# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
374;11.6827;133.3044;-0.0460
375;13.1095;133.3241;-0.0320
376;14.5364;133.3445;-0.0163
377;15.9605;133.3642;0.0005
378;17.3795;133.3820;0.0157
379;18.7777;133.3951;0.0357
380;20.1414;133.3943;0.0517
381;21.4583;133.3512;0.0684
382;1.1883;131.9374;-0.1819
383;2.5497;131.9718;-0.1602
384;3.9150;131.9896;-0.1387
385;5.3041;132.0104;-0.1302
386;6.7062;132.0301;-0.1120
387;8.1211;132.0498;-0.0944
388;9.5408;132.0693;-0.0732
389;10.9643;132.0898;-0.0585
390;12.3913;132.1103;-0.0444
391;13.8175;132.1302;-0.0275
392;15.2425;132.1496;-0.0083
393;16.6672;132.1671;0.0052
394;18.0816;132.1835;0.0253
395;19.4813;132.1942;0.0409
396;20.8862;132.2110;0.0563
397;0.8691;130.6752;-0.1819
398;1.9880;130.7585;-0.1695
399;3.2612;130.7815;-0.1537
400;4.6115;130.7981;-0.1369
401;6.0005;130.8173;-0.1234
402;7.4076;130.8379;-0.1052
403;8.8259;130.8566;-0.0887
404;10.2466;130.8769;-0.0700
405;11.6709;130.8958;-0.0519
406;13.0970;130.9149;-0.0406
407;14.5233;130.9341;-0.0214
408;15.9493;130.9525;-0.0049
409;17.3669;130.9692;0.0136
410;18.7653;130.9813;0.0296
411;20.1167;130.9885;0.0424
412;21.3380;131.0580;0.0615
413;1.2682;129.5239;-0.1842
414;2.5807;129.5668;-0.1701
415;3.9207;129.5854;-0.1496
416;5.2970;129.6055;-0.1347
417;6.6965;129.6258;-0.1190
418;8.1101;129.6443;-0.0993
419;9.5300;129.6631;-0.0838
420;10.9527;129.6827;-0.0669
421;12.3793;129.7017;-0.0520
422;13.8046;129.7196;-0.0322
423;15.2306;129.7366;-0.0140
424;16.6570;129.7567;-0.0037
425;18.0790;129.7721;0.0207
426;19.5069;129.7879;0.0308
427;20.9783;129.8064;0.0523
428;0.7495;128.3446;-0.1903
429;1.9639;128.3615;-0.1798
430;3.2532;128.3742;-0.1616
431;4.6036;128.3932;-0.1488
432;5.9907;128.4143;-0.1364
433;7.3965;128.4324;-0.1166
434;8.8140;128.4506;-0.0960
435;10.2346;128.4690;-0.0766
436;11.6594;128.4880;-0.0609
437;13.0862;128.5069;-0.0517
438;14.5117;128.5233;-0.0262
439;15.9380;128.5418;-0.0124
440;17.3572;128.5596;0.0063
441;18.7574;128.5782;0.0196
442;20.1096;128.6019;0.0337
443;21.3295;128.5575;0.0518
444;1.2642;127.1865;-0.1869
445;2.5726;127.1665;-0.1745
446;3.9117;127.1797;-0.1577
447;5.2863;127.2002;-0.1411
448;6.6853;127.2205;-0.1274
449;8.0983;127.2389;-0.1086
450;9.5183;127.2566;-0.0968
451;10.9400;127.2746;-0.0751
452;12.3663;127.2941;-0.0581
453;13.7922;127.3102;-0.0414
454;15.2201;127.3281;-0.0243
455;16.6443;127.3447;-0.0059
456;18.0612;127.3618;0.0100
457;19.4640;127.3813;0.0254
458;20.8718;127.3950;0.0418
459;0.8544;126.0282;-0.1972
460;1.9691;125.9641;-0.1825
461;3.2415;125.9668;-0.1697
462;4.5905;125.9879;-0.1550
463;5.9779;126.0082;-0.1397
464;7.3847;126.0271;-0.1217
465;8.8011;126.0450;-0.1051
466;10.2229;126.0620;-0.0883
467;11.6474;126.0798;-0.0701
468;13.0736;126.0972;-0.0526
469;14.5006;126.1144;-0.0326
470;15.9263;126.1319;-0.0174
471;17.3466;126.1485;-0.0036
472;18.7479;126.1657;0.0137
473;20.1170;126.1936;0.0290
474;21.4395;126.2604;0.0478
475;1.1662;124.7762;-0.1982
476;2.5223;124.7614;-0.1832
477;3.8847;124.7775;-0.1635
478;5.2698;124.7963;-0.1506
479;6.6728;124.8149;-0.1329
480;8.0856;124.8327;-0.1155
481;9.5051;124.8491;-0.0941
482;10.9283;124.8672;-0.0785
483;12.3549;124.8854;-0.0648
484;13.7821;124.9013;-0.0486
485;15.2084;124.9165;-0.0331
486;16.6336;124.9342;-0.0153
487;18.0494;124.9495;0.0011
488;19.4524;124.9734;0.0206
489;20.8589;125.0508;0.0404
490;0.8103;123.5543;-0.2079
491;1.9286;123.5527;-0.1914
492;3.2183;123.5710;-0.1813
493;4.5747;123.5869;-0.1616
494;5.9636;123.6050;-0.1420
495;7.3715;123.6217;-0.1262
496;8.7884;123.6387;-0.1057
497;10.2104;123.6542;-0.0887
498;11.6350;123.6713;-0.0709
499;13.0620;123.6888;-0.0608
500;14.4895;123.7047;-0.0461
501;15.9169;123.7195;-0.0290
502;17.3354;123.7342;-0.0112
503;18.7355;123.7493;0.0046
504;20.0856;123.7859;0.0201
505;21.3016;123.9316;0.0397
506;1.1673;122.3070;-0.2055
507;2.5203;122.3637;-0.1885
508;3.8774;122.3797;-0.1770
509;5.2586;122.3944;-0.1571
510;6.6600;122.4111;-0.1394
511;8.0737;122.4269;-0.1221
512;9.4929;122.4435;-0.1021
513;10.9181;122.4604;-0.0910
514;12.3435;122.4764;-0.0724
515;13.7703;122.4912;-0.0590
516;15.1982;122.5050;-0.0398
517;16.6242;122.5212;-0.0244
518;18.0501;122.5362;-0.0064
519;19.4801;122.5564;0.0114
520;20.9466;122.6323;0.0263
521;0.8583;121.0323;-0.2122
522;1.9746;121.1600;-0.1960
523;3.2328;121.1730;-0.1851
524;4.5717;121.1855;-0.1659
525;5.9560;121.2003;-0.1549
526;7.3617;121.2174;-0.1341
527;8.7772;121.2316;-0.1163
528;10.1994;121.2469;-0.0971
529;11.6249;121.2640;-0.0846
530;13.0509;121.2797;-0.0680
531;14.4774;121.2935;-0.0463
532;15.9038;121.3074;-0.0323
533;17.3282;121.3227;-0.0152
534;18.7392;121.3400;0.0010
535;20.1141;121.3627;0.0161
536;21.3383;121.3728;0.0309
537;1.2984;119.9607;-0.2058
538;2.5728;119.9609;-0.1935
539;3.8911;119.9739;-0.1838
540;5.2571;119.9910;-0.1659
541;6.6524;120.0072;-0.1478
542;8.0628;120.0216;-0.1281
543;9.4824;120.0362;-0.1118
544;10.9070;120.0524;-0.0948
545;12.3322;120.0676;-0.0809
546;13.7591;120.0814;-0.0612
547;15.1866;120.0965;-0.0462
548;16.6126;120.1105;-0.0257
549;18.0417;120.1273;-0.0114
550;19.4731;120.1424;0.0065
551;20.9409;120.1226;0.0227
552;0.8619;118.9136;-0.2152
553;1.9788;118.7603;-0.2047
554;3.2321;118.7577;-0.1937
555;4.5650;118.7764;-0.1736
556;5.9467;118.7943;-0.1594
557;7.3507;118.8101;-0.1429
558;8.7670;118.8259;-0.1241
559;10.1873;118.8413;-0.1044
560;11.6119;118.8545;-0.0882
561;13.0400;118.8701;-0.0733
562;14.4657;118.8822;-0.0554
563;15.8930;118.8973;-0.0420
564;17.3146;118.9132;-0.0220
565;18.7180;118.9286;-0.0104
566;20.0697;118.9325;0.0082
567;21.2939;118.8481;0.0260
568;1.1704;117.6302;-0.2177
569;2.5123;117.5559;-0.2007
570;3.8622;117.5629;-0.1884
571;5.2383;117.5819;-0.1666
572;6.6381;117.5983;-0.1527
573;8.0517;117.6140;-0.1401
574;9.4708;117.6293;-0.1182
575;10.8932;117.6433;-0.0996
576;12.3209;117.6568;-0.0839
577;13.7476;117.6712;-0.0704
578;15.1739;117.6849;-0.0532
579;16.6002;117.6986;-0.0361
580;18.0193;117.7120;-0.0145
581;19.4264;117.7211;-0.0038
582;20.8395;117.7026;0.0153
583;0.8086;116.3898;-0.2203
584;1.9108;116.3721;-0.2104
585;3.1900;116.3571;-0.1959
586;4.5418;116.3711;-0.1788
587;5.9307;116.3887;-0.1646
588;7.3363;116.4045;-0.1469
589;8.7540;116.4179;-0.1296
590;10.1751;116.4321;-0.1131
591;11.6014;116.4452;-0.0960
592;13.0268;116.4592;-0.0809
593;14.4539;116.4732;-0.0634
594;15.8809;116.4854;-0.0454
595;17.3034;116.4988;-0.0307
596;18.7082;116.5094;-0.0130
597;20.0837;116.5215;0.0033
598;21.4196;116.5376;0.0200
599;1.1447;115.1587;-0.2232
600;2.4817;115.1571;-0.2107
601;3.8379;115.1629;-0.1879
602;5.2236;115.1796;-0.1767
603;6.6257;115.1950;-0.1628
604;8.0392;115.2084;-0.1458
605;9.4587;115.2217;-0.1261
606;10.8830;115.2356;-0.1081
607;12.3086;115.2462;-0.0948
608;13.7361;115.2617;-0.0760
609;15.1629;115.2749;-0.0561
610;16.5887;115.2870;-0.0396
611;18.0076;115.2970;-0.0244
612;19.4175;115.3121;-0.0108
613;20.8347;115.3594;0.0092
614;0.8096;113.9334;-0.2372
615;1.9067;113.9407;-0.2212
616;3.1816;113.9612;-0.2061
617;4.5324;113.9723;-0.1924
618;5.9201;113.9862;-0.1782
619;7.3262;113.9991;-0.1577
620;8.7434;114.0114;-0.1380
621;10.1657;114.0246;-0.1224
622;11.5904;114.0370;-0.1046
623;13.0158;114.0496;-0.0906
624;14.4455;114.0627;-0.0768
625;15.8720;114.0748;-0.0557
626;17.2913;114.0851;-0.0406
627;18.6952;114.0932;-0.0232
628;20.0526;114.1134;-0.0036
629;21.2868;114.2269;0.0129
630;1.1547;112.6866;-0.2291
631;2.4942;112.7546;-0.2142
632;3.8405;112.7670;-0.2024
633;5.2169;112.7782;-0.1880
634;6.6162;112.7893;-0.1672
635;8.0288;112.8024;-0.1509
636;9.4489;112.8149;-0.1384
637;10.8723;112.8267;-0.1195
638;12.2979;112.8390;-0.1027
639;13.7261;112.8500;-0.0900
640;15.1528;112.8634;-0.0676
641;16.5804;112.8741;-0.0458
642;18.0092;112.8832;-0.0332
643;19.4460;112.8923;-0.0187
644;20.9247;112.9468;0.0031
645;0.8424;111.4038;-0.2375
646;1.9551;111.5553;-0.2256
647;3.2002;111.5586;-0.2085
648;4.5331;111.5682;-0.1984
649;5.9128;111.5801;-0.1776
650;7.3156;111.5926;-0.1586
651;8.7328;111.6076;-0.1508
652;10.1543;111.6175;-0.1321
653;11.5781;111.6281;-0.1092
654;13.0069;111.6400;-0.0967
655;14.4345;111.6509;-0.0827
656;15.8605;111.6640;-0.0620
657;17.2861;111.6741;-0.0441
658;18.7021;111.6828;-0.0282
659;20.0858;111.6899;-0.0154
660;21.3154;111.7057;0.0023
661;1.2881;110.3699;-0.2349
662;2.5403;110.3486;-0.2186
663;3.8509;110.3571;-0.2064
664;5.2143;110.3713;-0.1926
665;6.6068;110.3837;-0.1716
666;8.0176;110.3962;-0.1598
667;9.4355;110.4073;-0.1386
668;10.8608;110.4195;-0.1222
669;12.2860;110.4310;-0.1036
670;13.7141;110.4423;-0.0926
671;15.1432;110.4528;-0.0754
672;16.5710;110.4629;-0.0618
673;18.0005;110.4739;-0.0435
674;19.4373;110.4800;-0.0273
675;20.9142;110.4361;-0.0042
676;0.8039;109.3815;-0.2429
677;1.9214;109.1512;-0.2290
678;3.1822;109.1440;-0.2163
679;4.5190;109.1597;-0.1988
680;5.9013;109.1739;-0.1843
681;7.3067;109.1862;-0.1722
682;8.7208;109.1990;-0.1517
683;10.1428;109.2100;-0.1340
684;11.5684;109.2200;-0.1163
685;12.9949;109.2322;-0.1052
686;14.4231;109.2426;-0.0885
687;15.8498;109.2529;-0.0718
688;17.2728;109.2628;-0.0560
689;18.6774;109.2715;-0.0406
690;20.0355;109.2587;-0.0180
691;21.2650;109.1354;0.0017
692;1.1213;108.0271;-0.2442
693;2.4629;107.9450;-0.2262
694;3.8168;107.9496;-0.2194
695;5.1943;107.9643;-0.2016
696;6.5940;107.9777;-0.1810
697;8.0073;107.9898;-0.1664
698;9.4259;108.0009;-0.1467
699;10.8502;108.0113;-0.1330
700;12.2765;108.0210;-0.1171
701;13.7024;108.0314;-0.0978
702;15.1310;108.0412;-0.0828
703;16.5584;108.0516;-0.0701
704;17.9791;108.0593;-0.0551
705;19.3905;108.0559;-0.0362
706;20.8127;108.0049;-0.0174
707;0.7806;106.7622;-0.2525
708;1.8709;106.7561;-0.2385
709;3.1461;106.7435;-0.2251
710;4.4974;106.7563;-0.2080
711;5.8861;106.7692;-0.1952
712;7.2936;106.7822;-0.1794
713;8.7097;106.7909;-0.1588
714;10.1330;106.8021;-0.1439
715;11.5563;106.8115;-0.1212
716;12.9839;106.8226;-0.1107
717;14.4119;106.8315;-0.0973
718;15.8389;106.8411;-0.0800
719;17.2605;106.8477;-0.0664
720;18.6708;106.8518;-0.0437
721;20.0538;106.8447;-0.0280
722;21.4022;106.8116;-0.0116
723;1.1106;105.5243;-0.2507
724;2.4414;105.5349;-0.2400
725;3.7948;105.5460;-0.2215
726;5.1794;105.5601;-0.2142
727;6.5818;105.5724;-0.1948
728;7.9956;105.5837;-0.1753
729;9.4151;105.5934;-0.1567
730;10.8386;105.6028;-0.1359
731;12.2644;105.6122;-0.1216
732;13.6919;105.6218;-0.1061
733;15.1200;105.6309;-0.0922
734;16.5466;105.6385;-0.0748
735;17.9694;105.6434;-0.0594
736;19.3850;105.6454;-0.0418
737;20.8138;105.6627;-0.0261
738;0.7910;104.2687;-0.2584
739;1.8670;104.2941;-0.2461
740;3.1292;104.3259;-0.2394
741;4.4779;104.3478;-0.2145
742;5.8713;104.3636;-0.2032
743;7.2803;104.3764;-0.1854
744;8.7006;104.3848;-0.1757
745;10.1227;104.3954;-0.1528
746;11.5459;104.4039;-0.1351
747;12.9743;104.4127;-0.1228
748;14.4010;104.4199;-0.1060
749;15.8298;104.4283;-0.0930
750;17.2517;104.4355;-0.0724
751;18.6609;104.4379;-0.0575
752;20.0330;104.4342;-0.0452
753;21.2746;104.5146;-0.0208
754;1.0691;103.0129;-0.2607
755;2.3836;103.0765;-0.2445
756;3.7559;103.1265;-0.2317
757;5.1532;103.1530;-0.2096
758;6.5647;103.1672;-0.1996
759;7.9826;103.1774;-0.1810
760;9.4049;103.1870;-0.1700
761;10.8281;103.1958;-0.1477
762;12.2538;103.2054;-0.1285
763;13.6823;103.2122;-0.1146
764;15.1114;103.2185;-0.1037
765;16.5406;103.2261;-0.0895
766;17.9693;103.2333;-0.0634
767;19.4122;103.2372;-0.0483
768;20.9170;103.2456;-0.0264
769;1.5015;101.8588;-0.2610
770;2.9849;101.9127;-0.2447
771;4.4205;101.9427;-0.2302
772;5.8429;101.9591;-0.2120
773;7.2653;101.9701;-0.2000
774;8.6868;101.9792;-0.1784
775;10.1096;101.9867;-0.1522
776;11.5350;101.9958;-0.1434
777;12.9620;102.0037;-0.1247
778;14.3915;102.0100;-0.1096
779;15.8194;102.0177;-0.0953
780;17.2437;102.0253;-0.0797
781;18.6551;102.0341;-0.0598
782;20.0358;102.0502;-0.0508
783;21.3026;101.9556;-0.0269
784;0.8758;100.6489;-0.2741
785;2.2746;100.7164;-0.2514
786;3.6985;100.7378;-0.2361
787;5.1225;100.7536;-0.2227
788;6.5462;100.7642;-0.2088
789;7.9691;100.7732;-0.1914
790;9.3925;100.7803;-0.1739
791;10.8167;100.7881;-0.1521
792;12.2431;100.7961;-0.1385
793;13.6695;100.8028;-0.1168
