# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
794;15.0113;101.1424;-0.0895
795;16.4380;101.1494;-0.0707
796;17.8632;101.1567;-0.0536
797;19.2824;101.1679;-0.0466
798;20.7111;101.1695;-0.0267
799;1.4048;99.8722;-0.2461
800;2.8729;99.8732;-0.2301
801;4.3085;99.8851;-0.2067
802;5.7364;99.8950;-0.1951
803;7.1608;99.9031;-0.1812
804;8.5840;99.9109;-0.1597
805;10.0106;99.9181;-0.1519
806;11.4373;99.9234;-0.1337
807;12.8639;99.9314;-0.1238
808;14.2933;99.9360;-0.1082
809;15.7204;99.9424;-0.0906
810;17.1454;99.9493;-0.0743
811;18.5597;99.9579;-0.0598
812;19.9469;99.9806;-0.0427
813;21.3040;100.0556;-0.0227
814;0.8826;98.7613;-0.2485
815;2.1898;98.6655;-0.2376
816;3.5958;98.6813;-0.2169
817;5.0202;98.6915;-0.2087
818;6.4442;98.7005;-0.1945
819;7.8689;98.7072;-0.1821
820;9.2932;98.7128;-0.1644
821;10.7188;98.7186;-0.1520
822;12.1479;98.7253;-0.1474
823;13.5749;98.7318;-0.1242
824;14.9999;98.7369;-0.0992
825;16.4297;98.7431;-0.0847
826;17.8528;98.7476;-0.0692
827;19.2719;98.7660;-0.0546
828;20.7037;98.8456;-0.0361
829;1.2750;97.4779;-0.2463
830;2.8222;97.4845;-0.2298
831;4.2850;97.4906;-0.2149
832;5.7196;97.4972;-0.1953
833;7.1498;97.5020;-0.1927
834;8.5748;97.5089;-0.1760
835;9.9994;97.5140;-0.1565
836;11.4263;97.5174;-0.1473
837;12.8538;97.5241;-0.1306
838;14.2824;97.5318;-0.1122
839;15.7092;97.5361;-0.0939
840;17.1327;97.5391;-0.0743
841;18.5428;97.5470;-0.0586
842;19.9150;97.5809;-0.0519
843;21.1597;97.7366;-0.0407
844;0.8769;96.1743;-0.2573
845;2.1801;96.2969;-0.2468
846;3.5851;96.2949;-0.2289
847;5.0079;96.2959;-0.2135
848;6.4321;96.3007;-0.1963
849;7.8559;96.3044;-0.1833
850;9.2816;96.3105;-0.1687
851;10.7081;96.3143;-0.1531
852;12.1334;96.3183;-0.1332
853;13.5618;96.3251;-0.1222
854;14.9916;96.3304;-0.1086
855;16.4216;96.3341;-0.0929
856;17.8552;96.3393;-0.0813
857;19.3013;96.3534;-0.0621
858;20.7919;96.4331;-0.0444
859;1.3935;95.0718;-0.2580
860;2.8546;95.0952;-0.2454
861;4.2873;95.0949;-0.2247
862;5.7143;95.0983;-0.2084
863;7.1404;95.1024;-0.1978
864;8.5632;95.1053;-0.1786
865;9.9893;95.1118;-0.1627
866;11.4154;95.1156;-0.1517
867;12.8415;95.1197;-0.1256
868;14.2700;95.1237;-0.1120
869;15.7018;95.1284;-0.1072
870;17.1304;95.1325;-0.0933
871;18.5527;95.1399;-0.0737
872;19.9502;95.1594;-0.0557
873;21.2055;95.1834;-0.0374
874;0.7737;93.9464;-0.2676
875;2.1675;93.9039;-0.2548
876;3.5788;93.8962;-0.2380
877;5.0005;93.8961;-0.2269
878;6.4225;93.8991;-0.2039
879;7.8477;93.9040;-0.1924
880;9.2716;93.9079;-0.1720
881;10.6989;93.9113;-0.1641
882;12.1230;93.9153;-0.1420
883;13.5523;93.9182;-0.1267
884;14.9812;93.9231;-0.1159
885;16.4114;93.9265;-0.0953
886;17.8503;93.9332;-0.0928
887;19.2989;93.9436;-0.0708
888;20.8043;93.9260;-0.0530
889;1.3907;92.7643;-0.2637
890;2.8511;92.7040;-0.2519
891;4.2794;92.6958;-0.2294
892;5.7046;92.6975;-0.2164
893;7.1296;92.7002;-0.2016
894;8.5550;92.7047;-0.1900
895;9.9804;92.7081;-0.1752
896;11.4047;92.7111;-0.1541
897;12.8332;92.7141;-0.1403
898;14.2614;92.7188;-0.1234
899;15.6902;92.7220;-0.1074
900;17.1177;92.7279;-0.0954
901;18.5336;92.7352;-0.0845
902;19.9076;92.7364;-0.0655
903;21.1603;92.6477;-0.0534
904;0.9160;91.6623;-0.2814
905;2.1868;91.5179;-0.2632
906;3.5754;91.4937;-0.2458
907;4.9926;91.4942;-0.2334
908;6.4135;91.4981;-0.2148
909;7.8374;91.5011;-0.2026
910;9.2618;91.5044;-0.1853
911;10.6863;91.5066;-0.1658
912;12.1123;91.5098;-0.1478
913;13.5429;91.5139;-0.1436
914;14.9701;91.5176;-0.1211
915;16.3985;91.5199;-0.1041
916;17.8260;91.5247;-0.0873
917;19.2507;91.5263;-0.0786
918;20.6912;91.5051;-0.0683
919;1.2882;90.3693;-0.2783
920;2.8028;90.3009;-0.2610
921;4.2584;90.2937;-0.2451
922;5.6926;90.2962;-0.2338
923;7.1205;90.2995;-0.2194
924;8.5441;90.3019;-0.1980
925;9.9702;90.3045;-0.1836
926;11.3963;90.3071;-0.1710
927;12.8240;90.3104;-0.1517
928;14.2523;90.3130;-0.1410
929;15.6789;90.3145;-0.1121
930;17.1070;90.3178;-0.1044
931;18.5237;90.3211;-0.0879
932;19.9202;90.3265;-0.0757
933;21.2860;90.3483;-0.0603
934;0.8624;89.1181;-0.2931
935;2.1356;89.1074;-0.2728
936;3.5476;89.0984;-0.2587
937;4.9745;89.0968;-0.2394
938;6.4018;89.0972;-0.2284
939;7.8278;89.0992;-0.2129
940;9.2525;89.1016;-0.1969
941;10.6787;89.1048;-0.1834
942;12.1035;89.1068;-0.1593
943;13.5339;89.1090;-0.1542
944;14.9614;89.1101;-0.1349
945;16.3904;89.1112;-0.1155
946;17.8178;89.1122;-0.1056
947;19.2407;89.1192;-0.0833
948;20.6805;89.1688;-0.0638
949;1.2709;87.8612;-0.2819
950;2.7893;87.9018;-0.2647
951;4.2481;87.9003;-0.2588
952;5.6815;87.8976;-0.2386
953;7.1105;87.8986;-0.2286
954;8.5349;87.9004;-0.2104
955;9.9603;87.9013;-0.1913
956;11.3865;87.9033;-0.1770
957;12.8147;87.9052;-0.1671
958;14.2436;87.9049;-0.1484
959;15.6705;87.9071;-0.1294
960;17.0964;87.9082;-0.1110
961;18.5116;87.9052;-0.0956
962;19.8904;87.9218;-0.0790
963;21.1449;88.0459;-0.0675
964;0.8961;86.5772;-0.2932
965;2.1681;86.6926;-0.2735
966;3.5568;86.7028;-0.2687
967;4.9713;86.7006;-0.2502
968;6.3943;86.6981;-0.2346
969;7.8188;86.6987;-0.2235
970;9.2432;86.6995;-0.2044
971;10.6670;86.7006;-0.1813
972;12.0944;86.7021;-0.1701
973;13.5220;86.7026;-0.1536
974;14.9522;86.7042;-0.1364
975;16.3841;86.7041;-0.1243
976;17.8209;86.7031;-0.1119
977;19.2735;86.7040;-0.0922
978;20.7797;86.7535;-0.0699
979;1.3757;85.4554;-0.2887
980;2.8285;85.4937;-0.2774
981;4.2541;85.4992;-0.2602
982;5.6761;85.4985;-0.2375
983;7.1002;85.4976;-0.2263
984;8.5255;85.4977;-0.2165
985;9.9500;85.4990;-0.1976
986;11.3765;85.4985;-0.1804
987;12.8024;85.4984;-0.1603
988;14.2301;85.4994;-0.1446
989;15.6635;85.5010;-0.1423
990;17.0929;85.5019;-0.1234
991;18.5194;85.5014;-0.1038
992;19.9283;85.5003;-0.0824
993;21.2005;85.4951;-0.0774
994;0.7627;84.2973;-0.2999
995;2.1463;84.2963;-0.2896
996;3.5500;84.2970;-0.2721
997;4.9648;84.2991;-0.2560
998;6.3855;84.2982;-0.2385
999;7.8083;84.2974;-0.2270
1000;9.2335;84.2968;-0.2146
1001;10.6579;84.2973;-0.1927
1002;12.0856;84.2988;-0.1831
1003;13.5129;84.2968;-0.1647
1004;14.9402;84.2976;-0.1402
1005;16.3753;84.2988;-0.1355
1006;17.8111;84.2996;-0.1158
1007;19.2646;84.2970;-0.0981
1008;20.7732;84.2399;-0.0921
1009;1.3736;83.1383;-0.3046
1010;2.8259;83.1009;-0.2960
1011;4.2477;83.0972;-0.2683
1012;5.6703;83.0978;-0.2554
1013;7.0939;83.0964;-0.2465
1014;8.5160;83.0954;-0.2235
1015;9.9399;83.0951;-0.2047
1016;11.3678;83.0966;-0.1964
1017;12.7935;83.0955;-0.1755
1018;14.2234;83.0942;-0.1673
1019;15.6512;83.0944;-0.1414
1020;17.0803;83.0938;-0.1309
1021;18.4950;83.0939;-0.1102
1022;19.8757;83.0744;-0.0897
1023;21.1355;82.9453;-0.0804
1024;0.8878;82.0190;-0.3188
1025;2.1615;81.9036;-0.3057
1026;3.5484;81.8942;-0.3020
1027;4.9573;81.8976;-0.2676
1028;6.3787;81.8956;-0.2629
1029;7.7986;81.8946;-0.2315
1030;9.2248;81.8944;-0.2275
1031;10.6488;81.8948;-0.2036
1032;12.0762;81.8936;-0.1883
1033;13.5032;81.8928;-0.1742
1034;14.9328;81.8909;-0.1573
1035;16.3633;81.8900;-0.1436
1036;17.7907;81.8868;-0.1250
1037;19.2166;81.8759;-0.1026
1038;20.6644;81.8217;-0.0883
1039;1.2627;80.7381;-0.3194
1040;2.7726;80.6960;-0.2941
1041;4.2236;80.6955;-0.2742
1042;5.6558;80.6968;-0.2645
1043;7.0813;80.6946;-0.2469
1044;8.5064;80.6945;-0.2313
1045;9.9314;80.6934;-0.2151
1046;11.3558;80.6928;-0.1916
1047;12.7844;80.6916;-0.1797
1048;14.2133;80.6888;-0.1693
1049;15.6419;80.6881;-0.1510
1050;17.0705;80.6856;-0.1378
1051;18.4899;80.6786;-0.1197
1052;19.8937;80.6662;-0.1016
1053;21.2709;80.6408;-0.0857
1054;0.8457;79.4815;-0.3207
1055;2.1116;79.4950;-0.3036
1056;3.5178;79.5008;-0.2913
1057;4.9420;79.4980;-0.2806
1058;6.3648;79.4962;-0.2576
1059;7.7891;79.4944;-0.2419
1060;9.2142;79.4936;-0.2299
1061;10.6397;79.4907;-0.2114
1062;12.0654;79.4891;-0.1936
1063;13.4924;79.4863;-0.1728
1064;14.9251;79.4843;-0.1704
1065;16.3542;79.4826;-0.1510
1066;17.7834;79.4776;-0.1356
1067;19.2142;79.4714;-0.1224
1068;20.6673;79.4875;-0.1078
1069;1.2660;78.2331;-0.3154
1070;2.7697;78.2989;-0.3067
1071;4.2189;78.3019;-0.2971
1072;5.6469;78.2999;-0.2700
1073;7.0723;78.2959;-0.2564
1074;8.4968;78.2928;-0.2404
1075;9.9219;78.2918;-0.2268
1076;11.3484;78.2880;-0.2101
1077;12.7769;78.2871;-0.1989
1078;14.2047;78.2835;-0.1804
1079;15.6346;78.2803;-0.1671
1080;17.0624;78.2764;-0.1478
1081;18.4826;78.2697;-0.1378
1082;19.8746;78.2637;-0.1262
1083;21.1509;78.3544;-0.1033
1084;0.8964;76.9382;-0.3244
1085;2.1526;77.0803;-0.3079
1086;3.5306;77.1028;-0.3013
1087;4.9380;77.1013;-0.2792
1088;6.3584;77.0968;-0.2669
1089;7.7833;77.0929;-0.2647
1090;9.2056;77.0917;-0.2419
1091;10.6316;77.0876;-0.2264
1092;12.0567;77.0852;-0.2033
1093;13.4862;77.0824;-0.1934
1094;14.9134;77.0806;-0.1705
1095;16.3469;77.0761;-0.1564
1096;17.7853;77.0712;-0.1456
1097;19.2429;77.0691;-0.1289
1098;20.7728;77.0807;-0.1137
1099;1.3622;75.8295;-0.3178
1100;2.8021;75.8901;-0.2974
1101;4.2220;75.9007;-0.2887
1102;5.6417;75.8988;-0.2712
1103;7.0644;75.8951;-0.2653
1104;8.4909;75.8918;-0.2625
1105;9.9142;75.8882;-0.2408
1106;11.3395;75.8854;-0.2175
1107;12.7676;75.8815;-0.2070
1108;14.1966;75.8786;-0.1926
1109;15.6249;75.8757;-0.1731
1110;17.0534;75.8701;-0.1520
1111;18.4783;75.8691;-0.1306
1112;19.8772;75.8800;-0.1157
1113;21.1701;75.8003;-0.1112
1114;0.7516;74.6479;-0.3306
1115;2.1232;74.6863;-0.3155
1116;3.5202;74.6990;-0.3071
1117;4.9316;74.7000;-0.2920
1118;6.3495;74.6982;-0.2732
1119;7.7722;74.6927;-0.2643
1120;9.1986;74.6892;-0.2569
1121;10.6235;74.6847;-0.2385
1122;12.0493;74.6835;-0.2198
1123;13.4764;74.6775;-0.2008
1124;14.9061;74.6748;-0.1803
1125;16.3378;74.6696;-0.1705
1126;17.7723;74.6650;-0.1526
1127;19.2113;74.6620;-0.1386
1128;20.6642;74.6671;-0.1164
1129;1.3497;73.5121;-0.3241
1130;2.7942;73.4991;-0.3103
1131;4.2146;73.5014;-0.2957
1132;5.6360;73.4997;-0.2888
1133;7.0573;73.4945;-0.2759
1134;8.4800;73.4897;-0.2584
1135;9.9040;73.4862;-0.2424
1136;11.3300;73.4813;-0.2248
1137;12.7605;73.4768;-0.2247
1138;14.1872;73.4726;-0.1983
1139;15.6205;73.4675;-0.1921
1140;17.0485;73.4635;-0.1603
1141;18.4791;73.4576;-0.1455
1142;19.8989;73.4513;-0.1301
1143;21.2591;73.5495;-0.1094
1144;0.8618;72.3793;-0.3364
1145;2.1311;72.2952;-0.3233
1146;3.5118;72.3004;-0.3015
1147;4.9243;72.3011;-0.3034
1148;6.3418;72.2967;-0.2846
1149;7.7641;72.2924;-0.2727
1150;9.1877;72.2864;-0.2563
1151;10.6114;72.2832;-0.2345
1152;12.0403;72.2765;-0.2277
1153;13.4690;72.2715;-0.2147
1154;14.9004;72.2669;-0.2030
1155;16.3311;72.2627;-0.1794
1156;17.7671;72.2571;-0.1552
1157;19.2179;72.2534;-0.1335
1158;20.7084;72.2521;-0.1145
1159;1.2368;71.1145;-0.3425
1160;2.7525;71.1079;-0.3247
1161;4.1962;71.1041;-0.3124
1162;5.6220;71.0997;-0.2907
1163;7.0454;71.0945;-0.2776
1164;8.4720;71.0881;-0.2736
1165;9.8957;71.0848;-0.2516
1166;11.3220;71.0793;-0.2390
1167;12.7494;71.0735;-0.2205
1168;14.1788;71.0670;-0.2062
1169;15.6094;71.0623;-0.1921
1170;17.0420;71.0573;-0.1748
1171;18.4761;71.0521;-0.1662
1172;19.8943;71.0520;-0.1361
1173;21.2562;70.9578;-0.1188
1174;0.8451;69.8361;-0.3550
1175;2.1207;69.9261;-0.3373
1176;3.5052;69.9105;-0.3302
1177;4.9149;69.9034;-0.3149
1178;6.3331;69.8970;-0.2995
1179;7.7565;69.8914;-0.2867
1180;9.1789;69.8876;-0.2616
1181;10.6063;69.8804;-0.2571
1182;12.0319;69.8755;-0.2359
1183;13.4613;69.8680;-0.2214
1184;14.8900;69.8620;-0.2020
1185;16.3228;69.8564;-0.1935
1186;17.7575;69.8496;-0.1763
1187;19.1973;69.8432;-0.1566
1188;20.6520;69.8342;-0.1328
1189;1.3432;68.7156;-0.3520
1190;2.7749;68.7129;-0.3314
1191;4.1957;68.7069;-0.3201
1192;5.6176;68.7017;-0.3092
1193;7.0418;68.6945;-0.3049
1194;8.4623;68.6879;-0.2771
1195;9.8888;68.6828;-0.2647
1196;11.3168;68.6740;-0.2621
1197;12.7421;68.6692;-0.2339
1198;14.1718;68.6613;-0.2188
1199;15.6015;68.6566;-0.2019
1200;17.0305;68.6490;-0.1864
1201;18.4568;68.6399;-0.1659
1202;19.8594;68.6195;-0.1502
1203;21.1583;68.7038;-0.1281
1204;0.7520;67.5987;-0.3593
1205;2.0887;67.5094;-0.3462
1206;3.4885;67.5085;-0.3345
1207;4.9028;67.5037;-0.3153
1208;6.3224;67.4984;-0.2953
1209;7.7471;67.4913;-0.2975
1210;9.1728;67.4841;-0.2841
1211;10.5976;67.4774;-0.2675
1212;12.0224;67.4701;-0.2398
1213;13.4545;67.4626;-0.2390
1214;14.8822;67.4564;-0.2130
1215;16.3152;67.4496;-0.1976
1216;17.7552;67.4432;-0.1787
1217;19.2168;67.4331;-0.1540
1218;20.7603;67.4243;-0.1414
1219;1.2846;66.3149;-0.3589
1220;2.7509;66.3142;-0.3495
1221;4.1836;66.3087;-0.3383
1222;5.6105;66.3020;-0.3329
1223;7.0312;66.2944;-0.3081
1224;8.4535;66.2867;-0.2910
1225;9.8805;66.2789;-0.2808
1226;11.3062;66.2722;-0.2600
1227;12.7347;66.2643;-0.2463
1228;14.1663;66.2556;-0.2405
1229;15.5935;66.2497;-0.2133
1230;17.0222;66.2439;-0.1865
1231;18.4490;66.2379;-0.1732
1232;19.8497;66.2373;-0.1452
1233;21.1419;66.1474;-0.1328
1234;0.7482;65.0212;-0.3702
1235;2.0820;65.1212;-0.3585
1236;3.4821;65.1150;-0.3527
1237;4.8982;65.1063;-0.3434
1238;6.3159;65.0997;-0.3148
1239;7.7369;65.0917;-0.2972
1240;9.1655;65.0826;-0.3011
1241;10.5893;65.0744;-0.2745
1242;12.0182;65.0654;-0.2654
1243;13.4436;65.0595;-0.2363
1244;14.8734;65.0495;-0.2226
1245;16.3052;65.0424;-0.2060
1246;17.7385;65.0361;-0.1863
1247;19.1764;65.0297;-0.1594
1248;20.6417;65.0085;-0.1425
1249;1.3351;63.9102;-0.3767
1250;2.7646;63.9170;-0.3634
1251;4.1819;63.9115;-0.3441
1252;5.6025;63.9037;-0.3343
1253;7.0219;63.8949;-0.3088
1254;8.4456;63.8856;-0.2941
1255;9.8730;63.8785;-0.2892
1256;11.2969;63.8692;-0.2638
1257;12.7238;63.8621;-0.2443
1258;14.1529;63.8514;-0.2280
1259;15.5886;63.8438;-0.2353
1260;17.0152;63.8356;-0.2001
1261;18.4425;63.8313;-0.1780
1262;19.8608;63.8303;-0.1651
1263;21.2506;63.8624;-0.1318
1264;0.8377;62.7847;-0.3763
1265;2.1092;62.7043;-0.3718
1266;3.4856;62.7129;-0.3540
1267;4.8916;62.7075;-0.3397
1268;6.3075;62.7002;-0.3188
1269;7.7297;62.6900;-0.3084
1270;9.1531;62.6811;-0.2902
1271;10.5790;62.6720;-0.2767
1272;12.0098;62.6647;-0.2738
1273;13.4364;62.6534;-0.2503
1274;14.8647;62.6461;-0.2262
1275;16.2978;62.6371;-0.2144
1276;17.7320;62.6291;-0.1967
1277;19.1684;62.6286;-0.1743
1278;20.6342;62.6771;-0.1525
1279;1.2306;61.5144;-0.3805
1280;2.7313;61.5203;-0.3642
1281;4.1689;61.5135;-0.3548
1282;5.5898;61.5052;-0.3305
1283;7.0145;61.4949;-0.3280
1284;8.4377;61.4852;-0.3105
1285;9.8646;61.4752;-0.3005
1286;11.2904;61.4664;-0.2820
1287;12.7210;61.4552;-0.2789
1288;14.1474;61.4469;-0.2492
1289;15.5776;61.4380;-0.2301
1290;17.0056;61.4278;-0.2007
1291;18.4301;61.4177;-0.1789
1292;19.8304;61.4304;-0.1659
1293;21.1098;61.5636;-0.1490
1294;0.8705;60.2507;-0.3933
1295;2.1145;60.3317;-0.3803
1296;3.4834;60.3229;-0.3677
1297;4.8860;60.3100;-0.3475
1298;6.3026;60.3004;-0.3389
1299;7.7236;60.2895;-0.3244
1300;9.1469;60.2791;-0.3024
1301;10.5746;60.2692;-0.3017
1302;11.9987;60.2603;-0.2707
1303;13.4282;60.2490;-0.2607
1304;14.8600;60.2403;-0.2487
1305;16.2890;60.2305;-0.2095
1306;17.7349;60.2190;-0.2006
1307;19.2032;60.2142;-0.1806
1308;20.7346;60.2680;-0.1658
1309;1.3333;59.1141;-0.3914
1310;2.7608;59.1260;-0.3786
1311;4.1723;59.1162;-0.3613
1312;5.5891;59.1059;-0.3525
1313;7.0075;59.0963;-0.3288
1314;8.4325;59.0843;-0.3242
1315;9.8576;59.0731;-0.3132
1316;11.2799;59.0650;-0.2805
1317;12.7093;59.0525;-0.2697
1318;14.1382;59.0434;-0.2522
1319;15.5669;59.0327;-0.2216
1320;17.0019;59.0229;-0.2017
1321;18.4433;59.0139;-0.1940
1322;19.8734;59.0099;-0.1835
1323;21.1674;59.0093;-0.1761
1324;0.7401;57.9710;-0.3973
1325;2.0922;57.9387;-0.3950
1326;3.4749;57.9228;-0.3772
1327;4.8798;57.9111;-0.3591
1328;6.2963;57.9021;-0.3541
1329;7.7186;57.8910;-0.3453
1330;9.1412;57.8792;-0.3241
1331;10.5627;57.8673;-0.2952
1332;11.9906;57.8563;-0.2789
1333;13.4195;57.8451;-0.2648
1334;14.8493;57.8354;-0.2422
1335;16.2832;57.8250;-0.2193
1336;17.7272;57.8172;-0.1981
1337;19.2024;57.8066;-0.1880
1338;20.7392;57.7508;-0.1720
1339;1.3348;56.7941;-0.4045
1340;2.7592;56.7360;-0.3920
1341;4.1689;56.7168;-0.3760
1342;5.5778;56.7062;-0.3442
1343;7.0018;56.6974;-0.3483
1344;8.4237;56.6856;-0.3325
1345;9.8432;56.6732;-0.2929
1346;11.2724;56.6611;-0.2903
1347;12.7016;56.6491;-0.2814
1348;14.1309;56.6368;-0.2615
1349;15.5589;56.6286;-0.2278
1350;16.9910;56.6192;-0.2102
1351;18.4225;56.6093;-0.2000
1352;19.8288;56.5849;-0.1892
1353;21.1171;56.4533;-0.1810
1354;0.8753;55.6819;-0.4094
1355;2.1114;55.5506;-0.3980
1356;3.4715;55.5214;-0.3780
1357;4.8698;55.5101;-0.3571
1358;6.2842;55.5014;-0.3449
1359;7.7045;55.4909;-0.3311
1360;9.1319;55.4771;-0.3289
1361;10.5566;55.4662;-0.3080
1362;11.9804;55.4536;-0.2791
1363;13.4118;55.4416;-0.2764
1364;14.8413;55.4305;-0.2530
1365;16.2725;55.4205;-0.2291
1366;17.7081;55.4082;-0.2082
1367;19.1570;55.3863;-0.2156
1368;20.6253;55.3326;-0.1859
1369;1.2319;54.3990;-0.4043
1370;2.7118;54.3346;-0.3898
1371;4.1440;54.3182;-0.3726
1372;5.5681;54.3077;-0.3606
1373;6.9919;54.2966;-0.3599
1374;8.4159;54.2835;-0.3439
1375;9.8407;54.2706;-0.3263
1376;11.2641;54.2589;-0.3003
1377;12.6935;54.2476;-0.2870
1378;14.1244;54.2333;-0.2745
1379;15.5525;54.2224;-0.2447
1380;16.9839;54.2101;-0.2235
1381;18.4202;54.1946;-0.2206
1382;19.8450;54.1748;-0.2149
1383;21.2481;54.1573;-0.1860
1384;0.8133;53.1546;-0.4080
1385;2.0624;53.1439;-0.4103
1386;3.4485;53.1277;-0.4024
1387;4.8539;53.1157;-0.3614
1388;6.2795;53.1037;-0.3767
1389;7.7016;53.0894;-0.3649
1390;9.1218;53.0770;-0.3296
1391;10.5493;53.0646;-0.3196
1392;11.9765;53.0505;-0.3076
1393;13.4056;53.0373;-0.2923
1394;14.8333;53.0250;-0.2662
1395;16.2634;53.0129;-0.2325
1396;17.7008;52.9997;-0.2179
1397;19.1494;52.9838;-0.2156
1398;20.6302;53.0027;-0.2160
1399;1.2288;51.9026;-0.4133
1400;2.7052;51.9388;-0.4026
1401;4.1362;51.9260;-0.3778
1402;5.5594;51.9112;-0.3725
1403;6.9835;51.8961;-0.3690
1404;8.4066;51.8828;-0.3458
1405;9.8283;51.8701;-0.3167
1406;11.2603;51.8540;-0.3258
1407;12.6848;51.8432;-0.2938
1408;14.1141;51.8303;-0.2774
1409;15.5436;51.8166;-0.2555
1410;16.9762;51.8016;-0.2318
1411;18.4074;51.7850;-0.2206
1412;19.8230;51.7739;-0.2233
1413;21.1202;51.8753;-0.2043
1414;0.8751;50.6224;-0.4357
1415;2.1043;50.7305;-0.4216
1416;3.4595;50.7332;-0.3998
1417;4.8551;50.7186;-0.3785
1418;6.2691;50.7043;-0.3669
1419;7.6904;50.6915;-0.3484
1420;9.1134;50.6766;-0.3320
1421;10.5382;50.6620;-0.3157
1422;11.9678;50.6480;-0.3110
1423;13.3975;50.6341;-0.3003
1424;14.8286;50.6203;-0.2870
1425;16.2611;50.6064;-0.2537
1426;17.7060;50.5911;-0.2335
1427;19.1762;50.5843;-0.2065
1428;20.7325;50.5991;-0.1996
1429;1.3274;49.4963;-0.4311
1430;2.7422;49.5307;-0.4068
1431;4.1506;49.5240;-0.4178
1432;5.5611;49.5112;-0.3953
1433;6.9755;49.4982;-0.3634
1434;8.3975;49.4835;-0.3505
1435;9.8230;49.4684;-0.3347
1436;11.2495;49.4523;-0.3204
1437;12.6774;49.4387;-0.3049
1438;14.1079;49.4245;-0.2886
1439;15.5376;49.4103;-0.2644
1440;16.9720;49.3960;-0.2451
1441;18.4084;49.3866;-0.2274
1442;19.8273;49.3959;-0.2098
1443;21.1406;49.3228;-0.1846
1444;0.7373;48.3271;-0.4360
1445;2.0759;48.3349;-0.4248
1446;3.4530;48.3307;-0.4218
1447;4.8526;48.3193;-0.4056
1448;6.2610;48.3059;-0.3636
1449;7.6819;48.2903;-0.3630
1450;9.1086;48.2738;-0.3567
1451;10.5324;48.2585;-0.3358
1452;11.9622;48.2434;-0.3251
1453;13.3893;48.2291;-0.3034
1454;14.8204;48.2148;-0.2855
1455;16.2553;48.2003;-0.2676
1456;17.6939;48.1855;-0.2379
1457;19.1486;48.1767;-0.2166
1458;20.6310;48.1834;-0.2056
1459;1.3194;47.1726;-0.4372
1460;2.7435;47.1378;-0.4549
1461;4.1434;47.1260;-0.4157
1462;5.5507;47.1133;-0.3880
1463;6.9693;47.0989;-0.3758
1464;8.3904;47.0809;-0.3592
1465;9.8155;47.0648;-0.3472
1466;11.2425;47.0483;-0.3329
1467;12.6718;47.0336;-0.3235
1468;14.0989;47.0200;-0.2957
1469;15.5339;47.0043;-0.2894
1470;16.9698;46.9892;-0.2640
1471;18.4108;46.9754;-0.2381
1472;19.8520;46.9653;-0.2159
1473;21.2408;47.0711;-0.1992
1474;0.8608;46.0426;-0.4393
1475;2.0932;45.9448;-0.4364
1476;3.4494;45.9294;-0.4271
1477;4.8432;45.9189;-0.4027
1478;6.2570;45.9059;-0.3893
1479;7.6774;45.8897;-0.3800
1480;9.0976;45.8741;-0.3516
1481;10.5259;45.8581;-0.3463
1482;11.9535;45.8401;-0.3310
1483;13.3822;45.8251;-0.3148
1484;14.8137;45.8097;-0.3023
1485;16.2492;45.7950;-0.2778
1486;17.6916;45.7799;-0.2475
1487;19.1598;45.7685;-0.2318
1488;20.6770;45.7659;-0.2060
1489;1.2167;44.7787;-0.4416
1490;2.6916;44.7385;-0.4288
1491;4.1210;44.7278;-0.4170
1492;5.5413;44.7140;-0.4083
1493;6.9589;44.6976;-0.3788
1494;8.3832;44.6812;-0.3677
1495;9.8073;44.6656;-0.3478
1496;11.2383;44.6478;-0.3549
1497;12.6640;44.6329;-0.3266
1498;14.0965;44.6133;-0.3252
1499;15.5258;44.5987;-0.2927
1500;16.9611;44.5839;-0.2644
1501;18.4041;44.5707;-0.2442
1502;19.8455;44.5646;-0.2292
1503;21.2329;44.4768;-0.1983
1504;0.8370;43.5432;-0.4558
1505;2.0550;43.5424;-0.4379
1506;3.4278;43.5376;-0.4319
1507;4.8354;43.5222;-0.4310
1508;6.2470;43.5071;-0.3957
1509;7.6676;43.4902;-0.3763
1510;9.0928;43.4729;-0.3725
1511;10.5186;43.4566;-0.3585
1512;11.9459;43.4382;-0.3396
1513;13.3746;43.4215;-0.3240
1514;14.8060;43.4036;-0.3139
1515;16.2393;43.3885;-0.2761
1516;17.6830;43.3726;-0.2688
1517;19.1395;43.3554;-0.2509
1518;20.6160;43.3466;-0.2213
1519;1.2279;42.2898;-0.4483
1520;2.6932;42.3434;-0.4440
1521;4.1144;42.3332;-0.4196
1522;5.5335;42.3163;-0.4106
1523;6.9518;42.3001;-0.3890
1524;8.3739;42.2818;-0.3752
1525;9.8060;42.2640;-0.3874
1526;11.2287;42.2460;-0.3509
1527;12.6555;42.2282;-0.3297
1528;14.0866;42.2093;-0.3259
1529;15.5184;42.1935;-0.3024
1530;16.9523;42.1770;-0.2797
1531;18.3896;42.1592;-0.2640
1532;19.8138;42.1275;-0.2363
1533;21.1381;42.2225;-0.2165
1534;0.8678;40.9990;-0.4457
1535;2.0886;41.1289;-0.4429
1536;3.4371;41.1429;-0.4338
1537;4.8314;41.1274;-0.4239
1538;6.2422;41.1094;-0.4038
