# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 740
stage;index;relative_time;date
67;22.3397;71.6546;-0.1419
68;22.3413;70.2582;-0.1546
69;22.3413;68.8605;-0.1523
70;22.3437;67.4618;-0.1682
71;22.3409;66.0646;-0.1620
72;22.3396;64.6687;-0.1599
73;22.3367;63.2736;-0.1584
74;22.3390;61.8784;-0.1640
75;22.3409;60.4806;-0.1751
76;22.3435;59.0811;-0.1912
77;22.3415;57.6883;-0.1812
78;22.3449;56.2894;-0.2002
79;22.3388;54.8950;-0.1849
80;22.3438;53.4969;-0.2010
81;22.3443;52.1008;-0.2031
82;22.3439;50.7045;-0.2034
83;22.3401;49.3072;-0.1977
84;22.3395;47.9116;-0.1980
85;22.3447;46.5149;-0.2146
86;22.3416;45.1191;-0.2044
87;22.3440;43.7216;-0.2150
88;22.3432;42.3253;-0.2179
89;22.3482;40.9293;-0.2369
90;22.3518;39.5327;-0.2604
91;22.3486;38.1387;-0.2509
92;22.3524;36.7417;-0.2655
93;22.3542;35.3449;-0.2783
94;22.3534;33.9511;-0.2719
95;22.3528;32.5539;-0.2749
96;22.3509;31.1599;-0.2684
97;22.3515;29.7661;-0.2631
98;22.3527;28.3691;-0.2594
99;22.3522;26.9728;-0.2600
100;22.3541;25.5696;-0.2628
101;22.3619;24.1758;-0.2935
102;22.3635;22.7806;-0.2984
103;22.3656;21.3845;-0.3153
104;22.3623;19.9881;-0.2996
105;22.3679;18.5908;-0.3155
106;22.3673;17.1992;-0.3052
107;22.3693;15.8027;-0.3112
108;22.3695;14.4073;-0.3120
109;22.3674;13.0111;-0.3031
110;22.3684;11.6146;-0.3053
111;22.3721;10.2196;-0.3130
112;22.3710;8.8260;-0.3064
113;22.3765;7.4306;-0.3252
114;22.3763;6.0343;-0.3211
115;22.3750;4.6438;-0.3188
116;22.3798;3.2444;-0.3386
117;22.3755;1.8493;-0.3210
118;22.3803;0.4577;-0.3334
138;-0.0649;0.5196;-0.5916
139;-0.0651;1.9017;-0.5908
140;-0.0651;3.2865;-0.5979
141;-0.0647;4.6692;-0.6030
142;-0.0686;6.0598;-0.5908
143;-0.0714;7.4429;-0.5787
144;-0.0703;8.8262;-0.5872
145;-0.0727;10.2112;-0.5782
146;-0.0748;11.5962;-0.5709
147;-0.0793;12.9828;-0.5552
148;-0.0803;14.3679;-0.5534
149;-0.0802;15.7544;-0.5566
150;-0.0835;17.1396;-0.5463
151;-0.0810;18.5249;-0.5565
152;-0.0859;19.9122;-0.5376
153;-0.0874;21.2985;-0.5307
154;-0.0880;22.6840;-0.5361
155;-0.0883;24.0705;-0.5310
156;-0.0873;25.4551;-0.5355
157;-0.0892;26.8427;-0.5256
158;-0.0912;28.2299;-0.5173
159;-0.0933;29.6155;-0.5055
160;-0.0954;31.0016;-0.4948
161;-0.0967;32.3876;-0.4891
162;-0.0972;33.7736;-0.4909
163;-0.1016;35.1584;-0.4697
164;-0.0986;36.5464;-0.4736
165;-0.0959;37.9332;-0.4867
166;-0.1011;39.3195;-0.4686
167;-0.1022;40.7082;-0.4679
168;-0.1022;42.0930;-0.4703
169;-0.1017;43.4811;-0.4665
170;-0.1022;44.8678;-0.4617
171;-0.1067;46.2553;-0.4393
172;-0.1000;47.6424;-0.4733
173;-0.1032;49.0285;-0.4586
174;-0.1037;50.4154;-0.4517
175;-0.1069;51.8047;-0.4335
176;-0.1114;53.1909;-0.4105
177;-0.1090;54.5797;-0.4265
178;-0.1112;55.9660;-0.4236
179;-0.1113;57.3530;-0.4146
180;-0.1110;58.7419;-0.4106
181;-0.1132;60.1292;-0.3962
182;-0.1134;61.5164;-0.3945
183;-0.1134;62.9045;-0.3994
184;-0.1124;64.2915;-0.3986
185;-0.1134;65.6789;-0.3884
186;-0.1144;67.0663;-0.3834
187;-0.1144;68.4538;-0.3826
188;-0.1147;69.8428;-0.3814
189;-0.1154;71.2311;-0.3744
190;-0.1163;72.6168;-0.3614
191;-0.1184;74.0047;-0.3546
192;-0.1175;75.3943;-0.3545
193;-0.1171;76.7823;-0.3573
194;-0.1184;78.1680;-0.3455
195;-0.1154;79.5586;-0.3539
196;-0.1167;80.9450;-0.3478
197;-0.1159;82.3337;-0.3433
198;-0.1150;83.7221;-0.3451
199;-0.1158;85.1101;-0.3341
200;-0.1158;86.4979;-0.3307
201;-0.1157;87.8858;-0.3283
202;-0.1149;89.2753;-0.3285
203;-0.1155;90.6620;-0.3214
204;-0.1158;92.0512;-0.3082
205;-0.1141;93.4401;-0.3120
206;-0.1139;94.8287;-0.3120
207;-0.1142;96.2166;-0.2997
208;-0.1119;97.6047;-0.3025
209;-0.1129;98.9940;-0.2908
210;-0.1107;100.3825;-0.2925
211;-0.1100;101.7708;-0.2903
212;-0.1093;103.1584;-0.2882
213;-0.1088;104.5468;-0.2780
214;-0.1094;105.9336;-0.2660
215;-0.1072;107.3225;-0.2676
216;-0.1068;108.7127;-0.2623
217;-0.1047;110.0987;-0.2653
218;-0.1042;111.4877;-0.2588
219;-0.1023;112.8770;-0.2544
220;-0.1007;114.2646;-0.2492
221;-0.0999;115.6556;-0.2469
222;-0.0997;117.0431;-0.2453
223;-0.0995;118.4303;-0.2383
224;-0.0958;119.8214;-0.2406
225;-0.0931;121.2087;-0.2343
226;-0.0917;122.5986;-0.2285
227;-0.0908;123.9882;-0.2279
228;-0.0892;125.3759;-0.2255
229;-0.0882;126.7644;-0.2160
230;-0.0854;128.1538;-0.2105
231;-0.0824;129.5431;-0.2098
232;-0.0822;130.9317;-0.2053
233;-0.0803;132.3208;-0.2100
234;-0.0789;133.7075;-0.2059
235;-0.0763;135.0969;-0.1967
236;-0.0730;136.4848;-0.1916
237;-0.0733;137.8730;-0.1811
238;-0.0716;139.2620;-0.1819
239;-0.0708;140.6491;-0.1734
240;-0.0683;142.0359;-0.1701
241;-0.0652;143.4246;-0.1635
242;0.8432;142.6669;-0.1645
243;1.9460;142.7528;-0.1479
244;3.2384;142.7724;-0.1329
245;4.6050;142.7898;-0.1179
246;6.0040;142.8078;-0.0994
247;7.4179;142.8267;-0.0832
248;8.8361;142.8462;-0.0627
249;10.2587;142.8663;-0.0462
250;11.6855;142.8874;-0.0315
251;13.1116;142.9081;-0.0140
252;14.5390;142.9277;0.0029
253;15.9646;142.9474;0.0221
254;17.3866;142.9695;0.0392
255;18.7907;142.9920;0.0542
258;1.2236;141.4507;-0.1595
259;2.5818;141.5069;-0.1445
260;3.9464;141.5300;-0.1287
261;5.3320;141.5495;-0.1076
262;6.7391;141.5705;-0.0965
263;8.1533;141.5905;-0.0780
264;9.5741;141.6118;-0.0644
265;10.9975;141.6314;-0.0413
266;12.4217;141.6538;-0.0220
267;13.8490;141.6750;-0.0067
268;15.2760;141.6947;0.0103
269;16.6997;141.7157;0.0303
270;18.1147;141.7377;0.0448
271;19.5116;141.7634;0.0601
273;0.8969;140.1869;-0.1673
274;2.0307;140.2544;-0.1539
275;3.3056;140.2801;-0.1365
276;4.6568;140.3007;-0.1240
277;6.0457;140.3232;-0.1089
278;7.4526;140.3443;-0.0954
279;8.8710;140.3649;-0.0718
280;10.2930;140.3872;-0.0537
281;11.7163;140.4093;-0.0336
282;13.1430;140.4309;-0.0199
283;14.5698;140.4525;-0.0031
284;15.9948;140.4720;0.0185
285;17.4126;140.4929;0.0324
286;18.8045;140.5115;0.0469
287;20.1399;140.5311;0.0626
288;21.3526;140.6182;0.0795
289;1.3002;139.0154;-0.1662
290;2.6245;139.0416;-0.1532
291;3.9682;139.0636;-0.1337
292;5.3469;139.0860;-0.1209
293;6.7475;139.1082;-0.1040
294;8.1619;139.1315;-0.0852
295;9.5809;139.1522;-0.0688
296;11.0036;139.1743;-0.0490
297;12.4284;139.1960;-0.0283
298;13.8553;139.2175;-0.0157
299;15.2822;139.2397;0.0008
300;16.7071;139.2604;0.0223
301;18.1281;139.2783;0.0407
302;19.5491;139.2976;0.0550
303;21.0011;139.3410;0.0734
304;0.7817;137.8515;-0.1792
305;2.0031;137.8310;-0.1619
306;3.2999;137.8375;-0.1449
307;4.6540;137.8592;-0.1336
308;6.0419;137.8795;-0.1157
309;7.4494;137.9042;-0.0984
310;8.8671;137.9257;-0.0801
311;10.2872;137.9474;-0.0614
312;11.7117;137.9685;-0.0430
313;13.1376;137.9903;-0.0264
314;14.5639;138.0121;-0.0085
315;15.9905;138.0338;0.0046
316;17.4096;138.0542;0.0245
317;18.8126;138.0720;0.0449
318;20.1707;138.0842;0.0602
319;21.3745;138.0989;0.0737
320;1.3029;136.6603;-0.1762
321;2.6188;136.6265;-0.1596
322;3.9614;136.6377;-0.1446
323;5.3393;136.6598;-0.1313
324;6.7378;136.6821;-0.1054
325;8.1512;136.7054;-0.0903
326;9.5693;136.7252;-0.0710
327;10.9929;136.7480;-0.0540
328;12.4189;136.7688;-0.0389
329;13.8449;136.7898;-0.0189
330;15.2724;136.8113;-0.0047
331;16.6981;136.8332;0.0076
332;18.1179;136.8532;0.0300
333;19.5366;136.8658;0.0514
334;20.9863;136.8286;0.0621
335;0.8968;135.5132;-0.1917
336;2.0177;135.4253;-0.1783
337;3.2918;135.4198;-0.1577
338;4.6438;135.4414;-0.1422
339;6.0319;135.4643;-0.1199
340;7.4378;135.4859;-0.0995
341;8.8544;135.5082;-0.0867
342;10.2773;135.5295;-0.0719
343;11.7014;135.5505;-0.0544
344;13.1274;135.5721;-0.0349
345;14.5543;135.5934;-0.0191
346;15.9786;135.6139;-0.0018
347;17.3963;135.6342;0.0152
348;18.7895;135.6506;0.0341
349;20.1294;135.6451;0.0508
350;21.3314;135.5277;0.0663
351;1.2116;134.2450;-0.1906
352;2.5704;134.2117;-0.1728
353;3.9359;134.2252;-0.1538
354;5.3228;134.2481;-0.1359
355;6.7250;134.2704;-0.1157
356;8.1385;134.2914;-0.0991
357;9.5597;134.3125;-0.0821
358;10.9836;134.3341;-0.0702
359;12.4076;134.3548;-0.0490
360;13.8355;134.3760;-0.0338
361;15.2609;134.3953;-0.0130
362;16.6845;134.4152;0.0025
363;18.0974;134.4326;0.0202
364;19.4940;134.4385;0.0402
365;20.8909;134.3909;0.0552
366;0.8558;133.0118;-0.2021
367;1.9726;133.0065;-0.1833
368;3.2664;133.0156;-0.1648
369;4.6253;133.0343;-0.1489
370;6.0175;133.0559;-0.1315
371;7.4252;133.0763;-0.1108
372;8.8431;133.0969;-0.0940
373;10.2647;133.1172;-0.0750
374;11.6892;133.1383;-0.0599
375;13.1157;133.1581;-0.0445
376;14.5426;133.1781;-0.0280
377;15.9669;133.1978;-0.0096
378;17.3856;133.2157;0.0061
379;18.7838;133.2293;0.0246
380;20.1471;133.2285;0.0411
381;21.4638;133.1851;0.0594
382;1.1956;131.7700;-0.1978
383;2.5570;131.8040;-0.1754
384;3.9222;131.8223;-0.1552
385;5.3109;131.8432;-0.1459
386;6.7130;131.8627;-0.1276
387;8.1276;131.8823;-0.1077
388;9.5473;131.9022;-0.0878
389;10.9705;131.9224;-0.0715
390;12.3975;131.9429;-0.0584
391;13.8237;131.9628;-0.0404
392;15.2486;131.9823;-0.0200
393;16.6734;131.9999;-0.0055
394;18.0875;132.0163;0.0138
395;19.4870;132.0270;0.0312
396;20.8921;132.0434;0.0475
397;0.8771;130.5067;-0.1995
398;1.9958;130.5899;-0.1871
399;3.2686;130.6130;-0.1705
400;4.6186;130.6298;-0.1535
401;6.0074;130.6486;-0.1386
402;7.4141;130.6693;-0.1200
403;8.8324;130.6878;-0.1037
404;10.2529;130.7082;-0.0827
405;11.6767;130.7273;-0.0637
406;13.1033;130.7463;-0.0526
407;14.5297;130.7658;-0.0332
408;15.9554;130.7839;-0.0144
409;17.3731;130.8009;0.0031
410;18.7713;130.8132;0.0192
411;20.1227;130.8199;0.0324
412;21.3438;130.8898;0.0520
413;1.2758;129.3540;-0.2015
414;2.5882;129.3968;-0.1877
415;3.9278;129.4161;-0.1654
416;5.3042;129.4360;-0.1514
417;6.7034;129.4565;-0.1337
418;8.1165;129.4749;-0.1159
419;9.5367;129.4937;-0.0986
420;10.9592;129.5134;-0.0796
421;12.3858;129.5325;-0.0660
422;13.8107;129.5503;-0.0449
423;15.2371;129.5673;-0.0263
424;16.6637;129.5870;-0.0135
425;18.0855;129.6026;0.0100
426;19.5134;129.6184;0.0200
427;20.9844;129.6369;0.0429
428;0.7572;128.1734;-0.2078
429;1.9718;128.1905;-0.1960
430;3.2606;128.2033;-0.1756
431;4.6106;128.2223;-0.1633
432;5.9974;128.2433;-0.1503
433;7.4030;128.2614;-0.1298
434;8.8204;128.2799;-0.1113
435;10.2410;128.2986;-0.0902
436;11.6659;128.3172;-0.0731
437;13.0922;128.3358;-0.0621
438;14.5178;128.3529;-0.0384
439;15.9445;128.3716;-0.0235
440;17.3637;128.3889;-0.0049
441;18.7637;128.4075;0.0099
442;20.1154;128.4312;0.0257
443;21.3358;128.3869;0.0414
444;1.2716;127.0143;-0.2030
445;2.5798;126.9944;-0.1890
446;3.9186;127.0074;-0.1730
447;5.2933;127.0282;-0.1570
448;6.6924;127.0487;-0.1425
449;8.1050;127.0668;-0.1238
450;9.5247;127.0849;-0.1114
451;10.9463;127.1028;-0.0888
452;12.3722;127.1216;-0.0700
453;13.7984;127.1383;-0.0530
454;15.2264;127.1561;-0.0366
455;16.6506;127.1731;-0.0172
456;18.0675;127.1898;0.0002
457;19.4701;127.2090;0.0177
458;20.8777;127.2230;0.0332
459;0.8617;125.8548;-0.2151
460;1.9764;125.7907;-0.1993
461;3.2486;125.7932;-0.1847
462;4.5976;125.8145;-0.1710
463;5.9854;125.8351;-0.1560
464;7.3914;125.8539;-0.1372
465;8.8076;125.8713;-0.1188
466;10.2295;125.8888;-0.1033
467;11.6534;125.9064;-0.0832
468;13.0798;125.9239;-0.0644
469;14.5068;125.9414;-0.0448
470;15.9326;125.9591;-0.0286
471;17.3531;125.9750;-0.0151
472;18.7545;125.9924;0.0044
473;20.1234;126.0204;0.0204
474;21.4462;126.0876;0.0384
475;1.1735;124.6015;-0.2135
476;2.5293;124.5868;-0.1977
477;3.8920;124.6035;-0.1822
478;5.2767;124.6216;-0.1661
479;6.6793;124.6401;-0.1478
480;8.0924;124.6583;-0.1297
481;9.5118;124.6747;-0.1088
482;10.9346;124.6927;-0.0921
483;12.3612;124.7109;-0.0767
484;13.7882;124.7265;-0.0604
485;15.2149;124.7420;-0.0463
486;16.6400;124.7596;-0.0277
487;18.0560;124.7750;-0.0107
488;19.4587;124.7991;0.0102
489;20.8654;124.8768;0.0302
490;0.8173;123.3785;-0.2229
491;1.9357;123.3772;-0.2086
492;3.2251;123.3956;-0.1967
493;4.5817;123.4109;-0.1763
494;5.9705;123.4290;-0.1578
495;7.3784;123.4460;-0.1405
496;8.7952;123.4631;-0.1212
497;10.2169;123.4790;-0.1028
498;11.6418;123.4962;-0.0862
499;13.0687;123.5132;-0.0731
500;14.4961;123.5291;-0.0586
501;15.9231;123.5438;-0.0424
502;17.3418;123.5589;-0.0244
503;18.7418;123.5739;-0.0060
504;20.0919;123.6103;0.0103
505;21.3076;123.7564;0.0295
506;1.1747;122.1298;-0.2219
507;2.5271;122.1866;-0.2043
508;3.8841;122.2027;-0.1920
509;5.2653;122.2172;-0.1725
510;6.6667;122.2342;-0.1542
511;8.0807;122.2499;-0.1362
512;9.4995;122.2666;-0.1166
513;10.9242;122.2837;-0.1069
514;12.3498;122.2994;-0.0869
515;13.7766;122.3142;-0.0703
516;15.2046;122.3282;-0.0512
517;16.6305;122.3445;-0.0360
518;18.0562;122.3598;-0.0166
519;19.4860;122.3798;0.0009
520;20.9526;122.4557;0.0159
521;0.8657;120.8538;-0.2286
522;1.9816;120.9814;-0.2118
523;3.2396;120.9947;-0.2006
524;4.5787;121.0070;-0.1803
525;5.9628;121.0215;-0.1696
526;7.3690;121.0388;-0.1490
527;8.7840;121.0534;-0.1315
528;10.2060;121.0683;-0.1121
529;11.6311;121.0859;-0.0984
530;13.0570;121.1012;-0.0800
531;14.4836;121.1153;-0.0591
532;15.9102;121.1294;-0.0450
533;17.3343;121.1451;-0.0280
534;18.7455;121.1619;-0.0087
535;20.1199;121.1847;0.0046
536;21.3446;121.1952;0.0188
537;1.3057;119.7812;-0.2222
538;2.5794;119.7811;-0.2072
539;3.8983;119.7940;-0.1971
540;5.2641;119.8113;-0.1791
541;6.6592;119.8275;-0.1635
542;8.0692;119.8419;-0.1434
543;9.4892;119.8569;-0.1240
544;10.9132;119.8724;-0.1078
545;12.3388;119.8877;-0.0942
546;13.7655;119.9020;-0.0749
547;15.1928;119.9168;-0.0569
548;16.6187;119.9317;-0.0379
549;18.0480;119.9478;-0.0217
550;19.4792;119.9636;-0.0044
551;20.9470;119.9438;0.0127
552;0.8691;118.7331;-0.2336
553;1.9859;118.5794;-0.2196
554;3.2389;118.5766;-0.2082
555;4.5720;118.5956;-0.1883
556;5.9540;118.6134;-0.1740
557;7.3577;118.6297;-0.1575
558;8.7737;118.6446;-0.1390
559;10.1938;118.6607;-0.1178
560;11.6181;118.6736;-0.1024
561;13.0462;118.6893;-0.0870
562;14.4720;118.7018;-0.0692
563;15.8995;118.7167;-0.0529
564;17.3206;118.7331;-0.0339
565;18.7239;118.7485;-0.0213
566;20.0758;118.7522;-0.0013
567;21.3000;118.6681;0.0141
568;1.1775;117.4481;-0.2340
569;2.5195;117.3736;-0.2182
570;3.8693;117.3809;-0.2035
571;5.2454;117.4002;-0.1825
572;6.6454;117.4161;-0.1681
573;8.0584;117.4322;-0.1551
574;9.4776;117.4473;-0.1332
575;10.8995;117.4615;-0.1128
576;12.3271;117.4746;-0.0978
577;13.7535;117.4893;-0.0834
578;15.1800;117.5030;-0.0653
579;16.6060;117.5168;-0.0481
580;18.0250;117.5302;-0.0257
581;19.4325;117.5397;-0.0132
582;20.8455;117.5212;0.0040
583;0.8155;116.2067;-0.2355
584;1.9178;116.1889;-0.2267
585;3.1970;116.1736;-0.2124
586;4.5490;116.1882;-0.1957
587;5.9376;116.2057;-0.1799
588;7.3431;116.2215;-0.1618
589;8.7606;116.2349;-0.1448
590;10.1813;116.2492;-0.1263
591;11.6074;116.2621;-0.1086
592;13.0334;116.2763;-0.0948
593;14.4601;116.2903;-0.0775
594;15.8874;116.3024;-0.0571
595;17.3095;116.3159;-0.0413
596;18.7143;116.3268;-0.0239
597;20.0901;116.3386;-0.0077
598;21.4258;116.3551;0.0094
599;1.1520;114.9748;-0.2396
600;2.4888;114.9727;-0.2273
601;3.8448;114.9787;-0.2042
602;5.2301;114.9954;-0.1912
603;6.6332;115.0111;-0.1771
604;8.0461;115.0245;-0.1596
605;9.4651;115.0375;-0.1408
606;10.8897;115.0509;-0.1223
607;12.3151;115.0619;-0.1088
608;13.7423;115.0776;-0.0884
609;15.1691;115.0908;-0.0674
610;16.5950;115.1024;-0.0513
611;18.0144;115.1130;-0.0370
612;19.4240;115.1278;-0.0220
613;20.8408;115.1755;-0.0018
614;0.8168;113.7476;-0.2533
615;1.9138;113.7549;-0.2378
616;3.1886;113.7757;-0.2223
617;4.5394;113.7865;-0.2079
618;5.9266;113.8007;-0.1903
619;7.3329;113.8135;-0.1708
620;8.7505;113.8263;-0.1522
621;10.1723;113.8391;-0.1358
622;11.5966;113.8511;-0.1198
623;13.0225;113.8642;-0.1025
624;14.4519;113.8774;-0.0886
625;15.8783;113.8895;-0.0672
626;17.2978;113.8994;-0.0519
627;18.7016;113.9077;-0.0351
628;20.0588;113.9278;-0.0145
629;21.2929;114.0418;0.0014
630;1.1617;112.4998;-0.2456
631;2.5014;112.5684;-0.2302
632;3.8476;112.5804;-0.2180
633;5.2239;112.5921;-0.2027
634;6.6231;112.6023;-0.1812
635;8.0353;112.6157;-0.1651
636;9.4555;112.6290;-0.1524
637;10.8788;112.6405;-0.1339
638;12.3045;112.6523;-0.1158
639;13.7328;112.6634;-0.1027
640;15.1589;112.6766;-0.0809
641;16.5868;112.6875;-0.0595
642;18.0155;112.6960;-0.0452
643;19.4518;112.7054;-0.0293
644;20.9310;112.7601;-0.0065
645;0.8493;111.2157;-0.2533
646;1.9624;111.3678;-0.2407
647;3.2072;111.3711;-0.2239
648;4.5400;111.3812;-0.2122
649;5.9203;111.3932;-0.1912
650;7.3225;111.4052;-0.1729
651;8.7396;111.4196;-0.1658
652;10.1611;111.4299;-0.1473
653;11.5848;111.4406;-0.1238
654;13.0138;111.4527;-0.1119
655;14.4409;111.4635;-0.0962
656;15.8670;111.4758;-0.0754
657;17.2924;111.4864;-0.0575
658;18.7083;111.4948;-0.0413
659;20.0923;111.5020;-0.0272
660;21.3215;111.5180;-0.0081
661;1.2954;110.1810;-0.2519
662;2.5475;110.1600;-0.2347
663;3.8581;110.1685;-0.2211
664;5.2216;110.1828;-0.2075
665;6.6136;110.1951;-0.1860
666;8.0244;110.2079;-0.1758
667;9.4426;110.2191;-0.1533
668;10.8673;110.2305;-0.1373
669;12.2928;110.2423;-0.1181
670;13.7208;110.2540;-0.1048
671;15.1496;110.2642;-0.0881
672;16.5777;110.2740;-0.0729
673;18.0071;110.2853;-0.0560
674;19.4439;110.2918;-0.0401
675;20.9207;110.2473;-0.0161
676;0.8109;109.1918;-0.2567
677;1.9283;108.9611;-0.2443
678;3.1892;108.9542;-0.2313
679;4.5263;108.9694;-0.2144
680;5.9082;108.9838;-0.2009
681;7.3135;108.9966;-0.1869
682;8.7275;109.0094;-0.1648
683;10.1494;109.0206;-0.1468
684;11.5751;109.0299;-0.1304
685;13.0015;109.0423;-0.1202
686;14.4298;109.0524;-0.1015
687;15.8562;109.0630;-0.0859
688;17.2793;109.0733;-0.0685
689;18.6837;109.0817;-0.0531
690;20.0423;109.0682;-0.0297
691;21.2714;108.9451;-0.0096
692;1.1285;107.8361;-0.2608
693;2.4697;107.7540;-0.2436
694;3.8238;107.7588;-0.2338
695;5.2010;107.7731;-0.2173
696;6.6007;107.7871;-0.1957
697;8.0141;107.7989;-0.1809
698;9.4325;107.8098;-0.1608
699;10.8569;107.8207;-0.1474
700;12.2831;107.8303;-0.1320
701;13.7094;107.8410;-0.1133
702;15.1377;107.8502;-0.0975
703;16.5649;107.8608;-0.0844
704;17.9861;107.8684;-0.0693
705;19.3972;107.8648;-0.0486
706;20.8189;107.8142;-0.0302
707;0.7881;106.5699;-0.2688
708;1.8779;106.5646;-0.2553
709;3.1532;106.5518;-0.2411
710;4.5045;106.5640;-0.2228
711;5.8926;106.5776;-0.2090
712;7.3003;106.5905;-0.1936
713;8.7168;106.5994;-0.1736
714;10.1398;106.6099;-0.1596
715;11.5631;106.6206;-0.1366
716;12.9904;106.6308;-0.1267
717;14.4187;106.6395;-0.1125
718;15.8459;106.6488;-0.0966
719;17.2673;106.6559;-0.0816
720;18.6781;106.6598;-0.0593
721;20.0606;106.6525;-0.0433
722;21.4086;106.6193;-0.0255
723;1.1174;105.3311;-0.2655
724;2.4483;105.3423;-0.2556
725;3.8019;105.3529;-0.2348
726;5.1867;105.3676;-0.2291
727;6.5887;105.3798;-0.2093
728;8.0023;105.3913;-0.1907
729;9.4218;105.4008;-0.1720
730;10.8450;105.4103;-0.1515
731;12.2715;105.4199;-0.1375
732;13.6989;105.4286;-0.1205
733;15.1270;105.4376;-0.1076
734;16.5533;105.4455;-0.0898
735;17.9757;105.4507;-0.0738
736;19.3918;105.4528;-0.0557
737;20.8200;105.4697;-0.0398
738;0.7977;104.0746;-0.2747
739;1.8739;104.1003;-0.2618
740;3.1362;104.1322;-0.2545
741;4.4852;104.1540;-0.2297
742;5.8780;104.1695;-0.2174
743;7.2876;104.1821;-0.1990
744;8.7072;104.1903;-0.1877
745;10.1293;104.2016;-0.1668
746;11.5527;104.2097;-0.1511
747;12.9815;104.2183;-0.1394
748;14.4081;104.2261;-0.1205
749;15.8368;104.2352;-0.1068
750;17.2585;104.2415;-0.0870
751;18.6676;104.2438;-0.0698
752;20.0394;104.2404;-0.0579
753;21.2807;104.3210;-0.0336
754;1.0759;102.8179;-0.2776
755;2.3905;102.8815;-0.2591
756;3.7630;102.9313;-0.2462
757;5.1604;102.9578;-0.2245
758;6.5722;102.9725;-0.2147
759;7.9897;102.9821;-0.1968
760;9.4122;102.9916;-0.1839
761;10.8348;103.0008;-0.1632
762;12.2605;103.0097;-0.1435
763;13.6891;103.0173;-0.1289
764;15.1181;103.0242;-0.1173
765;16.5475;103.0318;-0.1038
766;17.9759;103.0387;-0.0785
767;19.4186;103.0430;-0.0617
768;20.9232;103.0510;-0.0409
769;1.5086;101.6625;-0.2770
770;2.9918;101.7164;-0.2597
771;4.4274;101.7471;-0.2449
772;5.8498;101.7629;-0.2256
773;7.2722;101.7738;-0.2143
774;8.6934;101.7826;-0.1909
775;10.1162;101.7901;-0.1657
776;11.5416;101.7992;-0.1579
777;12.9690;101.8081;-0.1395
778;14.3980;101.8148;-0.1239
779;15.8261;101.8218;-0.1113
780;17.2505;101.8295;-0.0950
781;18.6616;101.8385;-0.0749
782;20.0424;101.8544;-0.0639
783;21.3095;101.7596;-0.0426
784;0.8829;100.4510;-0.2903
785;2.2819;100.5190;-0.2670
786;3.7060;100.5407;-0.2531
787;5.1291;100.5558;-0.2385
788;6.5532;100.5662;-0.2233
789;7.9764;100.5751;-0.2049
790;9.3996;100.5827;-0.1892
791;10.8236;100.5901;-0.1673
792;12.2495;100.5991;-0.1543
