# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 799
stage;index;relative_time;date
324;6.7381;136.5375;-0.1276
325;8.1513;136.5613;-0.1119
326;9.5694;136.5803;-0.0948
327;10.9928;136.6036;-0.0777
328;12.4191;136.6244;-0.0602
329;13.8446;136.6450;-0.0406
330;15.2720;136.6659;-0.0239
331;16.6977;136.6883;-0.0113
332;18.1177;136.7085;0.0110
333;19.5364;136.7211;0.0316
334;20.9856;136.6843;0.0432
335;0.8974;135.3678;-0.2147
336;2.0175;135.2794;-0.2020
337;3.2917;135.2740;-0.1800
338;4.6439;135.2951;-0.1660
339;6.0318;135.3184;-0.1416
340;7.4387;135.3405;-0.1213
341;8.8542;135.3627;-0.1125
342;10.2769;135.3836;-0.0944
343;11.7009;135.4046;-0.0753
344;13.1266;135.4261;-0.0539
345;14.5540;135.4472;-0.0387
346;15.9782;135.4680;-0.0229
347;17.3958;135.4880;-0.0055
348;18.7893;135.5044;0.0155
349;20.1290;135.4987;0.0338
350;21.3312;135.3816;0.0487
351;1.2113;134.0981;-0.2138
352;2.5704;134.0644;-0.1951
353;3.9360;134.0782;-0.1762
354;5.3224;134.1011;-0.1584
355;6.7245;134.1228;-0.1391
356;8.1380;134.1441;-0.1213
357;9.5592;134.1653;-0.1037
358;10.9832;134.1868;-0.0916
359;12.4073;134.2076;-0.0681
360;13.8350;134.2287;-0.0530
361;15.2608;134.2484;-0.0343
362;16.6843;134.2680;-0.0182
363;18.0969;134.2847;0.0019
364;19.4939;134.2914;0.0210
365;20.8903;134.2432;0.0366
366;0.8559;132.8629;-0.2246
367;1.9726;132.8581;-0.2058
368;3.2659;132.8670;-0.1851
369;4.6246;132.8865;-0.1718
370;6.0167;132.9073;-0.1530
371;7.4245;132.9280;-0.1317
372;8.8427;132.9483;-0.1158
373;10.2643;132.9685;-0.0971
374;11.6889;132.9894;-0.0813
375;13.1152;133.0094;-0.0643
376;14.5420;133.0297;-0.0472
377;15.9666;133.0496;-0.0303
378;17.3848;133.0671;-0.0135
379;18.7829;133.0809;0.0084
380;20.1465;133.0802;0.0225
381;21.4633;133.0370;0.0400
382;1.1957;131.6203;-0.2201
383;2.5570;131.6543;-0.1979
384;3.9221;131.6730;-0.1788
385;5.3100;131.6934;-0.1674
386;6.7119;131.7128;-0.1481
387;8.1268;131.7326;-0.1294
388;9.5466;131.7527;-0.1102
389;10.9698;131.7725;-0.0946
390;12.3973;131.7929;-0.0788
391;13.8230;131.8131;-0.0598
392;15.2478;131.8331;-0.0394
393;16.6729;131.8502;-0.0271
394;18.0866;131.8664;-0.0032
395;19.4862;131.8780;0.0128
396;20.8912;131.8936;0.0301
397;0.8774;130.3563;-0.2238
398;1.9955;130.4386;-0.2103
399;3.2682;130.4622;-0.1936
400;4.6186;130.4786;-0.1768
401;6.0069;130.4980;-0.1617
402;7.4134;130.5189;-0.1420
403;8.8319;130.5369;-0.1241
404;10.2524;130.5576;-0.1036
405;11.6766;130.5763;-0.0851
406;13.1033;130.5953;-0.0747
407;14.5288;130.6150;-0.0536
408;15.9544;130.6331;-0.0349
409;17.3722;130.6499;-0.0166
410;18.7710;130.6618;0.0009
411;20.1221;130.6691;0.0145
412;21.3432;130.7390;0.0345
413;1.2758;129.2026;-0.2225
414;2.5878;129.2453;-0.2107
415;3.9280;129.2640;-0.1873
416;5.3038;129.2843;-0.1741
417;6.7028;129.3045;-0.1565
418;8.1161;129.3231;-0.1359
419;9.5358;129.3418;-0.1188
420;10.9584;129.3608;-0.0996
421;12.3852;129.3802;-0.0864
422;13.8102;129.3984;-0.0659
423;15.2363;129.4153;-0.0446
424;16.6630;129.4351;-0.0352
425;18.0850;129.4505;-0.0076
426;19.5125;129.4664;0.0026
427;20.9835;129.4846;0.0244
428;0.7573;128.0212;-0.2305
429;1.9714;128.0378;-0.2180
430;3.2603;128.0507;-0.2000
431;4.6102;128.0699;-0.1865
432;5.9968;128.0912;-0.1731
433;7.4025;128.1087;-0.1506
434;8.8198;128.1277;-0.1319
435;10.2406;128.1454;-0.1115
436;11.6652;128.1641;-0.0956
437;13.0915;128.1834;-0.0846
438;14.5171;128.1998;-0.0572
439;15.9432;128.2185;-0.0427
440;17.3623;128.2360;-0.0214
441;18.7629;128.2541;-0.0069
442;20.1147;128.2775;0.0073
443;21.3349;128.2332;0.0253
444;1.2715;126.8610;-0.2252
445;2.5795;126.8405;-0.2118
446;3.9182;126.8538;-0.1963
447;5.2932;126.8749;-0.1801
448;6.6918;126.8950;-0.1653
449;8.1043;126.9134;-0.1460
450;9.5237;126.9308;-0.1318
451;10.9456;126.9485;-0.1086
452;12.3712;126.9675;-0.0905
453;13.7974;126.9846;-0.0742
454;15.2257;127.0019;-0.0555
455;16.6496;127.0194;-0.0351
456;18.0662;127.0356;-0.0177
457;19.4689;127.0550;-0.0025
458;20.8771;127.0685;0.0158
459;0.8610;125.6998;-0.2366
460;1.9759;125.6363;-0.2224
461;3.2478;125.6389;-0.2072
462;4.5966;125.6601;-0.1926
463;5.9847;125.6806;-0.1778
464;7.3909;125.6991;-0.1587
465;8.8066;125.7169;-0.1397
466;10.2281;125.7339;-0.1230
467;11.6523;125.7517;-0.1018
468;13.0787;125.7691;-0.0851
469;14.5057;125.7866;-0.0657
470;15.9317;125.8038;-0.0473
471;17.3519;125.8200;-0.0335
472;18.7532;125.8370;-0.0139
473;20.1223;125.8655;0.0018
474;21.4452;125.9325;0.0193
475;1.1726;124.4462;-0.2360
476;2.5290;124.4310;-0.2207
477;3.8909;124.4475;-0.2018
478;5.2757;124.4661;-0.1850
479;6.6784;124.4850;-0.1694
480;8.0912;124.5029;-0.1505
481;9.5111;124.5191;-0.1297
482;10.9336;124.5371;-0.1122
483;12.3598;124.5546;-0.0962
484;13.7869;124.5708;-0.0800
485;15.2138;124.5865;-0.0647
486;16.6388;124.6038;-0.0442
487;18.0546;124.6191;-0.0283
488;19.4574;124.6433;-0.0073
489;20.8644;124.7211;0.0130
490;0.8168;123.2221;-0.2465
491;1.9348;123.2203;-0.2304
492;3.2242;123.2388;-0.2180
493;4.5803;123.2547;-0.1980
494;5.9691;123.2728;-0.1812
495;7.3772;123.2896;-0.1613
496;8.7944;123.3064;-0.1409
497;10.2160;123.3219;-0.1234
498;11.6407;123.3392;-0.1049
499;13.0675;123.3566;-0.0945
500;14.4948;123.3726;-0.0770
501;15.9222;123.3874;-0.0599
502;17.3406;123.4024;-0.0395
503;18.7403;123.4173;-0.0208
504;20.0908;123.4539;-0.0065
505;21.3066;123.5994;0.0117
506;1.1746;121.9722;-0.2441
507;2.5261;122.0293;-0.2269
508;3.8835;122.0451;-0.2130
509;5.2644;122.0600;-0.1933
510;6.6657;122.0765;-0.1748
511;8.0799;122.0928;-0.1567
512;9.4986;122.1091;-0.1374
513;10.9233;122.1262;-0.1257
514;12.3489;122.1419;-0.1049
515;13.7755;122.1565;-0.0892
516;15.2032;122.1710;-0.0705
517;16.6290;122.1874;-0.0532
518;18.0548;122.2025;-0.0345
519;19.4843;122.2224;-0.0149
520;20.9510;122.2984;-0.0011
521;0.8648;120.6957;-0.2519
522;1.9809;120.8233;-0.2348
523;3.2391;120.8366;-0.2229
524;4.5778;120.8488;-0.2039
525;5.9618;120.8637;-0.1906
526;7.3676;120.8805;-0.1698
527;8.7830;120.8956;-0.1519
528;10.2047;120.9106;-0.1326
529;11.6303;120.9276;-0.1189
530;13.0560;120.9427;-0.0992
531;14.4823;120.9568;-0.0766
532;15.9088;120.9709;-0.0626
533;17.3330;120.9867;-0.0439
534;18.7437;121.0037;-0.0269
535;20.1187;121.0260;-0.0113
536;21.3432;121.0363;0.0031
537;1.3046;119.6217;-0.2460
538;2.5785;119.6218;-0.2301
539;3.8973;119.6350;-0.2208
540;5.2629;119.6522;-0.2017
541;6.6579;119.6687;-0.1840
542;8.0680;119.6834;-0.1631
543;9.4877;119.6975;-0.1447
544;10.9120;119.7135;-0.1269
545;12.3378;119.7288;-0.1146
546;13.7644;119.7428;-0.0950
547;15.1911;119.7576;-0.0762
548;16.6174;119.7720;-0.0550
549;18.0466;119.7885;-0.0407
550;19.4780;119.8041;-0.0201
551;20.9455;119.7842;-0.0043
552;0.8687;118.5725;-0.2570
553;1.9855;118.4186;-0.2438
554;3.2385;118.4162;-0.2306
555;4.5708;118.4352;-0.2096
556;5.9527;118.4528;-0.1961
557;7.3564;118.4694;-0.1786
558;8.7725;118.4846;-0.1597
559;10.1923;118.5001;-0.1393
560;11.6170;118.5135;-0.1215
561;13.0450;118.5292;-0.1077
562;14.4704;118.5412;-0.0894
563;15.8980;118.5564;-0.0714
564;17.3198;118.5722;-0.0532
565;18.7226;118.5878;-0.0393
566;20.0742;118.5920;-0.0182
567;21.2986;118.5073;-0.0022
568;1.1766;117.2866;-0.2552
569;2.5188;117.2122;-0.2387
570;3.8680;117.2196;-0.2243
571;5.2443;117.2387;-0.2027
572;6.6440;117.2549;-0.1890
573;8.0571;117.2707;-0.1736
574;9.4765;117.2861;-0.1529
575;10.8983;117.3002;-0.1323
576;12.3257;117.3137;-0.1171
577;13.7522;117.3281;-0.1012
578;15.1784;117.3414;-0.0828
579;16.6046;117.3552;-0.0656
580;18.0237;117.3690;-0.0442
581;19.4312;117.3782;-0.0313
582;20.8441;117.3597;-0.0118
583;0.8146;116.0444;-0.2578
584;1.9168;116.0262;-0.2485
585;3.1963;116.0111;-0.2340
586;4.5480;116.0257;-0.2166
587;5.9365;116.0432;-0.2009
588;7.3418;116.0588;-0.1806
589;8.7593;116.0724;-0.1648
590;10.1800;116.0868;-0.1463
591;11.6064;116.0998;-0.1287
592;13.0321;116.1141;-0.1151
593;14.4588;116.1279;-0.0949
594;15.8861;116.1399;-0.0771
595;17.3082;116.1533;-0.0605
596;18.7132;116.1643;-0.0416
597;20.0887;116.1763;-0.0254
598;21.4242;116.1925;-0.0078
599;1.1514;114.8107;-0.2611
600;2.4875;114.8089;-0.2485
601;3.8439;114.8148;-0.2233
602;5.2292;114.8316;-0.2132
603;6.6318;114.8476;-0.1993
604;8.0451;114.8608;-0.1804
605;9.4638;114.8737;-0.1604
606;10.8882;114.8875;-0.1412
607;12.3135;114.8983;-0.1273
608;13.7410;114.9139;-0.1084
609;15.1679;114.9272;-0.0866
610;16.5939;114.9392;-0.0711
611;18.0126;114.9496;-0.0533
612;19.4226;114.9644;-0.0403
613;20.8396;115.0122;-0.0182
614;0.8159;113.5828;-0.2746
615;1.9126;113.5902;-0.2581
616;3.1874;113.6107;-0.2421
617;4.5384;113.6219;-0.2281
618;5.9252;113.6362;-0.2124
619;7.3319;113.6490;-0.1919
620;8.7491;113.6613;-0.1707
621;10.1712;113.6744;-0.1559
622;11.5954;113.6868;-0.1389
623;13.0212;113.6996;-0.1232
624;14.4505;113.7127;-0.1073
625;15.8770;113.7250;-0.0856
626;17.2964;113.7354;-0.0698
627;18.7000;113.7434;-0.0535
628;20.0575;113.7637;-0.0322
629;21.2912;113.8777;-0.0132
630;1.1607;112.3336;-0.2672
631;2.5006;112.4021;-0.2515
632;3.8467;112.4145;-0.2390
633;5.2226;112.4263;-0.2234
634;6.6219;112.4368;-0.2020
635;8.0343;112.4501;-0.1851
636;9.4543;112.4632;-0.1738
637;10.8777;112.4743;-0.1536
638;12.3031;112.4869;-0.1354
639;13.7312;112.4977;-0.1211
640;15.1576;112.5110;-0.0995
641;16.5854;112.5219;-0.0778
642;18.0140;112.5305;-0.0631
643;19.4504;112.5399;-0.0469
644;20.9295;112.5949;-0.0246
645;0.8483;111.0482;-0.2766
646;1.9611;111.2004;-0.2630
647;3.2059;111.2037;-0.2453
648;4.5390;111.2139;-0.2332
649;5.9188;111.2257;-0.2107
650;7.3209;111.2380;-0.1918
651;8.7382;111.2526;-0.1841
652;10.1599;111.2626;-0.1670
653;11.5834;111.2739;-0.1429
654;13.0122;111.2860;-0.1302
655;14.4393;111.2965;-0.1131
656;15.8654;111.3089;-0.0924
657;17.2911;111.3197;-0.0756
658;18.7067;111.3283;-0.0584
659;20.0908;111.3355;-0.0435
660;21.3202;111.3514;-0.0248
661;1.2944;110.0127;-0.2737
662;2.5461;109.9916;-0.2558
663;3.8564;109.9998;-0.2413
664;5.2204;110.0145;-0.2273
665;6.6126;110.0269;-0.2050
666;8.0228;110.0397;-0.1939
667;9.4411;110.0507;-0.1715
668;10.8659;110.0624;-0.1541
669;12.2912;110.0747;-0.1358
670;13.7191;110.0856;-0.1214
671;15.1478;110.0962;-0.1054
672;16.5761;110.1062;-0.0918
673;18.0056;110.1175;-0.0743
674;19.4421;110.1241;-0.0571
675;20.9191;110.0796;-0.0317
676;0.8103;109.0228;-0.2791
677;1.9275;108.7916;-0.2664
678;3.1884;108.7846;-0.2521
679;4.5253;108.8003;-0.2349
680;5.9072;108.8151;-0.2189
681;7.3119;108.8275;-0.2058
682;8.7260;108.8401;-0.1833
683;10.1480;108.8514;-0.1649
684;11.5735;108.8610;-0.1475
685;13.0002;108.8729;-0.1379
686;14.4279;108.8834;-0.1187
687;15.8547;108.8941;-0.1032
688;17.2775;108.9040;-0.0861
689;18.6824;108.9127;-0.0704
690;20.0404;108.8992;-0.0466
691;21.2694;108.7760;-0.0259
692;1.1281;107.6656;-0.2812
693;2.4693;107.5834;-0.2635
694;3.8226;107.5882;-0.2541
695;5.1999;107.6025;-0.2367
696;6.5994;107.6165;-0.2146
697;8.0128;107.6282;-0.2000
698;9.4309;107.6393;-0.1795
699;10.8551;107.6503;-0.1645
700;12.2815;107.6602;-0.1498
701;13.7075;107.6708;-0.1300
702;15.1360;107.6798;-0.1140
703;16.5629;107.6905;-0.1016
704;17.9842;107.6979;-0.0835
705;19.3956;107.6947;-0.0649
706;20.8173;107.6438;-0.0456
707;0.7873;106.3983;-0.2876
708;1.8772;106.3929;-0.2754
709;3.1523;106.3803;-0.2600
710;4.5037;106.3924;-0.2436
711;5.8918;106.4059;-0.2285
712;7.2991;106.4187;-0.2121
713;8.7154;106.4281;-0.1926
714;10.1379;106.4388;-0.1774
715;11.5614;106.4490;-0.1550
716;12.9888;106.4593;-0.1444
717;14.4173;106.4681;-0.1294
718;15.8440;106.4772;-0.1136
719;17.2650;106.4845;-0.0960
720;18.6760;106.4885;-0.0732
721;20.0585;106.4812;-0.0594
722;21.4067;106.4482;-0.0407
723;1.1165;105.1583;-0.2842
724;2.4477;105.1694;-0.2754
725;3.8008;105.1805;-0.2547
726;5.1855;105.1952;-0.2480
727;6.5876;105.2073;-0.2279
728;8.0010;105.2183;-0.2086
729;9.4204;105.2282;-0.1900
730;10.8435;105.2377;-0.1703
731;12.2692;105.2474;-0.1536
732;13.6969;105.2558;-0.1383
733;15.1252;105.2651;-0.1236
734;16.5517;105.2732;-0.1042
735;17.9741;105.2781;-0.0888
736;19.3899;105.2805;-0.0713
737;20.8182;105.2972;-0.0551
738;0.7966;103.9006;-0.2938
739;1.8730;103.9264;-0.2818
740;3.1352;103.9584;-0.2745
741;4.4841;103.9806;-0.2497
742;5.8769;103.9962;-0.2363
743;7.2865;104.0088;-0.2188
744;8.7057;104.0170;-0.2067
745;10.1277;104.0278;-0.1851
746;11.5508;104.0364;-0.1681
747;12.9793;104.0448;-0.1559
748;14.4062;104.0521;-0.1371
749;15.8349;104.0616;-0.1230
750;17.2566;104.0680;-0.1047
751;18.6657;104.0702;-0.0877
752;20.0377;104.0671;-0.0756
753;21.2791;104.1480;-0.0512
754;1.0746;102.6427;-0.2968
755;2.3894;102.7068;-0.2781
756;3.7617;102.7568;-0.2650
757;5.1587;102.7830;-0.2429
758;6.5710;102.7981;-0.2336
759;7.9882;102.8079;-0.2167
760;9.4108;102.8170;-0.2017
761;10.8333;102.8261;-0.1806
762;12.2585;102.8350;-0.1605
763;13.6874;102.8425;-0.1463
764;15.1161;102.8496;-0.1341
765;16.5453;102.8572;-0.1202
766;17.9741;102.8642;-0.0955
767;19.4168;102.8682;-0.0772
768;20.9214;102.8764;-0.0581
769;1.5077;101.4867;-0.2971
770;2.9906;101.5405;-0.2770
771;4.4258;101.5712;-0.2623
772;5.8485;101.5874;-0.2442
773;7.2709;101.5986;-0.2335
774;8.6918;101.6068;-0.2091
775;10.1151;101.6143;-0.1853
776;11.5401;101.6237;-0.1747
777;12.9669;101.6322;-0.1564
778;14.3962;101.6394;-0.1420
779;15.8240;101.6461;-0.1274
780;17.2486;101.6539;-0.1123
781;18.6601;101.6628;-0.0918
782;20.0407;101.6790;-0.0802
783;21.3071;101.5843;-0.0578
784;0.8820;100.2740;-0.3094
785;2.2807;100.3420;-0.2859
786;3.7045;100.3639;-0.2699
787;5.1279;100.3790;-0.2558
788;6.5519;100.3893;-0.2422
789;7.9747;100.3984;-0.2228
790;9.3981;100.4061;-0.2082
