# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1129
stage;index;relative_time;date
311;10.2695;136.9748;-0.1890
312;11.6941;136.9968;-0.1727
313;13.1195;137.0179;-0.1567
314;14.5459;137.0396;-0.1334
315;15.9721;137.0610;-0.1170
316;17.3918;137.0814;-0.0978
317;18.7949;137.0988;-0.0763
318;20.1515;137.1095;-0.0628
319;21.3553;137.1248;-0.0479
320;1.2865;135.6846;-0.3107
321;2.6030;135.6511;-0.2910
322;3.9455;135.6614;-0.2714
323;5.3225;135.6831;-0.2585
324;6.7213;135.7050;-0.2340
325;8.1337;135.7276;-0.2183
326;9.5511;135.7472;-0.1986
327;10.9746;135.7694;-0.1820
328;12.4012;135.7914;-0.1660
329;13.8270;135.8110;-0.1471
330;15.2538;135.8310;-0.1292
331;16.6791;135.8530;-0.1132
332;18.0994;135.8735;-0.0902
333;19.5174;135.8865;-0.0719
334;20.9669;135.8482;-0.0552
335;0.8812;134.5325;-0.3241
336;2.0012;134.4435;-0.3068
337;3.2757;134.4374;-0.2826
338;4.6270;134.4578;-0.2731
339;6.0139;134.4812;-0.2523
340;7.4204;134.5029;-0.2292
341;8.8363;134.5239;-0.2162
342;10.2582;134.5449;-0.1961
343;11.6816;134.5650;-0.1805
344;13.1078;134.5866;-0.1611
345;14.5355;134.6076;-0.1441
346;15.9596;134.6276;-0.1231
347;17.3762;134.6478;-0.1070
348;18.7709;134.6644;-0.0899
349;20.1096;134.6578;-0.0679
350;21.3112;134.5399;-0.0505
351;1.1929;133.2566;-0.3191
352;2.5538;133.2219;-0.2939
353;3.9198;133.2356;-0.2773
354;5.3049;133.2578;-0.2624
355;6.7073;133.2793;-0.2451
356;8.1203;133.3010;-0.2295
357;9.5403;133.3218;-0.2089
358;10.9643;133.3423;-0.1901
359;12.3880;133.3628;-0.1710
360;13.8158;133.3829;-0.1571
361;15.2410;133.4027;-0.1383
362;16.6642;133.4220;-0.1159
363;18.0773;133.4383;-0.1007
364;19.4739;133.4444;-0.0822
365;20.8706;133.3961;-0.0607
366;0.8376;132.0145;-0.3299
367;1.9545;132.0086;-0.3072
368;3.2476;132.0174;-0.2909
369;4.6060;132.0371;-0.2757
370;5.9985;132.0579;-0.2544
371;7.4064;132.0785;-0.2378
372;8.8238;132.0985;-0.2206
373;10.2451;132.1180;-0.2014
374;11.6682;132.1387;-0.1847
375;13.0941;132.1578;-0.1651
376;14.5223;132.1782;-0.1510
377;15.9468;132.1981;-0.1308
378;17.3654;132.2148;-0.1143
379;18.7627;132.2291;-0.0959
380;20.1269;132.2283;-0.0772
381;21.4426;132.1850;-0.0592
382;1.1776;130.7666;-0.3231
383;2.5384;130.8000;-0.3014
384;3.9020;130.8189;-0.2826
385;5.2907;130.8378;-0.2684
386;6.6938;130.8574;-0.2509
387;8.1080;130.8774;-0.2345
388;9.5275;130.8972;-0.2159
389;10.9498;130.9168;-0.2004
390;12.3761;130.9349;-0.1786
391;13.8022;130.9559;-0.1619
392;15.2276;130.9761;-0.1405
393;16.6527;130.9934;-0.1288
394;18.0648;131.0093;-0.1090
395;19.4654;131.0202;-0.0848
396;20.8707;131.0359;-0.0704
397;0.8586;129.4964;-0.3293
398;1.9767;129.5781;-0.3133
399;3.2492;129.6021;-0.2963
400;4.5996;129.6184;-0.2793
401;5.9876;129.6371;-0.2629
402;7.3939;129.6581;-0.2450
403;8.8117;129.6756;-0.2292
404;10.2323;129.6965;-0.2121
405;11.6564;129.7142;-0.1916
406;13.0819;129.7328;-0.1777
407;14.5079;129.7526;-0.1544
408;15.9339;129.7700;-0.1360
409;17.3509;129.7873;-0.1185
410;18.7494;129.7989;-0.0977
411;20.1015;129.8055;-0.0843
412;21.3219;129.8759;-0.0659
413;1.2581;128.3373;-0.3300
414;2.5696;128.3793;-0.3123
415;3.9088;128.3985;-0.2893
416;5.2844;128.4183;-0.2762
417;6.6829;128.4385;-0.2559
418;8.0965;128.4565;-0.2404
419;9.5152;128.4748;-0.2258
420;10.9386;128.4944;-0.2054
421;12.3643;128.5129;-0.1908
422;13.7883;128.5303;-0.1692
423;15.2156;128.5471;-0.1462
424;16.6417;128.5667;-0.1357
425;18.0628;128.5830;-0.1115
426;19.4903;128.5978;-0.0964
427;20.9625;128.6162;-0.0710
428;0.7393;127.1501;-0.3350
429;1.9528;127.1677;-0.3244
430;3.2412;127.1798;-0.3052
431;4.5909;127.1984;-0.2898
432;5.9771;127.2193;-0.2746
433;7.3829;127.2366;-0.2499
434;8.7992;127.2557;-0.2348
435;10.2197;127.2733;-0.2158
436;11.6441;127.2912;-0.1995
437;13.0705;127.3104;-0.1849
438;14.4951;127.3268;-0.1586
439;15.9215;127.3451;-0.1420
440;17.3402;127.3629;-0.1240
441;18.7409;127.3807;-0.1060
442;20.0923;127.4039;-0.0916
443;21.3133;127.3597;-0.0710
444;1.2522;125.9847;-0.3311
445;2.5602;125.9644;-0.3167
446;3.8988;125.9772;-0.3028
447;5.2729;125.9982;-0.2840
448;6.6719;126.0176;-0.2667
449;8.0834;126.0357;-0.2470
450;9.5030;126.0535;-0.2308
451;10.9242;126.0708;-0.2096
452;12.3500;126.0900;-0.1935
453;13.7766;126.1058;-0.1733
454;15.2026;126.1238;-0.1538
455;16.6266;126.1399;-0.1341
456;18.0446;126.1571;-0.1190
457;19.4469;126.1762;-0.0994
458;20.8533;126.1894;-0.0819
459;0.8412;124.8187;-0.3440
460;1.9565;124.7539;-0.3259
461;3.2288;124.7560;-0.3129
462;4.5770;124.7778;-0.2976
463;5.9646;124.7981;-0.2794
464;7.3701;124.8166;-0.2622
465;8.7865;124.8338;-0.2394
466;10.2067;124.8501;-0.2251
467;11.6303;124.8680;-0.2059
468;13.0577;124.8859;-0.1833
469;14.4836;124.9032;-0.1686
470;15.9080;124.9196;-0.1441
471;17.3284;124.9350;-0.1334
472;18.7301;124.9531;-0.1170
473;20.0997;124.9812;-0.0962
474;21.4215;125.0484;-0.0773
475;1.1529;123.5584;-0.3373
476;2.5090;123.5433;-0.3241
477;3.8702;123.5595;-0.3075
478;5.2553;123.5774;-0.2905
479;6.6577;123.5963;-0.2765
480;8.0703;123.6141;-0.2537
481;9.4893;123.6303;-0.2317
482;10.9110;123.6481;-0.2160
483;12.3378;123.6652;-0.1989
484;13.7649;123.6817;-0.1852
485;15.1914;123.6960;-0.1641
486;16.6162;123.7133;-0.1454
487;18.0313;123.7290;-0.1276
488;19.4335;123.7534;-0.1094
489;20.8397;123.8309;-0.0849
490;0.7971;122.3290;-0.3472
491;1.9150;122.3263;-0.3351
492;3.2035;122.3450;-0.3202
493;4.5600;122.3602;-0.3011
494;5.9483;122.3783;-0.2839
495;7.3562;122.3956;-0.2667
496;8.7731;122.4114;-0.2468
497;10.1935;122.4280;-0.2244
498;11.6176;122.4438;-0.2055
499;13.0450;122.4610;-0.1950
500;14.4726;122.4779;-0.1760
501;15.8990;122.4910;-0.1599
502;17.3167;122.5054;-0.1399
503;18.7167;122.5218;-0.1229
504;20.0667;122.5575;-0.1061
505;21.2817;122.7042;-0.0869
506;1.1539;121.0729;-0.3479
507;2.5052;121.1295;-0.3295
508;3.8624;121.1453;-0.3142
509;5.2431;121.1597;-0.2962
510;6.6440;121.1764;-0.2769
511;8.0585;121.1920;-0.2614
512;9.4764;121.2085;-0.2419
513;10.9014;121.2244;-0.2244
514;12.3260;121.2411;-0.2097
515;13.7526;121.2562;-0.1892
516;15.1809;121.2697;-0.1751
517;16.6056;121.2845;-0.1559
518;18.0305;121.3005;-0.1333
519;19.4609;121.3204;-0.1162
520;20.9277;121.3968;-0.0992
521;0.8445;119.7889;-0.3547
522;1.9600;119.9179;-0.3381
523;3.2182;119.9308;-0.3224
524;4.5565;119.9430;-0.3031
525;5.9399;119.9573;-0.2905
526;7.3449;119.9740;-0.2695
527;8.7611;119.9896;-0.2529
528;10.1824;120.0040;-0.2344
529;11.6075;120.0210;-0.2167
530;13.0323;120.0354;-0.1994
531;14.4583;120.0488;-0.1759
532;15.8853;120.0634;-0.1635
533;17.3081;120.0796;-0.1436
534;18.7194;120.0958;-0.1246
535;20.0941;120.1178;-0.1106
536;21.3184;120.1283;-0.0968
537;1.2834;118.7102;-0.3497
538;2.5570;118.7112;-0.3324
539;3.8751;118.7232;-0.3203
540;5.2402;118.7399;-0.3013
541;6.6357;118.7569;-0.2850
542;8.0458;118.7709;-0.2633
543;9.4652;118.7855;-0.2467
544;10.8892;118.8010;-0.2337
545;12.3142;118.8165;-0.2150
546;13.7400;118.8305;-0.1942
547;15.1670;118.8447;-0.1756
548;16.5932;118.8597;-0.1559
549;18.0213;118.8758;-0.1399
550;19.4522;118.8920;-0.1222
551;20.9207;118.8709;-0.1006
552;0.8463;117.6569;-0.3586
553;1.9630;117.5027;-0.3463
554;3.2160;117.4999;-0.3357
555;4.5482;117.5186;-0.3130
556;5.9304;117.5368;-0.2977
557;7.3337;117.5527;-0.2783
558;8.7495;117.5668;-0.2586
559;10.1698;117.5824;-0.2407
560;11.5933;117.5963;-0.2257
561;13.0212;117.6116;-0.2088
562;14.4462;117.6239;-0.1871
563;15.8731;117.6380;-0.1697
564;17.2949;117.6532;-0.1540
565;18.6968;117.6697;-0.1398
566;20.0480;117.6741;-0.1152
567;21.2732;117.5888;-0.1005
568;1.1544;116.3651;-0.3603
569;2.4971;116.2906;-0.3425
570;3.8462;116.2981;-0.3263
571;5.2217;116.3161;-0.3028
572;6.6215;116.3333;-0.2889
573;8.0336;116.3490;-0.2744
574;9.4533;116.3639;-0.2535
575;10.8751;116.3783;-0.2357
576;12.3019;116.3912;-0.2214
577;13.7282;116.4053;-0.2044
578;15.1541;116.4186;-0.1815
579;16.5806;116.4321;-0.1637
580;17.9982;116.4458;-0.1491
581;19.4047;116.4555;-0.1323
582;20.8181;116.4363;-0.1131
583;0.7933;115.1183;-0.3651
584;1.8951;115.0994;-0.3558
585;3.1745;115.0842;-0.3362
586;4.5261;115.0985;-0.3210
587;5.9141;115.1166;-0.3045
588;7.3192;115.1326;-0.2821
589;8.7355;115.1444;-0.2655
590;10.1567;115.1592;-0.2453
591;11.5825;115.1727;-0.2306
592;13.0086;115.1855;-0.2157
593;14.4353;115.2000;-0.1948
594;15.8607;115.2115;-0.1758
595;17.2830;115.2250;-0.1602
596;18.6884;115.2358;-0.1440
597;20.0628;115.2476;-0.1256
598;21.3978;115.2639;-0.1073
599;1.1302;113.8787;-0.3660
600;2.4653;113.8769;-0.3529
601;3.8219;113.8828;-0.3280
602;5.2065;113.8991;-0.3163
603;6.6092;113.9153;-0.3000
604;8.0224;113.9282;-0.2806
605;9.4400;113.9412;-0.2615
606;10.8634;113.9550;-0.2423
607;12.2899;113.9663;-0.2265
608;13.7169;113.9809;-0.2091
609;15.1433;113.9937;-0.1884
610;16.5676;114.0059;-0.1719
611;17.9872;114.0168;-0.1551
612;19.3967;114.0309;-0.1428
613;20.8129;114.0787;-0.1195
614;0.7938;112.6443;-0.3757
615;1.8898;112.6520;-0.3579
616;3.1650;112.6728;-0.3430
617;4.5154;112.6837;-0.3307
618;5.9018;112.6977;-0.3137
619;7.3092;112.7104;-0.2919
620;8.7257;112.7232;-0.2745
621;10.1466;112.7362;-0.2575
622;11.5716;112.7485;-0.2386
623;12.9970;112.7616;-0.2236
624;14.4262;112.7735;-0.2092
625;15.8518;112.7862;-0.1883
626;17.2710;112.7964;-0.1670
627;18.6752;112.8040;-0.1497
628;20.0316;112.8244;-0.1297
629;21.2640;112.9396;-0.1119
630;1.1367;111.3890;-0.3677
631;2.4769;111.4583;-0.3494
632;3.8235;111.4700;-0.3370
633;5.1996;111.4825;-0.3227
634;6.5980;111.4924;-0.3019
635;8.0102;111.5060;-0.2875
636;9.4308;111.5195;-0.2720
637;10.8530;111.5297;-0.2517
638;12.2780;111.5428;-0.2351
639;13.7064;111.5537;-0.2234
640;15.1330;111.5665;-0.2005
641;16.5597;111.5777;-0.1790
642;17.9881;111.5865;-0.1628
643;19.4250;111.5958;-0.1464
644;20.9021;111.6505;-0.1253
645;0.8243;110.0982;-0.3762
646;1.9374;110.2509;-0.3624
647;3.1823;110.2542;-0.3462
648;4.5148;110.2646;-0.3331
649;5.8939;110.2766;-0.3127
650;7.2972;110.2881;-0.2919
651;8.7145;110.3029;-0.2808
652;10.1363;110.3130;-0.2674
653;11.5589;110.3240;-0.2439
654;12.9872;110.3357;-0.2287
655;14.4142;110.3466;-0.2153
656;15.8402;110.3588;-0.1941
657;17.2652;110.3690;-0.1769
658;18.6807;110.3779;-0.1601
659;20.0640;110.3857;-0.1454
660;21.2929;110.4019;-0.1246
661;1.2701;109.0579;-0.3734
662;2.5218;109.0365;-0.3555
663;3.8321;109.0450;-0.3406
664;5.1959;109.0594;-0.3265
665;6.5879;109.0715;-0.3052
666;7.9990;109.0844;-0.2907
667;9.4180;109.0954;-0.2706
668;10.8417;109.1073;-0.2585
669;12.2660;109.1189;-0.2358
670;13.6935;109.1298;-0.2233
671;15.1222;109.1405;-0.2091
672;16.5508;109.1506;-0.1914
673;17.9793;109.1623;-0.1749
674;19.4161;109.1687;-0.1581
675;20.8926;109.1242;-0.1357
676;0.7861;108.0638;-0.3796
677;1.9032;107.8312;-0.3652
678;3.1641;107.8239;-0.3493
679;4.5006;107.8393;-0.3322
680;5.8818;107.8541;-0.3199
681;7.2865;107.8676;-0.3056
682;8.7021;107.8794;-0.2816
683;10.1235;107.8901;-0.2682
684;11.5484;107.9003;-0.2534
685;12.9753;107.9117;-0.2391
686;14.4025;107.9227;-0.2203
687;15.8288;107.9329;-0.2038
688;17.2510;107.9437;-0.1909
689;18.6556;107.9517;-0.1686
690;20.0141;107.9384;-0.1464
691;21.2425;107.8152;-0.1265
692;1.1042;106.6999;-0.3797
693;2.4445;106.6176;-0.3641
694;3.7981;106.6224;-0.3517
695;5.1752;106.6362;-0.3346
696;6.5744;106.6503;-0.3122
697;7.9880;106.6625;-0.2993
698;9.4055;106.6727;-0.2817
699;10.8296;106.6850;-0.2658
700;12.2569;106.6939;-0.2529
701;13.6823;106.7046;-0.2297
702;15.1100;106.7136;-0.2148
703;16.5367;106.7239;-0.2045
704;17.9574;106.7320;-0.1869
705;19.3685;106.7285;-0.1652
706;20.7897;106.6777;-0.1478
707;0.7636;105.4271;-0.3877
708;1.8533;105.4224;-0.3744
709;3.1277;105.4091;-0.3599
710;4.4788;105.4214;-0.3440
711;5.8669;105.4348;-0.3270
712;7.2746;105.4476;-0.3108
713;8.6894;105.4567;-0.2925
714;10.1117;105.4674;-0.2766
715;11.5362;105.4781;-0.2578
716;12.9630;105.4879;-0.2455
717;14.3917;105.4970;-0.2295
718;15.8176;105.5058;-0.2122
719;17.2394;105.5131;-0.1935
720;18.6490;105.5168;-0.1760
721;20.0305;105.5098;-0.1589
722;21.3789;105.4766;-0.1414
723;1.0917;104.1816;-0.3870
724;2.4225;104.1932;-0.3784
725;3.7765;104.2043;-0.3555
726;5.1600;104.2182;-0.3456
727;6.5618;104.2309;-0.3263
728;7.9753;104.2414;-0.3062
729;9.3944;104.2513;-0.2876
730;10.8178;104.2607;-0.2676
731;12.2438;104.2703;-0.2540
732;13.6714;104.2793;-0.2384
733;15.0983;104.2881;-0.2249
734;16.5250;104.2963;-0.2061
735;17.9477;104.3010;-0.1918
736;19.3626;104.3038;-0.1739
737;20.7898;104.3211;-0.1577
738;0.7710;102.9175;-0.3939
739;1.8475;102.9432;-0.3802
740;3.1099;102.9751;-0.3747
741;4.4584;102.9983;-0.3479
742;5.8518;103.0145;-0.3348
743;7.2607;103.0264;-0.3186
744;8.6800;103.0346;-0.3053
745;10.1014;103.0453;-0.2851
746;11.5248;103.0540;-0.2686
747;12.9526;103.0619;-0.2566
748;14.3801;103.0701;-0.2374
749;15.8082;103.0794;-0.2237
750;17.2294;103.0856;-0.2041
751;18.6385;103.0882;-0.1934
752;20.0092;103.0852;-0.1795
753;21.2498;103.1656;-0.1552
754;1.0484;101.6533;-0.3917
755;2.3630;101.7175;-0.3762
756;3.7358;101.7689;-0.3613
757;5.1324;101.7949;-0.3426
758;6.5448;101.8094;-0.3340
759;7.9620;101.8197;-0.3147
760;9.3841;101.8285;-0.2990
761;10.8065;101.8380;-0.2803
762;12.2315;101.8469;-0.2588
763;13.6600;101.8548;-0.2492
764;15.0891;101.8614;-0.2383
765;16.5178;101.8688;-0.2214
766;17.9464;101.8764;-0.1983
767;19.3887;101.8803;-0.1843
768;20.8932;101.8884;-0.1593
769;1.4813;100.4919;-0.3921
770;2.9637;100.5460;-0.3768
771;4.4000;100.5761;-0.3613
772;5.8226;100.5929;-0.3427
773;7.2443;100.6047;-0.3296
774;8.6650;100.6130;-0.3099
775;10.0877;100.6204;-0.2874
776;11.5127;100.6293;-0.2746
777;12.9402;100.6381;-0.2549
778;14.3687;100.6447;-0.2448
779;15.7966;100.6519;-0.2319
780;17.2210;100.6601;-0.2131
781;18.6318;100.6686;-0.1951
782;20.0128;100.6848;-0.1838
783;21.2789;100.5898;-0.1580
784;0.8556;99.2742;-0.4058
785;2.2534;99.3419;-0.3842
786;3.6771;99.3635;-0.3682
787;5.1012;99.3795;-0.3542
788;6.5244;99.3901;-0.3381
