# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 733
stage;index;relative_time;date
93;22.3561;35.3744;-0.2730
94;22.3553;33.9807;-0.2655
95;22.3550;32.5842;-0.2691
96;22.3529;31.1901;-0.2631
97;22.3534;29.7963;-0.2575
98;22.3545;28.3995;-0.2526
99;22.3540;27.0048;-0.2536
100;22.3561;25.6023;-0.2561
101;22.3640;24.2082;-0.2904
102;22.3651;22.8133;-0.2925
103;22.3679;21.4176;-0.3085
104;22.3645;20.0213;-0.2896
105;22.3696;18.6235;-0.3084
106;22.3689;17.2319;-0.2978
107;22.3710;15.8362;-0.3018
108;22.3711;14.4416;-0.3046
109;22.3688;13.0451;-0.2925
110;22.3698;11.6486;-0.2945
111;22.3735;10.2540;-0.3048
112;22.3727;8.8609;-0.2944
113;22.3783;7.4650;-0.3155
114;22.3778;6.0689;-0.3132
115;22.3765;4.6775;-0.3091
116;22.3815;3.2787;-0.3294
117;22.3776;1.8840;-0.3126
118;22.3819;0.4921;-0.3246
138;-0.0626;0.5545;-0.5851
139;-0.0633;1.9359;-0.5862
140;-0.0634;3.3208;-0.5923
141;-0.0626;4.7041;-0.5967
142;-0.0662;6.0937;-0.5840
143;-0.0691;7.4769;-0.5740
144;-0.0676;8.8599;-0.5800
145;-0.0704;10.2450;-0.5716
146;-0.0724;11.6293;-0.5655
147;-0.0772;13.0159;-0.5510
148;-0.0781;14.4008;-0.5500
149;-0.0774;15.7873;-0.5510
150;-0.0810;17.1729;-0.5412
151;-0.0788;18.5587;-0.5500
152;-0.0836;19.9454;-0.5321
153;-0.0854;21.3316;-0.5252
154;-0.0860;22.7172;-0.5292
155;-0.0865;24.1043;-0.5235
156;-0.0855;25.4882;-0.5282
157;-0.0877;26.8762;-0.5198
158;-0.0899;28.2631;-0.5080
159;-0.0920;29.6490;-0.4962
160;-0.0945;31.0342;-0.4850
161;-0.0958;32.4205;-0.4795
162;-0.0963;33.8056;-0.4806
163;-0.1004;35.1913;-0.4580
164;-0.0977;36.5786;-0.4627
165;-0.0955;37.9645;-0.4774
166;-0.1004;39.3520;-0.4575
167;-0.1016;40.7397;-0.4574
168;-0.1018;42.1245;-0.4584
169;-0.1011;43.5121;-0.4561
170;-0.1017;44.8995;-0.4504
171;-0.1066;46.2862;-0.4295
172;-0.1002;47.6730;-0.4641
173;-0.1028;49.0592;-0.4492
174;-0.1031;50.4459;-0.4431
175;-0.1064;51.8350;-0.4229
176;-0.1113;53.2215;-0.4011
177;-0.1087;54.6100;-0.4168
178;-0.1110;55.9963;-0.4145
179;-0.1112;57.3832;-0.4058
180;-0.1108;58.7723;-0.4018
181;-0.1129;60.1593;-0.3862
182;-0.1128;61.5454;-0.3857
183;-0.1126;62.9332;-0.3907
184;-0.1117;64.3197;-0.3910
185;-0.1125;65.7070;-0.3810
186;-0.1132;67.0949;-0.3750
187;-0.1131;68.4813;-0.3749
188;-0.1136;69.8698;-0.3760
189;-0.1143;71.2578;-0.3682
190;-0.1150;72.6434;-0.3563
191;-0.1170;74.0302;-0.3476
192;-0.1163;75.4207;-0.3495
193;-0.1162;76.8085;-0.3499
194;-0.1173;78.1939;-0.3396
195;-0.1144;79.5844;-0.3490
196;-0.1154;80.9706;-0.3401
197;-0.1146;82.3595;-0.3379
198;-0.1138;83.7477;-0.3383
199;-0.1149;85.1353;-0.3266
200;-0.1145;86.5228;-0.3244
201;-0.1145;87.9109;-0.3203
202;-0.1136;89.3003;-0.3213
203;-0.1143;90.6869;-0.3149
204;-0.1146;92.0757;-0.3013
205;-0.1129;93.4644;-0.3039
206;-0.1124;94.8523;-0.3056
207;-0.1128;96.2405;-0.2939
208;-0.1105;97.6284;-0.2950
209;-0.1111;99.0178;-0.2859
210;-0.1090;100.4056;-0.2886
211;-0.1082;101.7935;-0.2826
212;-0.1076;103.1808;-0.2837
213;-0.1072;104.5699;-0.2735
214;-0.1080;105.9563;-0.2623
215;-0.1058;107.3452;-0.2623
216;-0.1051;108.7352;-0.2587
217;-0.1030;110.1216;-0.2638
218;-0.1026;111.5110;-0.2565
219;-0.1007;112.9004;-0.2511
220;-0.0992;114.2878;-0.2464
221;-0.0983;115.6780;-0.2452
222;-0.0977;117.0659;-0.2425
223;-0.0979;118.4537;-0.2353
224;-0.0942;119.8432;-0.2368
225;-0.0917;121.2305;-0.2307
226;-0.0899;122.6195;-0.2256
227;-0.0891;124.0093;-0.2262
228;-0.0875;125.3968;-0.2227
229;-0.0864;126.7844;-0.2121
230;-0.0829;128.1741;-0.2077
231;-0.0805;129.5632;-0.2074
232;-0.0802;130.9514;-0.2017
233;-0.0785;132.3402;-0.2070
234;-0.0770;133.7270;-0.2011
235;-0.0743;135.1169;-0.1942
236;-0.0714;136.5045;-0.1882
237;-0.0718;137.8924;-0.1780
238;-0.0701;139.2807;-0.1784
239;-0.0693;140.6680;-0.1710
240;-0.0667;142.0550;-0.1675
241;-0.0638;143.4436;-0.1595
242;0.8448;142.6857;-0.1614
243;1.9476;142.7720;-0.1446
244;3.2400;142.7914;-0.1287
245;4.6069;142.8088;-0.1142
246;6.0057;142.8263;-0.0970
247;7.4195;142.8464;-0.0795
248;8.8376;142.8663;-0.0602
249;10.2603;142.8853;-0.0439
250;11.6870;142.9063;-0.0273
251;13.1128;142.9269;-0.0111
252;14.5403;142.9466;0.0063
253;15.9659;142.9670;0.0270
254;17.3878;142.9887;0.0430
255;18.7923;143.0109;0.0580
258;1.2249;141.4710;-0.1564
259;2.5835;141.5262;-0.1425
260;3.9478;141.5484;-0.1255
261;5.3336;141.5681;-0.1048
262;6.7408;141.5896;-0.0927
263;8.1551;141.6099;-0.0741
264;9.5756;141.6307;-0.0605
265;10.9991;141.6507;-0.0382
266;12.4235;141.6727;-0.0186
267;13.8503;141.6942;-0.0028
268;15.2776;141.7145;0.0118
269;16.7012;141.7349;0.0326
270;18.1161;141.7569;0.0488
271;19.5130;141.7828;0.0644
273;0.8988;140.2069;-0.1654
274;2.0326;140.2735;-0.1511
275;3.3070;140.2996;-0.1348
276;4.6584;140.3202;-0.1214
277;6.0470;140.3426;-0.1045
278;7.4539;140.3636;-0.0898
279;8.8724;140.3844;-0.0669
280;10.2943;140.4071;-0.0510
281;11.7177;140.4291;-0.0318
282;13.1443;140.4503;-0.0149
283;14.5712;140.4716;0.0016
284;15.9964;140.4917;0.0207
285;17.4143;140.5126;0.0346
286;18.8058;140.5312;0.0509
287;20.1415;140.5508;0.0660
288;21.3543;140.6372;0.0837
289;1.3022;139.0349;-0.1637
290;2.6262;139.0610;-0.1508
291;3.9700;139.0827;-0.1318
292;5.3485;139.1055;-0.1176
293;6.7489;139.1279;-0.0993
294;8.1632;139.1508;-0.0805
295;9.5823;139.1718;-0.0659
296;11.0050;139.1944;-0.0461
297;12.4297;139.2160;-0.0259
298;13.8565;139.2373;-0.0107
299;15.2837;139.2590;0.0033
300;16.7087;139.2800;0.0250
301;18.1301;139.2978;0.0433
302;19.5506;139.3167;0.0594
303;21.0031;139.3599;0.0778
304;0.7833;137.8712;-0.1764
305;2.0047;137.8505;-0.1603
306;3.3016;137.8570;-0.1420
307;4.6559;137.8785;-0.1310
308;6.0435;137.8997;-0.1131
309;7.4509;137.9242;-0.0947
310;8.8687;137.9458;-0.0776
311;10.2888;137.9665;-0.0584
312;11.7135;137.9884;-0.0398
313;13.1389;138.0101;-0.0229
314;14.5655;138.0313;-0.0062
315;15.9922;138.0534;0.0091
316;17.4112;138.0739;0.0301
317;18.8142;138.0916;0.0489
318;20.1722;138.1034;0.0651
319;21.3762;138.1183;0.0790
320;1.3042;136.6797;-0.1744
321;2.6202;136.6465;-0.1576
322;3.9629;136.6575;-0.1420
323;5.3411;136.6787;-0.1285
324;6.7395;136.7019;-0.1014
325;8.1526;136.7255;-0.0868
326;9.5710;136.7447;-0.0680
327;10.9948;136.7675;-0.0519
328;12.4207;136.7886;-0.0362
329;13.8465;136.8094;-0.0172
330;15.2742;136.8305;-0.0019
331;16.7000;136.8528;0.0114
332;18.1198;136.8727;0.0329
333;19.5380;136.8852;0.0549
334;20.9878;136.8483;0.0667
335;0.8987;135.5329;-0.1891
336;2.0191;135.4448;-0.1762
337;3.2937;135.4398;-0.1558
338;4.6457;135.4609;-0.1410
339;6.0337;135.4839;-0.1164
340;7.4397;135.5059;-0.0968
341;8.8562;135.5283;-0.0843
342;10.2789;135.5491;-0.0678
343;11.7031;135.5698;-0.0517
344;13.1290;135.5919;-0.0308
345;14.5559;135.6132;-0.0162
346;15.9802;135.6338;0.0019
347;17.3980;135.6536;0.0181
348;18.7913;135.6698;0.0379
349;20.1305;135.6643;0.0569
350;21.3328;135.5475;0.0702
351;1.2133;134.2646;-0.1875
352;2.5725;134.2312;-0.1710
353;3.9377;134.2450;-0.1514
354;5.3242;134.2677;-0.1341
355;6.7268;134.2898;-0.1118
356;8.1401;134.3110;-0.0957
357;9.5610;134.3319;-0.0772
358;10.9851;134.3536;-0.0675
359;12.4095;134.3744;-0.0450
360;13.8369;134.3954;-0.0297
361;15.2627;134.4151;-0.0093
362;16.6860;134.4346;0.0058
363;18.0993;134.4518;0.0244
364;19.4956;134.4580;0.0451
365;20.8923;134.4102;0.0607
366;0.8575;133.0315;-0.2002
367;1.9744;133.0263;-0.1810
368;3.2678;133.0355;-0.1619
369;4.6266;133.0541;-0.1460
370;6.0189;133.0755;-0.1280
371;7.4268;133.0962;-0.1067
372;8.8446;133.1163;-0.0912
373;10.2662;133.1364;-0.0716
374;11.6908;133.1577;-0.0566
375;13.1172;133.1774;-0.0404
376;14.5440;133.1978;-0.0237
377;15.9687;133.2177;-0.0053
378;17.3871;133.2350;0.0097
379;18.7853;133.2487;0.0302
380;20.1488;133.2480;0.0455
381;21.4655;133.2048;0.0636
382;1.1974;131.7896;-0.1967
383;2.5586;131.8233;-0.1732
384;3.9238;131.8422;-0.1540
385;5.3121;131.8626;-0.1424
386;6.7144;131.8823;-0.1228
387;8.1292;131.9020;-0.1052
388;9.5486;131.9218;-0.0852
389;10.9721;131.9419;-0.0689
390;12.3989;131.9621;-0.0550
391;13.8251;131.9824;-0.0359
392;15.2502;132.0020;-0.0155
393;16.6751;132.0194;-0.0030
394;18.0886;132.0355;0.0193
395;19.4889;132.0469;0.0354
396;20.8937;132.0629;0.0520
397;0.8789;130.5268;-0.1985
398;1.9973;130.6090;-0.1844
399;3.2702;130.6327;-0.1705
400;4.6206;130.6490;-0.1518
401;6.0090;130.6687;-0.1354
402;7.4153;130.6891;-0.1176
403;8.8339;130.7074;-0.1010
404;10.2548;130.7278;-0.0800
405;11.6786;130.7464;-0.0606
406;13.1052;130.7656;-0.0492
407;14.5314;130.7851;-0.0286
408;15.9568;130.8033;-0.0115
409;17.3743;130.8203;0.0080
410;18.7729;130.8323;0.0248
411;20.1245;130.8392;0.0369
412;21.3455;130.9090;0.0576
413;1.2773;129.3747;-0.1994
414;2.5898;129.4166;-0.1854
415;3.9297;129.4355;-0.1613
416;5.3058;129.4559;-0.1471
417;6.7053;129.4760;-0.1307
418;8.1186;129.4947;-0.1127
419;9.5383;129.5137;-0.0960
420;10.9609;129.5325;-0.0745
421;12.3874;129.5517;-0.0618
422;13.8121;129.5698;-0.0405
423;15.2387;129.5871;-0.0213
424;16.6655;129.6066;-0.0076
425;18.0875;129.6220;0.0144
426;19.5146;129.6378;0.0257
427;20.9859;129.6559;0.0472
428;0.7592;128.1940;-0.2046
429;1.9731;128.2107;-0.1931
430;3.2621;128.2235;-0.1750
431;4.6121;128.2425;-0.1606
432;5.9991;128.2638;-0.1476
433;7.4050;128.2815;-0.1253
434;8.8220;128.3009;-0.1090
435;10.2431;128.3186;-0.0874
436;11.6674;128.3370;-0.0699
437;13.0938;128.3557;-0.0576
438;14.5194;128.3726;-0.0339
439;15.9457;128.3915;-0.0195
440;17.3650;128.4084;0.0003
441;18.7652;128.4269;0.0150
442;20.1170;128.4504;0.0300
443;21.3372;128.4062;0.0466
444;1.2734;127.0351;-0.2013
445;2.5817;127.0147;-0.1866
446;3.9204;127.0283;-0.1705
447;5.2952;127.0485;-0.1543
448;6.6942;127.0689;-0.1401
449;8.1066;127.0872;-0.1204
450;9.5262;127.1047;-0.1073
451;10.9481;127.1226;-0.0838
452;12.3737;127.1413;-0.0661
453;13.8002;127.1584;-0.0497
454;15.2280;127.1757;-0.0329
455;16.6520;127.1933;-0.0131
456;18.0687;127.2094;0.0037
457;19.4715;127.2287;0.0230
458;20.8793;127.2423;0.0394
459;0.8631;125.8748;-0.2113
460;1.9780;125.8111;-0.1966
461;3.2505;125.8142;-0.1817
462;4.5989;125.8355;-0.1661
463;5.9866;125.8558;-0.1533
464;7.3926;125.8744;-0.1349
465;8.8090;125.8917;-0.1155
466;10.2310;125.9089;-0.0971
467;11.6549;125.9266;-0.0774
468;13.0811;125.9442;-0.0623
469;14.5082;125.9614;-0.0411
470;15.9342;125.9790;-0.0235
471;17.3547;125.9953;-0.0105
472;18.7562;126.0120;0.0089
473;20.1249;126.0403;0.0260
474;21.4478;126.1074;0.0440
475;1.1748;124.6227;-0.2114
476;2.5312;124.6074;-0.1960
477;3.8936;124.6238;-0.1760
478;5.2781;124.6426;-0.1610
479;6.6810;124.6614;-0.1439
480;8.0941;124.6793;-0.1262
481;9.5137;124.6957;-0.1049
482;10.9363;124.7132;-0.0874
483;12.3625;124.7309;-0.0720
484;13.7894;124.7472;-0.0565
485;15.2160;124.7630;-0.0420
486;16.6414;124.7802;-0.0215
487;18.0575;124.7950;-0.0051
488;19.4602;124.8196;0.0161
489;20.8670;124.8970;0.0362
490;0.8190;123.3997;-0.2210
491;1.9373;123.3982;-0.2061
492;3.2265;123.4161;-0.1939
493;4.5830;123.4319;-0.1730
494;5.9721;123.4504;-0.1543
495;7.3800;123.4671;-0.1366
496;8.7968;123.4837;-0.1169
497;10.2185;123.4998;-0.0975
498;11.6432;123.5168;-0.0803
499;13.0701;123.5339;-0.0706
500;14.4972;123.5499;-0.0539
501;15.9246;123.5649;-0.0383
502;17.3433;123.5795;-0.0171
503;18.7427;123.5948;0.0015
504;20.0934;123.6312;0.0167
505;21.3092;123.7766;0.0351
506;1.1763;122.1517;-0.2181
507;2.5287;122.2079;-0.2016
508;3.8860;122.2240;-0.1897
509;5.2672;122.2387;-0.1691
510;6.6683;122.2552;-0.1499
511;8.0822;122.2716;-0.1315
512;9.5010;122.2878;-0.1124
513;10.9262;122.3045;-0.1019
514;12.3514;122.3205;-0.0824
515;13.7782;122.3356;-0.0658
516;15.2060;122.3500;-0.0461
517;16.6320;122.3655;-0.0280
518;18.0580;122.3806;-0.0103
519;19.4872;122.4009;0.0056
520;20.9541;122.4765;0.0218
521;0.8670;120.8755;-0.2255
522;1.9833;121.0033;-0.2087
523;3.2414;121.0165;-0.1985
524;4.5806;121.0288;-0.1790
525;5.9646;121.0436;-0.1667
526;7.3703;121.0603;-0.1441
527;8.7854;121.0755;-0.1268
528;10.2076;121.0901;-0.1088
529;11.6328;121.1075;-0.0962
530;13.0588;121.1226;-0.0769
531;14.4852;121.1367;-0.0544
532;15.9116;121.1511;-0.0388
533;17.3356;121.1664;-0.0205
534;18.7467;121.1832;-0.0034
535;20.1215;121.2057;0.0106
536;21.3461;121.2158;0.0255
537;1.3073;119.8027;-0.2182
538;2.5812;119.8032;-0.2052
539;3.8998;119.8159;-0.1952
540;5.2656;119.8330;-0.1764
541;6.6610;119.8496;-0.1577
542;8.0710;119.8639;-0.1381
543;9.4909;119.8787;-0.1206
544;10.9151;119.8946;-0.1048
545;12.3408;119.9097;-0.0910
546;13.7675;119.9237;-0.0705
547;15.1942;119.9387;-0.0552
548;16.6206;119.9531;-0.0327
549;18.0497;119.9696;-0.0173
550;19.4809;119.9855;0.0014
551;20.9485;119.9648;0.0193
552;0.8706;118.7554;-0.2294
553;1.9875;118.6015;-0.2173
554;3.2405;118.5987;-0.2047
555;4.5734;118.6176;-0.1856
556;5.9554;118.6354;-0.1697
557;7.3595;118.6516;-0.1529
558;8.7757;118.6667;-0.1338
559;10.1959;118.6826;-0.1151
560;11.6199;118.6961;-0.0986
561;13.0481;118.7120;-0.0832
562;14.4737;118.7240;-0.0645
563;15.9017;118.7386;-0.0492
564;17.3228;118.7544;-0.0295
565;18.7255;118.7701;-0.0194
566;20.0774;118.7741;0.0035
567;21.3017;118.6892;0.0217
568;1.1791;117.4702;-0.2289
569;2.5209;117.3959;-0.2138
570;3.8706;117.4031;-0.1990
571;5.2467;117.4222;-0.1776
572;6.6469;117.4387;-0.1635
573;8.0602;117.4547;-0.1502
574;9.4797;117.4698;-0.1285
575;10.9015;117.4839;-0.1096
576;12.3290;117.4973;-0.0948
577;13.7556;117.5117;-0.0786
578;15.1820;117.5253;-0.0625
579;16.6082;117.5389;-0.0430
580;18.0272;117.5521;-0.0212
581;19.4340;117.5619;-0.0091
582;20.8475;117.5434;0.0099
583;0.8172;116.2293;-0.2331
584;1.9192;116.2111;-0.2225
585;3.1986;116.1963;-0.2070
586;4.5505;116.2106;-0.1922
587;5.9395;116.2283;-0.1761
588;7.3448;116.2443;-0.1579
589;8.7622;116.2571;-0.1418
590;10.1830;116.2716;-0.1228
591;11.6096;116.2851;-0.1032
592;13.0354;116.2986;-0.0902
593;14.4625;116.3126;-0.0720
594;15.8893;116.3250;-0.0538
595;17.3114;116.3385;-0.0373
596;18.7163;116.3485;-0.0188
597;20.0918;116.3608;-0.0014
598;21.4276;116.3771;0.0141
599;1.1536;114.9974;-0.2351
600;2.4906;114.9956;-0.2236
601;3.8467;115.0018;-0.1995
602;5.2318;115.0178;-0.1873
603;6.6346;115.0338;-0.1744
604;8.0479;115.0474;-0.1553
605;9.4671;115.0602;-0.1363
606;10.8913;115.0740;-0.1196
607;12.3175;115.0854;-0.1030
608;13.7445;115.1003;-0.0840
609;15.1713;115.1133;-0.0631
610;16.5968;115.1256;-0.0476
611;18.0157;115.1357;-0.0326
612;19.4256;115.1503;-0.0168
613;20.8427;115.1978;0.0035
614;0.8182;113.7705;-0.2492
615;1.9157;113.7782;-0.2337
616;3.1905;113.7988;-0.2182
617;4.5407;113.8095;-0.2033
618;5.9282;113.8235;-0.1873
619;7.3347;113.8368;-0.1668
620;8.7519;113.8491;-0.1478
621;10.1741;113.8622;-0.1312
622;11.5990;113.8748;-0.1138
623;13.0244;113.8879;-0.1003
624;14.4536;113.9000;-0.0842
625;15.8800;113.9122;-0.0626
626;17.2998;113.9226;-0.0477
627;18.7033;113.9307;-0.0302
628;20.0609;113.9506;-0.0085
629;21.2947;114.0645;0.0070
630;1.1632;112.5226;-0.2415
631;2.5031;112.5910;-0.2268
632;3.8493;112.6029;-0.2139
633;5.2257;112.6148;-0.1984
634;6.6247;112.6253;-0.1776
635;8.0370;112.6387;-0.1608
636;9.4574;112.6517;-0.1485
637;10.8805;112.6632;-0.1282
638;12.3065;112.6752;-0.1106
639;13.7344;112.6868;-0.0994
640;15.1612;112.7002;-0.0754
641;16.5886;112.7107;-0.0550
642;18.0174;112.7192;-0.0399
643;19.4541;112.7291;-0.0249
644;20.9327;112.7829;-0.0011
645;0.8512;111.2385;-0.2512
646;1.9642;111.3900;-0.2374
647;3.2089;111.3932;-0.2194
648;4.5421;111.4036;-0.2087
649;5.9219;111.4151;-0.1861
650;7.3238;111.4277;-0.1685
651;8.7416;111.4431;-0.1603
652;10.1628;111.4530;-0.1442
653;11.5866;111.4635;-0.1174
654;13.0154;111.4751;-0.1059
655;14.4430;111.4866;-0.0916
656;15.8691;111.4994;-0.0691
657;17.2943;111.5094;-0.0510
658;18.7101;111.5186;-0.0364
659;20.0943;111.5253;-0.0220
660;21.3236;111.5411;-0.0034
661;1.2972;110.2035;-0.2485
662;2.5487;110.1827;-0.2295
663;3.8594;110.1911;-0.2170
664;5.2234;110.2056;-0.2033
665;6.6149;110.2178;-0.1810
666;8.0258;110.2302;-0.1692
667;9.4442;110.2423;-0.1492
668;10.8689;110.2539;-0.1332
669;12.2944;110.2651;-0.1127
670;13.7224;110.2763;-0.1011
671;15.1511;110.2871;-0.0825
672;16.5792;110.2971;-0.0669
673;18.0091;110.3084;-0.0491
674;19.4456;110.3145;-0.0347
675;20.9221;110.2705;-0.0119
676;0.8126;109.2145;-0.2538
677;1.9297;108.9840;-0.2403
678;3.1904;108.9772;-0.2265
679;4.5280;108.9927;-0.2094
680;5.9096;109.0070;-0.1959
681;7.3150;109.0193;-0.1798
682;8.7292;109.0322;-0.1618
683;10.1507;109.0436;-0.1442
684;11.5767;109.0533;-0.1255
685;13.0036;109.0646;-0.1140
686;14.4315;109.0753;-0.0955
687;15.8574;109.0864;-0.0798
688;17.2808;109.0961;-0.0630
689;18.6855;109.1045;-0.0479
690;20.0439;109.0920;-0.0246
691;21.2734;108.9689;-0.0062
692;1.1303;107.8590;-0.2555
693;2.4714;107.7771;-0.2393
694;3.8253;107.7815;-0.2281
695;5.2029;107.7967;-0.2123
696;6.6022;107.8099;-0.1901
697;8.0158;107.8219;-0.1758
698;9.4339;107.8323;-0.1566
699;10.8584;107.8436;-0.1430
700;12.2851;107.8526;-0.1255
701;13.7111;107.8630;-0.1065
702;15.1389;107.8733;-0.0912
703;16.5661;107.8836;-0.0801
704;17.9876;107.8912;-0.0635
705;19.3986;107.8880;-0.0432
706;20.8206;107.8369;-0.0256
707;0.7897;106.5930;-0.2646
708;1.8798;106.5871;-0.2501
709;3.1547;106.5744;-0.2350
710;4.5060;106.5873;-0.2175
711;5.8947;106.6003;-0.2034
712;7.3020;106.6129;-0.1869
713;8.7183;106.6216;-0.1684
714;10.1412;106.6330;-0.1536
715;11.5647;106.6424;-0.1314
716;12.9924;106.6533;-0.1212
717;14.4205;106.6625;-0.1068
718;15.8472;106.6721;-0.0899
719;17.2688;106.6786;-0.0752
720;18.6795;106.6826;-0.0531
721;20.0622;106.6758;-0.0377
722;21.4103;106.6427;-0.0197
723;1.1189;105.3538;-0.2621
724;2.4500;105.3643;-0.2515
725;3.8036;105.3756;-0.2302
726;5.1880;105.3897;-0.2235
727;6.5902;105.4020;-0.2025
728;8.0036;105.4134;-0.1837
729;9.4232;105.4236;-0.1665
730;10.8470;105.4325;-0.1465
731;12.2729;105.4420;-0.1319
732;13.7006;105.4512;-0.1156
733;15.1287;105.4603;-0.1023
734;16.5551;105.4684;-0.0849
735;17.9777;105.4734;-0.0685
736;19.3935;105.4757;-0.0498
737;20.8222;105.4926;-0.0336
738;0.7994;104.0972;-0.2689
739;1.8760;104.1225;-0.2567
740;3.1380;104.1539;-0.2499
741;4.4863;104.1763;-0.2267
742;5.8799;104.1920;-0.2125
743;7.2894;104.2052;-0.1942
744;8.7086;104.2133;-0.1825
745;10.1310;104.2241;-0.1619
746;11.5544;104.2325;-0.1464
747;12.9828;104.2411;-0.1333
748;14.4095;104.2484;-0.1154
749;15.8381;104.2570;-0.1014
750;17.2603;104.2643;-0.0827
751;18.6695;104.2670;-0.0663
752;20.0410;104.2630;-0.0546
753;21.2831;104.3431;-0.0287
754;1.0777;102.8404;-0.2704
755;2.3924;102.9039;-0.2540
756;3.7648;102.9536;-0.2408
757;5.1621;102.9806;-0.2185
758;6.5738;102.9953;-0.2108
759;7.9912;103.0053;-0.1906
760;9.4133;103.0145;-0.1792
761;10.8364;103.0235;-0.1581
762;12.2623;103.0327;-0.1386
763;13.6908;103.0401;-0.1241
764;15.1200;103.0464;-0.1128
765;16.5491;103.0539;-0.0980
766;17.9775;103.0612;-0.0730
767;19.4205;103.0651;-0.0560
768;20.9255;103.0733;-0.0359
769;1.5100;101.6849;-0.2708
770;2.9933;101.7389;-0.2538
771;4.4291;101.7692;-0.2384
772;5.8517;101.7858;-0.2219
773;7.2741;101.7968;-0.2098
774;8.6951;101.8052;-0.1869
775;10.1177;101.8131;-0.1616
776;11.5429;101.8222;-0.1523
777;12.9703;101.8302;-0.1345
778;14.3997;101.8365;-0.1197
779;15.8277;101.8441;-0.1041
780;17.2520;101.8520;-0.0899
781;18.6631;101.8611;-0.0693
782;20.0443;101.8771;-0.0588
783;21.3112;101.7822;-0.0355
784;0.8846;100.4743;-0.2871
785;2.2832;100.5414;-0.2615
786;3.7072;100.5631;-0.2461
787;5.1307;100.5790;-0.2314
788;6.5545;100.5897;-0.2174
789;7.9779;100.5984;-0.2010
790;9.4007;100.6056;-0.1847
791;10.8252;100.6132;-0.1620
792;12.2511;100.6216;-0.1490
