# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
97;22.3455;30.1361;-0.2420
98;22.3472;28.7410;-0.2378
99;22.3461;27.3484;-0.2364
100;22.3480;25.9476;-0.2381
101;22.3556;24.5547;-0.2720
102;22.3567;23.1615;-0.2747
103;22.3593;21.7680;-0.2907
104;22.3563;20.3733;-0.2757
105;22.3613;18.9780;-0.2926
106;22.3603;17.5878;-0.2824
107;22.3620;16.1938;-0.2874
108;22.3629;14.8008;-0.2918
109;22.3610;13.4061;-0.2826
110;22.3609;12.0126;-0.2852
111;22.3648;10.6188;-0.2947
112;22.3643;9.2267;-0.2871
113;22.3701;7.8332;-0.3077
114;22.3690;6.4389;-0.3032
115;22.3681;5.0491;-0.2990
116;22.3726;3.6528;-0.3212
117;22.3687;2.2591;-0.3039
118;22.3732;0.8689;-0.3151
137;-0.0702;-0.4505;-0.5782
138;-0.0724;0.9331;-0.5746
139;-0.0725;2.3132;-0.5733
140;-0.0721;3.6962;-0.5804
141;-0.0718;5.0772;-0.5851
142;-0.0755;6.4650;-0.5760
143;-0.0784;7.8465;-0.5644
144;-0.0775;9.2281;-0.5729
145;-0.0798;10.6118;-0.5602
146;-0.0817;11.9942;-0.5545
147;-0.0864;13.3791;-0.5393
148;-0.0871;14.7624;-0.5397
149;-0.0864;16.1467;-0.5411
150;-0.0897;17.5308;-0.5321
151;-0.0871;18.9143;-0.5423
152;-0.0924;20.2994;-0.5214
153;-0.0943;21.6844;-0.5144
154;-0.0949;23.0677;-0.5205
155;-0.0952;24.4529;-0.5149
156;-0.0939;25.8350;-0.5201
157;-0.0966;27.2215;-0.5100
158;-0.0986;28.6068;-0.5004
159;-0.1009;29.9903;-0.4913
160;-0.1034;31.3739;-0.4793
161;-0.1044;32.7577;-0.4731
162;-0.1052;34.1418;-0.4722
163;-0.1093;35.5256;-0.4528
164;-0.1064;36.9116;-0.4576
165;-0.1044;38.2960;-0.4702
166;-0.1091;39.6812;-0.4499
167;-0.1102;41.0677;-0.4478
168;-0.1100;42.4505;-0.4521
169;-0.1097;43.8363;-0.4483
170;-0.1107;45.2215;-0.4417
171;-0.1155;46.6068;-0.4215
172;-0.1082;47.9917;-0.4549
173;-0.1105;49.3759;-0.4400
174;-0.1113;50.7612;-0.4344
175;-0.1148;52.1483;-0.4161
176;-0.1197;53.5325;-0.3941
177;-0.1164;54.9191;-0.4099
178;-0.1184;56.3038;-0.4059
179;-0.1189;57.6885;-0.3970
180;-0.1188;59.0755;-0.3947
181;-0.1208;60.4609;-0.3801
182;-0.1205;61.8455;-0.3781
183;-0.1204;63.2320;-0.3807
184;-0.1195;64.6169;-0.3810
185;-0.1208;66.0026;-0.3716
186;-0.1214;67.3878;-0.3652
187;-0.1212;68.7730;-0.3668
188;-0.1212;70.1603;-0.3651
189;-0.1218;71.5458;-0.3593
190;-0.1223;72.9297;-0.3469
191;-0.1241;74.3159;-0.3385
192;-0.1238;75.7039;-0.3374
193;-0.1234;77.0902;-0.3383
194;-0.1248;78.4737;-0.3288
195;-0.1216;79.8624;-0.3368
196;-0.1228;81.2467;-0.3286
197;-0.1221;82.6340;-0.3266
198;-0.1211;84.0200;-0.3272
199;-0.1222;85.4064;-0.3136
200;-0.1217;86.7919;-0.3114
201;-0.1218;88.1781;-0.3066
202;-0.1210;89.5659;-0.3085
203;-0.1214;90.9507;-0.3008
204;-0.1220;92.3375;-0.2892
205;-0.1205;93.7240;-0.2920
206;-0.1201;95.1101;-0.2910
207;-0.1204;96.4969;-0.2793
208;-0.1181;97.8836;-0.2805
209;-0.1191;99.2710;-0.2699
210;-0.1171;100.6570;-0.2725
211;-0.1161;102.0431;-0.2659
212;-0.1152;103.4288;-0.2664
213;-0.1150;104.8158;-0.2566
214;-0.1159;106.2009;-0.2442
215;-0.1141;107.5880;-0.2451
216;-0.1132;108.9757;-0.2397
217;-0.1109;110.3606;-0.2422
218;-0.1107;111.7479;-0.2345
219;-0.1093;113.1348;-0.2289
220;-0.1074;114.5206;-0.2258
221;-0.1065;115.9093;-0.2240
222;-0.1059;117.2948;-0.2192
223;-0.1058;118.6803;-0.2133
224;-0.1025;120.0694;-0.2143
225;-0.1003;121.4551;-0.2114
226;-0.0986;122.8424;-0.2052
227;-0.0975;124.2301;-0.2040
228;-0.0956;125.6166;-0.1997
229;-0.0951;127.0031;-0.1910
230;-0.0926;128.3907;-0.1871
231;-0.0901;129.7777;-0.1840
232;-0.0896;131.1640;-0.1783
233;-0.0875;132.5513;-0.1832
234;-0.0861;133.9365;-0.1793
235;-0.0831;135.3246;-0.1737
236;-0.0804;136.7098;-0.1666
237;-0.0806;138.0948;-0.1559
238;-0.0792;139.4821;-0.1555
239;-0.0779;140.8681;-0.1493
240;-0.0754;142.2524;-0.1443
241;-0.0727;143.6391;-0.1377
242;0.8361;142.8823;-0.1383
243;1.9388;142.9685;-0.1205
244;3.2308;142.9881;-0.1069
245;4.5980;143.0056;-0.0921
246;5.9974;143.0237;-0.0767
247;7.4114;143.0428;-0.0604
248;8.8298;143.0627;-0.0413
249;10.2529;143.0825;-0.0252
250;11.6792;143.1030;-0.0105
251;13.1051;143.1235;0.0053
252;14.5328;143.1435;0.0213
253;15.9584;143.1638;0.0419
254;17.3805;143.1845;0.0578
255;18.7852;143.2079;0.0710
258;1.2165;141.6693;-0.1333
259;2.5740;141.7249;-0.1178
260;3.9385;141.7467;-0.1019
261;5.3249;141.7665;-0.0834
262;6.7325;141.7881;-0.0737
263;8.1468;141.8075;-0.0545
264;9.5679;141.8291;-0.0412
265;10.9909;141.8496;-0.0201
266;12.4157;141.8714;-0.0019
267;13.8428;141.8924;0.0124
268;15.2705;141.9124;0.0287
269;16.6941;141.9330;0.0486
270;18.1090;141.9557;0.0620
271;19.5064;141.9814;0.0764
273;0.8900;140.4070;-0.1438
274;2.0239;140.4739;-0.1288
275;3.2986;140.5000;-0.1102
276;4.6500;140.5212;-0.1005
277;6.0388;140.5428;-0.0845
278;7.4461;140.5636;-0.0711
279;8.8643;140.5852;-0.0494
280;10.2870;140.6068;-0.0335
281;11.7100;140.6288;-0.0144
282;13.1362;140.6507;0.0019
283;14.5639;140.6723;0.0173
284;15.9892;140.6925;0.0336
285;17.4065;140.7129;0.0485
286;18.7989;140.7314;0.0653
287;20.1348;140.7509;0.0801
288;21.3473;140.8369;0.0973
289;1.2931;139.2367;-0.1417
290;2.6173;139.2633;-0.1294
291;3.9615;139.2849;-0.1110
292;5.3400;139.3074;-0.0963
293;6.7407;139.3295;-0.0791
294;8.1554;139.3528;-0.0631
295;9.5748;139.3738;-0.0504
296;10.9977;139.3952;-0.0292
297;12.4220;139.4177;-0.0109
298;13.8491;139.4395;0.0051
299;15.2765;139.4610;0.0177
300;16.7017;139.4821;0.0385
301;18.1229;139.5003;0.0571
302;19.5436;139.5183;0.0733
303;20.9963;139.5622;0.0903
304;0.7746;138.0740;-0.1542
305;1.9959;138.0541;-0.1383
306;3.2928;138.0611;-0.1217
307;4.6469;138.0825;-0.1090
308;6.0346;138.1031;-0.0909
309;7.4429;138.1272;-0.0751
310;8.8600;138.1491;-0.0578
311;10.2812;138.1703;-0.0413
312;11.7054;138.1920;-0.0232
313;13.1315;138.2136;-0.0094
314;14.5581;138.2354;0.0104
315;15.9844;138.2574;0.0238
316;17.4045;138.2777;0.0418
317;18.8073;138.2954;0.0620
318;20.1654;138.3067;0.0774
319;21.3691;138.3214;0.0899
320;1.2955;136.8847;-0.1535
321;2.6119;136.8511;-0.1362
322;3.9542;136.8623;-0.1194
323;5.3321;136.8846;-0.1080
324;6.7310;136.9065;-0.0826
325;8.1446;136.9301;-0.0679
326;9.5630;136.9501;-0.0504
327;10.9872;136.9725;-0.0352
328;12.4135;136.9943;-0.0201
329;13.8392;137.0149;-0.0025
330;15.2664;137.0359;0.0142
331;16.6925;137.0581;0.0263
332;18.1125;137.0780;0.0476
333;19.5312;137.0908;0.0691
334;20.9812;137.0529;0.0798
335;0.8902;135.7400;-0.1671
336;2.0108;135.6514;-0.1541
337;3.2853;135.6463;-0.1332
338;4.6370;135.6678;-0.1201
339;6.0250;135.6906;-0.1005
340;7.4315;135.7128;-0.0805
341;8.8479;135.7341;-0.0644
342;10.2709;135.7562;-0.0514
343;11.6950;135.7771;-0.0344
344;13.1213;135.7991;-0.0152
345;14.5486;135.8195;0.0013
346;15.9731;135.8405;0.0150
347;17.3907;135.8603;0.0316
348;18.7845;135.8774;0.0513
349;20.1239;135.8710;0.0692
350;21.3263;135.7539;0.0826
351;1.2039;134.4734;-0.1650
352;2.5637;134.4400;-0.1485
353;3.9293;134.4543;-0.1308
354;5.3157;134.4767;-0.1158
355;6.7185;134.4986;-0.0952
356;8.1322;134.5196;-0.0789
357;9.5529;134.5408;-0.0582
358;10.9768;134.5624;-0.0486
359;12.4013;134.5829;-0.0298
360;13.8301;134.6044;-0.0152
361;15.2551;134.6236;0.0021
362;16.6785;134.6435;0.0182
363;18.0922;134.6600;0.0371
364;19.4885;134.6662;0.0564
365;20.8856;134.6183;0.0739
366;0.8485;133.2406;-0.1755
367;1.9662;133.2358;-0.1579
368;3.2588;133.2456;-0.1387
369;4.6183;133.2639;-0.1264
370;6.0105;133.2853;-0.1075
371;7.4189;133.3061;-0.0883
372;8.8369;133.3258;-0.0720
373;10.2584;133.3468;-0.0544
374;11.6826;133.3674;-0.0404
375;13.1099;133.3879;-0.0275
376;14.5369;133.4082;-0.0118
377;15.9611;133.4270;0.0069
378;17.3800;133.4454;0.0208
379;18.7783;133.4588;0.0404
380;20.1422;133.4577;0.0595
381;21.4593;133.4150;0.0751
382;1.1883;132.0019;-0.1751
383;2.5503;132.0359;-0.1532
384;3.9150;132.0534;-0.1325
385;5.3037;132.0740;-0.1216
386;6.7061;132.0940;-0.1040
387;8.1213;132.1139;-0.0879
388;9.5408;132.1333;-0.0676
389;10.9642;132.1534;-0.0511
390;12.3912;132.1737;-0.0400
391;13.8178;132.1947;-0.0225
392;15.2428;132.2141;-0.0014
393;16.6676;132.2309;0.0108
394;18.0821;132.2474;0.0313
395;19.4817;132.2586;0.0461
396;20.8868;132.2746;0.0643
397;0.8695;130.7402;-0.1758
398;1.9882;130.8228;-0.1636
399;3.2615;130.8457;-0.1473
400;4.6117;130.8628;-0.1302
401;6.0004;130.8822;-0.1164
402;7.4078;130.9019;-0.0985
403;8.8263;130.9204;-0.0833
404;10.2471;130.9407;-0.0625
405;11.6709;130.9598;-0.0451
406;13.0971;130.9787;-0.0344
407;14.5237;130.9985;-0.0145
408;15.9502;131.0172;0.0014
409;17.3676;131.0334;0.0186
410;18.7661;131.0454;0.0361
411;20.1180;131.0529;0.0481
412;21.3393;131.1222;0.0682
413;1.2683;129.5890;-0.1771
414;2.5808;129.6320;-0.1639
415;3.9211;129.6507;-0.1420
416;5.2972;129.6710;-0.1273
417;6.6969;129.6910;-0.1136
418;8.1104;129.7094;-0.0956
419;9.5301;129.7279;-0.0779
420;10.9526;129.7474;-0.0599
421;12.3796;129.7662;-0.0455
422;13.8048;129.7840;-0.0262
423;15.2312;129.8016;-0.0080
424;16.6583;129.8211;0.0027
425;18.0801;129.8361;0.0270
426;19.5079;129.8522;0.0367
427;20.9796;129.8707;0.0573
428;0.7500;128.4099;-0.1827
429;1.9646;128.4267;-0.1727
430;3.2538;128.4397;-0.1545
431;4.6040;128.4586;-0.1404
432;5.9908;128.4798;-0.1279
433;7.3968;128.4976;-0.1095
434;8.8138;128.5163;-0.0902
435;10.2348;128.5344;-0.0713
436;11.6598;128.5527;-0.0545
437;13.0864;128.5712;-0.0433
438;14.5122;128.5879;-0.0209
439;15.9387;128.6068;-0.0069
440;17.3578;128.6241;0.0127
441;18.7578;128.6432;0.0280
442;20.1103;128.6662;0.0415
443;21.3304;128.6220;0.0562
444;1.2646;127.2525;-0.1791
445;2.5730;127.2322;-0.1667
446;3.9121;127.2455;-0.1514
447;5.2865;127.2656;-0.1342
448;6.6856;127.2863;-0.1214
449;8.0984;127.3045;-0.1017
450;9.5183;127.3230;-0.0921
451;10.9404;127.3403;-0.0700
452;12.3664;127.3595;-0.0506
453;13.7926;127.3758;-0.0355
454;15.2206;127.3937;-0.0179
455;16.6451;127.4104;-0.0014
456;18.0619;127.4271;0.0164
457;19.4648;127.4459;0.0323
458;20.8725;127.4590;0.0472
459;0.8550;126.0945;-0.1898
460;1.9695;126.0306;-0.1761
461;3.2420;126.0331;-0.1628
462;4.5910;126.0544;-0.1490
463;5.9782;126.0743;-0.1341
464;7.3849;126.0934;-0.1161
465;8.8011;126.1105;-0.0987
466;10.2229;126.1285;-0.0836
467;11.6476;126.1463;-0.0644
468;13.0740;126.1628;-0.0464
469;14.5013;126.1803;-0.0273
470;15.9271;126.1977;-0.0091
471;17.3476;126.2140;0.0027
472;18.7492;126.2307;0.0197
473;20.1184;126.2582;0.0362
474;21.4414;126.3254;0.0523
475;1.1668;124.8429;-0.1910
476;2.5227;124.8277;-0.1760
477;3.8850;124.8439;-0.1570
478;5.2701;124.8621;-0.1433
479;6.6732;124.8813;-0.1279
480;8.0859;124.8990;-0.1090
481;9.5053;124.9157;-0.0881
482;10.9285;124.9337;-0.0722
483;12.3554;124.9511;-0.0591
484;13.7825;124.9678;-0.0438
485;15.2093;124.9825;-0.0279
486;16.6345;125.0003;-0.0101
487;18.0505;125.0147;0.0051
488;19.4537;125.0390;0.0257
489;20.8605;125.1166;0.0448
490;0.8110;123.6217;-0.2013
491;1.9291;123.6201;-0.1862
492;3.2187;123.6378;-0.1728
493;4.5750;123.6532;-0.1534
494;5.9639;123.6717;-0.1351
495;7.3718;123.6888;-0.1208
496;8.7886;123.7054;-0.1021
497;10.2101;123.7215;-0.0818
498;11.6353;123.7380;-0.0657
499;13.0625;123.7553;-0.0560
500;14.4906;123.7718;-0.0407
501;15.9179;123.7860;-0.0233
502;17.3365;123.7999;-0.0060
503;18.7370;123.8156;0.0113
504;20.0865;123.8516;0.0266
505;21.3028;123.9969;0.0436
506;1.1676;122.3747;-0.1981
507;2.5204;122.4315;-0.1820
508;3.8777;122.4467;-0.1703
509;5.2588;122.4612;-0.1510
510;6.6604;122.4783;-0.1333
511;8.0745;122.4943;-0.1160
512;9.4933;122.5107;-0.0967
513;10.9182;122.5273;-0.0869
514;12.3441;122.5433;-0.0685
515;13.7710;122.5587;-0.0544
516;15.1992;122.5720;-0.0346
517;16.6251;122.5876;-0.0205
518;18.0513;122.6030;-0.0007
519;19.4808;122.6225;0.0158
520;20.9481;122.6982;0.0312
521;0.8588;121.1004;-0.2055
522;1.9750;121.2278;-0.1885
523;3.2332;121.2408;-0.1774
524;4.5720;121.2534;-0.1602
525;5.9563;121.2672;-0.1479
526;7.3623;121.2845;-0.1271
527;8.7778;121.2996;-0.1109
528;10.1998;121.3139;-0.0921
529;11.6253;121.3315;-0.0797
530;13.0513;121.3465;-0.0622
531;14.4780;121.3605;-0.0409
532;15.9045;121.3742;-0.0284
533;17.3290;121.3898;-0.0112
534;18.7405;121.4064;0.0064
535;20.1153;121.4288;0.0208
536;21.3397;121.4395;0.0349
537;1.2992;120.0287;-0.1991
538;2.5729;120.0289;-0.1838
539;3.8917;120.0419;-0.1750
540;5.2574;120.0588;-0.1588
541;6.6530;120.0753;-0.1432
542;8.0633;120.0891;-0.1239
543;9.4833;120.1039;-0.1061
544;10.9076;120.1196;-0.0913
545;12.3332;120.1348;-0.0762
546;13.7603;120.1492;-0.0567
547;15.1874;120.1640;-0.0417
548;16.6137;120.1785;-0.0220
549;18.0429;120.1946;-0.0037
550;19.4743;120.2100;0.0124
551;20.9426;120.1905;0.0285
552;0.8624;118.9820;-0.2081
553;1.9792;118.8286;-0.1963
554;3.2327;118.8261;-0.1836
555;4.5654;118.8450;-0.1658
556;5.9474;118.8631;-0.1536
557;7.3514;118.8786;-0.1391
558;8.7676;118.8940;-0.1216
559;10.1879;118.9097;-0.0996
560;11.6127;118.9228;-0.0840
561;13.0407;118.9381;-0.0688
562;14.4668;118.9507;-0.0505
563;15.8942;118.9654;-0.0385
564;17.3160;118.9813;-0.0175
565;18.7192;118.9968;-0.0035
566;20.0715;119.0001;0.0137
567;21.2959;118.9163;0.0300
568;1.1710;117.6993;-0.2097
569;2.5126;117.6248;-0.1938
570;3.8627;117.6320;-0.1803
571;5.2386;117.6513;-0.1600
572;6.6384;117.6677;-0.1476
573;8.0523;117.6833;-0.1343
574;9.4716;117.6981;-0.1149
575;10.8943;117.7125;-0.0950
576;12.3214;117.7254;-0.0800
577;13.7483;117.7397;-0.0664
578;15.1749;117.7540;-0.0493
579;16.6009;117.7670;-0.0330
580;18.0202;117.7799;-0.0109
581;19.4280;117.7900;0.0011
582;20.8411;117.7712;0.0201
583;0.8091;116.4597;-0.2135
584;1.9113;116.4423;-0.2045
585;3.1907;116.4267;-0.1904
586;4.5425;116.4412;-0.1735
587;5.9312;116.4588;-0.1593
588;7.3368;116.4740;-0.1406
589;8.7545;116.4874;-0.1249
590;10.1761;116.5018;-0.1094
591;11.6019;116.5144;-0.0906
592;13.0278;116.5282;-0.0775
593;14.4548;116.5422;-0.0584
594;15.8822;116.5548;-0.0410
595;17.3044;116.5678;-0.0273
596;18.7094;116.5787;-0.0088
597;20.0856;116.5906;0.0076
598;21.4212;116.6061;0.0260
599;1.1454;115.2293;-0.2160
600;2.4822;115.2275;-0.2046
601;3.8383;115.2332;-0.1817
602;5.2239;115.2499;-0.1708
603;6.6268;115.2653;-0.1573
604;8.0398;115.2786;-0.1401
605;9.4593;115.2917;-0.1215
606;10.8840;115.3052;-0.1028
607;12.3093;115.3160;-0.0901
608;13.7371;115.3312;-0.0715
609;15.1638;115.3445;-0.0503
610;16.5900;115.3561;-0.0350
611;18.0094;115.3667;-0.0197
612;19.4190;115.3812;-0.0061
613;20.8365;115.4286;0.0136
614;0.8104;114.0041;-0.2304
615;1.9072;114.0110;-0.2146
616;3.1819;114.0317;-0.2004
617;4.5329;114.0431;-0.1852
618;5.9207;114.0571;-0.1710
619;7.3268;114.0696;-0.1523
620;8.7444;114.0821;-0.1330
621;10.1664;114.0950;-0.1177
622;11.5909;114.1071;-0.1012
623;13.0166;114.1199;-0.0869
624;14.4464;114.1330;-0.0727
625;15.8731;114.1450;-0.0506
626;17.2926;114.1547;-0.0357
627;18.6966;114.1632;-0.0180
628;20.0545;114.1829;0.0012
629;21.2879;114.2964;0.0163
630;1.1552;112.7584;-0.2232
631;2.4951;112.8264;-0.2083
632;3.8412;112.8386;-0.1955
633;5.2178;112.8500;-0.1821
634;6.6166;112.8607;-0.1625
635;8.0294;112.8732;-0.1453
636;9.4497;112.8863;-0.1328
637;10.8728;112.8976;-0.1157
638;12.2986;112.9098;-0.0995
639;13.7273;112.9211;-0.0860
640;15.1535;112.9337;-0.0643
641;16.5816;112.9446;-0.0433
642;18.0107;112.9532;-0.0288
643;19.4473;112.9626;-0.0137
644;20.9264;113.0172;0.0086
645;0.8429;111.4759;-0.2318
646;1.9559;111.6272;-0.2193
647;3.2010;111.6308;-0.2020
648;4.5337;111.6408;-0.1928
649;5.9139;111.6524;-0.1714
650;7.3160;111.6646;-0.1531
651;8.7340;111.6788;-0.1457
652;10.1551;111.6889;-0.1284
653;11.5792;111.6999;-0.1059
654;13.0082;111.7119;-0.0945
655;14.4355;111.7227;-0.0796
656;15.8618;111.7349;-0.0592
657;17.2873;111.7454;-0.0417
658;18.7035;111.7537;-0.0243
659;20.0879;111.7609;-0.0103
660;21.3172;111.7767;0.0088
661;1.2886;110.4425;-0.2293
662;2.5409;110.4207;-0.2122
663;3.8517;110.4293;-0.2006
664;5.2154;110.4439;-0.1886
665;6.6077;110.4557;-0.1655
666;8.0182;110.4687;-0.1549
667;9.4367;110.4797;-0.1352
668;10.8618;110.4914;-0.1197
669;12.2870;110.5031;-0.0996
670;13.7151;110.5146;-0.0874
671;15.1443;110.5249;-0.0708
672;16.5721;110.5345;-0.0562
673;18.0020;110.5459;-0.0390
674;19.4389;110.5521;-0.0225
675;20.9160;110.5080;0.0013
676;0.8044;109.4546;-0.2358
677;1.9221;109.2240;-0.2221
678;3.1830;109.2167;-0.2095
679;4.5200;109.2320;-0.1927
680;5.9022;109.2464;-0.1794
681;7.3075;109.2592;-0.1679
682;8.7216;109.2718;-0.1471
683;10.1436;109.2829;-0.1290
684;11.5694;109.2925;-0.1128
685;12.9957;109.3045;-0.1008
686;14.4244;109.3150;-0.0839
687;15.8513;109.3254;-0.0683
688;17.2739;109.3352;-0.0514
689;18.6787;109.3438;-0.0365
690;20.0374;109.3303;-0.0147
691;21.2666;109.2073;0.0065
692;1.1219;108.1004;-0.2378
693;2.4639;108.0183;-0.2215
694;3.8177;108.0233;-0.2126
695;5.1949;108.0372;-0.1960
696;6.5944;108.0512;-0.1761
697;8.0082;108.0633;-0.1634
698;9.4267;108.0741;-0.1428
699;10.8513;108.0846;-0.1291
700;12.2775;108.0943;-0.1153
701;13.7039;108.1050;-0.0944
702;15.1325;108.1142;-0.0794
703;16.5595;108.1243;-0.0660
704;17.9807;108.1320;-0.0508
705;19.3921;108.1286;-0.0309
706;20.8141;108.0776;-0.0127
707;0.7816;106.8361;-0.2469
708;1.8717;106.8301;-0.2326
709;3.1471;106.8177;-0.2187
710;4.4984;106.8304;-0.2036
711;5.8868;106.8434;-0.1900
712;7.2943;106.8560;-0.1758
713;8.7108;106.8648;-0.1547
714;10.1340;106.8757;-0.1407
715;11.5573;106.8854;-0.1186
716;12.9849;106.8960;-0.1066
717;14.4134;106.9047;-0.0941
718;15.8407;106.9139;-0.0780
719;17.2618;106.9210;-0.0636
720;18.6727;106.9251;-0.0395
721;20.0556;106.9177;-0.0231
722;21.4038;106.8849;-0.0066
723;1.1114;105.5988;-0.2454
724;2.4422;105.6095;-0.2345
725;3.7959;105.6206;-0.2157
726;5.1805;105.6352;-0.2090
727;6.5829;105.6471;-0.1907
728;7.9964;105.6581;-0.1708
729;9.4160;105.6681;-0.1532
730;10.8393;105.6772;-0.1330
731;12.2655;105.6868;-0.1186
732;13.6932;105.6956;-0.1021
733;15.1215;105.7047;-0.0879
734;16.5482;105.7122;-0.0717
735;17.9706;105.7176;-0.0562
736;19.3869;105.7195;-0.0376
737;20.8155;105.7365;-0.0217
738;0.7917;104.3438;-0.2541
739;1.8679;104.3694;-0.2415
740;3.1302;104.4008;-0.2329
741;4.4789;104.4226;-0.2098
742;5.8724;104.4386;-0.1975
743;7.2816;104.4514;-0.1807
744;8.7013;104.4596;-0.1698
745;10.1236;104.4707;-0.1478
746;11.5468;104.4788;-0.1319
747;12.9755;104.4873;-0.1205
748;14.4021;104.4947;-0.1012
749;15.8312;104.5033;-0.0877
750;17.2531;104.5098;-0.0696
751;18.6627;104.5118;-0.0538
752;20.0345;104.5084;-0.0410
753;21.2761;104.5892;-0.0161
754;1.0697;103.0886;-0.2544
755;2.3845;103.1523;-0.2392
756;3.7570;103.2019;-0.2251
757;5.1545;103.2285;-0.2043
758;6.5662;103.2430;-0.1960
759;7.9838;103.2530;-0.1783
760;9.4060;103.2623;-0.1640
761;10.8291;103.2713;-0.1448
762;12.2550;103.2803;-0.1270
763;13.6835;103.2876;-0.1116
764;15.1128;103.2944;-0.0983
765;16.5422;103.3017;-0.0843
766;17.9709;103.3083;-0.0591
767;19.4138;103.3123;-0.0433
768;20.9188;103.3208;-0.0231
769;1.5023;101.9349;-0.2583
770;2.9858;101.9887;-0.2396
771;4.4215;102.0190;-0.2255
772;5.8439;102.0350;-0.2083
773;7.2664;102.0458;-0.1961
774;8.6877;102.0548;-0.1737
775;10.1106;102.0624;-0.1478
776;11.5362;102.0714;-0.1387
777;12.9631;102.0798;-0.1224
778;14.3927;102.0861;-0.1055
779;15.8205;102.0935;-0.0917
780;17.2455;102.1011;-0.0768
781;18.6564;102.1094;-0.0556
782;20.0375;102.1257;-0.0460
783;21.3044;102.0314;-0.0240
784;0.8766;100.7255;-0.2719
785;2.2756;100.7929;-0.2482
786;3.6994;100.8147;-0.2321
787;5.1235;100.8301;-0.2192
788;6.5473;100.8403;-0.2049
789;7.9704;100.8493;-0.1873
790;9.3935;100.8565;-0.1716
791;10.8182;100.8641;-0.1495
792;12.2440;100.8726;-0.1351
