# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 767
stage;index;relative_time;date
83;22.3362;49.2079;-0.1987
84;22.3360;47.8110;-0.2015
85;22.3408;46.4140;-0.2166
86;22.3380;45.0179;-0.2053
87;22.3404;43.6192;-0.2175
88;22.3398;42.2218;-0.2209
89;22.3446;40.8252;-0.2396
90;22.3481;39.4278;-0.2621
91;22.3451;38.0337;-0.2532
92;22.3486;36.6359;-0.2681
93;22.3506;35.2384;-0.2798
94;22.3499;33.8440;-0.2739
95;22.3499;32.4466;-0.2756
96;22.3474;31.0512;-0.2684
97;22.3478;29.6571;-0.2634
98;22.3492;28.2596;-0.2590
99;22.3489;26.8624;-0.2596
100;22.3507;25.4583;-0.2618
101;22.3587;24.0649;-0.2970
102;22.3603;22.6697;-0.3013
103;22.3628;21.2731;-0.3171
104;22.3591;19.8757;-0.3000
105;22.3645;18.4786;-0.3146
106;22.3639;17.0860;-0.3049
107;22.3656;15.6896;-0.3096
108;22.3661;14.2942;-0.3100
109;22.3643;12.8980;-0.3005
110;22.3650;11.5012;-0.3021
111;22.3689;10.1049;-0.3093
112;22.3681;8.7104;-0.3032
113;22.3739;7.3140;-0.3219
114;22.3738;5.9171;-0.3180
115;22.3723;4.5251;-0.3143
116;22.3771;3.1245;-0.3377
117;22.3732;1.7294;-0.3187
118;22.3777;0.3363;-0.3315
138;-0.0667;0.3977;-0.5962
139;-0.0675;1.7801;-0.5968
140;-0.0673;3.1653;-0.6051
141;-0.0669;4.5486;-0.6081
142;-0.0704;5.9396;-0.5968
143;-0.0737;7.3236;-0.5825
144;-0.0720;8.7074;-0.5923
145;-0.0748;10.0932;-0.5813
146;-0.0764;11.4788;-0.5740
147;-0.0812;12.8665;-0.5585
148;-0.0822;14.2524;-0.5575
149;-0.0818;15.6392;-0.5598
150;-0.0848;17.0264;-0.5508
151;-0.0824;18.4125;-0.5587
152;-0.0878;19.8001;-0.5379
153;-0.0898;21.1870;-0.5302
154;-0.0898;22.5732;-0.5338
155;-0.0905;23.9605;-0.5309
156;-0.0899;25.3455;-0.5337
157;-0.0921;26.7335;-0.5258
158;-0.0941;28.1219;-0.5140
159;-0.0960;29.5076;-0.5013
160;-0.0989;30.8941;-0.4898
161;-0.1002;32.2805;-0.4853
162;-0.1013;33.6669;-0.4865
163;-0.1049;35.0525;-0.4642
164;-0.1021;36.4404;-0.4683
165;-0.0997;37.8277;-0.4821
166;-0.1050;39.2148;-0.4637
167;-0.1064;40.6045;-0.4645
168;-0.1065;41.9903;-0.4648
169;-0.1061;43.3789;-0.4619
170;-0.1062;44.7663;-0.4559
171;-0.1110;46.1544;-0.4347
172;-0.1046;47.5426;-0.4679
173;-0.1074;48.9289;-0.4558
174;-0.1079;50.3163;-0.4498
175;-0.1110;51.7066;-0.4292
176;-0.1154;53.0933;-0.4083
177;-0.1130;54.4826;-0.4246
178;-0.1154;55.8695;-0.4211
179;-0.1156;57.2566;-0.4124
180;-0.1149;58.6459;-0.4095
181;-0.1171;60.0337;-0.3965
182;-0.1172;61.4213;-0.3930
183;-0.1172;62.8099;-0.3982
184;-0.1161;64.1973;-0.3987
185;-0.1169;65.5856;-0.3874
186;-0.1179;66.9735;-0.3829
187;-0.1181;68.3614;-0.3835
188;-0.1182;69.7511;-0.3845
189;-0.1187;71.1395;-0.3778
190;-0.1197;72.5261;-0.3649
191;-0.1218;73.9149;-0.3573
192;-0.1210;75.3051;-0.3582
193;-0.1207;76.6935;-0.3610
194;-0.1216;78.0794;-0.3487
195;-0.1191;79.4710;-0.3570
196;-0.1203;80.8577;-0.3524
197;-0.1195;82.2474;-0.3471
198;-0.1184;83.6363;-0.3503
199;-0.1194;85.0247;-0.3367
200;-0.1192;86.4130;-0.3340
201;-0.1194;87.8014;-0.3330
202;-0.1181;89.1915;-0.3338
203;-0.1189;90.5785;-0.3261
204;-0.1193;91.9682;-0.3129
205;-0.1176;93.3581;-0.3165
206;-0.1173;94.7471;-0.3174
207;-0.1177;96.1356;-0.3065
208;-0.1151;97.5244;-0.3073
209;-0.1161;98.9141;-0.2950
210;-0.1141;100.3031;-0.2972
211;-0.1135;101.6919;-0.2932
212;-0.1127;103.0801;-0.2943
213;-0.1123;104.4690;-0.2847
214;-0.1127;105.8567;-0.2728
215;-0.1109;107.2463;-0.2719
216;-0.1098;108.6370;-0.2681
217;-0.1078;110.0238;-0.2733
218;-0.1076;111.4139;-0.2662
219;-0.1060;112.8035;-0.2617
220;-0.1041;114.1918;-0.2572
221;-0.1033;115.5831;-0.2542
222;-0.1029;116.9714;-0.2531
223;-0.1032;118.3600;-0.2450
224;-0.0993;119.7506;-0.2483
225;-0.0965;121.1387;-0.2430
226;-0.0950;122.5288;-0.2367
227;-0.0941;123.9190;-0.2360
228;-0.0926;125.3071;-0.2339
229;-0.0918;126.6955;-0.2239
230;-0.0883;128.0859;-0.2187
231;-0.0856;129.4755;-0.2192
232;-0.0854;130.8645;-0.2125
233;-0.0834;132.2536;-0.2178
234;-0.0821;133.6411;-0.2130
235;-0.0792;135.0318;-0.2059
236;-0.0761;136.4207;-0.2020
237;-0.0760;137.8090;-0.1901
238;-0.0747;139.1984;-0.1915
239;-0.0739;140.5861;-0.1846
240;-0.0710;141.9737;-0.1792
241;-0.0682;143.3633;-0.1721
242;0.8406;142.6048;-0.1729
243;1.9429;142.6912;-0.1545
244;3.2356;142.7110;-0.1395
245;4.6027;142.7280;-0.1253
246;6.0013;142.7454;-0.1080
247;7.4150;142.7655;-0.0905
248;8.8330;142.7852;-0.0713
249;10.2558;142.8042;-0.0554
250;11.6826;142.8252;-0.0390
251;13.1081;142.8460;-0.0224
252;14.5355;142.8656;-0.0039
253;15.9610;142.8863;0.0177
254;17.3832;142.9076;0.0338
255;18.7877;142.9300;0.0479
258;1.2207;141.3901;-0.1691
259;2.5783;141.4451;-0.1537
260;3.9436;141.4675;-0.1392
261;5.3291;141.4866;-0.1166
262;6.7362;141.5083;-0.1040
263;8.1505;141.5284;-0.0865
264;9.5710;141.5496;-0.0724
265;10.9945;141.5695;-0.0509
266;12.4189;141.5911;-0.0311
267;13.8458;141.6125;-0.0148
268;15.2728;141.6327;0.0012
269;16.6966;141.6536;0.0219
270;18.1113;141.6756;0.0387
271;19.5086;141.7012;0.0541
273;0.8943;140.1249;-0.1780
274;2.0281;140.1914;-0.1627
275;3.3028;140.2175;-0.1457
276;4.6540;140.2385;-0.1335
277;6.0428;140.2606;-0.1167
278;7.4495;140.2813;-0.1012
279;8.8680;140.3026;-0.0789
280;10.2895;140.3247;-0.0604
281;11.7131;140.3470;-0.0422
282;13.1396;140.3684;-0.0276
283;14.5667;140.3900;-0.0095
284;15.9916;140.4097;0.0091
285;17.4091;140.4307;0.0238
286;18.8011;140.4491;0.0413
287;20.1368;140.4689;0.0562
288;21.3492;140.5554;0.0717
289;1.2976;138.9522;-0.1756
290;2.6217;138.9786;-0.1616
291;3.9653;139.0002;-0.1417
292;5.3439;139.0233;-0.1290
293;6.7446;139.0451;-0.1120
294;8.1586;139.0683;-0.0929
295;9.5779;139.0895;-0.0785
296;11.0006;139.1120;-0.0571
297;12.4251;139.1332;-0.0377
298;13.8523;139.1551;-0.0228
299;15.2790;139.1764;-0.0068
300;16.7038;139.1973;0.0145
301;18.1254;139.2156;0.0329
302;19.5458;139.2341;0.0489
303;20.9979;139.2775;0.0665
304;0.7788;137.7876;-0.1890
305;1.9999;137.7672;-0.1718
306;3.2971;137.7742;-0.1546
307;4.6511;137.7960;-0.1427
308;6.0389;137.8168;-0.1253
309;7.4469;137.8413;-0.1073
310;8.8640;137.8622;-0.0888
311;10.2845;137.8832;-0.0708
312;11.7090;137.9052;-0.0513
313;13.1342;137.9266;-0.0345
314;14.5604;137.9481;-0.0162
315;15.9871;137.9701;-0.0018
316;17.4061;137.9907;0.0191
317;18.8093;138.0085;0.0377
318;20.1671;138.0203;0.0535
319;21.3710;138.0353;0.0673
320;1.3001;136.5959;-0.1876
321;2.6161;136.5627;-0.1689
322;3.9583;136.5737;-0.1528
323;5.3364;136.5951;-0.1393
324;6.7354;136.6183;-0.1138
325;8.1485;136.6418;-0.0994
326;9.5662;136.6609;-0.0805
327;10.9901;136.6837;-0.0640
328;12.4164;136.7047;-0.0465
329;13.8417;136.7255;-0.0275
330;15.2691;136.7468;-0.0101
331;16.6951;136.7691;-0.0001
332;18.1148;136.7892;0.0235
333;19.5331;136.8015;0.0456
334;20.9828;136.7646;0.0552
335;0.8944;135.4486;-0.2012
336;2.0146;135.3604;-0.1874
337;3.2889;135.3552;-0.1669
338;4.6409;135.3763;-0.1518
339;6.0292;135.3995;-0.1282
340;7.4355;135.4214;-0.1079
341;8.8514;135.4440;-0.0966
342;10.2744;135.4648;-0.0819
343;11.6983;135.4856;-0.0624
344;13.1242;135.5068;-0.0408
345;14.5510;135.5286;-0.0262
346;15.9754;135.5501;-0.0109
347;17.3930;135.5696;0.0071
348;18.7863;135.5857;0.0286
349;20.1260;135.5801;0.0473
350;21.3282;135.4633;0.0596
351;1.2083;134.1797;-0.1996
352;2.5674;134.1465;-0.1834
353;3.9331;134.1600;-0.1633
354;5.3196;134.1829;-0.1452
355;6.7217;134.2047;-0.1262
356;8.1354;134.2259;-0.1078
357;9.5565;134.2469;-0.0894
358;10.9803;134.2687;-0.0794
359;12.4046;134.2894;-0.0564
360;13.8322;134.3104;-0.0392
361;15.2580;134.3304;-0.0210
362;16.6813;134.3500;-0.0048
363;18.0944;134.3671;0.0134
364;19.4912;134.3731;0.0345
365;20.8875;134.3253;0.0491
366;0.8528;132.9454;-0.2100
367;1.9698;132.9408;-0.1928
368;3.2630;132.9494;-0.1714
369;4.6219;132.9687;-0.1584
370;6.0142;132.9898;-0.1412
371;7.4218;133.0106;-0.1197
372;8.8401;133.0308;-0.1033
373;10.2617;133.0509;-0.0836
374;11.6860;133.0718;-0.0682
375;13.1121;133.0920;-0.0509
376;14.5392;133.1124;-0.0344
377;15.9637;133.1320;-0.0174
378;17.3824;133.1497;-0.0028
379;18.7805;133.1634;0.0176
380;20.1438;133.1627;0.0351
381;21.4607;133.1194;0.0529
382;1.1926;131.7034;-0.2072
383;2.5542;131.7370;-0.1849
384;3.9193;131.7560;-0.1655
385;5.3074;131.7765;-0.1550
386;6.7095;131.7959;-0.1360
387;8.1240;131.8159;-0.1167
388;9.5439;131.8357;-0.0963
389;10.9668;131.8558;-0.0822
390;12.3943;131.8758;-0.0651
391;13.8205;131.8963;-0.0454
392;15.2452;131.9160;-0.0273
393;16.6702;131.9336;-0.0151
394;18.0842;131.9496;0.0072
395;19.4837;131.9611;0.0237
396;20.8888;131.9767;0.0418
397;0.8740;130.4397;-0.2094
398;1.9926;130.5222;-0.1961
399;3.2654;130.5457;-0.1803
400;4.6159;130.5621;-0.1613
401;6.0040;130.5813;-0.1472
402;7.4109;130.6024;-0.1293
403;8.8288;130.6205;-0.1114
404;10.2498;130.6412;-0.0922
405;11.6738;130.6598;-0.0723
406;13.1002;130.6787;-0.0607
407;14.5259;130.6987;-0.0401
408;15.9516;130.7169;-0.0224
409;17.3696;130.7340;-0.0047
410;18.7685;130.7458;0.0130
411;20.1195;130.7527;0.0277
412;21.3406;130.8225;0.0458
413;1.2726;129.2865;-0.2102
414;2.5850;129.3293;-0.1986
415;3.9249;129.3483;-0.1732
416;5.3010;129.3682;-0.1595
417;6.7003;129.3887;-0.1438
418;8.1136;129.4076;-0.1238
419;9.5331;129.4264;-0.1067
420;10.9559;129.4455;-0.0882
421;12.3822;129.4646;-0.0731
422;13.8072;129.4829;-0.0534
423;15.2336;129.4998;-0.0331
424;16.6600;129.5197;-0.0217
425;18.0823;129.5351;0.0035
426;19.5099;129.5506;0.0144
427;20.9808;129.5689;0.0360
428;0.7540;128.1059;-0.2158
429;1.9682;128.1225;-0.2033
430;3.2571;128.1357;-0.1854
431;4.6073;128.1545;-0.1725
432;5.9943;128.1758;-0.1605
433;7.3997;128.1934;-0.1382
434;8.8173;128.2124;-0.1204
435;10.2377;128.2307;-0.1012
436;11.6626;128.2492;-0.0832
437;13.0887;128.2683;-0.0712
438;14.5143;128.2849;-0.0471
439;15.9405;128.3036;-0.0307
440;17.3601;128.3212;-0.0109
441;18.7603;128.3390;0.0048
442;20.1120;128.3626;0.0185
443;21.3321;128.3183;0.0366
444;1.2683;126.9462;-0.2122
445;2.5765;126.9262;-0.1974
446;3.9153;126.9395;-0.1818
447;5.2903;126.9603;-0.1658
448;6.6891;126.9804;-0.1521
449;8.1017;126.9988;-0.1339
450;9.5212;127.0165;-0.1223
451;10.9431;127.0345;-0.0975
452;12.3687;127.0531;-0.0793
453;13.7946;127.0700;-0.0622
454;15.2231;127.0873;-0.0449
455;16.6468;127.1049;-0.0238
456;18.0639;127.1215;-0.0076
457;19.4663;127.1405;0.0096
458;20.8743;127.1542;0.0274
459;0.8579;125.7855;-0.2236
460;1.9731;125.7220;-0.2089
461;3.2451;125.7249;-0.1931
462;4.5935;125.7458;-0.1784
463;5.9819;125.7669;-0.1653
464;7.3879;125.7853;-0.1462
465;8.8040;125.8026;-0.1304
466;10.2260;125.8199;-0.1108
467;11.6500;125.8380;-0.0903
468;13.0758;125.8555;-0.0740
469;14.5029;125.8727;-0.0537
470;15.9289;125.8902;-0.0374
471;17.3492;125.9063;-0.0228
472;18.7508;125.9234;-0.0033
473;20.1199;125.9517;0.0128
474;21.4427;126.0186;0.0313
475;1.1702;124.5324;-0.2219
476;2.5265;124.5176;-0.2081
477;3.8882;124.5339;-0.1879
478;5.2734;124.5525;-0.1734
479;6.6761;124.5713;-0.1572
480;8.0888;124.5894;-0.1393
481;9.5082;124.6061;-0.1174
482;10.9308;124.6237;-0.1001
483;12.3573;124.6415;-0.0839
484;13.7843;124.6574;-0.0670
485;15.2110;124.6732;-0.0538
486;16.6366;124.6904;-0.0348
487;18.0520;124.7058;-0.0173
488;19.4553;124.7301;0.0038
489;20.8620;124.8075;0.0249
490;0.8141;123.3092;-0.2319
491;1.9325;123.3078;-0.2181
492;3.2219;123.3259;-0.2054
493;4.5782;123.3416;-0.1853
494;5.9667;123.3601;-0.1685
495;7.3746;123.3768;-0.1499
496;8.7918;123.3938;-0.1290
497;10.2132;123.4094;-0.1096
498;11.6380;123.4263;-0.0922
499;13.0650;123.4439;-0.0823
500;14.4925;123.4597;-0.0663
501;15.9198;123.4748;-0.0496
502;17.3382;123.4894;-0.0288
503;18.7381;123.5046;-0.0113
504;20.0885;123.5411;0.0053
505;21.3042;123.6867;0.0238
506;1.1713;122.0607;-0.2303
507;2.5236;122.1171;-0.2139
508;3.8810;122.1329;-0.2005
509;5.2620;122.1477;-0.1809
510;6.6632;122.1645;-0.1634
511;8.0772;122.1806;-0.1441
512;9.4960;122.1970;-0.1255
513;10.9211;122.2141;-0.1145
514;12.3463;122.2297;-0.0945
515;13.7732;122.2445;-0.0782
516;15.2011;122.2589;-0.0594
517;16.6268;122.2750;-0.0433
518;18.0526;122.2902;-0.0231
519;19.4822;122.3105;-0.0060
520;20.9490;122.3862;0.0085
521;0.8622;120.7838;-0.2377
522;1.9783;120.9116;-0.2197
523;3.2365;120.9246;-0.2089
524;4.5752;120.9369;-0.1903
525;5.9594;120.9520;-0.1788
526;7.3650;120.9688;-0.1563
527;8.7802;120.9840;-0.1385
528;10.2024;120.9990;-0.1223
529;11.6279;121.0158;-0.1068
530;13.0536;121.0311;-0.0899
531;14.4800;121.0449;-0.0662
532;15.9064;121.0593;-0.0515
533;17.3306;121.0751;-0.0316
534;18.7417;121.0920;-0.0162
535;20.1164;121.1146;-0.0009
536;21.3412;121.1248;0.0126
537;1.3021;119.7105;-0.2321
538;2.5761;119.7107;-0.2171
539;3.8950;119.7237;-0.2074
540;5.2604;119.7405;-0.1883
541;6.6557;119.7576;-0.1722
542;8.0657;119.7721;-0.1501
543;9.4855;119.7869;-0.1339
544;10.9099;119.8026;-0.1166
545;12.3356;119.8174;-0.1025
546;13.7621;119.8315;-0.0836
547;15.1892;119.8467;-0.0676
548;16.6152;119.8611;-0.0439
549;18.0442;119.8776;-0.0289
550;19.4757;119.8932;-0.0097
551;20.9432;119.8732;0.0065
552;0.8656;118.6621;-0.2408
553;1.9827;118.5081;-0.2289
554;3.2359;118.5057;-0.2173
555;4.5684;118.5247;-0.1967
556;5.9502;118.5424;-0.1825
557;7.3542;118.5590;-0.1660
558;8.7702;118.5741;-0.1473
559;10.1902;118.5899;-0.1276
560;11.6147;118.6030;-0.1105
561;13.0430;118.6192;-0.0954
562;14.4682;118.6313;-0.0786
563;15.8958;118.6460;-0.0626
564;17.3176;118.6620;-0.0431
565;18.7204;118.6775;-0.0301
566;20.0722;118.6815;-0.0095
567;21.2964;118.5967;0.0070
568;1.1739;117.3763;-0.2408
569;2.5161;117.3021;-0.2260
570;3.8652;117.3095;-0.2107
571;5.2416;117.3289;-0.1888
572;6.6417;117.3451;-0.1764
573;8.0548;117.3610;-0.1626
574;9.4743;117.3764;-0.1417
575;10.8963;117.3904;-0.1217
576;12.3237;117.4040;-0.1064
577;13.7502;117.4183;-0.0912
578;15.1764;117.4317;-0.0733
579;16.6026;117.4455;-0.0549
580;18.0215;117.4590;-0.0326
581;19.4290;117.4684;-0.0212
582;20.8422;117.4499;-0.0025
583;0.8124;116.1350;-0.2440
584;1.9143;116.1168;-0.2336
585;3.1936;116.1016;-0.2182
586;4.5453;116.1162;-0.2036
587;5.9340;116.1339;-0.1892
588;7.3398;116.1498;-0.1712
589;8.7572;116.1632;-0.1540
590;10.1780;116.1776;-0.1348
591;11.6045;116.1909;-0.1164
592;13.0297;116.2049;-0.1033
593;14.4570;116.2187;-0.0853
594;15.8840;116.2308;-0.0665
595;17.3060;116.2443;-0.0489
596;18.7109;116.2550;-0.0310
597;20.0867;116.2670;-0.0152
598;21.4223;116.2833;0.0024
599;1.1487;114.9021;-0.2481
600;2.4852;114.9006;-0.2349
601;3.8416;114.9064;-0.2116
602;5.2266;114.9230;-0.2012
603;6.6295;114.9390;-0.1858
604;8.0428;114.9525;-0.1689
605;9.4618;114.9654;-0.1484
606;10.8861;114.9789;-0.1303
607;12.3114;114.9899;-0.1164
608;13.7392;115.0056;-0.0976
609;15.1660;115.0187;-0.0755
610;16.5916;115.0306;-0.0589
611;18.0105;115.0410;-0.0432
612;19.4203;115.0561;-0.0290
613;20.8375;115.1034;-0.0081
614;0.8135;113.6747;-0.2599
615;1.9105;113.6821;-0.2449
616;3.1852;113.7029;-0.2295
617;4.5359;113.7139;-0.2143
618;5.9232;113.7282;-0.2002
619;7.3294;113.7412;-0.1797
620;8.7467;113.7533;-0.1599
621;10.1689;113.7665;-0.1447
622;11.5933;113.7787;-0.1277
623;13.0190;113.7917;-0.1125
624;14.4485;113.8049;-0.0977
625;15.8750;113.8167;-0.0754
626;17.2943;113.8273;-0.0592
627;18.6982;113.8354;-0.0413
628;20.0553;113.8556;-0.0218
629;21.2893;113.9693;-0.0035
630;1.1583;112.4259;-0.2519
631;2.4982;112.4946;-0.2386
632;3.8444;112.5070;-0.2261
633;5.2207;112.5184;-0.2088
634;6.6197;112.5292;-0.1899
635;8.0319;112.5426;-0.1736
636;9.4524;112.5560;-0.1615
637;10.8756;112.5672;-0.1428
638;12.3011;112.5790;-0.1239
639;13.7291;112.5903;-0.1111
640;15.1559;112.6037;-0.0890
641;16.5833;112.6144;-0.0674
642;18.0123;112.6235;-0.0523
643;19.4488;112.6328;-0.0374
644;20.9277;112.6875;-0.0141
645;0.8460;111.1412;-0.2612
646;1.9589;111.2932;-0.2473
647;3.2038;111.2967;-0.2312
648;4.5365;111.3068;-0.2201
649;5.9167;111.3188;-0.1988
650;7.3189;111.3309;-0.1805
651;8.7362;111.3461;-0.1730
652;10.1577;111.3562;-0.1560
653;11.5813;111.3669;-0.1317
654;13.0101;111.3787;-0.1188
655;14.4374;111.3896;-0.1040
656;15.8634;111.4023;-0.0817
657;17.2890;111.4129;-0.0644
658;18.7049;111.4213;-0.0474
659;20.0895;111.4286;-0.0342
660;21.3187;111.4445;-0.0155
661;1.2922;110.1061;-0.2595
662;2.5438;110.0851;-0.2414
663;3.8540;110.0934;-0.2293
664;5.2181;110.1079;-0.2145
665;6.6106;110.1203;-0.1934
666;8.0206;110.1330;-0.1819
667;9.4386;110.1442;-0.1611
668;10.8639;110.1559;-0.1441
669;12.2893;110.1678;-0.1259
670;13.7171;110.1792;-0.1137
671;15.1458;110.1898;-0.0953
672;16.5740;110.1997;-0.0815
673;18.0033;110.2111;-0.0623
674;19.4405;110.2174;-0.0467
675;20.9172;110.1735;-0.0235
676;0.8079;109.1167;-0.2655
677;1.9249;108.8860;-0.2508
678;3.1857;108.8790;-0.2384
679;4.5230;108.8943;-0.2211
680;5.9051;108.9089;-0.2073
681;7.3098;108.9211;-0.1945
682;8.7239;108.9340;-0.1744
683;10.1459;108.9451;-0.1550
684;11.5716;108.9546;-0.1370
685;12.9982;108.9669;-0.1271
686;14.4262;108.9775;-0.1095
687;15.8528;108.9882;-0.0928
688;17.2759;108.9979;-0.0768
689;18.6803;109.0068;-0.0611
690;20.0384;108.9937;-0.0381
691;21.2677;108.8707;-0.0175
692;1.1253;107.7604;-0.2671
693;2.4664;107.6780;-0.2488
694;3.8202;107.6829;-0.2409
695;5.1979;107.6975;-0.2228
696;6.5971;107.7115;-0.2030
697;8.0105;107.7230;-0.1881
698;9.4290;107.7339;-0.1688
699;10.8531;107.7448;-0.1539
700;12.2798;107.7547;-0.1407
701;13.7058;107.7649;-0.1190
702;15.1343;107.7744;-0.1044
703;16.5612;107.7851;-0.0906
704;17.9823;107.7927;-0.0745
705;19.3934;107.7896;-0.0552
706;20.8153;107.7384;-0.0366
707;0.7848;106.4934;-0.2761
708;1.8749;106.4876;-0.2614
709;3.1498;106.4750;-0.2476
710;4.5012;106.4879;-0.2313
711;5.8897;106.5010;-0.2174
712;7.2966;106.5140;-0.2009
713;8.7129;106.5226;-0.1808
714;10.1361;106.5338;-0.1659
715;11.5596;106.5437;-0.1435
716;12.9871;106.5543;-0.1351
717;14.4153;106.5631;-0.1200
718;15.8421;106.5725;-0.1028
719;17.2633;106.5793;-0.0870
720;18.6743;106.5836;-0.0648
721;20.0568;106.5763;-0.0498
722;21.4049;106.5435;-0.0315
723;1.1140;105.2537;-0.2721
724;2.4448;105.2644;-0.2614
725;3.7984;105.2757;-0.2424
726;5.1832;105.2904;-0.2351
727;6.5852;105.3025;-0.2165
728;7.9990;105.3138;-0.1966
729;9.4184;105.3236;-0.1801
730;10.8416;105.3332;-0.1595
731;12.2674;105.3428;-0.1442
732;13.6949;105.3519;-0.1292
733;15.1234;105.3608;-0.1150
734;16.5502;105.3684;-0.0970
735;17.9724;105.3737;-0.0812
736;19.3884;105.3760;-0.0630
737;20.8164;105.3925;-0.0461
738;0.7943;103.9967;-0.2810
739;1.8708;104.0224;-0.2687
740;3.1329;104.0542;-0.2615
741;4.4814;104.0764;-0.2370
742;5.8748;104.0923;-0.2257
743;7.2843;104.1047;-0.2078
744;8.7038;104.1130;-0.1960
745;10.1258;104.1240;-0.1749
746;11.5490;104.1325;-0.1597
747;12.9777;104.1411;-0.1455
748;14.4044;104.1485;-0.1270
749;15.8331;104.1573;-0.1135
750;17.2547;104.1641;-0.0949
751;18.6642;104.1664;-0.0777
752;20.0360;104.1627;-0.0662
753;21.2772;104.2435;-0.0407
754;1.0724;102.7392;-0.2837
755;2.3871;102.8034;-0.2664
756;3.7596;102.8533;-0.2525
757;5.1570;102.8797;-0.2313
758;6.5688;102.8943;-0.2232
759;7.9861;102.9044;-0.2047
760;9.4086;102.9139;-0.1921
761;10.8311;102.9229;-0.1704
762;12.2565;102.9318;-0.1500
763;13.6855;102.9392;-0.1361
764;15.1143;102.9458;-0.1243
765;16.5436;102.9535;-0.1107
766;17.9720;102.9605;-0.0857
767;19.4153;102.9646;-0.0688
768;20.9198;102.9729;-0.0474
769;1.5051;101.5837;-0.2839
770;2.9885;101.6375;-0.2655
771;4.4243;101.6679;-0.2519
772;5.8465;101.6841;-0.2347
773;7.2689;101.6952;-0.2226
774;8.6897;101.7038;-0.1985
775;10.1126;101.7115;-0.1727
776;11.5380;101.7209;-0.1643
777;12.9650;101.7294;-0.1471
778;14.3943;101.7361;-0.1324
779;15.8221;101.7433;-0.1180
780;17.2467;101.7509;-0.1023
781;18.6582;101.7598;-0.0815
782;20.0390;101.7760;-0.0702
783;21.3054;101.6815;-0.0478
784;0.8794;100.3716;-0.2965
785;2.2784;100.4396;-0.2730
786;3.7025;100.4612;-0.2583
787;5.1261;100.4766;-0.2442
788;6.5497;100.4873;-0.2309
789;7.9728;100.4962;-0.2119
790;9.3959;100.5034;-0.1968
791;10.8201;100.5112;-0.1747
