# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1041
stage;index;relative_time;date
317;18.8047;137.3157;-0.0479
318;20.1617;137.3271;-0.0336
319;21.3654;137.3423;-0.0177
320;1.2968;135.9013;-0.2857
321;2.6127;135.8683;-0.2661
322;3.9553;135.8788;-0.2471
323;5.3331;135.9007;-0.2331
324;6.7311;135.9230;-0.2090
325;8.1435;135.9461;-0.1932
326;9.5609;135.9649;-0.1714
327;10.9841;135.9877;-0.1542
328;12.4109;136.0079;-0.1363
329;13.8375;136.0287;-0.1153
330;15.2642;136.0496;-0.0998
331;16.6891;136.0711;-0.0842
332;18.1098;136.0914;-0.0613
333;19.5283;136.1046;-0.0413
334;20.9771;136.0671;-0.0273
335;0.8907;134.7497;-0.2987
336;2.0106;134.6617;-0.2843
337;3.2854;134.6557;-0.2621
338;4.6367;134.6768;-0.2471
339;6.0240;134.6998;-0.2240
340;7.4304;134.7212;-0.2009
341;8.8460;134.7436;-0.1893
342;10.2680;134.7642;-0.1679
343;11.6915;134.7845;-0.1513
344;13.1185;134.8057;-0.1308
345;14.5459;134.8270;-0.1151
346;15.9693;134.8469;-0.0954
347;17.3867;134.8673;-0.0766
348;18.7808;134.8841;-0.0572
349;20.1206;134.8784;-0.0382
350;21.3221;134.7600;-0.0215
351;1.2026;133.4760;-0.2992
352;2.5633;133.4426;-0.2724
353;3.9289;133.4555;-0.2529
354;5.3152;133.4781;-0.2371
355;6.7169;133.5003;-0.2198
356;8.1303;133.5216;-0.2021
357;9.5509;133.5426;-0.1824
358;10.9747;133.5632;-0.1647
359;12.3978;133.5837;-0.1441
360;13.8269;133.6043;-0.1279
361;15.2512;133.6241;-0.1093
362;16.6751;133.6437;-0.0894
363;18.0877;133.6606;-0.0708
364;19.4852;133.6665;-0.0506
365;20.8808;133.6183;-0.0322
366;0.8473;132.2367;-0.3062
367;1.9642;132.2306;-0.2832
368;3.2577;132.2397;-0.2663
369;4.6162;132.2589;-0.2505
370;6.0081;132.2806;-0.2335
371;7.4164;132.3010;-0.2117
372;8.8337;132.3212;-0.1937
373;10.2552;132.3412;-0.1756
374;11.6790;132.3621;-0.1584
375;13.1053;132.3812;-0.1378
376;14.5328;132.4015;-0.1229
377;15.9573;132.4211;-0.1027
378;17.3752;132.4385;-0.0844
379;18.7730;132.4521;-0.0650
380;20.1375;132.4515;-0.0471
381;21.4532;132.4081;-0.0301
382;1.1872;130.9905;-0.3020
383;2.5484;131.0247;-0.2777
384;3.9119;131.0426;-0.2603
385;5.3008;131.0624;-0.2473
386;6.7033;131.0820;-0.2283
387;8.1180;131.1014;-0.2084
388;9.5380;131.1214;-0.1882
389;10.9597;131.1415;-0.1721
390;12.3868;131.1611;-0.1530
391;13.8129;131.1815;-0.1360
392;15.2377;131.2008;-0.1125
393;16.6633;131.2177;-0.1001
394;18.0758;131.2346;-0.0810
395;19.4763;131.2450;-0.0571
396;20.8816;131.2621;-0.0425
397;0.8687;129.7216;-0.3052
398;1.9865;129.8043;-0.2924
399;3.2591;129.8281;-0.2732
400;4.6091;129.8450;-0.2556
401;5.9973;129.8633;-0.2407
402;7.4034;129.8836;-0.2158
403;8.8220;129.9015;-0.2023
404;10.2421;129.9222;-0.1837
405;11.6669;129.9410;-0.1645
406;13.0927;129.9592;-0.1499
407;14.5179;129.9793;-0.1266
408;15.9444;129.9972;-0.1090
409;17.3615;130.0144;-0.0931
410;18.7594;130.0263;-0.0710
411;20.1120;130.0336;-0.0571
412;21.3334;130.1041;-0.0380
413;1.2676;128.5636;-0.3074
414;2.5790;128.6068;-0.2920
415;3.9183;128.6256;-0.2693
416;5.2943;128.6455;-0.2528
417;6.6930;128.6656;-0.2328
418;8.1062;128.6837;-0.2153
419;9.5251;128.7026;-0.2003
420;10.9483;128.7217;-0.1797
421;12.3752;128.7407;-0.1652
422;13.7992;128.7581;-0.1420
423;15.2255;128.7753;-0.1195
424;16.6514;128.7954;-0.1107
425;18.0734;128.8108;-0.0845
426;19.5010;128.8263;-0.0708
427;20.9735;128.8458;-0.0436
428;0.7488;127.3778;-0.3115
429;1.9624;127.3949;-0.3007
430;3.2511;127.4076;-0.2811
431;4.6007;127.4262;-0.2673
432;5.9870;127.4474;-0.2521
433;7.3925;127.4649;-0.2287
434;8.8088;127.4843;-0.2112
435;10.2294;127.5022;-0.1907
436;11.6544;127.5197;-0.1733
437;13.0816;127.5389;-0.1609
438;14.5058;127.5551;-0.1340
439;15.9324;127.5741;-0.1169
440;17.3510;127.5919;-0.0950
441;18.7517;127.6104;-0.0790
442;20.1031;127.6336;-0.0636
443;21.3236;127.5897;-0.0436
444;1.2623;126.2131;-0.3065
445;2.5703;126.1932;-0.2936
446;3.9087;126.2061;-0.2787
447;5.2833;126.2267;-0.2610
448;6.6821;126.2469;-0.2451
449;8.0936;126.2652;-0.2235
450;9.5130;126.2829;-0.2071
451;10.9349;126.3000;-0.1851
452;12.3605;126.3197;-0.1681
453;13.7869;126.3354;-0.1500
454;15.2132;126.3531;-0.1288
455;16.6366;126.3702;-0.1087
456;18.0542;126.3871;-0.0893
457;19.4570;126.4065;-0.0730
458;20.8644;126.4194;-0.0552
459;0.8512;125.0482;-0.3206
460;1.9669;124.9841;-0.3022
461;3.2387;124.9863;-0.2888
462;4.5870;125.0079;-0.2743
463;5.9751;125.0286;-0.2564
464;7.3805;125.0469;-0.2386
465;8.7962;125.0637;-0.2152
466;10.2174;125.0809;-0.2015
467;11.6405;125.0983;-0.1781
468;13.0677;125.1164;-0.1610
469;14.4935;125.1336;-0.1426
470;15.9180;125.1502;-0.1231
471;17.3389;125.1666;-0.1075
472;18.7406;125.1840;-0.0902
473;20.1104;125.2118;-0.0684
474;21.4320;125.2796;-0.0517
475;1.1628;123.7899;-0.3141
476;2.5191;123.7743;-0.2996
477;3.8808;123.7907;-0.2828
478;5.2656;123.8090;-0.2667
479;6.6684;123.8281;-0.2511
480;8.0801;123.8459;-0.2306
481;9.4996;123.8625;-0.2077
482;10.9212;123.8799;-0.1902
483;12.3483;123.8966;-0.1728
484;13.7748;123.9139;-0.1589
485;15.2013;123.9290;-0.1406
486;16.6263;123.9459;-0.1189
487;18.0415;123.9612;-0.1023
488;19.4442;123.9861;-0.0814
489;20.8506;124.0638;-0.0606
490;0.8073;122.5615;-0.3245
491;1.9250;122.5589;-0.3101
492;3.2138;122.5775;-0.2945
493;4.5700;122.5935;-0.2789
494;5.9584;122.6117;-0.2620
495;7.3665;122.6288;-0.2419
496;8.7835;122.6450;-0.2214
497;10.2045;122.6610;-0.1986
498;11.6282;122.6775;-0.1811
499;13.0553;122.6946;-0.1701
500;14.4830;122.7116;-0.1510
501;15.9095;122.7252;-0.1348
502;17.3273;122.7397;-0.1126
503;18.7266;122.7561;-0.0939
504;20.0766;122.7925;-0.0797
505;21.2922;122.9386;-0.0612
506;1.1644;121.3076;-0.3251
507;2.5153;121.3644;-0.3062
508;3.8731;121.3801;-0.2908
509;5.2536;121.3945;-0.2727
510;6.6546;121.4115;-0.2543
511;8.0690;121.4275;-0.2358
512;9.4867;121.4438;-0.2173
513;10.9121;121.4599;-0.2013
514;12.3370;121.4765;-0.1837
515;13.7634;121.4917;-0.1642
516;15.1912;121.5061;-0.1481
517;16.6162;121.5209;-0.1278
518;18.0409;121.5367;-0.1074
519;19.4713;121.5563;-0.0861
520;20.9380;121.6331;-0.0743
521;0.8546;120.0261;-0.3341
522;1.9703;120.1544;-0.3159
523;3.2288;120.1674;-0.2990
524;4.5672;120.1801;-0.2818
525;5.9510;120.1949;-0.2696
526;7.3559;120.2113;-0.2466
527;8.7715;120.2268;-0.2292
528;10.1924;120.2414;-0.2100
529;11.6182;120.2580;-0.1951
530;13.0432;120.2730;-0.1755
531;14.4693;120.2873;-0.1513
532;15.8958;120.3017;-0.1381
533;17.3189;120.3171;-0.1167
534;18.7295;120.3341;-0.0984
535;20.1047;120.3561;-0.0821
536;21.3294;120.3665;-0.0687
537;1.2937;118.9484;-0.3273
538;2.5679;118.9491;-0.3111
539;3.8862;118.9616;-0.3000
540;5.2513;118.9790;-0.2802
541;6.6464;118.9955;-0.2629
542;8.0563;119.0095;-0.2395
543;9.4753;119.0246;-0.2236
544;10.8998;119.0402;-0.2067
545;12.3251;119.0551;-0.1916
546;13.7505;119.0694;-0.1708
547;15.1774;119.0844;-0.1521
548;16.6036;119.0988;-0.1284
549;18.0318;119.1153;-0.1150
550;19.4629;119.1316;-0.0943
551;20.9315;119.1104;-0.0750
552;0.8574;117.8958;-0.3359
553;1.9747;117.7420;-0.3238
554;3.2275;117.7395;-0.3117
555;4.5594;117.7587;-0.2893
556;5.9412;117.7761;-0.2726
557;7.3442;117.7917;-0.2549
558;8.7603;117.8071;-0.2359
559;10.1805;117.8230;-0.2187
560;11.6041;117.8363;-0.2003
561;13.0321;117.8520;-0.1828
562;14.4565;117.8640;-0.1649
563;15.8833;117.8786;-0.1454
564;17.3053;117.8945;-0.1299
565;18.7080;117.9102;-0.1122
566;20.0588;117.9150;-0.0887
567;21.2831;117.8298;-0.0738
568;1.1656;116.6059;-0.3388
569;2.5086;116.5316;-0.3188
570;3.8567;116.5393;-0.3049
571;5.2328;116.5577;-0.2812
572;6.6324;116.5738;-0.2665
573;8.0448;116.5901;-0.2537
574;9.4640;116.6054;-0.2316
575;10.8858;116.6195;-0.2096
576;12.3125;116.6323;-0.1950
577;13.7388;116.6470;-0.1789
578;15.1647;116.6598;-0.1558
579;16.5911;116.6736;-0.1364
580;18.0087;116.6878;-0.1229
581;19.4155;116.6971;-0.1051
582;20.8292;116.6792;-0.0844
583;0.8037;115.3602;-0.3401
584;1.9059;115.3416;-0.3300
585;3.1852;115.3265;-0.3148
586;4.5370;115.3408;-0.2968
587;5.9250;115.3588;-0.2822
588;7.3304;115.3745;-0.2589
589;8.7468;115.3871;-0.2418
590;10.1677;115.4017;-0.2204
591;11.5930;115.4151;-0.2056
592;13.0192;115.4286;-0.1909
593;14.4457;115.4430;-0.1692
594;15.8715;115.4545;-0.1519
595;17.2937;115.4678;-0.1342
596;18.6990;115.4786;-0.1152
597;20.0738;115.4911;-0.0981
598;21.4086;115.5076;-0.0783
599;1.1407;114.1223;-0.3419
600;2.4764;114.1205;-0.3303
601;3.8332;114.1262;-0.3031
602;5.2176;114.1428;-0.2943
603;6.6201;114.1593;-0.2786
604;8.0334;114.1721;-0.2574
605;9.4511;114.1847;-0.2367
606;10.8747;114.1989;-0.2182
607;12.3003;114.2092;-0.2016
608;13.7274;114.2248;-0.1833
609;15.1537;114.2383;-0.1643
610;16.5790;114.2501;-0.1476
611;17.9977;114.2608;-0.1285
612;19.4073;114.2755;-0.1158
613;20.8243;114.3231;-0.0911
614;0.8049;112.8892;-0.3515
615;1.9012;112.8972;-0.3369
616;3.1758;112.9179;-0.3202
617;4.5266;112.9289;-0.3069
618;5.9133;112.9434;-0.2922
619;7.3202;112.9559;-0.2699
620;8.7367;112.9687;-0.2501
621;10.1580;112.9813;-0.2316
622;11.5822;112.9933;-0.2107
623;13.0075;113.0064;-0.1980
624;14.4370;113.0196;-0.1832
625;15.8626;113.0324;-0.1614
626;17.2815;113.0422;-0.1407
627;18.6854;113.0497;-0.1228
628;20.0426;113.0699;-0.1039
629;21.2751;113.1847;-0.0851
630;1.1486;111.6364;-0.3454
631;2.4884;111.7053;-0.3266
632;3.8345;111.7174;-0.3151
633;5.2106;111.7296;-0.2993
634;6.6096;111.7399;-0.2799
635;8.0215;111.7530;-0.2634
636;9.4423;111.7665;-0.2494
637;10.8644;111.7768;-0.2266
638;12.2891;111.7897;-0.2090
639;13.7171;111.8008;-0.1965
640;15.1434;111.8135;-0.1752
641;16.5705;111.8245;-0.1508
642;17.9986;111.8331;-0.1354
643;19.4350;111.8428;-0.1188
644;20.9125;111.8978;-0.0985
645;0.8360;110.3469;-0.3558
646;1.9493;110.5001;-0.3394
647;3.1938;110.5034;-0.3231
648;4.5262;110.5140;-0.3090
649;5.9058;110.5256;-0.2904
650;7.3086;110.5374;-0.2685
651;8.7258;110.5517;-0.2576
652;10.1473;110.5618;-0.2414
653;11.5700;110.5729;-0.2193
654;12.9979;110.5851;-0.2038
655;14.4251;110.5959;-0.1901
656;15.8509;110.6078;-0.1674
657;17.2759;110.6183;-0.1510
658;18.6917;110.6267;-0.1308
659;20.0748;110.6343;-0.1161
660;21.3038;110.6505;-0.0969
661;1.2819;109.3080;-0.3529
662;2.5340;109.2870;-0.3333
663;3.8438;109.2958;-0.3179
664;5.2074;109.3101;-0.3046
665;6.6000;109.3222;-0.2830
666;8.0104;109.3349;-0.2667
667;9.4287;109.3461;-0.2458
668;10.8525;109.3583;-0.2319
669;12.2771;109.3692;-0.2107
670;13.7046;109.3806;-0.1961
671;15.1330;109.3914;-0.1817
672;16.5618;109.4013;-0.1662
673;17.9900;109.4128;-0.1480
674;19.4268;109.4187;-0.1289
675;20.9033;109.3745;-0.1065
676;0.7980;108.3155;-0.3590
677;1.9153;108.0831;-0.3432
678;3.1757;108.0763;-0.3283
679;4.5122;108.0916;-0.3096
680;5.8938;108.1065;-0.2977
681;7.2988;108.1196;-0.2801
682;8.7135;108.1312;-0.2571
683;10.1346;108.1426;-0.2388
684;11.5598;108.1525;-0.2253
685;12.9865;108.1640;-0.2127
686;14.4134;108.1750;-0.1946
687;15.8400;108.1850;-0.1754
688;17.2625;108.1955;-0.1617
689;18.6669;108.2033;-0.1395
690;20.0243;108.1904;-0.1181
691;21.2531;108.0675;-0.0990
692;1.1161;106.9537;-0.3581
693;2.4567;106.8715;-0.3415
694;3.8100;106.8762;-0.3294
695;5.1875;106.8900;-0.3131
696;6.5863;106.9042;-0.2901
697;7.9996;106.9161;-0.2759
698;9.4176;106.9269;-0.2556
699;10.8416;106.9387;-0.2398
700;12.2683;106.9477;-0.2268
701;13.6937;106.9582;-0.2030
702;15.1217;106.9676;-0.1871
703;16.5481;106.9775;-0.1753
704;17.9693;106.9854;-0.1564
705;19.3797;106.9820;-0.1356
706;20.8009;106.9310;-0.1193
707;0.7753;105.6823;-0.3652
708;1.8654;105.6772;-0.3520
709;3.1396;105.6641;-0.3366
710;4.4910;105.6767;-0.3218
711;5.8789;105.6895;-0.3054
712;7.2864;105.7027;-0.2881
713;8.7016;105.7118;-0.2684
714;10.1244;105.7228;-0.2513
715;11.5476;105.7337;-0.2332
716;12.9749;105.7429;-0.2191
717;14.4033;105.7517;-0.2035
718;15.8292;105.7611;-0.1845
719;17.2511;105.7682;-0.1657
720;18.6609;105.7720;-0.1456
721;20.0422;105.7645;-0.1300
722;21.3899;105.7319;-0.1124
723;1.1035;104.4378;-0.3606
724;2.4346;104.4495;-0.3537
725;3.7883;104.4608;-0.3332
726;5.1723;104.4750;-0.3252
727;6.5743;104.4875;-0.3024
728;7.9877;104.4985;-0.2831
729;9.4067;104.5082;-0.2637
730;10.8296;104.5179;-0.2446
731;12.2556;104.5271;-0.2296
732;13.6833;104.5357;-0.2119
733;15.1107;104.5447;-0.1965
734;16.5366;104.5525;-0.1765
735;17.9590;104.5574;-0.1608
736;19.3739;104.5603;-0.1433
737;20.8014;104.5780;-0.1283
738;0.7837;103.1759;-0.3711
739;1.8601;103.2013;-0.3571
740;3.1221;103.2330;-0.3513
741;4.4711;103.2564;-0.3252
742;5.8640;103.2728;-0.3108
743;7.2734;103.2848;-0.2928
744;8.6926;103.2933;-0.2808
745;10.1137;103.3038;-0.2600
746;11.5367;103.3120;-0.2414
747;12.9649;103.3202;-0.2294
748;14.3922;103.3285;-0.2125
749;15.8204;103.3379;-0.1980
750;17.2417;103.3437;-0.1781
751;18.6498;103.3469;-0.1625
752;20.0212;103.3434;-0.1491
753;21.2617;103.4241;-0.1248
754;1.0614;101.9137;-0.3689
755;2.3760;101.9771;-0.3528
756;3.7486;102.0282;-0.3395
757;5.1455;102.0548;-0.3202
758;6.5574;102.0695;-0.3098
759;7.9745;102.0797;-0.2898
760;9.3967;102.0881;-0.2746
761;10.8192;102.0976;-0.2556
762;12.2439;102.1068;-0.2338
763;13.6721;102.1146;-0.2228
764;15.1011;102.1220;-0.2096
765;16.5300;102.1290;-0.1949
766;17.9581;102.1364;-0.1697
767;19.4006;102.1403;-0.1535
768;20.9051;102.1481;-0.1291
769;1.4942;100.7533;-0.3692
770;2.9766;100.8073;-0.3520
771;4.4126;100.8375;-0.3354
772;5.8350;100.8541;-0.3178
773;7.2571;100.8662;-0.3053
774;8.6779;100.8741;-0.2831
775;10.1005;100.8816;-0.2610
776;11.5260;100.8907;-0.2481
777;12.9521;100.8997;-0.2298
778;14.3808;100.9065;-0.2161
779;15.8089;100.9141;-0.2029
780;17.2328;100.9216;-0.1847
781;18.6433;100.9306;-0.1640
782;20.0239;100.9463;-0.1529
783;21.2906;100.8514;-0.1260
784;0.8684;99.5373;-0.3818
785;2.2670;99.6052;-0.3600
786;3.6902;99.6266;-0.3451
787;5.1142;99.6423;-0.3282
788;6.5374;99.6529;-0.3143
