# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1194
stage;index;relative_time;date
64;22.2931;74.3205;-0.2810
65;22.2901;72.9140;-0.2786
66;22.2896;71.5089;-0.2841
67;22.2900;70.1025;-0.2868
68;22.2914;68.6975;-0.3044
69;22.2923;67.2923;-0.2982
70;22.2948;65.8833;-0.3134
71;22.2916;64.4772;-0.3098
72;22.2897;63.0729;-0.3018
73;22.2875;61.6678;-0.3047
74;22.2892;60.2645;-0.3107
75;22.2916;58.8579;-0.3189
76;22.2941;57.4505;-0.3339
77;22.2912;56.0490;-0.3233
78;22.2933;54.6398;-0.3416
79;22.2881;53.2372;-0.3271
80;22.2937;51.8309;-0.3404
81;22.2951;50.4242;-0.3469
82;22.2937;49.0201;-0.3433
83;22.2896;47.6144;-0.3366
84;22.2889;46.2088;-0.3367
85;22.2944;44.8038;-0.3534
86;22.2924;43.3985;-0.3463
87;22.2949;41.9916;-0.3555
88;22.2933;40.5857;-0.3603
89;22.2990;39.1817;-0.3752
90;22.3019;37.7757;-0.3987
91;22.2997;36.3726;-0.3904
92;22.3028;34.9678;-0.3970
93;22.3024;33.5605;-0.4098
94;22.3018;32.1564;-0.4063
95;22.3023;30.7519;-0.4047
96;22.2999;29.3491;-0.3984
97;22.3007;27.9468;-0.3932
98;22.3003;26.5403;-0.3860
99;22.3003;25.1350;-0.3901
100;22.3019;23.7229;-0.3884
101;22.3114;22.3209;-0.4230
102;22.3132;20.9173;-0.4228
103;22.3148;19.5128;-0.4354
104;22.3133;18.1076;-0.4200
105;22.3179;16.7016;-0.4338
106;22.3183;15.3002;-0.4263
107;22.3198;13.8953;-0.4280
108;22.3188;12.4912;-0.4264
109;22.3179;11.0864;-0.4205
110;22.3193;9.6815;-0.4172
111;22.3241;8.2769;-0.4280
112;22.3225;6.8741;-0.4212
113;22.3276;5.4695;-0.4374
114;22.3285;4.0641;-0.4340
115;22.3267;2.6649;-0.4297
116;22.3329;1.2549;-0.4507
139;-0.1068;-0.1093;-0.7077
140;-0.1066;1.2845;-0.7100
141;-0.1072;2.6771;-0.7109
142;-0.1113;4.0760;-0.7017
143;-0.1146;5.4675;-0.6889
144;-0.1126;6.8605;-0.6985
145;-0.1161;8.2529;-0.6917
146;-0.1183;9.6478;-0.6830
147;-0.1235;11.0432;-0.6680
148;-0.1253;12.4378;-0.6614
149;-0.1241;13.8338;-0.6693
150;-0.1273;15.2283;-0.6618
151;-0.1261;16.6218;-0.6719
152;-0.1307;18.0175;-0.6564
153;-0.1345;19.4122;-0.6419
154;-0.1337;20.8078;-0.6435
155;-0.1342;22.2036;-0.6405
156;-0.1348;23.5969;-0.6413
157;-0.1374;24.9942;-0.6338
158;-0.1391;26.3901;-0.6187
159;-0.1401;27.7853;-0.6081
160;-0.1428;29.1805;-0.5997
161;-0.1438;30.5754;-0.5965
162;-0.1462;31.9709;-0.5961
163;-0.1498;33.3651;-0.5754
164;-0.1454;34.7633;-0.5778
165;-0.1422;36.1587;-0.5894
166;-0.1474;37.5534;-0.5727
167;-0.1497;38.9513;-0.5753
168;-0.1498;40.3455;-0.5762
169;-0.1487;41.7431;-0.5691
170;-0.1475;43.1384;-0.5640
171;-0.1523;44.5351;-0.5464
172;-0.1480;45.9306;-0.5785
173;-0.1515;47.3251;-0.5676
174;-0.1506;48.7209;-0.5586
175;-0.1519;50.1200;-0.5403
176;-0.1575;51.5158;-0.5206
177;-0.1562;52.9130;-0.5368
178;-0.1588;54.3072;-0.5392
179;-0.1576;55.7020;-0.5276
180;-0.1564;57.0996;-0.5236
181;-0.1579;58.4960;-0.5077
182;-0.1589;59.8922;-0.5048
183;-0.1598;61.2898;-0.5151
184;-0.1578;62.6847;-0.5147
185;-0.1584;64.0814;-0.5012
186;-0.1586;65.4767;-0.4995
187;-0.1593;66.8740;-0.4955
188;-0.1607;68.2722;-0.5026
189;-0.1607;69.6676;-0.4976
190;-0.1615;71.0643;-0.4821
191;-0.1621;72.4611;-0.4761
192;-0.1614;73.8606;-0.4748
193;-0.1618;75.2580;-0.4791
194;-0.1627;76.6519;-0.4726
195;-0.1601;78.0521;-0.4789
196;-0.1606;79.4476;-0.4759
197;-0.1597;80.8455;-0.4692
198;-0.1584;82.2433;-0.4739
199;-0.1583;83.6396;-0.4626
200;-0.1575;85.0357;-0.4604
201;-0.1574;86.4334;-0.4609
202;-0.1565;87.8313;-0.4611
203;-0.1560;89.2274;-0.4555
204;-0.1554;90.6244;-0.4416
205;-0.1527;92.0222;-0.4458
206;-0.1524;93.4203;-0.4502
207;-0.1527;94.8162;-0.4417
208;-0.1490;96.2142;-0.4386
209;-0.1494;97.6119;-0.4253
210;-0.1466;99.0101;-0.4293
211;-0.1465;100.4078;-0.4285
212;-0.1453;101.8030;-0.4302
213;-0.1428;103.2009;-0.4243
214;-0.1424;104.5959;-0.4095
215;-0.1397;105.9941;-0.4100
216;-0.1394;107.3954;-0.4088
217;-0.1380;108.7890;-0.4165
218;-0.1367;110.1869;-0.4060
219;-0.1335;111.5836;-0.3999
220;-0.1300;112.9806;-0.3946
221;-0.1295;114.3824;-0.3925
222;-0.1300;115.7790;-0.3977
223;-0.1297;117.1757;-0.3925
224;-0.1242;118.5731;-0.3915
225;-0.1205;119.9695;-0.3808
226;-0.1186;121.3691;-0.3738
227;-0.1181;122.7688;-0.3751
228;-0.1158;124.1655;-0.3778
229;-0.1134;125.5624;-0.3693
230;-0.1089;126.9602;-0.3596
231;-0.1058;128.3601;-0.3581
232;-0.1069;129.7577;-0.3546
233;-0.1049;131.1559;-0.3586
234;-0.1027;132.5515;-0.3565
235;-0.0980;133.9501;-0.3465
236;-0.0935;135.3488;-0.3441
237;-0.0944;136.7453;-0.3345
238;-0.0926;138.1420;-0.3348
239;-0.0913;139.5382;-0.3301
240;-0.0883;140.9332;-0.3219
241;-0.0828;142.3329;-0.3078
242;0.8243;141.5693;-0.3141
243;1.9253;141.6562;-0.3002
244;3.2185;141.6749;-0.2821
245;4.5851;141.6918;-0.2711
246;5.9841;141.7086;-0.2510
247;7.3978;141.7275;-0.2330
248;8.8153;141.7472;-0.2151
249;10.2382;141.7657;-0.1978
250;11.6643;141.7853;-0.1771
251;13.0893;141.8055;-0.1575
252;14.5172;141.8259;-0.1441
253;15.9419;141.8458;-0.1252
254;17.3638;141.8667;-0.1045
255;18.7682;141.8883;-0.0905
258;1.2022;140.3459;-0.3106
259;2.5610;140.4013;-0.2945
260;3.9249;140.4240;-0.2824
261;5.3101;140.4431;-0.2575
262;6.7183;140.4626;-0.2462
263;8.1317;140.4823;-0.2287
264;9.5528;140.5032;-0.2121
265;10.9752;140.5221;-0.1940
266;12.3987;140.5436;-0.1694
267;13.8253;140.5644;-0.1548
268;15.2538;140.5839;-0.1351
269;16.6771;140.6052;-0.1171
270;18.0916;140.6262;-0.0981
271;19.4885;140.6519;-0.0807
273;0.8757;139.0733;-0.3209
274;2.0093;139.1411;-0.3059
275;3.2836;139.1657;-0.2875
276;4.6348;139.1870;-0.2740
277;6.0246;139.2088;-0.2553
278;7.4308;139.2271;-0.2429
279;8.8495;139.2479;-0.2167
280;10.2709;139.2701;-0.2078
281;11.6935;139.2928;-0.1851
282;13.1201;139.3130;-0.1647
283;14.5452;139.3343;-0.1509
284;15.9712;139.3525;-0.1286
285;17.3889;139.3741;-0.1151
286;18.7791;139.3920;-0.0963
287;20.1164;139.4117;-0.0762
288;21.3287;139.4992;-0.0644
289;1.2791;137.8943;-0.3200
290;2.6032;137.9205;-0.3068
291;3.9462;137.9422;-0.2874
292;5.3255;137.9631;-0.2723
293;6.7251;137.9852;-0.2536
294;8.1388;138.0077;-0.2330
295;9.5577;138.0278;-0.2191
296;10.9802;138.0496;-0.1981
297;12.4048;138.0709;-0.1803
298;13.8312;138.0920;-0.1607
299;15.2578;138.1136;-0.1436
300;16.6826;138.1334;-0.1271
301;18.1030;138.1521;-0.1078
302;19.5232;138.1700;-0.0853
303;20.9764;138.2142;-0.0693
304;0.7608;136.7229;-0.3339
305;1.9816;136.7019;-0.3175
306;3.2782;136.7091;-0.2997
307;4.6327;136.7298;-0.2858
308;6.0190;136.7501;-0.2698
309;7.4255;136.7733;-0.2488
310;8.8421;136.7941;-0.2321
311;10.2634;136.8151;-0.2118
312;11.6880;136.8370;-0.1960
313;13.1131;136.8580;-0.1782
314;14.5388;136.8797;-0.1565
315;15.9651;136.9006;-0.1383
316;17.3849;136.9216;-0.1211
317;18.7874;136.9387;-0.0990
318;20.1444;136.9498;-0.0850
319;21.3480;136.9647;-0.0687
320;1.2814;135.5244;-0.3338
321;2.5969;135.4903;-0.3146
322;3.9394;135.5006;-0.2951
323;5.3167;135.5224;-0.2807
324;6.7150;135.5444;-0.2579
325;8.1274;135.5666;-0.2412
326;9.5447;135.5859;-0.2206
327;10.9683;135.6087;-0.2034
328;12.3941;135.6305;-0.1892
329;13.8198;135.6502;-0.1693
330;15.2469;135.6700;-0.1504
331;16.6722;135.6922;-0.1357
332;18.0922;135.7126;-0.1134
333;19.5099;135.7251;-0.0949
334;20.9593;135.6869;-0.0756
335;0.8759;134.3708;-0.3456
336;1.9955;134.2819;-0.3304
337;3.2698;134.2756;-0.3055
338;4.6207;134.2963;-0.2953
339;6.0081;134.3198;-0.2764
340;7.4144;134.3408;-0.2521
341;8.8300;134.3620;-0.2388
342;10.2517;134.3834;-0.2196
343;11.6753;134.4037;-0.2046
344;13.1006;134.4252;-0.1840
345;14.5285;134.4458;-0.1668
346;15.9527;134.4655;-0.1448
347;17.3691;134.4853;-0.1295
348;18.7635;134.5024;-0.1135
349;20.1016;134.4960;-0.0901
350;21.3032;134.3778;-0.0727
351;1.1870;133.0941;-0.3420
352;2.5475;133.0593;-0.3165
353;3.9138;133.0725;-0.3010
354;5.2988;133.0955;-0.2851
355;6.7015;133.1169;-0.2692
356;8.1141;133.1382;-0.2500
357;9.5339;133.1590;-0.2308
358;10.9577;133.1804;-0.2146
359;12.3813;133.2000;-0.1948
360;13.8092;133.2207;-0.1813
361;15.2343;133.2398;-0.1608
362;16.6569;133.2595;-0.1375
363;18.0701;133.2758;-0.1227
364;19.4659;133.2817;-0.1029
365;20.8630;133.2328;-0.0808
366;0.8315;131.8508;-0.3527
367;1.9488;131.8447;-0.3306
368;3.2416;131.8533;-0.3130
369;4.6002;131.8731;-0.2989
370;5.9928;131.8939;-0.2778
371;7.4002;131.9146;-0.2626
372;8.8178;131.9344;-0.2432
373;10.2385;131.9545;-0.2247
374;11.6613;131.9749;-0.2073
375;13.0879;131.9941;-0.1887
376;14.5156;132.0147;-0.1760
377;15.9402;132.0338;-0.1529
378;17.3580;132.0503;-0.1362
379;18.7552;132.0651;-0.1169
380;20.1195;132.0646;-0.0988
381;21.4351;132.0213;-0.0807
382;1.1715;130.6016;-0.3445
383;2.5324;130.6354;-0.3242
384;3.8960;130.6536;-0.3045
385;5.2847;130.6727;-0.2921
386;6.6877;130.6924;-0.2734
387;8.1018;130.7122;-0.2578
388;9.5211;130.7320;-0.2381
389;10.9430;130.7515;-0.2218
390;12.3694;130.7694;-0.2031
391;13.7954;130.7907;-0.1857
392;15.2208;130.8112;-0.1650
393;16.6459;130.8281;-0.1510
394;18.0574;130.8440;-0.1290
395;19.4581;130.8553;-0.1082
396;20.8628;130.8709;-0.0938
397;0.8524;129.3296;-0.3510
398;1.9705;129.4119;-0.3361
399;3.2431;129.4360;-0.3193
400;4.5935;129.4519;-0.3023
401;5.9813;129.4708;-0.2871
402;7.3877;129.4919;-0.2697
403;8.8055;129.5092;-0.2528
404;10.2262;129.5301;-0.2358
405;11.6498;129.5476;-0.2143
406;13.0752;129.5659;-0.2000
407;14.5011;129.5861;-0.1765
408;15.9268;129.6031;-0.1593
409;17.3441;129.6208;-0.1403
410;18.7423;129.6325;-0.1208
411;20.0940;129.6396;-0.1091
412;21.3142;129.7098;-0.0886
413;1.2518;128.1698;-0.3519
414;2.5633;128.2122;-0.3375
415;3.9025;128.2308;-0.3144
416;5.2781;128.2503;-0.3014
417;6.6767;128.2709;-0.2800
418;8.0903;128.2891;-0.2644
419;9.5088;128.3076;-0.2498
420;10.9320;128.3263;-0.2290
421;12.3578;128.3450;-0.2147
422;13.7815;128.3630;-0.1904
423;15.2088;128.3796;-0.1689
424;16.6348;128.3989;-0.1569
425;18.0556;128.4152;-0.1331
426;19.4833;128.4305;-0.1207
427;20.9549;128.4487;-0.0952
428;0.7337;126.9814;-0.3570
429;1.9468;126.9990;-0.3483
430;3.2350;127.0115;-0.3297
431;4.5844;127.0295;-0.3153
432;5.9706;127.0505;-0.2984
433;7.3765;127.0680;-0.2743
434;8.7930;127.0870;-0.2593
435;10.2132;127.1047;-0.2387
436;11.6381;127.1227;-0.2247
437;13.0638;127.1416;-0.2072
438;14.4884;127.1581;-0.1797
439;15.9146;127.1762;-0.1658
440;17.3332;127.1938;-0.1464
441;18.7339;127.2118;-0.1281
442;20.0846;127.2350;-0.1137
443;21.3052;127.1912;-0.0947
444;1.2460;125.8147;-0.3526
445;2.5541;125.7948;-0.3394
446;3.8925;125.8075;-0.3265
447;5.2668;125.8280;-0.3073
448;6.6653;125.8476;-0.2907
449;8.0768;125.8661;-0.2708
450;9.4966;125.8838;-0.2560
451;10.9180;125.9011;-0.2351
452;12.3435;125.9199;-0.2185
453;13.7697;125.9359;-0.1953
454;15.1958;125.9538;-0.1767
455;16.6198;125.9704;-0.1574
456;18.0371;125.9873;-0.1408
457;19.4391;126.0060;-0.1193
458;20.8457;126.0196;-0.1038
459;0.8351;124.6475;-0.3652
460;1.9505;124.5832;-0.3479
461;3.2224;124.5852;-0.3372
462;4.5708;124.6067;-0.3206
463;5.9581;124.6270;-0.3019
464;7.3637;124.6455;-0.2858
465;8.7801;124.6625;-0.2625
466;10.2002;124.6791;-0.2471
467;11.6239;124.6971;-0.2303
468;13.0509;124.7146;-0.2077
469;14.4768;124.7319;-0.1899
470;15.9011;124.7486;-0.1669
471;17.3214;124.7643;-0.1546
472;18.7226;124.7822;-0.1372
473;20.0917;124.8104;-0.1167
474;21.4139;124.8776;-0.0988
475;1.1463;123.3864;-0.3607
476;2.5027;123.3713;-0.3462
477;3.8641;123.3876;-0.3302
478;5.2487;123.4053;-0.3146
479;6.6513;123.4243;-0.2997
480;8.0638;123.4418;-0.2765
481;9.4826;123.4583;-0.2551
482;10.9045;123.4762;-0.2386
483;12.3310;123.4928;-0.2215
484;13.7582;123.5094;-0.2094
485;15.1845;123.5241;-0.1862
486;16.6089;123.5414;-0.1672
487;18.0241;123.5571;-0.1507
488;19.4260;123.5816;-0.1283
489;20.8319;123.6590;-0.1078
490;0.7907;122.1556;-0.3688
491;1.9085;122.1530;-0.3571
492;3.1972;122.1717;-0.3447
493;4.5534;122.1869;-0.3243
494;5.9421;122.2050;-0.3052
495;7.3497;122.2222;-0.2895
496;8.7662;122.2382;-0.2702
497;10.1866;122.2550;-0.2475
498;11.6109;122.2706;-0.2273
499;13.0381;122.2878;-0.2182
500;14.4653;122.3049;-0.1998
501;15.8917;122.3179;-0.1838
502;17.3095;122.3322;-0.1635
503;18.7090;122.3489;-0.1449
504;20.0591;122.3847;-0.1285
505;21.2739;122.5313;-0.1080
506;1.1472;120.8984;-0.3702
507;2.4987;120.9553;-0.3526
508;3.8558;120.9710;-0.3389
509;5.2364;120.9855;-0.3215
510;6.6375;121.0021;-0.3004
511;8.0520;121.0177;-0.2842
512;9.4695;121.0343;-0.2654
513;10.8942;121.0501;-0.2483
514;12.3188;121.0666;-0.2317
515;13.7453;121.0819;-0.2119
516;15.1734;121.0959;-0.1974
517;16.5984;121.1103;-0.1789
518;18.0229;121.1259;-0.1554
519;19.4532;121.1463;-0.1393
520;20.9199;121.2225;-0.1201
521;0.8374;119.6133;-0.3781
522;1.9527;119.7421;-0.3605
523;3.2110;119.7551;-0.3461
524;4.5497;119.7677;-0.3272
525;5.9329;119.7820;-0.3160
526;7.3385;119.7984;-0.2931
527;8.7546;119.8140;-0.2787
528;10.1756;119.8284;-0.2598
529;11.6000;119.8452;-0.2423
530;13.0249;119.8599;-0.2233
531;14.4513;119.8737;-0.1997
532;15.8780;119.8881;-0.1876
533;17.3004;119.9043;-0.1664
534;18.7119;119.9201;-0.1480
535;20.0861;119.9426;-0.1339
536;21.3102;119.9529;-0.1189
537;1.2762;118.5339;-0.3743
538;2.5500;118.5347;-0.3573
539;3.8681;118.5466;-0.3453
540;5.2334;118.5636;-0.3251
541;6.6287;118.5801;-0.3087
542;8.0386;118.5942;-0.2860
543;9.4579;118.6090;-0.2697
544;10.8825;118.6245;-0.2576
545;12.3069;118.6398;-0.2390
546;13.7326;118.6536;-0.2152
547;15.1597;118.6682;-0.1995
548;16.5859;118.6832;-0.1795
549;18.0140;118.6992;-0.1619
550;19.4444;118.7154;-0.1435
551;20.9124;118.6944;-0.1240
552;0.8384;117.4796;-0.3831
553;1.9558;117.3250;-0.3714
554;3.2087;117.3221;-0.3596
555;4.5408;117.3409;-0.3359
556;5.9231;117.3591;-0.3208
557;7.3267;117.3750;-0.3023
558;8.7424;117.3892;-0.2821
559;10.1628;117.4043;-0.2644
560;11.5861;117.4189;-0.2498
561;13.0133;117.4340;-0.2298
562;14.4385;117.4465;-0.2103
563;15.8656;117.4604;-0.1933
564;17.2874;117.4760;-0.1777
565;18.6886;117.4921;-0.1635
566;20.0403;117.4966;-0.1378
567;21.2648;117.4114;-0.1231
568;1.1465;116.1859;-0.3829
569;2.4894;116.1118;-0.3638
570;3.8388;116.1193;-0.3490
571;5.2143;116.1379;-0.3265
572;6.6142;116.1543;-0.3135
573;8.0267;116.1702;-0.2979
574;9.4459;116.1851;-0.2759
575;10.8678;116.1996;-0.2590
576;12.2942;116.2125;-0.2426
577;13.7204;116.2262;-0.2266
578;15.1460;116.2396;-0.2058
579;16.5727;116.2539;-0.1896
580;17.9905;116.2672;-0.1710
581;19.3967;116.2764;-0.1540
582;20.8100;116.2578;-0.1350
583;0.7858;114.9375;-0.3861
584;1.8877;114.9192;-0.3777
585;3.1672;114.9041;-0.3596
586;4.5187;114.9186;-0.3435
587;5.9070;114.9364;-0.3279
588;7.3116;114.9526;-0.3054
589;8.7278;114.9646;-0.2902
590;10.1490;114.9794;-0.2703
591;11.5752;114.9924;-0.2508
592;13.0010;115.0054;-0.2376
593;14.4272;115.0200;-0.2180
594;15.8531;115.0314;-0.1987
595;17.2749;115.0452;-0.1840
596;18.6804;115.0557;-0.1649
597;20.0546;115.0679;-0.1471
598;21.3897;115.0846;-0.1302
599;1.1222;113.6969;-0.3889
600;2.4578;113.6956;-0.3748
601;3.8146;113.7014;-0.3512
602;5.1992;113.7180;-0.3393
603;6.6016;113.7346;-0.3236
604;8.0148;113.7474;-0.3055
605;9.4324;113.7598;-0.2864
606;10.8558;113.7736;-0.2658
607;12.2824;113.7843;-0.2511
608;13.7097;113.7995;-0.2332
609;15.1358;113.8127;-0.2102
610;16.5600;113.8244;-0.1948
611;17.9797;113.8351;-0.1763
612;19.3886;113.8498;-0.1643
613;20.8046;113.8979;-0.1402
614;0.7862;112.4616;-0.3996
615;1.8823;112.4696;-0.3814
616;3.1576;112.4900;-0.3654
617;4.5081;112.5011;-0.3540
618;5.8945;112.5155;-0.3394
619;7.3017;112.5282;-0.3172
620;8.7178;112.5412;-0.2988
621;10.1387;112.5537;-0.2800
622;11.5636;112.5659;-0.2620
623;12.9897;112.5782;-0.2468
624;14.4186;112.5910;-0.2326
625;15.8438;112.6037;-0.2085
626;17.2631;112.6134;-0.1890
627;18.6670;112.6215;-0.1737
628;20.0236;112.6419;-0.1518
629;21.2563;112.7574;-0.1349
630;1.1293;111.2053;-0.3909
631;2.4696;111.2750;-0.3735
632;3.8159;111.2869;-0.3624
633;5.1923;111.2995;-0.3473
634;6.5906;111.3092;-0.3268
635;8.0027;111.3225;-0.3116
636;9.4232;111.3361;-0.2971
637;10.8452;111.3467;-0.2767
638;12.2703;111.3592;-0.2573
639;13.6985;111.3699;-0.2448
640;15.1251;111.3827;-0.2241
641;16.5516;111.3936;-0.2008
642;17.9799;111.4021;-0.1849
643;19.4165;111.4121;-0.1705
644;20.8942;111.4669;-0.1459
645;0.8166;109.9134;-0.3991
646;1.9298;110.0665;-0.3848
647;3.1747;110.0700;-0.3711
648;4.5069;110.0807;-0.3557
649;5.8868;110.0925;-0.3346
650;7.2897;110.1043;-0.3178
651;8.7069;110.1187;-0.3047
652;10.1280;110.1284;-0.2911
653;11.5510;110.1401;-0.2673
654;12.9797;110.1517;-0.2517
655;14.4065;110.1624;-0.2387
656;15.8327;110.1746;-0.2191
657;17.2574;110.1843;-0.1988
658;18.6724;110.1930;-0.1829
659;20.0559;110.2011;-0.1686
660;21.2847;110.2176;-0.1470
661;1.2621;108.8720;-0.3956
662;2.5139;108.8513;-0.3786
663;3.8242;108.8603;-0.3639
664;5.1878;108.8740;-0.3483
665;6.5797;108.8860;-0.3292
666;7.9906;108.8990;-0.3156
667;9.4097;108.9107;-0.2958
668;10.8333;108.9229;-0.2818
669;12.2581;108.9334;-0.2595
670;13.6857;108.9446;-0.2451
671;15.1139;108.9551;-0.2317
672;16.5428;108.9652;-0.2135
673;17.9710;108.9771;-0.1976
674;19.4079;108.9833;-0.1796
675;20.8845;108.9385;-0.1567
676;0.7779;107.8773;-0.4018
677;1.8951;107.6440;-0.3885
678;3.1558;107.6370;-0.3742
679;4.4927;107.6530;-0.3564
680;5.8737;107.6675;-0.3415
681;7.2786;107.6812;-0.3266
682;8.6940;107.6931;-0.3079
683;10.1155;107.7042;-0.2924
684;11.5407;107.7137;-0.2766
685;12.9667;107.7250;-0.2607
686;14.3946;107.7362;-0.2408
687;15.8206;107.7463;-0.2287
688;17.2430;107.7565;-0.2123
689;18.6472;107.7649;-0.1916
690;20.0057;107.7521;-0.1698
691;21.2344;107.6290;-0.1496
692;1.0960;106.5121;-0.4049
693;2.4363;106.4299;-0.3894
694;3.7900;106.4348;-0.3761
695;5.1673;106.4485;-0.3598
696;6.5662;106.4625;-0.3352
697;7.9800;106.4747;-0.3220
698;9.3976;106.4856;-0.3072
699;10.8218;106.4975;-0.2881
700;12.2485;106.5056;-0.2762
701;13.6739;106.5162;-0.2499
702;15.1020;106.5262;-0.2389
703;16.5282;106.5361;-0.2288
704;17.9487;106.5441;-0.2097
705;19.3600;106.5411;-0.1879
706;20.7815;106.4901;-0.1735
707;0.7552;105.2377;-0.4120
708;1.8449;105.2331;-0.3986
709;3.1191;105.2199;-0.3835
710;4.4704;105.2327;-0.3680
711;5.8585;105.2456;-0.3511
712;7.2660;105.2579;-0.3339
713;8.6813;105.2675;-0.3160
714;10.1041;105.2784;-0.3003
715;11.5285;105.2889;-0.2833
716;12.9550;105.2985;-0.2700
717;14.3831;105.3081;-0.2531
718;15.8088;105.3172;-0.2371
719;17.2307;105.3243;-0.2189
720;18.6402;105.3278;-0.1996
721;20.0217;105.3208;-0.1828
722;21.3704;105.2876;-0.1650
723;1.0830;103.9906;-0.4103
724;2.4136;104.0018;-0.4022
725;3.7674;104.0130;-0.3791
726;5.1517;104.0273;-0.3699
727;6.5535;104.0401;-0.3518
728;7.9671;104.0514;-0.3316
729;9.3862;104.0612;-0.3122
730;10.8093;104.0703;-0.2908
731;12.2354;104.0790;-0.2770
732;13.6629;104.0889;-0.2645
733;15.0894;104.0977;-0.2484
734;16.5161;104.1056;-0.2310
735;17.9390;104.1110;-0.2162
736;19.3539;104.1137;-0.1973
737;20.7814;104.1310;-0.1796
738;0.7621;102.7254;-0.4157
739;1.8390;102.7512;-0.4035
740;3.1011;102.7830;-0.3977
741;4.4493;102.8057;-0.3736
742;5.8430;102.8219;-0.3598
743;7.2518;102.8348;-0.3436
744;8.6713;102.8431;-0.3284
745;10.0929;102.8533;-0.3100
746;11.5160;102.8617;-0.2922
747;12.9439;102.8706;-0.2783
748;14.3711;102.8776;-0.2609
749;15.7990;102.8864;-0.2465
750;17.2204;102.8937;-0.2282
751;18.6297;102.8965;-0.2166
752;20.0002;102.8934;-0.2007
753;21.2413;102.9744;-0.1764
754;1.0396;101.4598;-0.4159
755;2.3537;101.5248;-0.3998
756;3.7270;101.5761;-0.3843
757;5.1239;101.6019;-0.3650
758;6.5360;101.6163;-0.3571
759;7.9532;101.6265;-0.3377
760;9.3756;101.6358;-0.3238
761;10.7977;101.6453;-0.3043
762;12.2230;101.6545;-0.2833
763;13.6512;101.6614;-0.2728
764;15.0802;101.6676;-0.2602
765;16.5092;101.6755;-0.2451
766;17.9377;101.6833;-0.2205
767;19.3796;101.6870;-0.2075
768;20.8839;101.6950;-0.1839
769;1.4722;100.2980;-0.4153
770;2.9543;100.3521;-0.3995
771;4.3913;100.3826;-0.3837
772;5.8142;100.3993;-0.3671
773;7.2351;100.4106;-0.3548
774;8.6561;100.4189;-0.3331
775;10.0784;100.4265;-0.3100
776;11.5035;100.4353;-0.2983
777;12.9317;100.4441;-0.2780
778;14.3603;100.4508;-0.2669
779;15.7881;100.4574;-0.2548
780;17.2119;100.4659;-0.2370
781;18.6233;100.4749;-0.2186
782;20.0037;100.4909;-0.2095
783;21.2694;100.3958;-0.1828
784;0.8466;99.0791;-0.4290
785;2.2444;99.1472;-0.4081
786;3.6682;99.1695;-0.3911
787;5.0923;99.1847;-0.3778
788;6.5157;99.1949;-0.3629
789;7.9390;99.2041;-0.3463
