# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 997
stage;index;relative_time;date
71;22.3226;65.1654;-0.2498
72;22.3210;63.7646;-0.2451
73;22.3191;62.3641;-0.2455
74;22.3205;60.9649;-0.2521
75;22.3232;59.5620;-0.2591
76;22.3260;58.1586;-0.2755
77;22.3235;56.7602;-0.2652
78;22.3268;55.3563;-0.2846
79;22.3223;53.9573;-0.2653
80;22.3266;52.5540;-0.2810
81;22.3281;51.1524;-0.2855
82;22.3267;49.7510;-0.2815
83;22.3236;48.3489;-0.2716
84;22.3232;46.9486;-0.2700
85;22.3281;45.5471;-0.2882
86;22.3251;44.1470;-0.2788
87;22.3275;42.7438;-0.2878
88;22.3267;41.3421;-0.2884
89;22.3312;39.9413;-0.3075
90;22.3345;38.5390;-0.3239
91;22.3325;37.1390;-0.3171
92;22.3351;35.7382;-0.3279
93;22.3368;34.3363;-0.3403
94;22.3354;32.9362;-0.3384
95;22.3361;31.5348;-0.3379
96;22.3348;30.1364;-0.3282
97;22.3355;28.7383;-0.3210
98;22.3349;27.3358;-0.3179
99;22.3354;25.9350;-0.3165
100;22.3363;24.5258;-0.3180
101;22.3464;23.1276;-0.3510
102;22.3475;21.7267;-0.3540
103;22.3500;20.3259;-0.3662
104;22.3464;18.9241;-0.3554
105;22.3525;17.5226;-0.3678
106;22.3526;16.1255;-0.3580
107;22.3546;14.7250;-0.3600
108;22.3549;13.3253;-0.3597
109;22.3536;11.9231;-0.3541
110;22.3546;10.5215;-0.3545
111;22.3597;9.1211;-0.3628
112;22.3585;7.7235;-0.3549
113;22.3646;6.3227;-0.3705
114;22.3650;4.9217;-0.3686
115;22.3637;3.5266;-0.3654
116;22.3698;2.1201;-0.3857
117;22.3656;0.7205;-0.3706
139;-0.0731;0.7652;-0.6493
140;-0.0734;2.1547;-0.6548
141;-0.0738;3.5433;-0.6579
142;-0.0774;4.9390;-0.6452
143;-0.0810;6.3273;-0.6363
144;-0.0799;7.7155;-0.6450
145;-0.0839;9.1051;-0.6335
146;-0.0851;10.4959;-0.6240
147;-0.0906;11.8867;-0.6119
148;-0.0916;13.2764;-0.6081
149;-0.0913;14.6687;-0.6107
150;-0.0947;16.0592;-0.6002
151;-0.0929;17.4492;-0.6092
152;-0.0981;18.8415;-0.5943
153;-0.1009;20.2321;-0.5850
154;-0.1014;21.6237;-0.5854
155;-0.1017;23.0153;-0.5843
156;-0.1017;24.4041;-0.5868
157;-0.1051;25.7970;-0.5801
158;-0.1062;27.1896;-0.5641
159;-0.1082;28.5811;-0.5568
160;-0.1101;29.9718;-0.5488
161;-0.1117;31.3632;-0.5446
162;-0.1135;32.7539;-0.5444
163;-0.1176;34.1448;-0.5246
164;-0.1143;35.5379;-0.5258
165;-0.1118;36.9295;-0.5398
166;-0.1164;38.3222;-0.5212
167;-0.1189;39.7151;-0.5213
168;-0.1196;41.1047;-0.5270
169;-0.1189;42.4979;-0.5227
170;-0.1180;43.8907;-0.5148
171;-0.1228;45.2831;-0.4964
172;-0.1177;46.6756;-0.5283
173;-0.1209;48.0662;-0.5181
174;-0.1206;49.4577;-0.5132
175;-0.1234;50.8518;-0.4938
176;-0.1285;52.2433;-0.4715
177;-0.1263;53.6370;-0.4906
178;-0.1295;55.0281;-0.4903
179;-0.1291;56.4194;-0.4778
180;-0.1281;57.8134;-0.4735
181;-0.1307;59.2059;-0.4595
182;-0.1308;60.5974;-0.4564
183;-0.1317;61.9903;-0.4639
184;-0.1299;63.3810;-0.4648
185;-0.1306;64.7734;-0.4546
186;-0.1309;66.1653;-0.4490
187;-0.1310;67.5569;-0.4450
188;-0.1321;68.9509;-0.4466
189;-0.1326;70.3419;-0.4417
190;-0.1333;71.7343;-0.4280
191;-0.1344;73.1274;-0.4195
192;-0.1335;74.5226;-0.4184
193;-0.1333;75.9156;-0.4195
194;-0.1340;77.3055;-0.4097
195;-0.1316;78.7022;-0.4168
196;-0.1324;80.0929;-0.4111
197;-0.1310;81.4868;-0.4043
198;-0.1302;82.8811;-0.4049
199;-0.1305;84.2741;-0.3937
200;-0.1297;85.6671;-0.3910
201;-0.1293;87.0606;-0.3912
202;-0.1284;88.4550;-0.3916
203;-0.1283;89.8469;-0.3838
204;-0.1285;91.2402;-0.3709
205;-0.1266;92.6343;-0.3750
206;-0.1266;94.0287;-0.3787
207;-0.1269;95.4214;-0.3699
208;-0.1239;96.8149;-0.3691
209;-0.1239;98.2090;-0.3576
210;-0.1218;99.6032;-0.3613
211;-0.1217;100.9970;-0.3591
212;-0.1209;102.3892;-0.3623
213;-0.1199;103.7823;-0.3522
214;-0.1197;105.1741;-0.3394
215;-0.1172;106.5684;-0.3386
216;-0.1165;107.9648;-0.3404
217;-0.1156;109.3557;-0.3480
218;-0.1146;110.7498;-0.3403
219;-0.1125;112.1438;-0.3350
220;-0.1101;113.5360;-0.3294
221;-0.1092;114.9329;-0.3245
222;-0.1090;116.3260;-0.3280
223;-0.1086;117.7176;-0.3233
224;-0.1041;119.1124;-0.3234
225;-0.1014;120.5057;-0.3154
226;-0.0997;121.9010;-0.3089
227;-0.0993;123.2966;-0.3099
228;-0.0969;124.6891;-0.3091
229;-0.0956;126.0820;-0.2994
230;-0.0917;127.4766;-0.2920
231;-0.0881;128.8719;-0.2912
232;-0.0885;130.2657;-0.2873
233;-0.0871;131.6594;-0.2916
234;-0.0861;133.0513;-0.2868
235;-0.0810;134.4465;-0.2788
236;-0.0771;135.8403;-0.2748
237;-0.0772;137.2329;-0.2648
238;-0.0757;138.6271;-0.2707
239;-0.0749;140.0196;-0.2649
240;-0.0710;141.4102;-0.2568
241;-0.0672;142.8043;-0.2450
242;0.8409;142.0435;-0.2492
243;1.9430;142.1304;-0.2334
244;3.2352;142.1491;-0.2149
245;4.6013;142.1664;-0.2004
246;6.0002;142.1833;-0.1789
247;7.4142;142.2019;-0.1611
248;8.8321;142.2221;-0.1453
249;10.2552;142.2403;-0.1276
250;11.6812;142.2610;-0.1089
251;13.1071;142.2814;-0.0887
252;14.5345;142.3011;-0.0728
253;15.9613;142.3206;-0.0518
254;17.3823;142.3419;-0.0337
255;18.7862;142.3645;-0.0163
258;1.2207;140.8244;-0.2454
259;2.5781;140.8797;-0.2281
260;3.9420;140.9014;-0.2108
261;5.3277;140.9211;-0.1921
262;6.7347;140.9412;-0.1766
263;8.1487;140.9618;-0.1582
264;9.5694;140.9816;-0.1428
265;10.9926;141.0014;-0.1210
266;12.4174;141.0236;-0.1019
267;13.8442;141.0438;-0.0837
268;15.2719;141.0639;-0.0623
269;16.6956;141.0848;-0.0439
270;18.1097;141.1065;-0.0279
271;19.5067;141.1319;-0.0091
273;0.8933;139.5564;-0.2568
274;2.0274;139.6227;-0.2377
275;3.3017;139.6487;-0.2198
276;4.6523;139.6698;-0.2058
277;6.0412;139.6906;-0.1868
278;7.4482;139.7109;-0.1710
279;8.8663;139.7321;-0.1504
280;10.2879;139.7531;-0.1329
281;11.7117;139.7757;-0.1123
282;13.1382;139.7971;-0.0965
283;14.5644;139.8178;-0.0772
284;15.9897;139.8374;-0.0580
285;17.4073;139.8587;-0.0444
286;18.7989;139.8771;-0.0247
287;20.1344;139.8960;-0.0050
288;21.3475;139.9828;0.0058
289;1.2963;138.3797;-0.2527
290;2.6202;138.4062;-0.2400
291;3.9638;138.4279;-0.2185
292;5.3428;138.4492;-0.2025
293;6.7425;138.4713;-0.1847
294;8.1566;138.4943;-0.1620
295;9.5756;138.5146;-0.1481
296;10.9986;138.5364;-0.1277
297;12.4224;138.5584;-0.1113
298;13.8499;138.5797;-0.0916
299;15.2768;138.6006;-0.0740
300;16.7017;138.6211;-0.0542
301;18.1236;138.6398;-0.0360
302;19.5430;138.6572;-0.0149
303;20.9958;138.7012;0.0024
304;0.7783;137.2113;-0.2655
305;1.9986;137.1909;-0.2489
306;3.2957;137.1983;-0.2292
307;4.6496;137.2190;-0.2166
308;6.0373;137.2392;-0.1992
309;7.4448;137.2632;-0.1791
310;8.8616;137.2845;-0.1584
311;10.2813;137.3056;-0.1406
312;11.7060;137.3272;-0.1227
313;13.1320;137.3482;-0.1072
314;14.5583;137.3696;-0.0853
315;15.9841;137.3914;-0.0696
316;17.4036;137.4111;-0.0470
317;18.8068;137.4291;-0.0278
318;20.1642;137.4403;-0.0134
319;21.3675;137.4553;0.0004
320;1.2983;136.0156;-0.2621
321;2.6148;135.9827;-0.2450
322;3.9568;135.9930;-0.2247
323;5.3346;136.0142;-0.2114
324;6.7328;136.0373;-0.1884
325;8.1455;136.0602;-0.1707
326;9.5631;136.0790;-0.1509
327;10.9871;136.1020;-0.1345
328;12.4139;136.1235;-0.1156
329;13.8399;136.1431;-0.0963
330;15.2666;136.1636;-0.0801
331;16.6916;136.1856;-0.0652
332;18.1122;136.2057;-0.0405
333;19.5309;136.2186;-0.0219
334;20.9793;136.1808;-0.0073
335;0.8925;134.8651;-0.2748
336;2.0123;134.7764;-0.2612
337;3.2867;134.7706;-0.2395
338;4.6388;134.7912;-0.2248
339;6.0259;134.8146;-0.2013
340;7.4325;134.8366;-0.1806
341;8.8486;134.8581;-0.1685
342;10.2704;134.8790;-0.1478
343;11.6942;134.8997;-0.1318
344;13.1207;134.9211;-0.1085
345;14.5479;134.9416;-0.0942
346;15.9720;134.9622;-0.0758
347;17.3896;134.9824;-0.0572
348;18.7834;134.9988;-0.0372
349;20.1228;134.9928;-0.0178
350;21.3244;134.8750;-0.0022
351;1.2045;133.5919;-0.2744
352;2.5648;133.5578;-0.2514
353;3.9305;133.5713;-0.2319
354;5.3168;133.5940;-0.2148
355;6.7188;133.6157;-0.1996
356;8.1320;133.6369;-0.1794
357;9.5532;133.6577;-0.1592
358;10.9769;133.6787;-0.1466
359;12.4006;133.6996;-0.1249
360;13.8289;133.7198;-0.1065
361;15.2539;133.7397;-0.0897
362;16.6779;133.7592;-0.0702
363;18.0905;133.7755;-0.0516
364;19.4880;133.7821;-0.0329
365;20.8838;133.7337;-0.0154
366;0.8494;132.3525;-0.2834
367;1.9662;132.3468;-0.2627
368;3.2597;132.3559;-0.2424
369;4.6183;132.3754;-0.2274
370;6.0105;132.3967;-0.2104
371;7.4180;132.4171;-0.1902
372;8.8364;132.4374;-0.1739
373;10.2576;132.4570;-0.1533
374;11.6818;132.4777;-0.1369
375;13.1083;132.4973;-0.1166
376;14.5350;132.5174;-0.1013
377;15.9603;132.5375;-0.0835
378;17.3780;132.5544;-0.0667
379;18.7759;132.5683;-0.0463
380;20.1405;132.5679;-0.0297
381;21.4564;132.5246;-0.0131
382;1.1894;131.1068;-0.2800
383;2.5503;131.1401;-0.2554
384;3.9144;131.1591;-0.2372
385;5.3026;131.1787;-0.2239
386;6.7051;131.1985;-0.2047
387;8.1204;131.2185;-0.1876
388;9.5403;131.2378;-0.1676
389;10.9625;131.2580;-0.1513
390;12.3895;131.2768;-0.1329
391;13.8155;131.2975;-0.1123
392;15.2407;131.3174;-0.0926
393;16.6663;131.3344;-0.0810
394;18.0791;131.3508;-0.0593
395;19.4791;131.3622;-0.0385
396;20.8843;131.3777;-0.0235
397;0.8709;129.8388;-0.2838
398;1.9891;129.9210;-0.2700
399;3.2613;129.9448;-0.2509
400;4.6116;129.9613;-0.2339
401;5.9994;129.9804;-0.2179
402;7.4061;130.0011;-0.1965
403;8.8244;130.0189;-0.1810
404;10.2449;130.0396;-0.1627
405;11.6697;130.0578;-0.1438
406;13.0955;130.0763;-0.1289
407;14.5211;130.0962;-0.1067
408;15.9467;130.1139;-0.0895
409;17.3646;130.1314;-0.0728
410;18.7634;130.1431;-0.0519
411;20.1148;130.1501;-0.0382
412;21.3363;130.2200;-0.0185
413;1.2697;128.6820;-0.2842
414;2.5815;128.7245;-0.2686
415;3.9208;128.7435;-0.2459
416;5.2969;128.7636;-0.2321
417;6.6955;128.7836;-0.2129
418;8.1088;128.8019;-0.1937
419;9.5278;128.8207;-0.1770
420;10.9510;128.8396;-0.1564
421;12.3779;128.8588;-0.1441
422;13.8020;128.8765;-0.1200
423;15.2285;128.8933;-0.1008
424;16.6542;128.9131;-0.0905
425;18.0767;128.9289;-0.0646
426;19.5049;128.9442;-0.0513
427;20.9760;128.9627;-0.0256
428;0.7509;127.4969;-0.2884
429;1.9646;127.5141;-0.2769
430;3.2535;127.5268;-0.2572
431;4.6031;127.5457;-0.2453
432;5.9894;127.5667;-0.2307
433;7.3947;127.5844;-0.2074
434;8.8117;127.6029;-0.1894
435;10.2321;127.6215;-0.1689
436;11.6569;127.6396;-0.1505
437;13.0839;127.6586;-0.1393
438;14.5087;127.6749;-0.1137
439;15.9355;127.6934;-0.0955
440;17.3545;127.7112;-0.0758
441;18.7549;127.7284;-0.0590
442;20.1061;127.7520;-0.0448
443;21.3268;127.7081;-0.0249
444;1.2640;126.3336;-0.2846
445;2.5718;126.3136;-0.2699
446;3.9108;126.3266;-0.2562
447;5.2853;126.3474;-0.2393
448;6.6842;126.3674;-0.2228
449;8.0960;126.3856;-0.2028
450;9.5156;126.4031;-0.1875
451;10.9370;126.4206;-0.1648
452;12.3630;126.4398;-0.1460
453;13.7891;126.4562;-0.1296
454;15.2165;126.4736;-0.1085
455;16.6405;126.4908;-0.0886
456;18.0579;126.5075;-0.0712
457;19.4606;126.5269;-0.0550
458;20.8683;126.5405;-0.0360
459;0.8532;125.1698;-0.2984
460;1.9682;125.1055;-0.2797
461;3.2402;125.1078;-0.2659
462;4.5888;125.1292;-0.2526
463;5.9769;125.1496;-0.2343
464;7.3829;125.1686;-0.2166
465;8.7989;125.1860;-0.1954
466;10.2199;125.2025;-0.1803
467;11.6434;125.2200;-0.1582
468;13.0705;125.2384;-0.1407
469;14.4967;125.2554;-0.1221
470;15.9219;125.2724;-0.1028
471;17.3426;125.2885;-0.0874
472;18.7446;125.3065;-0.0708
473;20.1138;125.3346;-0.0514
474;21.4359;125.4011;-0.0318
475;1.1651;123.9118;-0.2922
476;2.5209;123.8971;-0.2781
477;3.8831;123.9133;-0.2610
478;5.2680;123.9316;-0.2451
479;6.6704;123.9504;-0.2279
480;8.0826;123.9686;-0.2103
481;9.5023;123.9848;-0.1879
482;10.9241;124.0027;-0.1704
483;12.3507;124.0203;-0.1533
484;13.7786;124.0364;-0.1375
485;15.2048;124.0515;-0.1193
486;16.6300;124.0687;-0.0994
487;18.0452;124.0845;-0.0813
488;19.4481;124.1088;-0.0640
489;20.8549;124.1859;-0.0398
490;0.8094;122.6842;-0.3034
491;1.9271;122.6825;-0.2890
492;3.2160;122.7012;-0.2732
493;4.5724;122.7165;-0.2547
494;5.9611;122.7349;-0.2394
495;7.3684;122.7522;-0.2216
496;8.7857;122.7685;-0.2001
497;10.2070;122.7847;-0.1798
498;11.6314;122.8010;-0.1615
499;13.0585;122.8187;-0.1510
500;14.4862;122.8347;-0.1305
501;15.9132;122.8484;-0.1131
502;17.3313;122.8632;-0.0941
503;18.7313;122.8790;-0.0750
504;20.0811;122.9153;-0.0616
505;21.2966;123.0616;-0.0415
506;1.1664;121.4307;-0.3028
507;2.5177;121.4881;-0.2856
508;3.8748;121.5035;-0.2693
509;5.2559;121.5182;-0.2510
510;6.6572;121.5353;-0.2315
511;8.0711;121.5513;-0.2159
512;9.4893;121.5676;-0.1971
513;10.9143;121.5841;-0.1824
514;12.3396;121.6007;-0.1645
515;13.7661;121.6155;-0.1453
516;15.1947;121.6290;-0.1275
517;16.6198;121.6446;-0.1116
518;18.0448;121.6607;-0.0886
519;19.4754;121.6798;-0.0670
520;20.9421;121.7565;-0.0552
521;0.8568;120.1493;-0.3100
522;1.9723;120.2782;-0.2934
523;3.2307;120.2910;-0.2782
524;4.5691;120.3038;-0.2606
525;5.9525;120.3177;-0.2454
526;7.3579;120.3352;-0.2258
527;8.7738;120.3504;-0.2092
528;10.1947;120.3653;-0.1916
529;11.6212;120.3823;-0.1748
530;13.0463;120.3970;-0.1551
531;14.4727;120.4112;-0.1324
532;15.8994;120.4255;-0.1197
533;17.3228;120.4412;-0.0998
534;18.7335;120.4582;-0.0792
535;20.1091;120.4800;-0.0644
536;21.3335;120.4910;-0.0504
537;1.2961;119.0728;-0.3062
538;2.5698;119.0735;-0.2887
539;3.8884;119.0859;-0.2770
540;5.2531;119.1030;-0.2590
541;6.6487;119.1197;-0.2416
542;8.0586;119.1332;-0.2203
543;9.4780;119.1489;-0.2043
544;10.9023;119.1642;-0.1877
545;12.3281;119.1793;-0.1705
546;13.7539;119.1939;-0.1507
547;15.1811;119.2086;-0.1319
548;16.6074;119.2235;-0.1091
549;18.0359;119.2397;-0.0938
550;19.4674;119.2553;-0.0746
551;20.9359;119.2348;-0.0546
552;0.8600;118.0206;-0.3148
553;1.9766;117.8667;-0.3007
554;3.2295;117.8645;-0.2895
555;4.5618;117.8838;-0.2685
556;5.9437;117.9018;-0.2534
557;7.3464;117.9169;-0.2353
558;8.7626;117.9319;-0.2148
559;10.1829;117.9478;-0.1973
560;11.6068;117.9609;-0.1808
561;13.0351;117.9762;-0.1629
562;14.4598;117.9888;-0.1436
563;15.8866;118.0039;-0.1261
564;17.3091;118.0193;-0.1078
565;18.7122;118.0354;-0.0908
566;20.0636;118.0386;-0.0692
567;21.2878;117.9547;-0.0548
568;1.1672;116.7316;-0.3143
569;2.5098;116.6573;-0.2959
570;3.8592;116.6649;-0.2845
571;5.2352;116.6837;-0.2604
572;6.6347;116.7001;-0.2467
573;8.0472;116.7158;-0.2323
574;9.4665;116.7309;-0.2100
575;10.8884;116.7452;-0.1900
576;12.3153;116.7579;-0.1762
577;13.7419;116.7722;-0.1599
578;15.1683;116.7863;-0.1367
579;16.5944;116.7990;-0.1187
580;18.0124;116.8125;-0.1027
581;19.4201;116.8226;-0.0851
582;20.8336;116.8034;-0.0652
583;0.8060;115.4867;-0.3196
584;1.9081;115.4680;-0.3066
585;3.1873;115.4533;-0.2915
586;4.5394;115.4677;-0.2756
587;5.9273;115.4857;-0.2609
588;7.3328;115.5009;-0.2400
589;8.7496;115.5134;-0.2192
590;10.1706;115.5283;-0.2018
591;11.5954;115.5416;-0.1878
592;13.0219;115.5551;-0.1725
593;14.4491;115.5697;-0.1515
594;15.8747;115.5813;-0.1342
595;17.2970;115.5946;-0.1143
596;18.7031;115.6056;-0.0964
597;20.0781;115.6171;-0.0788
598;21.4127;115.6332;-0.0573
599;1.1428;114.2499;-0.3203
600;2.4785;114.2485;-0.3069
601;3.8350;114.2548;-0.2808
602;5.2196;114.2704;-0.2723
603;6.6223;114.2864;-0.2576
604;8.0355;114.2999;-0.2389
605;9.4537;114.3129;-0.2182
606;10.8775;114.3264;-0.1996
607;12.3027;114.3379;-0.1843
608;13.7305;114.3525;-0.1661
609;15.1570;114.3650;-0.1444
610;16.5825;114.3771;-0.1267
611;18.0014;114.3880;-0.1102
612;19.4112;114.4024;-0.0970
613;20.8284;114.4499;-0.0711
614;0.8070;113.0178;-0.3302
615;1.9035;113.0259;-0.3150
616;3.1782;113.0470;-0.2991
617;4.5287;113.0575;-0.2863
618;5.9159;113.0716;-0.2704
619;7.3225;113.0846;-0.2493
620;8.7392;113.0976;-0.2305
621;10.1607;113.1107;-0.2139
622;11.5855;113.1228;-0.1951
623;13.0105;113.1354;-0.1801
624;14.4399;113.1478;-0.1667
625;15.8656;113.1609;-0.1428
626;17.2850;113.1703;-0.1241
627;18.6894;113.1782;-0.1051
628;20.0467;113.1986;-0.0861
629;21.2797;113.3133;-0.0697
630;1.1507;111.7656;-0.3219
631;2.4905;111.8347;-0.3062
632;3.8369;111.8461;-0.2938
633;5.2130;111.8586;-0.2786
634;6.6119;111.8693;-0.2595
635;8.0243;111.8827;-0.2443
636;9.4450;111.8953;-0.2295
637;10.8674;111.9067;-0.2073
638;12.2922;111.9188;-0.1918
639;13.7199;111.9306;-0.1783
640;15.1467;111.9432;-0.1573
641;16.5739;111.9548;-0.1328
642;18.0030;111.9624;-0.1162
643;19.4396;111.9726;-0.1007
644;20.9174;112.0272;-0.0797
645;0.8386;110.4769;-0.3329
646;1.9515;110.6291;-0.3172
647;3.1962;110.6322;-0.3020
648;4.5290;110.6434;-0.2881
649;5.9084;110.6551;-0.2680
650;7.3110;110.6670;-0.2506
651;8.7283;110.6822;-0.2401
652;10.1500;110.6915;-0.2232
653;11.5728;110.7027;-0.2004
654;13.0011;110.7148;-0.1860
655;14.4283;110.7263;-0.1713
656;15.8545;110.7388;-0.1498
657;17.2796;110.7484;-0.1306
658;18.6954;110.7575;-0.1125
659;20.0787;110.7647;-0.0981
660;21.3086;110.7810;-0.0776
661;1.2848;109.4378;-0.3297
662;2.5365;109.4174;-0.3114
663;3.8465;109.4262;-0.2978
664;5.2100;109.4403;-0.2847
665;6.6025;109.4521;-0.2625
666;8.0128;109.4651;-0.2464
667;9.4311;109.4766;-0.2281
668;10.8551;109.4886;-0.2142
669;12.2797;109.4992;-0.1929
670;13.7075;109.5101;-0.1802
671;15.1361;109.5216;-0.1639
672;16.5649;109.5324;-0.1474
673;17.9938;109.5435;-0.1283
674;19.4307;109.5492;-0.1106
675;20.9072;109.5054;-0.0878
676;0.8006;108.4456;-0.3354
677;1.9182;108.2142;-0.3212
678;3.1783;108.2069;-0.3070
679;4.5151;108.2227;-0.2870
680;5.8967;108.2370;-0.2759
681;7.3014;108.2490;-0.2599
682;8.7158;108.2619;-0.2388
683;10.1379;108.2737;-0.2223
684;11.5627;108.2826;-0.2058
685;12.9895;108.2946;-0.1935
686;14.4165;108.3053;-0.1758
687;15.8432;108.3161;-0.1576
688;17.2658;108.3259;-0.1427
689;18.6706;108.3346;-0.1238
690;20.0283;108.3217;-0.1018
691;21.2571;108.1988;-0.0822
692;1.1187;107.0847;-0.3349
693;2.4594;107.0024;-0.3186
694;3.8129;107.0069;-0.3068
695;5.1902;107.0220;-0.2916
696;6.5889;107.0350;-0.2703
697;8.0023;107.0470;-0.2544
698;9.4205;107.0575;-0.2354
699;10.8443;107.0686;-0.2213
700;12.2712;107.0780;-0.2075
701;13.6968;107.0882;-0.1848
702;15.1249;107.0982;-0.1689
703;16.5514;107.1084;-0.1573
704;17.9726;107.1165;-0.1391
705;19.3837;107.1131;-0.1191
706;20.8052;107.0616;-0.1028
707;0.7779;105.8132;-0.3432
708;1.8677;105.8079;-0.3295
709;3.1422;105.7952;-0.3145
710;4.4937;105.8085;-0.2985
711;5.8815;105.8210;-0.2847
712;7.2890;105.8340;-0.2676
713;8.7043;105.8425;-0.2478
714;10.1270;105.8535;-0.2325
715;11.5509;105.8634;-0.2108
716;12.9782;105.8737;-0.2000
717;14.4065;105.8830;-0.1861
718;15.8326;105.8927;-0.1671
719;17.2541;105.8991;-0.1488
720;18.6647;105.9030;-0.1269
721;20.0462;105.8961;-0.1128
722;21.3939;105.8627;-0.0940
723;1.1065;104.5700;-0.3378
724;2.4372;104.5807;-0.3318
725;3.7909;104.5919;-0.3104
726;5.1750;104.6065;-0.3023
727;6.5774;104.6187;-0.2828
728;7.9902;104.6299;-0.2637
729;9.4096;104.6396;-0.2443
730;10.8324;104.6491;-0.2243
731;12.2583;104.6586;-0.2108
732;13.6861;104.6677;-0.1945
733;15.1138;104.6766;-0.1788
734;16.5402;104.6844;-0.1600
735;17.9625;104.6888;-0.1434
736;19.3783;104.6915;-0.1272
737;20.8058;104.7087;-0.1077
738;0.7862;103.3085;-0.3456
739;1.8624;103.3341;-0.3328
740;3.1248;103.3662;-0.3286
741;4.4736;103.3883;-0.3027
742;5.8666;103.4046;-0.2907
743;7.2759;103.4169;-0.2735
744;8.6951;103.4251;-0.2616
745;10.1167;103.4360;-0.2396
746;11.5398;103.4443;-0.2213
747;12.9678;103.4528;-0.2106
748;14.3949;103.4604;-0.1956
749;15.8233;103.4694;-0.1797
750;17.2443;103.4757;-0.1587
751;18.6532;103.4780;-0.1428
752;20.0254;103.4748;-0.1307
753;21.2659;103.5555;-0.1045
754;1.0639;102.0470;-0.3477
755;2.3783;102.1115;-0.3290
756;3.7511;102.1619;-0.3171
757;5.1483;102.1883;-0.2975
758;6.5602;102.2029;-0.2888
759;7.9772;102.2127;-0.2703
760;9.3996;102.2219;-0.2540
761;10.8220;102.2310;-0.2355
762;12.2467;102.2398;-0.2144
763;13.6754;102.2472;-0.2041
764;15.1043;102.2547;-0.1936
765;16.5332;102.2617;-0.1771
766;17.9612;102.2688;-0.1508
767;19.4041;102.2727;-0.1343
768;20.9090;102.2809;-0.1124
769;1.4972;100.8883;-0.3461
770;2.9802;100.9421;-0.3269
771;4.4155;100.9726;-0.3126
772;5.8380;100.9889;-0.2955
773;7.2597;101.0004;-0.2857
774;8.6809;101.0087;-0.2641
775;10.1033;101.0159;-0.2410
776;11.5288;101.0250;-0.2297
777;12.9551;101.0338;-0.2131
778;14.3839;101.0410;-0.1993
779;15.8122;101.0476;-0.1848
780;17.2357;101.0550;-0.1673
781;18.6468;101.0643;-0.1472
782;20.0284;101.0803;-0.1366
783;21.2947;100.9856;-0.1105
784;0.8716;99.6723;-0.3596
785;2.2704;99.7405;-0.3362
786;3.6941;99.7622;-0.3201
787;5.1171;99.7778;-0.3071
788;6.5408;99.7879;-0.2927
789;7.9635;99.7971;-0.2744
