# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
142;-0.0671;5.7556;-0.6144
143;-0.0702;7.1407;-0.6032
144;-0.0690;8.5254;-0.6118
145;-0.0719;9.9121;-0.6009
146;-0.0737;11.2981;-0.5929
147;-0.0788;12.6866;-0.5783
148;-0.0795;14.0729;-0.5774
149;-0.0791;15.4610;-0.5805
150;-0.0829;16.8485;-0.5697
151;-0.0803;18.2349;-0.5785
152;-0.0851;19.6237;-0.5594
153;-0.0875;21.0116;-0.5517
154;-0.0875;22.3985;-0.5540
155;-0.0882;23.7866;-0.5508
156;-0.0879;25.1723;-0.5543
157;-0.0904;26.5613;-0.5454
158;-0.0922;27.9505;-0.5339
159;-0.0941;29.3373;-0.5219
160;-0.0967;30.7250;-0.5110
161;-0.0982;32.1123;-0.5039
162;-0.0990;33.4996;-0.5063
163;-0.1029;34.8858;-0.4854
164;-0.1002;36.2751;-0.4883
165;-0.0979;37.6636;-0.5013
166;-0.1029;39.0516;-0.4814
167;-0.1045;40.4419;-0.4800
168;-0.1042;41.8282;-0.4834
169;-0.1041;43.2175;-0.4791
170;-0.1043;44.6062;-0.4728
171;-0.1093;45.9955;-0.4516
172;-0.1030;47.3839;-0.4843
173;-0.1059;48.7706;-0.4725
174;-0.1062;50.1587;-0.4658
175;-0.1091;51.5493;-0.4461
176;-0.1137;52.9372;-0.4247
177;-0.1116;54.3272;-0.4405
178;-0.1141;55.7150;-0.4380
179;-0.1141;57.1035;-0.4286
180;-0.1136;58.4939;-0.4254
181;-0.1156;59.8824;-0.4094
182;-0.1158;61.2709;-0.4083
183;-0.1161;62.6605;-0.4144
184;-0.1148;64.0487;-0.4135
185;-0.1157;65.4374;-0.4048
186;-0.1163;66.8267;-0.3983
187;-0.1163;68.2146;-0.3973
188;-0.1166;69.6052;-0.3982
189;-0.1176;70.9945;-0.3921
190;-0.1183;72.3818;-0.3794
191;-0.1200;73.7708;-0.3715
192;-0.1197;75.1624;-0.3741
193;-0.1193;76.5521;-0.3747
194;-0.1203;77.9390;-0.3642
195;-0.1176;79.3308;-0.3742
196;-0.1188;80.7189;-0.3675
197;-0.1181;82.1093;-0.3633
198;-0.1172;83.4990;-0.3639
199;-0.1179;84.8889;-0.3522
200;-0.1176;86.2776;-0.3524
201;-0.1177;87.6673;-0.3489
202;-0.1167;89.0582;-0.3497
203;-0.1168;90.4461;-0.3432
204;-0.1177;91.8359;-0.3301
205;-0.1158;93.2261;-0.3343
206;-0.1153;94.6160;-0.3345
207;-0.1154;96.0052;-0.3260
208;-0.1128;97.3953;-0.3264
209;-0.1134;98.7852;-0.3153
210;-0.1115;100.1761;-0.3175
211;-0.1107;101.5652;-0.3129
212;-0.1104;102.9548;-0.3138
213;-0.1098;104.3448;-0.3075
214;-0.1103;105.7336;-0.2916
215;-0.1082;107.1235;-0.2939
216;-0.1074;108.5157;-0.2915
217;-0.1056;109.9032;-0.2938
218;-0.1050;111.2938;-0.2874
219;-0.1031;112.6838;-0.2839
220;-0.1015;114.0724;-0.2763
221;-0.1006;115.4650;-0.2746
222;-0.1002;116.8540;-0.2735
223;-0.1004;118.2421;-0.2670
224;-0.0961;119.6344;-0.2681
225;-0.0937;121.0238;-0.2623
226;-0.0924;122.4149;-0.2562
227;-0.0919;123.8060;-0.2553
228;-0.0896;125.1955;-0.2542
229;-0.0886;126.5850;-0.2451
230;-0.0855;127.9759;-0.2396
231;-0.0818;129.3666;-0.2381
232;-0.0818;130.7571;-0.2341
233;-0.0804;132.1470;-0.2379
234;-0.0792;133.5351;-0.2346
235;-0.0759;134.9258;-0.2258
236;-0.0725;136.3154;-0.2204
237;-0.0727;137.7046;-0.2103
238;-0.0711;139.0952;-0.2114
239;-0.0700;140.4838;-0.2043
240;-0.0671;141.8719;-0.1994
241;-0.0641;143.2623;-0.1913
242;0.8442;142.5034;-0.1924
243;1.9469;142.5899;-0.1754
244;3.2394;142.6093;-0.1597
245;4.6062;142.6264;-0.1445
246;6.0049;142.6440;-0.1266
247;7.4183;142.6630;-0.1091
248;8.8363;142.6826;-0.0878
249;10.2587;142.7022;-0.0734
250;11.6860;142.7233;-0.0566
251;13.1113;142.7439;-0.0380
252;14.5385;142.7636;-0.0188
253;15.9645;142.7837;0.0006
254;17.3862;142.8054;0.0174
255;18.7904;142.8277;0.0328
258;1.2245;141.2861;-0.1884
259;2.5823;141.3425;-0.1733
260;3.9475;141.3657;-0.1582
261;5.3329;141.3851;-0.1365
262;6.7396;141.4053;-0.1214
263;8.1535;141.4260;-0.1041
264;9.5743;141.4464;-0.0868
265;10.9978;141.4658;-0.0662
266;12.4221;141.4885;-0.0465
267;13.8490;141.5095;-0.0295
268;15.2756;141.5293;-0.0138
269;16.6995;141.5506;0.0061
270;18.1144;141.5723;0.0220
271;19.5110;141.5982;0.0407
273;0.8980;140.0216;-0.1993
274;2.0313;140.0885;-0.1809
275;3.3061;140.1139;-0.1627
276;4.6575;140.1348;-0.1502
277;6.0459;140.1574;-0.1338
278;7.4530;140.1781;-0.1191
279;8.8713;140.1988;-0.0955
280;10.2927;140.2205;-0.0772
281;11.7163;140.2429;-0.0583
282;13.1428;140.2644;-0.0432
283;14.5695;140.2857;-0.0254
284;15.9944;140.3051;-0.0041
285;17.4123;140.3264;0.0090
286;18.8039;140.3450;0.0246
287;20.1392;140.3642;0.0426
288;21.3518;140.4514;0.0573
289;1.3012;138.8482;-0.1946
290;2.6252;138.8748;-0.1821
291;3.9686;138.8964;-0.1610
292;5.3475;138.9188;-0.1475
293;6.7478;138.9410;-0.1298
294;8.1619;138.9641;-0.1107
295;9.5810;138.9847;-0.0940
296;11.0037;139.0070;-0.0744
297;12.4282;139.0287;-0.0545
298;13.8551;139.0502;-0.0396
299;15.2818;139.0722;-0.0214
300;16.7065;139.0927;0.0005
301;18.1279;139.1103;0.0175
302;19.5484;139.1297;0.0334
303;21.0003;139.1730;0.0524
304;0.7825;137.6834;-0.2092
305;2.0038;137.6634;-0.1919
306;3.3004;137.6697;-0.1745
307;4.6547;137.6910;-0.1614
308;6.0425;137.7113;-0.1432
309;7.4499;137.7361;-0.1254
310;8.8672;137.7567;-0.1056
311;10.2871;137.7784;-0.0886
312;11.7115;137.8000;-0.0683
313;13.1374;137.8216;-0.0512
314;14.5637;137.8436;-0.0335
315;15.9902;137.8649;-0.0188
316;17.4089;137.8850;0.0046
317;18.8121;137.9029;0.0217
318;20.1698;137.9151;0.0381
319;21.3733;137.9296;0.0523
320;1.3035;136.4908;-0.2068
321;2.6193;136.4569;-0.1883
322;3.9618;136.4682;-0.1716
323;5.3401;136.4900;-0.1588
324;6.7385;136.5121;-0.1316
325;8.1517;136.5357;-0.1176
326;9.5693;136.5553;-0.0974
327;10.9925;136.5779;-0.0801
328;12.4187;136.5988;-0.0617
329;13.8445;136.6201;-0.0423
330;15.2721;136.6413;-0.0281
331;16.6976;136.6631;-0.0149
332;18.1174;136.6831;0.0081
333;19.5362;136.6961;0.0296
334;20.9854;136.6584;0.0414
335;0.8977;135.3429;-0.2204
336;2.0180;135.2546;-0.2054
337;3.2921;135.2491;-0.1852
338;4.6441;135.2704;-0.1698
339;6.0323;135.2935;-0.1467
340;7.4385;135.3152;-0.1248
341;8.8543;135.3374;-0.1131
342;10.2769;135.3587;-0.0970
343;11.7007;135.3791;-0.0785
344;13.1267;135.4010;-0.0579
345;14.5537;135.4223;-0.0437
346;15.9782;135.4428;-0.0255
347;17.3954;135.4630;-0.0073
348;18.7889;135.4798;0.0128
349;20.1287;135.4735;0.0306
350;21.3305;135.3560;0.0461
351;1.2110;134.0734;-0.2195
352;2.5703;134.0399;-0.1999
353;3.9359;134.0533;-0.1798
354;5.3229;134.0764;-0.1628
355;6.7251;134.0984;-0.1428
356;8.1383;134.1196;-0.1245
357;9.5593;134.1409;-0.1074
358;10.9831;134.1623;-0.0950
359;12.4070;134.1824;-0.0727
360;13.8351;134.2036;-0.0559
361;15.2604;134.2234;-0.0370
362;16.6837;134.2428;-0.0199
363;18.0964;134.2596;-0.0006
364;19.4931;134.2662;0.0186
365;20.8897;134.2183;0.0349
366;0.8559;132.8386;-0.2302
367;1.9730;132.8331;-0.2106
368;3.2662;132.8423;-0.1914
369;4.6250;132.8611;-0.1756
370;6.0171;132.8826;-0.1580
371;7.4250;132.9036;-0.1372
372;8.8428;132.9239;-0.1187
373;10.2643;132.9440;-0.1009
374;11.6890;132.9649;-0.0847
375;13.1154;132.9846;-0.0658
376;14.5416;133.0048;-0.0504
377;15.9660;133.0242;-0.0330
378;17.3846;133.0423;-0.0167
379;18.7824;133.0556;0.0041
380;20.1461;133.0550;0.0205
381;21.4627;133.0115;0.0385
382;1.1957;131.5958;-0.2268
383;2.5572;131.6299;-0.2035
384;3.9220;131.6480;-0.1829
385;5.3105;131.6687;-0.1720
386;6.7123;131.6882;-0.1533
387;8.1273;131.7080;-0.1339
388;9.5469;131.7278;-0.1145
389;10.9698;131.7478;-0.0987
390;12.3969;131.7680;-0.0805
391;13.8228;131.7885;-0.0633
392;15.2476;131.8078;-0.0419
393;16.6726;131.8251;-0.0281
394;18.0865;131.8415;-0.0082
395;19.4857;131.8523;0.0110
396;20.8910;131.8688;0.0255
397;0.8774;130.3317;-0.2293
398;1.9958;130.4146;-0.2148
399;3.2685;130.4378;-0.1986
400;4.6187;130.4547;-0.1808
401;6.0070;130.4733;-0.1662
402;7.4138;130.4939;-0.1453
403;8.8321;130.5125;-0.1294
404;10.2523;130.5326;-0.1079
405;11.6767;130.5516;-0.0891
406;13.1027;130.5703;-0.0774
407;14.5285;130.5901;-0.0562
408;15.9543;130.6086;-0.0387
409;17.3723;130.6254;-0.0208
410;18.7708;130.6371;-0.0032
411;20.1217;130.6446;0.0119
412;21.3430;130.7143;0.0319
413;1.2761;129.1776;-0.2300
414;2.5880;129.2206;-0.2159
415;3.9278;129.2396;-0.1915
416;5.3040;129.2597;-0.1784
417;6.7027;129.2798;-0.1609
418;8.1161;129.2983;-0.1416
419;9.5359;129.3169;-0.1241
420;10.9582;129.3364;-0.1050
421;12.3850;129.3554;-0.0890
422;13.8097;129.3732;-0.0691
423;15.2356;129.3902;-0.0489
424;16.6622;129.4102;-0.0390
425;18.0845;129.4258;-0.0132
426;19.5123;129.4415;-0.0004
427;20.9832;129.4601;0.0232
428;0.7569;127.9956;-0.2340
429;1.9714;128.0127;-0.2232
430;3.2602;128.0253;-0.2034
431;4.6105;128.0446;-0.1912
432;5.9970;128.0657;-0.1773
433;7.4025;128.0835;-0.1552
434;8.8193;128.1022;-0.1381
435;10.2399;128.1210;-0.1156
436;11.6650;128.1392;-0.0972
437;13.0916;128.1579;-0.0856
438;14.5168;128.1744;-0.0610
439;15.9432;128.1929;-0.0458
440;17.3624;128.2107;-0.0260
441;18.7624;128.2295;-0.0127
442;20.1142;128.2531;0.0040
443;21.3347;128.2089;0.0213
444;1.2710;126.8354;-0.2309
445;2.5795;126.8151;-0.2161
446;3.9182;126.8280;-0.2011
447;5.2930;126.8491;-0.1849
448;6.6921;126.8698;-0.1697
449;8.1043;126.8882;-0.1506
450;9.5234;126.9057;-0.1370
451;10.9457;126.9235;-0.1130
452;12.3714;126.9428;-0.0940
453;13.7977;126.9589;-0.0773
454;15.2255;126.9769;-0.0593
455;16.6493;126.9936;-0.0391
456;18.0660;127.0109;-0.0230
457;19.4684;127.0301;-0.0064
458;20.8763;127.0432;0.0119
459;0.8609;125.6751;-0.2425
460;1.9759;125.6108;-0.2267
461;3.2480;125.6130;-0.2122
462;4.5970;125.6343;-0.1980
463;5.9847;125.6550;-0.1835
464;7.3910;125.6742;-0.1629
465;8.8071;125.6912;-0.1460
466;10.2283;125.7084;-0.1279
467;11.6521;125.7261;-0.1069
468;13.0786;125.7432;-0.0884
469;14.5057;125.7612;-0.0702
470;15.9313;125.7786;-0.0517
471;17.3514;125.7948;-0.0368
472;18.7526;125.8119;-0.0186
473;20.1218;125.8395;-0.0006
474;21.4446;125.9068;0.0169
475;1.1729;124.4204;-0.2408
476;2.5288;124.4053;-0.2240
477;3.8912;124.4216;-0.2061
478;5.2760;124.4399;-0.1908
479;6.6791;124.4587;-0.1739
480;8.0915;124.4767;-0.1555
481;9.5111;124.4929;-0.1352
482;10.9335;124.5116;-0.1181
483;12.3595;124.5286;-0.1013
484;13.7872;124.5451;-0.0838
485;15.2136;124.5603;-0.0697
486;16.6388;124.5780;-0.0505
487;18.0542;124.5931;-0.0325
488;19.4569;124.6173;-0.0113
489;20.8638;124.6948;0.0088
490;0.8166;123.1958;-0.2515
491;1.9348;123.1943;-0.2353
492;3.2243;123.2126;-0.2215
493;4.5807;123.2281;-0.2019
494;5.9695;123.2465;-0.1848
495;7.3771;123.2634;-0.1668
496;8.7942;123.2801;-0.1474
497;10.2157;123.2961;-0.1297
498;11.6406;123.3129;-0.1107
499;13.0675;123.3303;-0.0988
500;14.4950;123.3464;-0.0820
501;15.9222;123.3607;-0.0645
502;17.3407;123.3752;-0.0457
503;18.7406;123.3907;-0.0260
504;20.0901;123.4272;-0.0093
505;21.3058;123.5729;0.0082
506;1.1744;121.9461;-0.2494
507;2.5262;122.0027;-0.2323
508;3.8834;122.0186;-0.2186
509;5.2646;122.0333;-0.1980
510;6.6658;122.0503;-0.1807
511;8.0799;122.0659;-0.1637
512;9.4984;122.0823;-0.1439
513;10.9232;122.0990;-0.1321
514;12.3489;122.1152;-0.1117
515;13.7752;122.1305;-0.0942
516;15.2034;122.1441;-0.0749
517;16.6288;122.1600;-0.0606
518;18.0546;122.1751;-0.0384
519;19.4843;122.1953;-0.0189
520;20.9511;122.2711;-0.0052
521;0.8650;120.6685;-0.2577
522;1.9809;120.7962;-0.2401
523;3.2389;120.8095;-0.2272
524;4.5773;120.8222;-0.2081
525;5.9617;120.8359;-0.1949
526;7.3674;120.8533;-0.1740
527;8.7829;120.8688;-0.1582
528;10.2041;120.8834;-0.1392
529;11.6305;120.9008;-0.1236
530;13.0560;120.9151;-0.1032
531;14.4823;120.9294;-0.0815
532;15.9087;120.9435;-0.0680
533;17.3328;120.9595;-0.0494
534;18.7437;120.9763;-0.0305
535;20.1184;120.9988;-0.0171
536;21.3428;121.0091;-0.0022
537;1.3047;119.5944;-0.2518
538;2.5785;119.5948;-0.2338
539;3.8973;119.6076;-0.2240
540;5.2626;119.6241;-0.2056
541;6.6582;119.6409;-0.1895
542;8.0680;119.6549;-0.1674
543;9.4876;119.6704;-0.1507
544;10.9117;119.6856;-0.1333
545;12.3376;119.7006;-0.1187
546;13.7644;119.7154;-0.0995
547;15.1911;119.7300;-0.0830
548;16.6172;119.7450;-0.0610
549;18.0459;119.7610;-0.0430
550;19.4775;119.7765;-0.0259
551;20.9456;119.7567;-0.0086
552;0.8688;118.5447;-0.2620
553;1.9855;118.3914;-0.2477
554;3.2384;118.3890;-0.2355
555;4.5709;118.4083;-0.2162
556;5.9531;118.4260;-0.2012
557;7.3565;118.4420;-0.1843
558;8.7725;118.4567;-0.1648
559;10.1922;118.4724;-0.1448
560;11.6165;118.4857;-0.1259
561;13.0450;118.5012;-0.1113
562;14.4704;118.5141;-0.0944
563;15.8972;118.5289;-0.0767
564;17.3194;118.5445;-0.0574
565;18.7221;118.5605;-0.0435
566;20.0742;118.5636;-0.0235
567;21.2984;118.4795;-0.0073
568;1.1765;117.2590;-0.2612
569;2.5188;117.1849;-0.2452
570;3.8682;117.1919;-0.2309
571;5.2444;117.2115;-0.2076
572;6.6444;117.2282;-0.1951
573;8.0572;117.2434;-0.1784
574;9.4763;117.2585;-0.1576
575;10.8983;117.2728;-0.1376
576;12.3255;117.2859;-0.1224
577;13.7521;117.2999;-0.1075
578;15.1784;117.3145;-0.0888
579;16.6043;117.3271;-0.0708
580;18.0230;117.3408;-0.0506
581;19.4307;117.3508;-0.0374
582;20.8438;117.3315;-0.0177
583;0.8151;116.0172;-0.2644
584;1.9170;115.9991;-0.2544
585;3.1962;115.9836;-0.2396
586;4.5481;115.9986;-0.2222
587;5.9366;116.0161;-0.2064
588;7.3420;116.0318;-0.1880
589;8.7595;116.0445;-0.1699
590;10.1804;116.0593;-0.1529
591;11.6062;116.0723;-0.1348
592;13.0318;116.0859;-0.1203
593;14.4589;116.1004;-0.1001
594;15.8859;116.1126;-0.0822
595;17.3079;116.1257;-0.0647
596;18.7128;116.1368;-0.0477
597;20.0886;116.1482;-0.0313
598;21.4238;116.1641;-0.0111
599;1.1512;114.7832;-0.2653
600;2.4878;114.7818;-0.2552
601;3.8439;114.7887;-0.2299
602;5.2293;114.8043;-0.2195
603;6.6316;114.8203;-0.2041
604;8.0448;114.8335;-0.1860
605;9.4636;114.8465;-0.1667
606;10.8880;114.8601;-0.1478
607;12.3130;114.8712;-0.1335
608;13.7407;114.8865;-0.1146
609;15.1678;114.8991;-0.0921
610;16.5940;114.9109;-0.0763
611;18.0125;114.9216;-0.0592
612;19.4222;114.9361;-0.0463
613;20.8393;114.9836;-0.0252
614;0.8156;113.5550;-0.2784
615;1.9128;113.5630;-0.2644
616;3.1878;113.5839;-0.2496
617;4.5386;113.5948;-0.2339
618;5.9254;113.6089;-0.2177
619;7.3320;113.6221;-0.1975
620;8.7489;113.6347;-0.1768
621;10.1712;113.6475;-0.1612
622;11.5954;113.6595;-0.1443
623;13.0208;113.6723;-0.1288
624;14.4505;113.6848;-0.1130
625;15.8766;113.6973;-0.0903
626;17.2960;113.7069;-0.0745
627;18.7001;113.7157;-0.0569
628;20.0573;113.7356;-0.0375
629;21.2909;113.8489;-0.0216
630;1.1605;112.3063;-0.2734
631;2.5005;112.3752;-0.2569
632;3.8467;112.3871;-0.2441
633;5.2228;112.3990;-0.2289
634;6.6220;112.4094;-0.2092
635;8.0343;112.4229;-0.1905
636;9.4547;112.4356;-0.1788
637;10.8780;112.4472;-0.1591
638;12.3028;112.4593;-0.1417
639;13.7311;112.4704;-0.1267
640;15.1577;112.4834;-0.1043
641;16.5853;112.4945;-0.0834
642;18.0142;112.5028;-0.0696
643;19.4504;112.5127;-0.0533
644;20.9294;112.5670;-0.0283
645;0.8481;111.0210;-0.2820
646;1.9615;111.1729;-0.2684
647;3.2061;111.1762;-0.2510
648;4.5389;111.1874;-0.2390
649;5.9189;111.1989;-0.2180
650;7.3211;111.2107;-0.1989
651;8.7387;111.2254;-0.1908
652;10.1597;111.2354;-0.1743
653;11.5834;111.2468;-0.1499
654;13.0121;111.2588;-0.1360
655;14.4393;111.2692;-0.1191
656;15.8655;111.2819;-0.0989
657;17.2908;111.2918;-0.0809
658;18.7064;111.3008;-0.0649
659;20.0906;111.3083;-0.0495
660;21.3203;111.3238;-0.0302
661;1.2943;109.9848;-0.2800
662;2.5463;109.9640;-0.2608
663;3.8565;109.9727;-0.2474
664;5.2204;109.9872;-0.2350
665;6.6127;109.9993;-0.2134
666;8.0231;110.0123;-0.2002
667;9.4409;110.0236;-0.1770
668;10.8658;110.0351;-0.1614
669;12.2909;110.0467;-0.1424
670;13.7196;110.0581;-0.1291
671;15.1476;110.0686;-0.1124
672;16.5758;110.0789;-0.0972
673;18.0053;110.0906;-0.0814
674;19.4420;110.0962;-0.0635
675;20.9189;110.0516;-0.0392
676;0.8100;108.9954;-0.2857
677;1.9274;108.7641;-0.2714
678;3.1879;108.7571;-0.2564
679;4.5252;108.7725;-0.2399
680;5.9072;108.7872;-0.2262
681;7.3121;108.7999;-0.2108
682;8.7259;108.8126;-0.1903
683;10.1478;108.8238;-0.1701
684;11.5732;108.8333;-0.1538
685;13.0001;108.8450;-0.1435
686;14.4280;108.8558;-0.1246
687;15.8546;108.8664;-0.1085
688;17.2775;108.8767;-0.0929
689;18.6820;108.8848;-0.0767
690;20.0403;108.8719;-0.0547
691;21.2689;108.7490;-0.0337
692;1.1278;107.6379;-0.2876
693;2.4687;107.5561;-0.2679
694;3.8226;107.5606;-0.2599
695;5.2002;107.5743;-0.2412
696;6.5994;107.5886;-0.2202
697;8.0126;107.6005;-0.2077
698;9.4309;107.6118;-0.1850
699;10.8555;107.6237;-0.1718
700;12.2810;107.6323;-0.1570
701;13.7072;107.6424;-0.1356
702;15.1361;107.6523;-0.1214
703;16.5631;107.6623;-0.1066
704;17.9840;107.6701;-0.0920
705;19.3954;107.6673;-0.0705
706;20.8170;107.6162;-0.0532
707;0.7872;106.3703;-0.2951
708;1.8773;106.3651;-0.2821
709;3.1523;106.3523;-0.2670
710;4.5037;106.3645;-0.2497
711;5.8915;106.3778;-0.2349
712;7.2990;106.3911;-0.2184
713;8.7150;106.4004;-0.1988
714;10.1382;106.4112;-0.1837
715;11.5612;106.4218;-0.1623
716;12.9885;106.4314;-0.1521
717;14.4170;106.4401;-0.1373
718;15.8438;106.4493;-0.1199
719;17.2651;106.4565;-0.1023
720;18.6759;106.4606;-0.0815
721;20.0586;106.4538;-0.0653
722;21.4064;106.4204;-0.0465
723;1.1160;105.1299;-0.2921
724;2.4475;105.1414;-0.2817
725;3.8012;105.1526;-0.2608
726;5.1854;105.1667;-0.2547
727;6.5873;105.1795;-0.2341
728;8.0008;105.1901;-0.2149
729;9.4201;105.2002;-0.1974
730;10.8435;105.2097;-0.1768
731;12.2691;105.2184;-0.1600
732;13.6972;105.2277;-0.1460
733;15.1256;105.2371;-0.1307
734;16.5517;105.2445;-0.1121
735;17.9741;105.2499;-0.0956
736;19.3898;105.2525;-0.0783
737;20.8178;105.2700;-0.0637
738;0.7969;103.8720;-0.3017
739;1.8732;103.8975;-0.2866
740;3.1352;103.9290;-0.2797
741;4.4843;103.9521;-0.2556
742;5.8773;103.9681;-0.2437
743;7.2860;103.9804;-0.2251
744;8.7057;103.9886;-0.2143
745;10.1277;103.9998;-0.1930
746;11.5506;104.0077;-0.1756
747;12.9791;104.0159;-0.1635
748;14.4063;104.0243;-0.1444
749;15.8352;104.0336;-0.1307
750;17.2563;104.0397;-0.1109
751;18.6658;104.0422;-0.0949
752;20.0377;104.0392;-0.0838
753;21.2788;104.1194;-0.0585
754;1.0751;102.6137;-0.3011
755;2.3898;102.6770;-0.2841
756;3.7618;102.7275;-0.2709
757;5.1587;102.7545;-0.2486
758;6.5708;102.7690;-0.2405
759;7.9883;102.7789;-0.2222
760;9.4105;102.7879;-0.2088
761;10.8331;102.7977;-0.1880
762;12.2582;102.8067;-0.1671
763;13.6871;102.8143;-0.1534
764;15.1160;102.8212;-0.1407
765;16.5451;102.8285;-0.1283
766;17.9736;102.8361;-0.1028
767;19.4167;102.8398;-0.0855
768;20.9214;102.8481;-0.0664
769;1.5076;101.4571;-0.3013
770;2.9908;101.5107;-0.2841
771;4.4260;101.5415;-0.2687
772;5.8487;101.5581;-0.2506
773;7.2708;101.5694;-0.2381
774;8.6920;101.5773;-0.2173
775;10.1147;101.5850;-0.1931
776;11.5402;101.5947;-0.1832
777;12.9666;101.6032;-0.1634
778;14.3961;101.6102;-0.1487
779;15.8238;101.6178;-0.1360
780;17.2485;101.6253;-0.1182
781;18.6597;101.6339;-0.0984
782;20.0404;101.6504;-0.0894
783;21.3066;101.5556;-0.0644
784;0.8819;100.2448;-0.3141
785;2.2807;100.3120;-0.2935
786;3.7047;100.3338;-0.2774
787;5.1278;100.3493;-0.2618
788;6.5517;100.3599;-0.2484
789;7.9748;100.3693;-0.2308
790;9.3981;100.3762;-0.2143
