# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
155;-0.1406;24.7654;-0.5085
156;-0.1396;26.1469;-0.5091
157;-0.1415;27.5308;-0.4997
158;-0.1438;28.9150;-0.4884
159;-0.1462;30.2967;-0.4810
160;-0.1490;31.6798;-0.4687
161;-0.1492;33.0627;-0.4616
162;-0.1496;34.4446;-0.4608
163;-0.1536;35.8271;-0.4409
164;-0.1513;37.2114;-0.4478
165;-0.1489;38.5944;-0.4618
166;-0.1529;39.9778;-0.4421
167;-0.1532;41.3628;-0.4393
168;-0.1540;42.7451;-0.4411
169;-0.1538;44.1288;-0.4411
170;-0.1545;45.5133;-0.4343
171;-0.1592;46.8965;-0.4123
172;-0.1526;48.2801;-0.4433
173;-0.1540;49.6629;-0.4297
174;-0.1547;51.0474;-0.4253
175;-0.1585;52.4323;-0.4071
176;-0.1636;53.8148;-0.3868
177;-0.1598;55.2005;-0.3978
178;-0.1612;56.5840;-0.3942
179;-0.1615;57.9674;-0.3873
180;-0.1616;59.3522;-0.3864
181;-0.1633;60.7361;-0.3688
182;-0.1626;62.1190;-0.3685
183;-0.1623;63.5042;-0.3718
184;-0.1612;64.8877;-0.3721
185;-0.1626;66.2713;-0.3616
186;-0.1630;67.6553;-0.3556
187;-0.1629;69.0389;-0.3568
188;-0.1629;70.4242;-0.3546
189;-0.1630;71.8085;-0.3476
190;-0.1638;73.1906;-0.3367
191;-0.1655;74.5755;-0.3276
192;-0.1647;75.9615;-0.3259
193;-0.1639;77.3463;-0.3262
194;-0.1650;78.7285;-0.3186
195;-0.1620;80.1150;-0.3257
196;-0.1629;81.4985;-0.3181
197;-0.1625;82.8844;-0.3131
198;-0.1615;84.2686;-0.3146
199;-0.1620;85.6540;-0.3018
200;-0.1613;87.0379;-0.2991
201;-0.1616;88.4227;-0.2932
202;-0.1603;89.8094;-0.2943
203;-0.1611;91.1924;-0.2850
204;-0.1618;92.5781;-0.2734
205;-0.1591;93.9639;-0.2768
206;-0.1586;95.3492;-0.2762
207;-0.1597;96.7344;-0.2602
208;-0.1567;98.1189;-0.2617
209;-0.1576;99.5051;-0.2500
210;-0.1558;100.8909;-0.2555
211;-0.1548;102.2751;-0.2506
212;-0.1538;103.6598;-0.2456
213;-0.1530;105.0451;-0.2376
214;-0.1532;106.4291;-0.2225
215;-0.1511;107.8145;-0.2256
216;-0.1500;109.2008;-0.2208
217;-0.1483;110.5846;-0.2219
218;-0.1472;111.9702;-0.2151
219;-0.1455;113.3561;-0.2090
220;-0.1440;114.7400;-0.2049
221;-0.1424;116.1266;-0.1997
222;-0.1417;117.5111;-0.1929
223;-0.1418;118.8961;-0.1848
224;-0.1388;120.2824;-0.1839
225;-0.1369;121.6665;-0.1813
226;-0.1353;123.0512;-0.1743
227;-0.1331;124.4376;-0.1750
228;-0.1318;125.8224;-0.1707
229;-0.1316;127.2065;-0.1624
230;-0.1294;128.5929;-0.1589
231;-0.1272;129.9783;-0.1580
232;-0.1263;131.3631;-0.1518
233;-0.1247;132.7483;-0.1496
234;-0.1241;134.1318;-0.1457
235;-0.1204;135.5183;-0.1448
236;-0.1188;136.9026;-0.1411
237;-0.1181;138.2862;-0.1319
238;-0.1167;139.6712;-0.1304
239;-0.1161;141.0553;-0.1209
240;-0.1132;142.4392;-0.1211
241;-0.1108;143.8242;-0.1113
242;0.7979;143.0677;-0.1124
243;1.9011;143.1545;-0.1030
244;3.1932;143.1737;-0.0901
245;4.5594;143.1912;-0.0757
246;5.9600;143.2095;-0.0604
247;7.3732;143.2280;-0.0436
248;8.7917;143.2482;-0.0253
249;10.2152;143.2679;-0.0112
250;11.6416;143.2884;0.0032
251;13.0686;143.3091;0.0185
252;14.4960;143.3296;0.0308
253;15.9227;143.3491;0.0506
254;17.3433;143.3699;0.0666
255;18.7482;143.3936;0.0761
258;1.1784;141.8561;-0.1115
259;2.5361;141.9119;-0.0990
260;3.9007;141.9339;-0.0842
261;5.2874;141.9544;-0.0705
262;6.6947;141.9753;-0.0564
263;8.1094;141.9946;-0.0415
264;9.5297;142.0162;-0.0257
265;10.9528;142.0366;-0.0082
266;12.3772;142.0582;0.0091
267;13.8049;142.0798;0.0225
268;15.2337;142.0996;0.0398
269;16.6569;142.1200;0.0576
270;18.0719;142.1424;0.0696
271;19.4706;142.1678;0.0829
273;0.8524;140.5953;-0.1190
274;1.9856;140.6622;-0.1060
275;3.2606;140.6884;-0.0908
276;4.6121;140.7095;-0.0814
277;6.0010;140.7312;-0.0652
278;7.4089;140.7513;-0.0500
279;8.8269;140.7733;-0.0350
280;10.2492;140.7946;-0.0208
281;11.6724;140.8174;-0.0023
282;13.0990;140.8392;0.0117
283;14.5257;140.8608;0.0265
284;15.9518;140.8808;0.0435
285;17.3690;140.9012;0.0576
286;18.7613;140.9198;0.0712
287;20.0988;140.9389;0.0887
288;21.3110;141.0256;0.0999
289;1.2553;139.4263;-0.1177
290;2.5794;139.4524;-0.1056
291;3.9240;139.4748;-0.0898
292;5.3024;139.4973;-0.0772
293;6.7027;139.5195;-0.0624
294;8.1177;139.5422;-0.0469
295;9.5368;139.5635;-0.0336
296;10.9606;139.5850;-0.0149
297;12.3838;139.6072;0.0000
298;13.8116;139.6288;0.0178
299;15.2389;139.6507;0.0297
300;16.6639;139.6717;0.0446
301;18.0857;139.6900;0.0611
302;19.5062;139.7080;0.0764
303;20.9597;139.7513;0.0927
304;0.7368;138.2647;-0.1282
305;1.9581;138.2442;-0.1142
306;3.2553;138.2521;-0.1022
307;4.6095;138.2739;-0.0878
308;5.9975;138.2945;-0.0739
309;7.4046;138.3183;-0.0573
310;8.8222;138.3394;-0.0409
311;10.2432;138.3606;-0.0281
312;11.6673;138.3833;-0.0114
313;13.0937;138.4049;0.0026
314;14.5212;138.4263;0.0206
315;15.9471;138.4480;0.0303
316;17.3669;138.4690;0.0477
317;18.7702;138.4859;0.0670
318;20.1279;138.4976;0.0771
319;21.3320;138.5123;0.0911
320;1.2572;137.0769;-0.1283
321;2.5741;137.0437;-0.1143
322;3.9176;137.0547;-0.0996
323;5.2954;137.0773;-0.0859
324;6.6937;137.0992;-0.0666
325;8.1062;137.1220;-0.0496
326;9.5253;137.1422;-0.0353
327;10.9487;137.1646;-0.0239
328;12.3754;137.1861;-0.0075
329;13.8020;137.2067;0.0101
330;15.2288;137.2281;0.0240
331;16.6550;137.2504;0.0347
332;18.0751;137.2698;0.0529
333;19.4934;137.2828;0.0693
334;20.9435;137.2455;0.0816
335;0.8519;135.9334;-0.1413
336;1.9733;135.8453;-0.1289
337;3.2485;135.8399;-0.1120
338;4.5999;135.8616;-0.0989
339;5.9868;135.8849;-0.0831
340;7.3937;135.9064;-0.0634
341;8.8106;135.9283;-0.0514
342;10.2328;135.9494;-0.0358
343;11.6561;135.9704;-0.0212
344;13.0837;135.9917;-0.0036
345;14.5111;136.0135;0.0079
346;15.9356;136.0332;0.0272
347;17.3527;136.0539;0.0388
348;18.7469;136.0712;0.0542
349;20.0863;136.0650;0.0715
350;21.2886;135.9474;0.0814
351;1.1670;134.6683;-0.1427
352;2.5271;134.6352;-0.1254
353;3.8929;134.6490;-0.1074
354;5.2792;134.6712;-0.0938
355;6.6806;134.6936;-0.0743
356;8.0949;134.7146;-0.0625
357;9.5157;134.7359;-0.0481
358;10.9396;134.7568;-0.0325
359;12.3643;134.7773;-0.0175
360;13.7926;134.7987;-0.0049
361;15.2173;134.8184;0.0128
362;16.6410;134.8379;0.0294
363;18.0545;134.8551;0.0404
364;19.4509;134.8607;0.0609
365;20.8478;134.8134;0.0758
366;0.8119;133.4381;-0.1489
367;1.9284;133.4326;-0.1290
368;3.2211;133.4419;-0.1146
369;4.5813;133.4603;-0.1048
370;5.9729;133.4816;-0.0883
371;7.3818;133.5029;-0.0720
372;8.7992;133.5231;-0.0581
373;10.2205;133.5431;-0.0403
374;11.6453;133.5640;-0.0277
375;13.0715;133.5837;-0.0172
376;14.4994;133.6039;0.0006
377;15.9234;133.6233;0.0173
378;17.3424;133.6414;0.0306
379;18.7408;133.6548;0.0458
380;20.1046;133.6537;0.0622
381;21.4214;133.6108;0.0779
382;1.1517;132.1995;-0.1470
383;2.5124;132.2333;-0.1225
384;3.8779;132.2517;-0.1089
385;5.2661;132.2721;-0.0995
386;6.6696;132.2917;-0.0845
387;8.0839;132.3114;-0.0673
388;9.5035;132.3309;-0.0511
389;10.9267;132.3513;-0.0389
390;12.3531;132.3715;-0.0230
391;13.7795;132.3919;-0.0085
392;15.2049;132.4112;0.0105
393;16.6303;132.4286;0.0198
394;18.0440;132.4455;0.0325
395;19.4452;132.4557;0.0513
396;20.8499;132.4722;0.0660
397;0.8329;130.9397;-0.1507
398;1.9511;131.0220;-0.1366
399;3.2246;131.0445;-0.1194
400;4.5748;131.0618;-0.1060
401;5.9636;131.0809;-0.0961
402;7.3706;131.1014;-0.0778
403;8.7882;131.1199;-0.0634
404;10.2087;131.1406;-0.0482
405;11.6332;131.1594;-0.0318
406;13.0598;131.1784;-0.0208
407;14.4862;131.1977;-0.0044
408;15.9123;131.2159;0.0109
409;17.3296;131.2328;0.0254
410;18.7285;131.2445;0.0398
411;20.0801;131.2514;0.0541
412;21.3013;131.3207;0.0718
413;1.2320;129.7901;-0.1497
414;2.5442;129.8322;-0.1338
415;3.8840;129.8512;-0.1161
416;5.2606;129.8714;-0.1050
417;6.6601;129.8915;-0.0919
418;8.0733;129.9101;-0.0755
419;9.4922;129.9287;-0.0614
420;10.9152;129.9482;-0.0440
421;12.3422;129.9673;-0.0337
422;13.7673;129.9853;-0.0184
423;15.1940;130.0023;0.0013
424;16.6194;130.0212;0.0140
425;18.0420;130.0376;0.0313
426;19.4703;130.0526;0.0410
427;20.9423;130.0708;0.0632
428;0.7133;128.6126;-0.1555
429;1.9278;128.6292;-0.1444
430;3.2174;128.6420;-0.1300
431;4.5665;128.6607;-0.1135
432;5.9541;128.6816;-0.1046
433;7.3596;128.6997;-0.0873
434;8.7763;128.7182;-0.0702
435;10.1975;128.7363;-0.0552
436;11.6213;128.7547;-0.0380
437;13.0487;128.7738;-0.0293
438;14.4743;128.7911;-0.0110
439;15.9011;128.8088;0.0063
440;17.3199;128.8266;0.0206
441;18.7206;128.8447;0.0337
442;20.0729;128.8680;0.0435
443;21.2934;128.8239;0.0594
444;1.2285;127.4560;-0.1507
445;2.5363;127.4358;-0.1389
446;3.8748;127.4491;-0.1258
447;5.2497;127.4694;-0.1106
448;6.6489;127.4897;-0.0957
449;8.0616;127.5081;-0.0824
450;9.4815;127.5257;-0.0699
451;10.9030;127.5431;-0.0496
452;12.3287;127.5623;-0.0360
453;13.7554;127.5790;-0.0204
454;15.1826;127.5968;-0.0042
455;16.6070;127.6139;0.0079
456;18.0243;127.6301;0.0244
457;19.4272;127.6489;0.0400
458;20.8344;127.6630;0.0520
459;0.8183;126.2990;-0.1622
460;1.9331;126.2351;-0.1477
461;3.2053;126.2387;-0.1349
462;4.5539;126.2589;-0.1237
463;5.9423;126.2794;-0.1088
464;7.3482;126.2982;-0.0934
465;8.7649;126.3156;-0.0777
466;10.1860;126.3332;-0.0646
467;11.6101;126.3506;-0.0451
468;13.0368;126.3687;-0.0327
469;14.4626;126.3853;-0.0146
470;15.8886;126.4024;-0.0013
471;17.3092;126.4186;0.0104
472;18.7113;126.4357;0.0268
473;20.0812;126.4639;0.0394
474;21.4036;126.5306;0.0550
475;1.1307;125.0494;-0.1606
476;2.4864;125.0344;-0.1471
477;3.8488;125.0505;-0.1313
478;5.2336;125.0694;-0.1184
479;6.6367;125.0885;-0.1076
480;8.0489;125.1059;-0.0876
481;9.4683;125.1223;-0.0704
482;10.8917;125.1399;-0.0557
483;12.3182;125.1577;-0.0443
484;13.7447;125.1739;-0.0297
485;15.1719;125.1890;-0.0142
486;16.5971;125.2062;-0.0003
487;18.0129;125.2214;0.0154
488;19.4149;125.2459;0.0324
489;20.8224;125.3230;0.0498
490;0.7746;123.8294;-0.1704
491;1.8928;123.8282;-0.1566
492;3.1822;123.8459;-0.1453
493;4.5381;123.8617;-0.1284
494;5.9268;123.8796;-0.1124
495;7.3350;123.8964;-0.0967
496;8.7531;123.9134;-0.0802
497;10.1740;123.9290;-0.0631
498;11.5989;123.9462;-0.0516
499;13.0261;123.9635;-0.0407
500;14.4537;123.9794;-0.0262
501;15.8800;123.9942;-0.0122
502;17.2987;124.0083;0.0048
503;18.6979;124.0240;0.0191
504;20.0483;124.0600;0.0328
505;21.2648;124.2046;0.0479
506;1.1313;122.5844;-0.1681
507;2.4846;122.6408;-0.1548
508;3.8414;122.6563;-0.1406
509;5.2225;122.6713;-0.1237
510;6.6241;122.6876;-0.1086
511;8.0382;122.7041;-0.0937
512;9.4568;122.7201;-0.0765
513;10.8819;122.7366;-0.0637
514;12.3071;122.7533;-0.0517
515;13.7340;122.7678;-0.0372
516;15.1614;122.7826;-0.0231
517;16.5874;122.7977;-0.0048
518;18.0131;122.8129;0.0092
519;19.4438;122.8328;0.0239
520;20.9101;122.9079;0.0359
521;0.8223;121.3118;-0.1757
522;1.9385;121.4389;-0.1602
523;3.1965;121.4514;-0.1454
524;4.5361;121.4648;-0.1326
525;5.9205;121.4796;-0.1238
526;7.3257;121.4958;-0.1056
527;8.7418;121.5113;-0.0896
528;10.1627;121.5257;-0.0726
529;11.5884;121.5429;-0.0583
530;13.0146;121.5579;-0.0445
531;14.4413;121.5719;-0.0269
532;15.8673;121.5860;-0.0127
533;17.2908;121.6013;0.0044
534;18.7027;121.6185;0.0152
535;20.0781;121.6401;0.0299
536;21.3022;121.6502;0.0407
537;1.2628;120.2417;-0.1724
538;2.5368;120.2421;-0.1590
539;3.8550;120.2541;-0.1470
540;5.2211;120.2711;-0.1331
541;6.6169;120.2882;-0.1196
542;8.0274;120.3019;-0.0993
543;9.4462;120.3169;-0.0864
544;10.8705;120.3328;-0.0702
545;12.2963;120.3475;-0.0559
546;13.7228;120.3627;-0.0425
547;15.1501;120.3767;-0.0270
548;16.5765;120.3912;-0.0058
549;18.0049;120.4076;0.0039
550;19.4364;120.4231;0.0202
551;20.9050;120.4024;0.0389
552;0.8268;119.1968;-0.1817
553;1.9437;119.0431;-0.1731
554;3.1967;119.0409;-0.1600
555;4.5296;119.0588;-0.1406
556;5.9114;119.0769;-0.1311
557;7.3154;119.0932;-0.1154
558;8.7313;119.1079;-0.0978
559;10.1521;119.1239;-0.0797
560;11.5759;119.1376;-0.0622
561;13.0039;119.1529;-0.0514
562;14.4290;119.1652;-0.0348
563;15.8566;119.1795;-0.0232
564;17.2782;119.1950;-0.0050
565;18.6817;119.2106;0.0084
566;20.0332;119.2146;0.0248
567;21.2583;119.1300;0.0383
568;1.1348;117.9148;-0.1827
569;2.4773;117.8402;-0.1659
570;3.8266;117.8474;-0.1532
571;5.2027;117.8663;-0.1336
572;6.6027;117.8834;-0.1213
573;8.0164;117.8992;-0.1125
574;9.4356;117.9140;-0.0930
575;10.8581;117.9279;-0.0741
576;12.2842;117.9418;-0.0600
577;13.7111;117.9560;-0.0467
578;15.1383;117.9695;-0.0292
579;16.5641;117.9823;-0.0134
580;17.9818;117.9959;0.0020
581;19.3894;118.0051;0.0134
582;20.8038;117.9865;0.0301
583;0.7724;116.6766;-0.1883
584;1.8750;116.6588;-0.1770
585;3.1548;116.6437;-0.1631
586;4.5067;116.6583;-0.1503
587;5.8945;116.6762;-0.1341
588;7.3008;116.6911;-0.1147
589;8.7181;116.7044;-0.0999
590;10.1400;116.7187;-0.0853
591;11.5648;116.7323;-0.0704
592;12.9907;116.7456;-0.0556
593;14.4190;116.7594;-0.0397
594;15.8454;116.7719;-0.0271
595;17.2675;116.7851;-0.0115
596;18.6725;116.7952;0.0042
597;20.0482;116.8070;0.0191
598;21.3839;116.8223;0.0359
599;1.1085;115.4475;-0.1904
600;2.4458;115.4464;-0.1802
601;3.8034;115.4530;-0.1600
602;5.1873;115.4684;-0.1475
603;6.5904;115.4842;-0.1342
604;8.0032;115.4973;-0.1141
605;9.4229;115.5105;-0.0982
606;10.8467;115.5239;-0.0824
607;12.2729;115.5360;-0.0703
608;13.7004;115.5500;-0.0542
609;15.1268;115.5629;-0.0347
610;16.5529;115.5752;-0.0205
611;17.9717;115.5854;-0.0071
612;19.3811;115.5995;0.0053
613;20.7988;115.6467;0.0248
614;0.7737;114.2238;-0.2050
615;1.8712;114.2314;-0.1911
616;3.1458;114.2528;-0.1773
617;4.4961;114.2630;-0.1640
618;5.8840;114.2767;-0.1474
619;7.2909;114.2898;-0.1275
620;8.7075;114.3021;-0.1107
621;10.1300;114.3158;-0.0970
622;11.5549;114.3280;-0.0815
623;12.9809;114.3408;-0.0679
624;14.4100;114.3533;-0.0562
625;15.8355;114.3657;-0.0333
626;17.2563;114.3749;-0.0205
627;18.6599;114.3827;-0.0021
628;20.0174;114.4032;0.0135
629;21.2505;114.5165;0.0249
630;1.1185;112.9790;-0.1998
631;2.4584;113.0476;-0.1824
632;3.8055;113.0592;-0.1730
633;5.1820;113.0713;-0.1613
634;6.5810;113.0817;-0.1399
635;7.9931;113.0951;-0.1240
636;9.4135;113.1077;-0.1107
637;10.8366;113.1195;-0.0919
638;12.2623;113.1317;-0.0792
639;13.6904;113.1437;-0.0684
640;15.1172;113.1555;-0.0460
641;16.5446;113.1666;-0.0258
642;17.9739;113.1745;-0.0126
643;19.4109;113.1844;-0.0001
644;20.8882;113.2382;0.0189
645;0.8062;111.6983;-0.2087
646;1.9187;111.8494;-0.1945
647;3.1641;111.8528;-0.1808
648;4.4983;111.8640;-0.1713
649;5.8767;111.8752;-0.1513
650;7.2803;111.8870;-0.1319
651;8.6975;111.9018;-0.1215
652;10.1189;111.9114;-0.1042
653;11.5430;111.9231;-0.0848
654;12.9712;111.9351;-0.0767
655;14.3988;111.9460;-0.0622
656;15.8249;111.9575;-0.0387
657;17.2509;111.9677;-0.0251
658;18.6669;111.9765;-0.0091
659;20.0498;111.9831;0.0040
660;21.2796;111.9991;0.0224
661;1.2518;110.6663;-0.2080
662;2.5039;110.6450;-0.1917
663;3.8152;110.6538;-0.1793
664;5.1787;110.6678;-0.1690
665;6.5710;110.6798;-0.1438
666;7.9829;110.6934;-0.1308
667;9.4008;110.7039;-0.1113
668;10.8250;110.7157;-0.0974
669;12.2501;110.7267;-0.0792
670;13.6787;110.7387;-0.0699
671;15.1070;110.7488;-0.0532
672;16.5356;110.7591;-0.0386
673;17.9655;110.7703;-0.0242
674;19.4023;110.7756;-0.0087
675;20.8785;110.7311;0.0154
676;0.7674;109.6792;-0.2123
677;1.8847;109.4492;-0.1981
678;3.1456;109.4420;-0.1865
679;4.4833;109.4569;-0.1710
680;5.8652;109.4720;-0.1585
681;7.2707;109.4845;-0.1447
682;8.6863;109.4967;-0.1247
683;10.1076;109.5079;-0.1063
684;11.5318;109.5181;-0.0908
685;12.9590;109.5295;-0.0799
686;14.3880;109.5399;-0.0666
687;15.8147;109.5504;-0.0484
688;17.2372;109.5606;-0.0361
689;18.6422;109.5685;-0.0173
690;20.0000;109.5554;0.0035
691;21.2289;109.4327;0.0214
692;1.0850;108.3266;-0.2157
693;2.4266;108.2451;-0.2010
694;3.7801;108.2495;-0.1888
695;5.1586;108.2634;-0.1730
696;6.5577;108.2774;-0.1542
697;7.9717;108.2889;-0.1416
698;9.3902;108.3000;-0.1194
699;10.8144;108.3115;-0.1057
700;12.2407;108.3209;-0.0930
701;13.6673;108.3306;-0.0710
702;15.0961;108.3405;-0.0600
703;16.5230;108.3502;-0.0467
704;17.9444;108.3579;-0.0320
705;19.3555;108.3547;-0.0105
706;20.7772;108.3034;0.0015
707;0.7443;107.0633;-0.2240
708;1.8348;107.0576;-0.2115
709;3.1101;107.0455;-0.1988
710;4.4617;107.0575;-0.1814
711;5.8504;107.0706;-0.1683
712;7.2579;107.0837;-0.1525
713;8.6745;107.0926;-0.1353
714;10.0976;107.1036;-0.1199
715;11.5208;107.1144;-0.0979
716;12.9486;107.1235;-0.0842
717;14.3774;107.1329;-0.0729
718;15.8041;107.1418;-0.0571
719;17.2266;107.1485;-0.0400
720;18.6363;107.1522;-0.0204
721;20.0184;107.1447;-0.0042
722;21.3670;107.1120;0.0085
723;1.0736;105.8268;-0.2211
724;2.4047;105.8385;-0.2157
725;3.7591;105.8495;-0.1933
726;5.1431;105.8634;-0.1876
727;6.5456;105.8765;-0.1681
728;7.9598;105.8870;-0.1489
729;9.3794;105.8964;-0.1316
730;10.8031;105.9061;-0.1137
731;12.2295;105.9154;-0.0968
732;13.6568;105.9243;-0.0787
733;15.0850;105.9331;-0.0657
734;16.5119;105.9410;-0.0484
735;17.9349;105.9459;-0.0345
736;19.3500;105.9479;-0.0181
737;20.7783;105.9650;-0.0045
738;0.7542;104.5739;-0.2341
739;1.8310;104.5990;-0.2237
740;3.0927;104.6306;-0.2128
741;4.4427;104.6532;-0.1899
742;5.8355;104.6691;-0.1764
743;7.2447;104.6812;-0.1578
744;8.6644;104.6891;-0.1457
745;10.0868;104.6998;-0.1258
746;11.5114;104.7086;-0.1115
747;12.9393;104.7162;-0.0987
748;14.3664;104.7244;-0.0794
749;15.7948;104.7337;-0.0679
750;17.2176;104.7394;-0.0507
751;18.6261;104.7425;-0.0329
752;19.9980;104.7388;-0.0230
753;21.2391;104.8189;-0.0016
754;1.0323;103.3197;-0.2350
755;2.3469;103.3834;-0.2209
756;3.7196;103.4334;-0.2041
757;5.1169;103.4594;-0.1870
758;6.5292;103.4740;-0.1739
759;7.9465;103.4839;-0.1547
760;9.3696;103.4929;-0.1389
761;10.7935;103.5025;-0.1237
762;12.2188;103.5107;-0.1044
763;13.6469;103.5187;-0.0905
764;15.0765;103.5259;-0.0796
765;16.5060;103.5326;-0.0669
766;17.9347;103.5397;-0.0414
767;19.3772;103.5441;-0.0231
768;20.8821;103.5515;-0.0018
769;1.4649;102.1672;-0.2374
770;2.9476;102.2210;-0.2168
771;4.3844;102.2524;-0.2057
772;5.8070;102.2678;-0.1881
773;7.2294;102.2785;-0.1731
774;8.6509;102.2871;-0.1503
775;10.0743;102.2947;-0.1305
776;11.4999;102.3037;-0.1171
777;12.9277;102.3123;-0.1029
778;14.3560;102.3197;-0.0856
779;15.7843;102.3256;-0.0724
780;17.2093;102.3334;-0.0591
781;18.6203;102.3417;-0.0355
782;20.0007;102.3574;-0.0238
783;21.2679;102.2626;0.0026
784;0.8381;100.9591;-0.2514
785;2.2375;101.0263;-0.2244
786;3.6617;101.0483;-0.2116
787;5.0862;101.0631;-0.1976
788;6.5104;101.0731;-0.1840
789;7.9335;101.0820;-0.1667
790;9.3572;101.0896;-0.1478
791;10.7814;101.0967;-0.1265
792;12.2081;101.1059;-0.1130
793;13.6351;101.1124;-0.0928
794;15.0647;101.1179;-0.0804
