# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 758
stage;index;relative_time;date
109;22.3659;12.9363;-0.3138
110;22.3666;11.5394;-0.3144
111;22.3706;10.1442;-0.3230
112;22.3697;8.7509;-0.3154
113;22.3755;7.3545;-0.3344
114;22.3750;5.9578;-0.3302
115;22.3736;4.5668;-0.3265
116;22.3789;3.1665;-0.3490
117;22.3748;1.7708;-0.3326
118;22.3795;0.3789;-0.3431
138;-0.0640;0.4396;-0.6074
139;-0.0643;1.8223;-0.6076
140;-0.0645;3.2072;-0.6147
141;-0.0639;4.5906;-0.6200
142;-0.0677;5.9812;-0.6081
143;-0.0706;7.3649;-0.5969
144;-0.0691;8.7487;-0.6058
145;-0.0717;10.1341;-0.5962
146;-0.0736;11.5190;-0.5887
147;-0.0785;12.9063;-0.5731
148;-0.0794;14.2915;-0.5716
149;-0.0793;15.6779;-0.5745
150;-0.0826;17.0645;-0.5608
151;-0.0806;18.4497;-0.5715
152;-0.0856;19.8373;-0.5541
153;-0.0875;21.2240;-0.5461
154;-0.0879;22.6104;-0.5510
155;-0.0882;23.9981;-0.5445
156;-0.0878;25.3832;-0.5476
157;-0.0901;26.7721;-0.5373
158;-0.0918;28.1597;-0.5269
159;-0.0940;29.5458;-0.5153
160;-0.0964;30.9318;-0.5039
161;-0.0979;32.3182;-0.4986
162;-0.0986;33.7047;-0.4989
163;-0.1023;35.0902;-0.4783
164;-0.0998;36.4787;-0.4811
165;-0.0975;37.8658;-0.4938
166;-0.1026;39.2532;-0.4738
167;-0.1040;40.6416;-0.4738
168;-0.1038;42.0268;-0.4758
169;-0.1033;43.4146;-0.4730
170;-0.1038;44.8022;-0.4656
171;-0.1088;46.1899;-0.4450
172;-0.1021;47.5772;-0.4792
173;-0.1048;48.9630;-0.4651
174;-0.1053;50.3502;-0.4587
175;-0.1083;51.7400;-0.4391
176;-0.1131;53.1262;-0.4164
177;-0.1107;54.5152;-0.4318
178;-0.1128;55.9021;-0.4299
179;-0.1132;57.2893;-0.4217
180;-0.1126;58.6789;-0.4181
181;-0.1150;60.0665;-0.4020
182;-0.1152;61.4535;-0.3992
183;-0.1153;62.8420;-0.4053
184;-0.1143;64.2295;-0.4039
185;-0.1153;65.6171;-0.3938
186;-0.1159;67.0055;-0.3880
187;-0.1159;68.3925;-0.3889
188;-0.1168;69.7823;-0.3890
189;-0.1173;71.1707;-0.3813
190;-0.1177;72.5574;-0.3688
191;-0.1199;73.9448;-0.3610
192;-0.1192;75.3354;-0.3622
193;-0.1189;76.7238;-0.3642
194;-0.1200;78.1098;-0.3537
195;-0.1170;79.5006;-0.3626
196;-0.1178;80.8873;-0.3566
197;-0.1172;82.2763;-0.3519
198;-0.1162;83.6651;-0.3557
199;-0.1170;85.0536;-0.3440
200;-0.1170;86.4411;-0.3407
201;-0.1170;87.8300;-0.3383
202;-0.1156;89.2198;-0.3377
203;-0.1162;90.6069;-0.3315
204;-0.1167;91.9959;-0.3188
205;-0.1153;93.3850;-0.3226
206;-0.1147;94.7735;-0.3242
207;-0.1150;96.1621;-0.3138
208;-0.1126;97.5508;-0.3148
209;-0.1131;98.9404;-0.3037
210;-0.1110;100.3291;-0.3063
211;-0.1103;101.7174;-0.3013
212;-0.1099;103.1056;-0.3028
213;-0.1092;104.4948;-0.2933
214;-0.1102;105.8823;-0.2812
215;-0.1081;107.2717;-0.2829
216;-0.1072;108.6628;-0.2791
217;-0.1050;110.0496;-0.2837
218;-0.1047;111.4389;-0.2756
219;-0.1031;112.8289;-0.2717
220;-0.1014;114.2170;-0.2668
221;-0.1006;115.6078;-0.2637
222;-0.1002;116.9962;-0.2611
223;-0.1007;118.3837;-0.2536
224;-0.0968;119.7742;-0.2560
225;-0.0941;121.1619;-0.2497
226;-0.0927;122.5512;-0.2431
227;-0.0917;123.9418;-0.2432
228;-0.0900;125.3301;-0.2399
229;-0.0891;126.7181;-0.2292
230;-0.0860;128.1086;-0.2255
231;-0.0833;129.4984;-0.2261
232;-0.0829;130.8874;-0.2199
233;-0.0813;132.2769;-0.2235
234;-0.0798;133.6649;-0.2201
235;-0.0767;135.0550;-0.2128
236;-0.0739;136.4430;-0.2065
237;-0.0742;137.8312;-0.1954
238;-0.0725;139.2206;-0.1971
239;-0.0717;140.6088;-0.1907
240;-0.0685;141.9952;-0.1843
241;-0.0654;143.3842;-0.1778
242;0.8431;142.6262;-0.1799
243;1.9455;142.7129;-0.1623
244;3.2379;142.7324;-0.1475
245;4.6046;142.7497;-0.1330
246;6.0030;142.7677;-0.1143
247;7.4173;142.7871;-0.0985
248;8.8352;142.8068;-0.0792
249;10.2583;142.8262;-0.0638
250;11.6848;142.8469;-0.0464
251;13.1109;142.8676;-0.0295
252;14.5381;142.8876;-0.0134
253;15.9638;142.9078;0.0079
254;17.3858;142.9286;0.0232
255;18.7903;142.9518;0.0391
258;1.2234;141.4114;-0.1740
259;2.5811;141.4673;-0.1600
260;3.9460;141.4891;-0.1455
261;5.3315;141.5085;-0.1241
262;6.7385;141.5302;-0.1108
263;8.1530;141.5503;-0.0947
264;9.5734;141.5712;-0.0795
265;10.9965;141.5916;-0.0564
266;12.4217;141.6134;-0.0377
267;13.8488;141.6344;-0.0239
268;15.2755;141.6552;-0.0064
269;16.6994;141.6753;0.0135
270;18.1141;141.6977;0.0291
271;19.5111;141.7232;0.0462
273;0.8964;140.1470;-0.1859
274;2.0306;140.2137;-0.1688
275;3.3054;140.2403;-0.1520
276;4.6563;140.2613;-0.1401
277;6.0449;140.2827;-0.1223
278;7.4519;140.3039;-0.1075
279;8.8703;140.3253;-0.0859
280;10.2924;140.3467;-0.0674
281;11.7156;140.3689;-0.0492
282;13.1426;140.3909;-0.0361
283;14.5694;140.4124;-0.0181
284;15.9940;140.4327;-0.0003
285;17.4118;140.4530;0.0142
286;18.8041;140.4715;0.0325
287;20.1396;140.4910;0.0486
288;21.3525;140.5775;0.0626
289;1.2995;138.9743;-0.1810
290;2.6235;139.0010;-0.1688
291;3.9678;139.0226;-0.1494
292;5.3465;139.0449;-0.1356
293;6.7470;139.0671;-0.1174
294;8.1612;139.0909;-0.0994
295;9.5801;139.1118;-0.0854
296;11.0030;139.1337;-0.0652
297;12.4278;139.1561;-0.0483
298;13.8548;139.1778;-0.0319
299;15.2818;139.1991;-0.0161
300;16.7066;139.2201;0.0030
301;18.1283;139.2381;0.0237
302;19.5489;139.2560;0.0409
303;21.0009;139.3001;0.0585
304;0.7809;137.8100;-0.1944
305;2.0018;137.7899;-0.1770
306;3.2994;137.7970;-0.1589
307;4.6535;137.8185;-0.1497
308;6.0416;137.8391;-0.1327
309;7.4491;137.8633;-0.1145
310;8.8665;137.8852;-0.0970
311;10.2868;137.9061;-0.0779
312;11.7113;137.9281;-0.0599
313;13.1370;137.9497;-0.0445
314;14.5634;137.9711;-0.0242
315;15.9900;137.9928;-0.0109
316;17.4091;138.0133;0.0097
317;18.8119;138.0315;0.0284
318;20.1701;138.0433;0.0446
319;21.3739;138.0576;0.0582
320;1.3017;136.6185;-0.1921
321;2.6184;136.5853;-0.1762
322;3.9609;136.5963;-0.1597
323;5.3388;136.6179;-0.1475
324;6.7376;136.6408;-0.1210
325;8.1512;136.6641;-0.1063
326;9.5695;136.6839;-0.0897
327;10.9928;136.7067;-0.0725
328;12.4190;136.7284;-0.0547
329;13.8448;136.7482;-0.0366
330;15.2723;136.7693;-0.0206
331;16.6979;136.7918;-0.0079
332;18.1176;136.8120;0.0138
333;19.5366;136.8250;0.0347
334;20.9858;136.7875;0.0467
335;0.8968;135.4717;-0.2073
336;2.0167;135.3831;-0.1934
337;3.2914;135.3777;-0.1724
338;4.6431;135.3986;-0.1577
339;6.0313;135.4217;-0.1358
340;7.4377;135.4447;-0.1168
341;8.8541;135.4664;-0.1052
342;10.2768;135.4878;-0.0882
343;11.7008;135.5088;-0.0693
344;13.1264;135.5302;-0.0485
345;14.5540;135.5515;-0.0341
346;15.9787;135.5724;-0.0202
347;17.3957;135.5921;-0.0013
348;18.7894;135.6088;0.0185
349;20.1291;135.6033;0.0354
350;21.3312;135.4864;0.0485
351;1.2102;134.2031;-0.2058
352;2.5695;134.1690;-0.1876
353;3.9350;134.1831;-0.1674
354;5.3217;134.2059;-0.1521
355;6.7238;134.2278;-0.1319
356;8.1379;134.2490;-0.1151
357;9.5592;134.2704;-0.0969
358;10.9829;134.2916;-0.0845
359;12.4073;134.3124;-0.0645
360;13.8351;134.3338;-0.0475
361;15.2607;134.3534;-0.0314
362;16.6843;134.3730;-0.0150
363;18.0970;134.3895;0.0054
364;19.4937;134.3960;0.0239
365;20.8908;134.3484;0.0392
366;0.8551;132.9678;-0.2165
367;1.9721;132.9631;-0.1985
368;3.2651;132.9721;-0.1769
369;4.6242;132.9910;-0.1639
370;6.0166;133.0126;-0.1456
371;7.4245;133.0331;-0.1243
372;8.8429;133.0532;-0.1093
373;10.2643;133.0742;-0.0903
374;11.6886;133.0948;-0.0765
375;13.1156;133.1147;-0.0610
376;14.5423;133.1353;-0.0450
377;15.9667;133.1550;-0.0273
378;17.3853;133.1723;-0.0107
379;18.7833;133.1865;0.0088
380;20.1472;133.1857;0.0254
381;21.4639;133.1433;0.0420
382;1.1947;131.7265;-0.2126
383;2.5564;131.7600;-0.1914
384;3.9212;131.7783;-0.1715
385;5.3094;131.7991;-0.1607
386;6.7119;131.8185;-0.1407
387;8.1271;131.8383;-0.1252
388;9.5467;131.8583;-0.1048
389;10.9700;131.8786;-0.0892
390;12.3971;131.8986;-0.0745
391;13.8233;131.9196;-0.0552
392;15.2482;131.9401;-0.0360
393;16.6733;131.9561;-0.0241
394;18.0871;131.9725;-0.0015
395;19.4868;131.9845;0.0133
396;20.8919;132.0005;0.0313
397;0.8763;130.4627;-0.2166
398;1.9948;130.5451;-0.2034
399;3.2679;130.5687;-0.1873
400;4.6182;130.5854;-0.1691
401;6.0066;130.6046;-0.1551
402;7.4131;130.6249;-0.1361
403;8.8316;130.6429;-0.1204
404;10.2524;130.6633;-0.0989
405;11.6766;130.6825;-0.0811
406;13.1030;130.7014;-0.0695
407;14.5290;130.7220;-0.0488
408;15.9547;130.7400;-0.0319
409;17.3725;130.7564;-0.0135
410;18.7715;130.7688;0.0036
411;20.1227;130.7766;0.0171
412;21.3439;130.8458;0.0370
413;1.2747;129.3096;-0.2160
414;2.5873;129.3523;-0.2038
415;3.9275;129.3714;-0.1799
416;5.3034;129.3915;-0.1655
417;6.7025;129.4116;-0.1505
418;8.1161;129.4302;-0.1318
419;9.5358;129.4491;-0.1149
420;10.9583;129.4684;-0.0943
421;12.3851;129.4877;-0.0828
422;13.8105;129.5054;-0.0621
423;15.2363;129.5229;-0.0413
424;16.6632;129.5421;-0.0305
425;18.0857;129.5576;-0.0061
426;19.5130;129.5744;0.0040
427;20.9838;129.5918;0.0269
428;0.7565;128.1283;-0.2216
429;1.9708;128.1452;-0.2102
430;3.2596;128.1584;-0.1920
431;4.6099;128.1773;-0.1781
432;5.9966;128.1988;-0.1667
433;7.4022;128.2164;-0.1445
434;8.8195;128.2357;-0.1272
435;10.2404;128.2536;-0.1066
436;11.6652;128.2719;-0.0904
437;13.0918;128.2908;-0.0788
438;14.5176;128.3079;-0.0553
439;15.9437;128.3265;-0.0404
440;17.3630;128.3439;-0.0214
441;18.7633;128.3627;-0.0052
442;20.1149;128.3857;0.0090
443;21.3351;128.3413;0.0253
444;1.2707;126.9691;-0.2185
445;2.5789;126.9485;-0.2039
446;3.9179;126.9623;-0.1878
447;5.2927;126.9828;-0.1714
448;6.6918;127.0034;-0.1595
449;8.1042;127.0217;-0.1388
450;9.5237;127.0396;-0.1269
451;10.9459;127.0568;-0.1026
452;12.3714;127.0756;-0.0852
453;13.7980;127.0929;-0.0714
454;15.2262;127.1102;-0.0539
455;16.6499;127.1278;-0.0350
456;18.0664;127.1444;-0.0171
457;19.4693;127.1636;-0.0008
458;20.8773;127.1771;0.0162
459;0.8604;125.8083;-0.2291
460;1.9755;125.7447;-0.2152
461;3.2477;125.7473;-0.2000
462;4.5962;125.7690;-0.1849
463;5.9845;125.7896;-0.1717
464;7.3905;125.8077;-0.1533
465;8.8063;125.8250;-0.1356
466;10.2286;125.8426;-0.1160
467;11.6528;125.8597;-0.0976
468;13.0785;125.8781;-0.0822
469;14.5062;125.8956;-0.0635
470;15.9321;125.9131;-0.0466
471;17.3527;125.9290;-0.0331
472;18.7538;125.9459;-0.0123
473;20.1229;125.9744;0.0038
474;21.4457;126.0409;0.0212
475;1.1725;124.5557;-0.2284
476;2.5283;124.5404;-0.2126
477;3.8907;124.5566;-0.1938
478;5.2753;124.5751;-0.1783
479;6.6786;124.5941;-0.1632
480;8.0913;124.6117;-0.1450
481;9.5110;124.6289;-0.1230
482;10.9338;124.6462;-0.1072
483;12.3601;124.6639;-0.0929
484;13.7872;124.6811;-0.0778
485;15.2141;124.6962;-0.0632
486;16.6392;124.7134;-0.0439
487;18.0549;124.7283;-0.0264
488;19.4580;124.7531;-0.0051
489;20.8649;124.8304;0.0146
490;0.8164;123.3321;-0.2395
491;1.9346;123.3303;-0.2241
492;3.2239;123.3482;-0.2094
493;4.5802;123.3640;-0.1906
494;5.9693;123.3828;-0.1726
495;7.3773;123.3996;-0.1560
496;8.7945;123.4162;-0.1361
497;10.2159;123.4323;-0.1164
498;11.6409;123.4490;-0.1005
499;13.0675;123.4664;-0.0907
500;14.4955;123.4831;-0.0747
501;15.9228;123.4972;-0.0582
502;17.3411;123.5120;-0.0371
503;18.7411;123.5282;-0.0206
504;20.0916;123.5640;-0.0059
505;21.3068;123.7095;0.0139
506;1.1740;122.0835;-0.2371
507;2.5261;122.1397;-0.2202
508;3.8833;122.1557;-0.2044
509;5.2646;122.1700;-0.1864
510;6.6653;122.1871;-0.1676
511;8.0799;122.2033;-0.1513
512;9.4987;122.2200;-0.1322
513;10.9237;122.2364;-0.1212
514;12.3496;122.2529;-0.1043
515;13.7762;122.2682;-0.0864
516;15.2038;122.2823;-0.0673
517;16.6294;122.2977;-0.0504
518;18.0556;122.3132;-0.0311
519;19.4847;122.3332;-0.0144
520;20.9521;122.4092;0.0001
521;0.8645;120.8069;-0.2451
522;1.9805;120.9347;-0.2291
523;3.2386;120.9480;-0.2160
524;4.5775;120.9603;-0.1963
525;5.9618;120.9750;-0.1846
526;7.3673;120.9917;-0.1619
527;8.7830;121.0071;-0.1459
528;10.2049;121.0216;-0.1266
529;11.6304;121.0393;-0.1133
530;13.0564;121.0540;-0.0955
531;14.4828;121.0685;-0.0738
532;15.9091;121.0822;-0.0598
533;17.3340;121.0983;-0.0424
534;18.7447;121.1157;-0.0269
535;20.1193;121.1375;-0.0105
536;21.3441;121.1480;0.0048
537;1.3043;119.7340;-0.2383
538;2.5783;119.7342;-0.2238
539;3.8969;119.7464;-0.2134
540;5.2625;119.7633;-0.1954
541;6.6583;119.7804;-0.1769
542;8.0682;119.7948;-0.1571
543;9.4880;119.8095;-0.1401
544;10.9122;119.8255;-0.1227
545;12.3380;119.8409;-0.1117
546;13.7646;119.8554;-0.0916
547;15.1915;119.8700;-0.0748
548;16.6181;119.8849;-0.0514
549;18.0473;119.9014;-0.0383
550;19.4787;119.9171;-0.0199
551;20.9461;119.8967;-0.0003
552;0.8681;118.6856;-0.2474
553;1.9850;118.5320;-0.2356
554;3.2381;118.5295;-0.2247
555;4.5706;118.5478;-0.2043
556;5.9530;118.5662;-0.1901
557;7.3568;118.5824;-0.1718
558;8.7727;118.5970;-0.1537
559;10.1926;118.6127;-0.1345
560;11.6175;118.6269;-0.1184
561;13.0454;118.6426;-0.1057
562;14.4711;118.6552;-0.0856
563;15.8987;118.6694;-0.0686
564;17.3203;118.6853;-0.0491
565;18.7234;118.7014;-0.0393
566;20.0750;118.7053;-0.0169
567;21.2993;118.6207;-0.0017
568;1.1766;117.4006;-0.2472
569;2.5184;117.3264;-0.2324
570;3.8683;117.3334;-0.2190
571;5.2442;117.3523;-0.1969
572;6.6442;117.3695;-0.1831
573;8.0573;117.3850;-0.1680
574;9.4766;117.4001;-0.1470
575;10.8985;117.4143;-0.1286
576;12.3259;117.4277;-0.1148
577;13.7527;117.4420;-0.0997
578;15.1791;117.4560;-0.0807
579;16.6054;117.4690;-0.0619
580;18.0244;117.4827;-0.0424
581;19.4319;117.4928;-0.0301
582;20.8450;117.4741;-0.0119
583;0.8149;116.1594;-0.2529
584;1.9169;116.1409;-0.2417
585;3.1962;116.1263;-0.2266
586;4.5482;116.1406;-0.2114
587;5.9367;116.1585;-0.1950
588;7.3421;116.1739;-0.1769
589;8.7594;116.1869;-0.1595
590;10.1802;116.2018;-0.1416
591;11.6067;116.2151;-0.1225
592;13.0323;116.2288;-0.1094
593;14.4596;116.2427;-0.0926
594;15.8863;116.2551;-0.0741
595;17.3086;116.2685;-0.0563
596;18.7138;116.2794;-0.0406
597;20.0896;116.2912;-0.0244
598;21.4250;116.3072;-0.0065
599;1.1516;114.9270;-0.2550
600;2.4880;114.9255;-0.2430
601;3.8440;114.9317;-0.2176
602;5.2290;114.9475;-0.2078
603;6.6316;114.9633;-0.1913
604;8.0449;114.9768;-0.1744
605;9.4641;114.9900;-0.1561
606;10.8883;115.0036;-0.1383
607;12.3137;115.0155;-0.1216
608;13.7415;115.0299;-0.1053
609;15.1684;115.0429;-0.0836
610;16.5943;115.0553;-0.0677
611;18.0128;115.0656;-0.0524
612;19.4231;115.0802;-0.0382
613;20.8405;115.1280;-0.0183
614;0.8159;113.6992;-0.2678
615;1.9130;113.7072;-0.2518
616;3.1876;113.7284;-0.2372
617;4.5384;113.7385;-0.2223
618;5.9257;113.7525;-0.2051
619;7.3319;113.7656;-0.1851
620;8.7491;113.7785;-0.1675
621;10.1715;113.7918;-0.1504
622;11.5957;113.8040;-0.1339
623;13.0215;113.8170;-0.1191
624;14.4508;113.8293;-0.1039
625;15.8768;113.8419;-0.0821
626;17.2969;113.8521;-0.0671
627;18.7006;113.8601;-0.0476
628;20.0582;113.8804;-0.0293
629;21.2924;113.9944;-0.0141
630;1.1608;112.4511;-0.2612
631;2.5004;112.5199;-0.2448
632;3.8467;112.5312;-0.2323
633;5.2231;112.5437;-0.2164
634;6.6220;112.5544;-0.1972
635;8.0342;112.5678;-0.1801
636;9.4548;112.5802;-0.1678
637;10.8777;112.5923;-0.1480
638;12.3035;112.6039;-0.1306
639;13.7316;112.6159;-0.1174
640;15.1581;112.6289;-0.0940
641;16.5860;112.6397;-0.0744
642;18.0148;112.6481;-0.0587
643;19.4514;112.6581;-0.0443
644;20.9301;112.7126;-0.0220
645;0.8490;111.1665;-0.2703
646;1.9616;111.3182;-0.2558
647;3.2061;111.3213;-0.2387
648;4.5394;111.3324;-0.2271
649;5.9191;111.3443;-0.2060
650;7.3211;111.3562;-0.1884
651;8.7385;111.3712;-0.1805
652;10.1602;111.3812;-0.1617
653;11.5836;111.3923;-0.1388
654;13.0125;111.4037;-0.1248
655;14.4399;111.4154;-0.1093
656;15.8661;111.4279;-0.0875
657;17.2915;111.4378;-0.0703
658;18.7075;111.4467;-0.0542
659;20.0916;111.4541;-0.0415
660;21.3213;111.4702;-0.0240
661;1.2950;110.1312;-0.2673
662;2.5466;110.1105;-0.2490
663;3.8567;110.1192;-0.2358
664;5.2207;110.1338;-0.2222
665;6.6126;110.1457;-0.2000
666;8.0230;110.1580;-0.1886
667;9.4410;110.1704;-0.1674
668;10.8660;110.1819;-0.1525
669;12.2915;110.1924;-0.1313
670;13.7196;110.2038;-0.1208
671;15.1482;110.2149;-0.1020
672;16.5766;110.2256;-0.0875
673;18.0060;110.2371;-0.0692
674;19.4424;110.2427;-0.0536
675;20.9195;110.1992;-0.0318
676;0.8106;109.1419;-0.2736
677;1.9276;108.9114;-0.2597
678;3.1880;108.9043;-0.2471
679;4.5256;108.9200;-0.2282
680;5.9075;108.9346;-0.2139
681;7.3124;108.9467;-0.2005
682;8.7260;108.9595;-0.1804
683;10.1478;108.9715;-0.1629
684;11.5737;108.9806;-0.1446
685;13.0002;108.9916;-0.1323
686;14.4285;109.0029;-0.1158
687;15.8551;109.0135;-0.0978
688;17.2780;109.0239;-0.0821
689;18.6825;109.0318;-0.0666
690;20.0410;109.0196;-0.0458
691;21.2701;108.8969;-0.0254
692;1.1278;107.7858;-0.2742
693;2.4692;107.7041;-0.2574
694;3.8231;107.7082;-0.2486
695;5.2008;107.7229;-0.2320
696;6.5998;107.7363;-0.2090
697;8.0130;107.7482;-0.1952
698;9.4312;107.7595;-0.1753
699;10.8557;107.7711;-0.1619
700;12.2818;107.7797;-0.1453
701;13.7080;107.7897;-0.1245
702;15.1363;107.8002;-0.1111
703;16.5634;107.8105;-0.0964
704;17.9848;107.8183;-0.0821
705;19.3959;107.8147;-0.0606
706;20.8178;107.7642;-0.0439
707;0.7872;106.5191;-0.2844
708;1.8776;106.5135;-0.2696
709;3.1525;106.5008;-0.2558
710;4.5038;106.5136;-0.2388
711;5.8920;106.5261;-0.2237
712;7.2996;106.5392;-0.2088
713;8.7155;106.5482;-0.1886
714;10.1386;106.5592;-0.1743
715;11.5618;106.5697;-0.1510
716;12.9894;106.5798;-0.1414
717;14.4176;106.5887;-0.1259
718;15.8445;106.5978;-0.1088
719;17.2660;106.6051;-0.0934
720;18.6767;106.6090;-0.0703
721;20.0592;106.6024;-0.0548
722;21.4070;106.5692;-0.0358
723;1.1163;105.2794;-0.2807
724;2.4475;105.2899;-0.2703
725;3.8011;105.3012;-0.2500
726;5.1856;105.3157;-0.2438
727;6.5878;105.3281;-0.2238
728;8.0014;105.3395;-0.2054
729;9.4206;105.3495;-0.1865
730;10.8440;105.3587;-0.1674
731;12.2699;105.3679;-0.1514
732;13.6978;105.3772;-0.1350
733;15.1259;105.3861;-0.1207
734;16.5520;105.3939;-0.1026
735;17.9748;105.3990;-0.0844
736;19.3901;105.4018;-0.0678
737;20.8183;105.4192;-0.0526
738;0.7972;104.0222;-0.2886
739;1.8734;104.0479;-0.2765
740;3.1353;104.0791;-0.2678
741;4.4841;104.1016;-0.2450
742;5.8775;104.1176;-0.2319
743;7.2865;104.1306;-0.2153
744;8.7062;104.1389;-0.2043
745;10.1283;104.1498;-0.1829
746;11.5517;104.1578;-0.1664
747;12.9800;104.1667;-0.1525
748;14.4069;104.1741;-0.1353
749;15.8355;104.1829;-0.1205
750;17.2569;104.1897;-0.1003
751;18.6663;104.1928;-0.0850
752;20.0378;104.1891;-0.0727
753;21.2792;104.2691;-0.0464
754;1.0753;102.7652;-0.2892
755;2.3900;102.8285;-0.2734
756;3.7622;102.8784;-0.2601
757;5.1593;102.9053;-0.2378
758;6.5714;102.9202;-0.2317
759;7.9888;102.9302;-0.2119
760;9.4111;102.9396;-0.1996
761;10.8337;102.9485;-0.1776
762;12.2593;102.9581;-0.1566
763;13.6878;102.9654;-0.1428
764;15.1165;102.9715;-0.1305
765;16.5455;102.9788;-0.1148
766;17.9744;102.9865;-0.0921
767;19.4171;102.9904;-0.0739
768;20.9218;102.9986;-0.0527
769;1.5078;101.6094;-0.2905
770;2.9910;101.6632;-0.2748
771;4.4265;101.6933;-0.2580
772;5.8491;101.7100;-0.2404
773;7.2715;101.7213;-0.2294
774;8.6925;101.7301;-0.2070
775;10.1155;101.7374;-0.1808
776;11.5405;101.7465;-0.1708
777;12.9671;101.7549;-0.1533
778;14.3963;101.7609;-0.1361
779;15.8244;101.7691;-0.1228
780;17.2491;101.7768;-0.1070
781;18.6600;101.7860;-0.0877
782;20.0405;101.8019;-0.0761
783;21.3073;101.7071;-0.0526
784;0.8821;100.3979;-0.3052
785;2.2809;100.4653;-0.2826
786;3.7047;100.4868;-0.2654
787;5.1283;100.5028;-0.2514
788;6.5522;100.5134;-0.2383
789;7.9751;100.5226;-0.2194
790;9.3982;100.5296;-0.2014
