# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
382;1.1944;131.7312;-0.1988
383;2.5561;131.7647;-0.1767
384;3.9211;131.7825;-0.1559
385;5.3095;131.8034;-0.1456
386;6.7119;131.8233;-0.1265
387;8.1268;131.8428;-0.1106
388;9.5464;131.8627;-0.0896
389;10.9697;131.8832;-0.0735
390;12.3968;131.9031;-0.0596
391;13.8231;131.9245;-0.0424
392;15.2480;131.9443;-0.0214
393;16.6732;131.9606;-0.0094
394;18.0871;131.9776;0.0103
395;19.4866;131.9893;0.0261
396;20.8918;132.0051;0.0445
397;0.8758;130.4674;-0.1998
398;1.9944;130.5499;-0.1867
399;3.2676;130.5734;-0.1719
400;4.6178;130.5897;-0.1542
401;6.0064;130.6092;-0.1389
402;7.4130;130.6295;-0.1207
403;8.8313;130.6471;-0.1048
404;10.2523;130.6679;-0.0847
405;11.6764;130.6873;-0.0661
406;13.1027;130.7063;-0.0557
407;14.5289;130.7268;-0.0358
408;15.9549;130.7446;-0.0184
409;17.3725;130.7612;-0.0004
410;18.7715;130.7738;0.0159
411;20.1228;130.7811;0.0318
412;21.3440;130.8508;0.0507
413;1.2743;129.3141;-0.2002
414;2.5871;129.3570;-0.1877
415;3.9271;129.3759;-0.1635
416;5.3031;129.3959;-0.1494
417;6.7024;129.4165;-0.1350
418;8.1159;129.4347;-0.1159
419;9.5355;129.4535;-0.0994
420;10.9585;129.4726;-0.0806
421;12.3850;129.4924;-0.0677
422;13.8103;129.5101;-0.0482
423;15.2363;129.5275;-0.0280
424;16.6634;129.5468;-0.0165
425;18.0858;129.5623;0.0069
426;19.5132;129.5790;0.0172
427;20.9844;129.5967;0.0396
428;0.7562;128.1330;-0.2064
429;1.9705;128.1498;-0.1960
430;3.2593;128.1632;-0.1768
431;4.6096;128.1820;-0.1642
432;5.9964;128.2037;-0.1524
433;7.4022;128.2207;-0.1299
434;8.8194;128.2403;-0.1110
435;10.2405;128.2579;-0.0913
436;11.6651;128.2767;-0.0767
437;13.0915;128.2953;-0.0650
438;14.5172;128.3121;-0.0417
439;15.9437;128.3314;-0.0273
440;17.3627;128.3482;-0.0061
441;18.7632;128.3675;0.0079
442;20.1151;128.3907;0.0213
443;21.3353;128.3464;0.0376
444;1.2705;126.9739;-0.2028
445;2.5786;126.9532;-0.1892
446;3.9174;126.9669;-0.1736
447;5.2926;126.9873;-0.1565
448;6.6914;127.0080;-0.1451
449;8.1040;127.0264;-0.1240
450;9.5238;127.0445;-0.1115
451;10.9458;127.0616;-0.0901
452;12.3715;127.0808;-0.0712
453;13.7978;127.0975;-0.0558
454;15.2261;127.1150;-0.0394
455;16.6499;127.1325;-0.0209
456;18.0667;127.1491;-0.0037
457;19.4696;127.1686;0.0139
458;20.8774;127.1817;0.0296
459;0.8604;125.8132;-0.2132
460;1.9753;125.7497;-0.1987
461;3.2476;125.7520;-0.1834
462;4.5964;125.7740;-0.1693
463;5.9840;125.7945;-0.1567
464;7.3900;125.8127;-0.1388
465;8.8061;125.8298;-0.1208
466;10.2285;125.8473;-0.1020
467;11.6526;125.8647;-0.0842
468;13.0787;125.8827;-0.0673
469;14.5060;125.9001;-0.0469
470;15.9323;125.9177;-0.0308
471;17.3527;125.9341;-0.0187
472;18.7541;125.9506;0.0013
473;20.1234;125.9792;0.0167
474;21.4460;126.0458;0.0333
475;1.1722;124.5606;-0.2145
476;2.5285;124.5451;-0.1970
477;3.8907;124.5618;-0.1786
478;5.2756;124.5804;-0.1642
479;6.6787;124.5993;-0.1496
480;8.0911;124.6170;-0.1303
481;9.5108;124.6337;-0.1098
482;10.9334;124.6511;-0.0922
483;12.3602;124.6690;-0.0776
484;13.7870;124.6858;-0.0636
485;15.2139;124.7009;-0.0483
486;16.6393;124.7182;-0.0300
487;18.0555;124.7330;-0.0127
488;19.4585;124.7578;0.0071
489;20.8652;124.8356;0.0266
490;0.8162;123.3374;-0.2234
491;1.9347;123.3352;-0.2084
492;3.2239;123.3532;-0.1948
493;4.5804;123.3693;-0.1757
494;5.9693;123.3880;-0.1590
495;7.3774;123.4044;-0.1424
496;8.7942;123.4213;-0.1229
497;10.2158;123.4375;-0.1038
498;11.6407;123.4542;-0.0885
499;13.0676;123.4713;-0.0763
500;14.4954;123.4886;-0.0614
501;15.9228;123.5023;-0.0446
502;17.3415;123.5165;-0.0240
503;18.7415;123.5331;-0.0074
504;20.0915;123.5690;0.0081
505;21.3072;123.7143;0.0272
506;1.1736;122.0887;-0.2204
507;2.5259;122.1452;-0.2043
508;3.8832;122.1609;-0.1916
509;5.2642;122.1752;-0.1718
510;6.6652;122.1919;-0.1543
511;8.0798;122.2083;-0.1371
512;9.4985;122.2251;-0.1183
513;10.9236;122.2415;-0.1084
514;12.3491;122.2577;-0.0892
515;13.7761;122.2734;-0.0722
516;15.2037;122.2873;-0.0534
517;16.6298;122.3025;-0.0383
518;18.0558;122.3180;-0.0189
519;19.4851;122.3383;-0.0015
520;20.9525;122.4141;0.0125
521;0.8647;120.8120;-0.2285
522;1.9806;120.9396;-0.2121
523;3.2385;120.9528;-0.2015
524;4.5772;120.9655;-0.1818
525;5.9616;120.9804;-0.1701
526;7.3677;120.9971;-0.1470
527;8.7828;121.0122;-0.1325
528;10.2049;121.0264;-0.1139
529;11.6305;121.0443;-0.0993
530;13.0562;121.0590;-0.0836
531;14.4828;121.0733;-0.0617
532;15.9093;121.0870;-0.0461
533;17.3338;121.1030;-0.0300
534;18.7446;121.1204;-0.0126
535;20.1196;121.1424;0.0016
536;21.3441;121.1527;0.0168
537;1.3047;119.7386;-0.2215
538;2.5782;119.7393;-0.2066
539;3.8965;119.7517;-0.1980
540;5.2626;119.7686;-0.1803
541;6.6584;119.7858;-0.1619
542;8.0686;119.7998;-0.1417
543;9.4880;119.8148;-0.1263
544;10.9123;119.8307;-0.1092
545;12.3378;119.8460;-0.0969
546;13.7650;119.8604;-0.0780
547;15.1917;119.8750;-0.0617
548;16.6182;119.8899;-0.0396
549;18.0475;119.9067;-0.0248
550;19.4789;119.9220;-0.0077
551;20.9463;119.9017;0.0106
552;0.8676;118.6909;-0.2299
553;1.9846;118.5369;-0.2179
554;3.2376;118.5346;-0.2095
555;4.5707;118.5535;-0.1900
556;5.9528;118.5718;-0.1753
557;7.3570;118.5879;-0.1585
558;8.7731;118.6024;-0.1412
559;10.1929;118.6183;-0.1205
560;11.6175;118.6321;-0.1044
561;13.0456;118.6477;-0.0920
562;14.4713;118.6607;-0.0728
563;15.8989;118.6748;-0.0560
564;17.3206;118.6905;-0.0361
565;18.7232;118.7065;-0.0258
566;20.0753;118.7101;-0.0044
567;21.2997;118.6258;0.0113
568;1.1763;117.4056;-0.2308
569;2.5180;117.3312;-0.2170
570;3.8679;117.3386;-0.2030
571;5.2438;117.3579;-0.1810
572;6.6443;117.3747;-0.1682
573;8.0574;117.3904;-0.1547
574;9.4767;117.4055;-0.1342
575;10.8988;117.4197;-0.1143
576;12.3261;117.4331;-0.1006
577;13.7528;117.4473;-0.0848
578;15.1794;117.4615;-0.0679
579;16.6057;117.4744;-0.0500
580;18.0246;117.4880;-0.0309
581;19.4321;117.4977;-0.0166
582;20.8452;117.4790;0.0009
583;0.8145;116.1642;-0.2362
584;1.9165;116.1461;-0.2251
585;3.1958;116.1314;-0.2098
586;4.5478;116.1460;-0.1950
587;5.9367;116.1641;-0.1803
588;7.3418;116.1794;-0.1614
589;8.7592;116.1925;-0.1447
590;10.1802;116.2072;-0.1282
591;11.6070;116.2207;-0.1096
592;13.0325;116.2342;-0.0969
593;14.4597;116.2485;-0.0798
594;15.8864;116.2607;-0.0621
595;17.3089;116.2740;-0.0442
596;18.7142;116.2849;-0.0280
597;20.0900;116.2964;-0.0121
598;21.4256;116.3124;0.0067
599;1.1508;114.9319;-0.2385
600;2.4874;114.9306;-0.2268
601;3.8439;114.9372;-0.2031
602;5.2292;114.9529;-0.1930
603;6.6316;114.9689;-0.1768
604;8.0450;114.9821;-0.1594
605;9.4641;114.9955;-0.1417
606;10.8885;115.0089;-0.1247
607;12.3143;115.0209;-0.1101
608;13.7419;115.0355;-0.0926
609;15.1686;115.0483;-0.0698
610;16.5946;115.0607;-0.0552
611;18.0136;115.0707;-0.0393
612;19.4236;115.0858;-0.0258
613;20.8406;115.1331;-0.0057
614;0.8155;113.7044;-0.2518
615;1.9128;113.7123;-0.2354
616;3.1875;113.7337;-0.2201
617;4.5382;113.7440;-0.2070
618;5.9257;113.7583;-0.1907
619;7.3316;113.7713;-0.1691
620;8.7492;113.7838;-0.1522
621;10.1715;113.7971;-0.1362
622;11.5961;113.8097;-0.1215
623;13.0222;113.8223;-0.1058
624;14.4514;113.8351;-0.0924
625;15.8774;113.8475;-0.0704
626;17.2974;113.8576;-0.0550
627;18.7011;113.8657;-0.0377
628;20.0586;113.8856;-0.0175
629;21.2927;113.9996;-0.0019
630;1.1606;112.4562;-0.2442
631;2.5002;112.5254;-0.2297
632;3.8466;112.5368;-0.2170
633;5.2227;112.5493;-0.2020
634;6.6219;112.5597;-0.1820
635;8.0342;112.5732;-0.1646
636;9.4549;112.5859;-0.1540
637;10.8783;112.5979;-0.1351
638;12.3042;112.6095;-0.1162
639;13.7319;112.6213;-0.1049
640;15.1586;112.6344;-0.0834
641;16.5863;112.6453;-0.0627
642;18.0153;112.6536;-0.0477
643;19.4520;112.6637;-0.0325
644;20.9306;112.7180;-0.0090
645;0.8484;111.1721;-0.2545
646;1.9610;111.3238;-0.2399
647;3.2058;111.3274;-0.2231
648;4.5391;111.3381;-0.2120
649;5.9193;111.3496;-0.1909
650;7.3214;111.3619;-0.1735
651;8.7388;111.3769;-0.1662
652;10.1602;111.3865;-0.1488
653;11.5838;111.3978;-0.1240
654;13.0128;111.4095;-0.1129
655;14.4403;111.4211;-0.0984
656;15.8663;111.4332;-0.0744
657;17.2920;111.4433;-0.0577
658;18.7080;111.4526;-0.0440
659;20.0917;111.4599;-0.0304
660;21.3214;111.4759;-0.0117
661;1.2945;110.1370;-0.2521
662;2.5462;110.1163;-0.2335
663;3.8565;110.1252;-0.2205
664;5.2203;110.1391;-0.2080
665;6.6125;110.1512;-0.1855
666;8.0234;110.1644;-0.1743
667;9.4415;110.1761;-0.1544
668;10.8660;110.1876;-0.1379
669;12.2917;110.1981;-0.1191
670;13.7201;110.2094;-0.1082
671;15.1485;110.2208;-0.0912
672;16.5769;110.2313;-0.0751
673;18.0066;110.2427;-0.0569
674;19.4432;110.2484;-0.0428
675;20.9200;110.2046;-0.0197
676;0.8099;109.1478;-0.2574
677;1.9271;108.9171;-0.2438
678;3.1876;108.9100;-0.2314
679;4.5252;108.9254;-0.2128
680;5.9073;108.9405;-0.1983
681;7.3124;108.9531;-0.1852
682;8.7264;108.9656;-0.1676
683;10.1480;108.9775;-0.1485
684;11.5739;108.9866;-0.1325
685;13.0008;108.9974;-0.1196
686;14.4289;109.0085;-0.1019
687;15.8555;109.0194;-0.0870
688;17.2784;109.0295;-0.0688
689;18.6833;109.0378;-0.0555
690;20.0418;109.0256;-0.0340
691;21.2710;108.9030;-0.0139
692;1.1276;107.7915;-0.2592
693;2.4685;107.7099;-0.2420
694;3.8226;107.7141;-0.2336
695;5.2006;107.7284;-0.2155
696;6.5996;107.7423;-0.1938
697;8.0130;107.7540;-0.1804
698;9.4313;107.7657;-0.1612
699;10.8560;107.7774;-0.1481
700;12.2823;107.7857;-0.1338
701;13.7082;107.7957;-0.1121
702;15.1366;107.8063;-0.0991
703;16.5641;107.8162;-0.0839
704;17.9851;107.8241;-0.0694
705;19.3966;107.8208;-0.0497
706;20.8185;107.7700;-0.0333
707;0.7866;106.5249;-0.2682
708;1.8770;106.5196;-0.2536
709;3.1522;106.5069;-0.2394
710;4.5032;106.5195;-0.2222
711;5.8915;106.5322;-0.2079
712;7.2991;106.5452;-0.1928
713;8.7155;106.5544;-0.1727
714;10.1386;106.5653;-0.1591
715;11.5619;106.5760;-0.1382
716;12.9897;106.5861;-0.1278
717;14.4179;106.5950;-0.1136
718;15.8449;106.6039;-0.0968
719;17.2663;106.6112;-0.0816
720;18.6771;106.6147;-0.0592
721;20.0604;106.6085;-0.0453
722;21.4080;106.5752;-0.0268
723;1.1162;105.2857;-0.2657
724;2.4473;105.2963;-0.2547
725;3.8008;105.3072;-0.2332
726;5.1853;105.3214;-0.2268
727;6.5875;105.3346;-0.2092
728;8.0013;105.3458;-0.1898
729;9.4208;105.3557;-0.1727
730;10.8441;105.3649;-0.1529
731;12.2704;105.3736;-0.1381
732;13.6982;105.3833;-0.1233
733;15.1264;105.3924;-0.1089
734;16.5527;105.4005;-0.0910
735;17.9753;105.4054;-0.0738
736;19.3912;105.4077;-0.0576
737;20.8195;105.4255;-0.0433
738;0.7969;104.0287;-0.2734
739;1.8730;104.0537;-0.2610
740;3.1352;104.0850;-0.2543
741;4.4839;104.1078;-0.2302
742;5.8773;104.1241;-0.2173
743;7.2864;104.1368;-0.2001
744;8.7062;104.1452;-0.1893
745;10.1283;104.1561;-0.1678
746;11.5517;104.1639;-0.1530
747;12.9803;104.1727;-0.1410
748;14.4077;104.1803;-0.1225
749;15.8363;104.1896;-0.1094
750;17.2579;104.1960;-0.0889
751;18.6668;104.1989;-0.0720
752;20.0387;104.1950;-0.0615
753;21.2804;104.2753;-0.0372
754;1.0753;102.7717;-0.2753
755;2.3897;102.8345;-0.2583
756;3.7621;102.8850;-0.2459
757;5.1592;102.9117;-0.2244
758;6.5710;102.9264;-0.2152
759;7.9888;102.9363;-0.1974
760;9.4109;102.9456;-0.1846
761;10.8335;102.9546;-0.1638
762;12.2598;102.9643;-0.1450
763;13.6884;102.9719;-0.1313
764;15.1174;102.9781;-0.1196
765;16.5466;102.9856;-0.1062
766;17.9753;102.9928;-0.0816
767;19.4180;102.9964;-0.0641
768;20.9229;103.0049;-0.0433
769;1.5076;101.6161;-0.2760
770;2.9907;101.6693;-0.2597
771;4.4261;101.6998;-0.2437
772;5.8488;101.7165;-0.2266
773;7.2715;101.7275;-0.2140
774;8.6925;101.7358;-0.1921
775;10.1153;101.7434;-0.1684
776;11.5407;101.7525;-0.1581
777;12.9679;101.7611;-0.1421
778;14.3973;101.7677;-0.1260
779;15.8254;101.7757;-0.1116
780;17.2503;101.7834;-0.0978
781;18.6610;101.7920;-0.0770
782;20.0416;101.8083;-0.0669
783;21.3087;101.7131;-0.0442
784;0.8818;100.4045;-0.2893
785;2.2807;100.4716;-0.2669
786;3.7049;100.4933;-0.2518
787;5.1284;100.5091;-0.2374
788;6.5522;100.5196;-0.2242
789;7.9754;100.5289;-0.2055
790;9.3985;100.5358;-0.1872
791;10.8229;100.5435;-0.1698
