# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1222
stage;index;relative_time;date
166;-0.1492;37.4431;-0.5770
167;-0.1513;38.8405;-0.5796
168;-0.1515;40.2352;-0.5825
169;-0.1506;41.6328;-0.5745
170;-0.1492;43.0294;-0.5686
171;-0.1540;44.4267;-0.5511
172;-0.1494;45.8228;-0.5823
173;-0.1533;47.2178;-0.5723
174;-0.1521;48.6141;-0.5633
175;-0.1532;50.0133;-0.5439
176;-0.1590;51.4107;-0.5239
177;-0.1577;52.8093;-0.5392
178;-0.1610;54.2043;-0.5419
179;-0.1595;55.5990;-0.5314
180;-0.1578;56.9970;-0.5258
181;-0.1593;58.3945;-0.5091
182;-0.1604;59.7912;-0.5072
183;-0.1616;61.1890;-0.5170
184;-0.1592;62.5849;-0.5167
185;-0.1599;63.9826;-0.5032
186;-0.1602;65.3784;-0.5002
187;-0.1606;66.7754;-0.4951
188;-0.1623;68.1744;-0.5022
189;-0.1624;69.5699;-0.4981
190;-0.1629;70.9674;-0.4842
191;-0.1636;72.3648;-0.4780
192;-0.1629;73.7648;-0.4753
193;-0.1632;75.1625;-0.4815
194;-0.1641;76.5571;-0.4754
195;-0.1613;77.9585;-0.4816
196;-0.1617;79.3542;-0.4793
197;-0.1609;80.7529;-0.4729
198;-0.1597;82.1517;-0.4763
199;-0.1598;83.5483;-0.4652
200;-0.1587;84.9449;-0.4629
201;-0.1588;86.3430;-0.4624
202;-0.1578;87.7412;-0.4629
203;-0.1573;89.1378;-0.4559
204;-0.1564;90.5354;-0.4448
205;-0.1537;91.9338;-0.4471
206;-0.1539;93.3325;-0.4525
207;-0.1540;94.7288;-0.4438
208;-0.1503;96.1271;-0.4407
209;-0.1503;97.5256;-0.4271
210;-0.1477;98.9242;-0.4304
211;-0.1478;100.3226;-0.4311
212;-0.1470;101.7181;-0.4345
213;-0.1441;103.1164;-0.4270
214;-0.1436;104.5123;-0.4123
215;-0.1406;105.9111;-0.4129
216;-0.1402;107.3128;-0.4117
217;-0.1389;108.7068;-0.4191
218;-0.1375;110.1049;-0.4103
219;-0.1342;111.5028;-0.4047
220;-0.1312;112.9001;-0.3964
221;-0.1304;114.3024;-0.3955
222;-0.1307;115.6997;-0.3995
223;-0.1305;117.0967;-0.3956
224;-0.1249;118.4949;-0.3940
225;-0.1210;119.8918;-0.3838
226;-0.1190;121.2925;-0.3745
227;-0.1183;122.6929;-0.3782
228;-0.1164;124.0900;-0.3807
229;-0.1142;125.4871;-0.3710
230;-0.1087;126.8860;-0.3617
231;-0.1058;128.2861;-0.3612
232;-0.1075;129.6850;-0.3567
233;-0.1049;131.0835;-0.3625
234;-0.1029;132.4795;-0.3602
235;-0.0983;133.8785;-0.3485
236;-0.0933;135.2772;-0.3457
237;-0.0946;136.6746;-0.3360
238;-0.0929;138.0723;-0.3366
239;-0.0913;139.4690;-0.3328
240;-0.0883;140.8646;-0.3246
241;-0.0828;142.2643;-0.3114
242;0.8244;141.5009;-0.3170
243;1.9251;141.5878;-0.3021
244;3.2182;141.6066;-0.2853
245;4.5846;141.6234;-0.2731
246;5.9834;141.6401;-0.2534
247;7.3978;141.6598;-0.2379
248;8.8151;141.6793;-0.2196
249;10.2383;141.6974;-0.2029
250;11.6643;141.7172;-0.1816
251;13.0894;141.7372;-0.1617
252;14.5171;141.7577;-0.1500
253;15.9420;141.7779;-0.1318
254;17.3634;141.7979;-0.1091
255;18.7677;141.8199;-0.0972
258;1.2020;140.2782;-0.3118
259;2.5606;140.3330;-0.2968
260;3.9246;140.3551;-0.2853
261;5.3100;140.3742;-0.2623
262;6.7176;140.3937;-0.2488
263;8.1317;140.4137;-0.2325
264;9.5524;140.4349;-0.2148
265;10.9749;140.4541;-0.2000
266;12.3987;140.4745;-0.1733
267;13.8253;140.4956;-0.1599
268;15.2538;140.5163;-0.1407
269;16.6770;140.5373;-0.1221
270;18.0912;140.5579;-0.1046
271;19.4885;140.5835;-0.0886
273;0.8754;139.0043;-0.3234
274;2.0090;139.0717;-0.3093
275;3.2830;139.0969;-0.2918
276;4.6342;139.1183;-0.2767
277;6.0242;139.1400;-0.2588
278;7.4304;139.1581;-0.2469
279;8.8492;139.1786;-0.2205
280;10.2705;139.2013;-0.2117
281;11.6932;139.2242;-0.1894
282;13.1200;139.2442;-0.1683
283;14.5452;139.2653;-0.1553
284;15.9714;139.2838;-0.1344
285;17.3892;139.3054;-0.1211
286;18.7793;139.3233;-0.1038
287;20.1163;139.3434;-0.0840
288;21.3284;139.4306;-0.0714
289;1.2792;137.8246;-0.3214
290;2.6032;137.8506;-0.3090
291;3.9461;137.8723;-0.2893
292;5.3249;137.8931;-0.2752
293;6.7245;137.9152;-0.2552
294;8.1383;137.9379;-0.2361
295;9.5578;137.9577;-0.2243
296;10.9802;137.9799;-0.2026
297;12.4048;138.0009;-0.1845
298;13.8312;138.0217;-0.1664
299;15.2575;138.0439;-0.1497
300;16.6827;138.0642;-0.1332
301;18.1028;138.0821;-0.1134
302;19.5230;138.1007;-0.0914
303;20.9759;138.1443;-0.0768
304;0.7605;136.6526;-0.3348
305;1.9815;136.6314;-0.3180
306;3.2782;136.6382;-0.3016
307;4.6329;136.6589;-0.2883
308;6.0189;136.6787;-0.2712
309;7.4252;136.7024;-0.2494
310;8.8423;136.7232;-0.2342
311;10.2634;136.7444;-0.2155
312;11.6881;136.7663;-0.2003
313;13.1133;136.7870;-0.1844
314;14.5387;136.8090;-0.1620
315;15.9652;136.8299;-0.1448
316;17.3848;136.8508;-0.1290
317;18.7870;136.8681;-0.1046
318;20.1442;136.8795;-0.0913
319;21.3477;136.8943;-0.0750
320;1.2815;135.4528;-0.3346
321;2.5968;135.4187;-0.3155
322;3.9394;135.4299;-0.2987
323;5.3170;135.4515;-0.2829
324;6.7147;135.4730;-0.2601
325;8.1270;135.4956;-0.2458
326;9.5449;135.5148;-0.2248
327;10.9678;135.5374;-0.2058
328;12.3940;135.5587;-0.1943
329;13.8200;135.5791;-0.1740
330;15.2470;135.5992;-0.1575
331;16.6718;135.6208;-0.1430
332;18.0920;135.6414;-0.1197
333;19.5097;135.6541;-0.1016
334;20.9592;135.6159;-0.0836
335;0.8755;134.2991;-0.3476
336;1.9952;134.2100;-0.3314
337;3.2697;134.2041;-0.3096
338;4.6208;134.2248;-0.2975
339;6.0077;134.2484;-0.2783
340;7.4138;134.2693;-0.2550
341;8.8299;134.2903;-0.2407
342;10.2516;134.3117;-0.2235
343;11.6750;134.3318;-0.2075
344;13.1009;134.3534;-0.1907
345;14.5288;134.3744;-0.1735
346;15.9523;134.3940;-0.1509
347;17.3692;134.4142;-0.1346
348;18.7633;134.4312;-0.1193
349;20.1017;134.4251;-0.0969
350;21.3032;134.3065;-0.0805
351;1.1865;133.0220;-0.3448
352;2.5471;132.9873;-0.3193
353;3.9134;133.0007;-0.3034
354;5.2987;133.0237;-0.2885
355;6.7012;133.0448;-0.2715
356;8.1140;133.0661;-0.2534
357;9.5338;133.0872;-0.2348
358;10.9573;133.1084;-0.2190
359;12.3812;133.1279;-0.1989
360;13.8094;133.1482;-0.1856
361;15.2343;133.1678;-0.1662
362;16.6569;133.1878;-0.1437
363;18.0701;133.2043;-0.1286
364;19.4658;133.2103;-0.1099
365;20.8627;133.1611;-0.0878
366;0.8313;131.7784;-0.3541
367;1.9484;131.7725;-0.3337
368;3.2413;131.7809;-0.3161
369;4.6000;131.8007;-0.3034
370;5.9927;131.8220;-0.2812
371;7.4002;131.8424;-0.2649
372;8.8178;131.8621;-0.2478
373;10.2385;131.8826;-0.2293
374;11.6614;131.9033;-0.2129
375;13.0885;131.9225;-0.1949
376;14.5158;131.9428;-0.1818
377;15.9400;131.9618;-0.1587
378;17.3579;131.9790;-0.1429
379;18.7553;131.9932;-0.1250
380;20.1194;131.9926;-0.1047
381;21.4350;131.9495;-0.0876
382;1.1713;130.5293;-0.3464
383;2.5321;130.5631;-0.3269
384;3.8960;130.5809;-0.3072
385;5.2846;130.6000;-0.2939
386;6.6874;130.6198;-0.2756
387;8.1018;130.6397;-0.2618
388;9.5212;130.6594;-0.2431
389;10.9431;130.6793;-0.2264
390;12.3693;130.6969;-0.2075
391;13.7954;130.7191;-0.1915
392;15.2208;130.7391;-0.1703
393;16.6460;130.7555;-0.1572
394;18.0573;130.7726;-0.1363
395;19.4581;130.7829;-0.1149
396;20.8627;130.7991;-0.0998
397;0.8521;129.2568;-0.3534
398;1.9703;129.3389;-0.3382
399;3.2428;129.3626;-0.3220
400;4.5934;129.3792;-0.3045
401;5.9809;129.3978;-0.2901
402;7.3874;129.4187;-0.2708
403;8.8055;129.4359;-0.2556
404;10.2260;129.4567;-0.2394
405;11.6500;129.4746;-0.2186
406;13.0752;129.4929;-0.2063
407;14.5010;129.5138;-0.1825
408;15.9270;129.5307;-0.1657
409;17.3440;129.5479;-0.1471
410;18.7422;129.5602;-0.1277
411;20.0938;129.5670;-0.1145
412;21.3143;129.6376;-0.0956
413;1.2513;128.0957;-0.3533
414;2.5628;128.1381;-0.3379
415;3.9024;128.1571;-0.3173
416;5.2780;128.1767;-0.3028
417;6.6769;128.1967;-0.2824
418;8.0901;128.2153;-0.2669
419;9.5086;128.2338;-0.2536
420;10.9319;128.2524;-0.2301
421;12.3579;128.2717;-0.2196
422;13.7817;128.2892;-0.1963
423;15.2086;128.3059;-0.1747
424;16.6350;128.3254;-0.1640
425;18.0561;128.3416;-0.1400
426;19.4835;128.3567;-0.1262
427;20.9550;128.3752;-0.1021
428;0.7334;126.9067;-0.3598
429;1.9460;126.9242;-0.3494
430;3.2346;126.9368;-0.3316
431;4.5841;126.9553;-0.3178
432;5.9704;126.9762;-0.3005
433;7.3764;126.9935;-0.2756
434;8.7926;127.0125;-0.2618
435;10.2132;127.0298;-0.2421
436;11.6380;127.0482;-0.2290
437;13.0636;127.0674;-0.2138
438;14.4885;127.0835;-0.1867
439;15.9145;127.1022;-0.1722
440;17.3333;127.1198;-0.1539
441;18.7340;127.1374;-0.1358
442;20.0848;127.1608;-0.1223
443;21.3054;127.1170;-0.1026
444;1.2455;125.7397;-0.3563
445;2.5537;125.7199;-0.3416
446;3.8924;125.7325;-0.3287
447;5.2667;125.7531;-0.3090
448;6.6650;125.7725;-0.2931
449;8.0766;125.7910;-0.2727
450;9.4964;125.8086;-0.2585
451;10.9181;125.8261;-0.2379
452;12.3433;125.8450;-0.2234
453;13.7696;125.8612;-0.2021
454;15.1960;125.8788;-0.1830
455;16.6199;125.8958;-0.1652
456;18.0371;125.9123;-0.1486
457;19.4394;125.9316;-0.1288
458;20.8458;125.9446;-0.1123
459;0.8342;124.5719;-0.3684
460;1.9497;124.5078;-0.3521
461;3.2222;124.5099;-0.3403
462;4.5702;124.5315;-0.3229
463;5.9578;124.5517;-0.3031
464;7.3634;124.5705;-0.2885
465;8.7798;124.5874;-0.2649
466;10.2004;124.6035;-0.2514
467;11.6235;124.6217;-0.2327
468;13.0508;124.6404;-0.2144
469;14.4768;124.6569;-0.1959
470;15.9012;124.6734;-0.1727
471;17.3217;124.6889;-0.1613
472;18.7230;124.7073;-0.1444
473;20.0922;124.7356;-0.1255
474;21.4139;124.8026;-0.1061
475;1.1461;123.3107;-0.3638
476;2.5023;123.2957;-0.3487
477;3.8636;123.3119;-0.3320
478;5.2485;123.3298;-0.3163
479;6.6511;123.3484;-0.2998
480;8.0636;123.3665;-0.2777
481;9.4826;123.3828;-0.2575
482;10.9044;123.4005;-0.2422
483;12.3307;123.4177;-0.2250
484;13.7578;123.4343;-0.2141
485;15.1841;123.4489;-0.1916
486;16.6090;123.4664;-0.1745
487;18.0242;123.4818;-0.1572
488;19.4263;123.5065;-0.1367
489;20.8324;123.5837;-0.1153
490;0.7903;122.0790;-0.3706
491;1.9078;122.0769;-0.3593
492;3.1968;122.0957;-0.3467
493;4.5528;122.1108;-0.3263
494;5.9418;122.1286;-0.3080
495;7.3492;122.1461;-0.2917
496;8.7659;122.1623;-0.2721
497;10.1868;122.1787;-0.2514
498;11.6111;122.1950;-0.2323
499;13.0380;122.2118;-0.2214
500;14.4652;122.2291;-0.2054
501;15.8916;122.2425;-0.1899
502;17.3096;122.2568;-0.1709
503;18.7092;122.2732;-0.1525
504;20.0593;122.3088;-0.1349
505;21.2744;122.4557;-0.1160
506;1.1469;120.8213;-0.3719
507;2.4982;120.8783;-0.3540
508;3.8551;120.8942;-0.3407
509;5.2359;120.9089;-0.3236
510;6.6371;120.9253;-0.3037
511;8.0516;120.9412;-0.2872
512;9.4694;120.9576;-0.2683
513;10.8939;120.9735;-0.2510
514;12.3185;120.9900;-0.2365
515;13.7454;121.0055;-0.2174
516;15.1736;121.0192;-0.2027
517;16.5985;121.0341;-0.1856
518;18.0233;121.0500;-0.1619
519;19.4532;121.0701;-0.1458
520;20.9198;121.1466;-0.1284
521;0.8370;119.5357;-0.3796
522;1.9525;119.6646;-0.3617
523;3.2106;119.6775;-0.3472
524;4.5493;119.6904;-0.3293
525;5.9322;119.7040;-0.3169
526;7.3381;119.7211;-0.2961
527;8.7539;119.7369;-0.2815
528;10.1751;119.7514;-0.2617
529;11.5998;119.7681;-0.2464
530;13.0249;119.7828;-0.2299
531;14.4514;119.7965;-0.2056
532;15.8783;119.8109;-0.1930
533;17.3006;119.8276;-0.1731
534;18.7124;119.8434;-0.1532
535;20.0862;119.8658;-0.1419
536;21.3103;119.8764;-0.1267
537;1.2753;118.4556;-0.3740
538;2.5495;118.4563;-0.3568
539;3.8677;118.4683;-0.3466
540;5.2329;118.4856;-0.3266
541;6.6284;118.5021;-0.3111
542;8.0385;118.5160;-0.2886
543;9.4575;118.5312;-0.2720
544;10.8821;118.5464;-0.2605
545;12.3066;118.5623;-0.2431
546;13.7330;118.5762;-0.2214
547;15.1598;118.5906;-0.2048
548;16.5856;118.6058;-0.1847
549;18.0141;118.6216;-0.1679
550;19.4446;118.6381;-0.1516
551;20.9127;118.6171;-0.1311
552;0.8378;117.4010;-0.3831
553;1.9553;117.2462;-0.3708
554;3.2081;117.2435;-0.3609
555;4.5400;117.2622;-0.3375
556;5.9226;117.2808;-0.3222
557;7.3263;117.2961;-0.3047
558;8.7419;117.3107;-0.2843
559;10.1624;117.3258;-0.2673
560;11.5856;117.3401;-0.2534
561;13.0133;117.3557;-0.2347
562;14.4387;117.3681;-0.2160
563;15.8656;117.3824;-0.1982
564;17.2876;117.3976;-0.1849
565;18.6888;117.4140;-0.1696
566;20.0409;117.4182;-0.1464
567;21.2652;117.3334;-0.1298
568;1.1461;116.1068;-0.3840
569;2.4887;116.0327;-0.3664
570;3.8384;116.0403;-0.3515
571;5.2136;116.0584;-0.3268
572;6.6136;116.0753;-0.3155
573;8.0262;116.0914;-0.3013
574;9.4457;116.1061;-0.2786
575;10.8675;116.1207;-0.2629
576;12.2942;116.1337;-0.2464
577;13.7207;116.1474;-0.2315
578;15.1465;116.1609;-0.2109
579;16.5730;116.1751;-0.1955
580;17.9905;116.1883;-0.1774
581;19.3969;116.1977;-0.1603
582;20.8099;116.1791;-0.1424
583;0.7853;114.8580;-0.3889
584;1.8869;114.8393;-0.3806
585;3.1660;114.8247;-0.3616
586;4.5182;114.8389;-0.3452
587;5.9061;114.8572;-0.3297
588;7.3110;114.8734;-0.3082
589;8.7275;114.8856;-0.2923
590;10.1488;114.9002;-0.2740
591;11.5749;114.9134;-0.2545
592;13.0009;114.9264;-0.2418
593;14.4271;114.9410;-0.2233
594;15.8533;114.9525;-0.2040
595;17.2751;114.9663;-0.1905
596;18.6805;114.9769;-0.1719
597;20.0549;114.9887;-0.1534
598;21.3900;115.0055;-0.1367
599;1.1217;113.6170;-0.3914
600;2.4570;113.6156;-0.3779
601;3.8138;113.6217;-0.3542
602;5.1983;113.6383;-0.3420
603;6.6005;113.6547;-0.3265
604;8.0143;113.6674;-0.3078
605;9.4319;113.6804;-0.2876
606;10.8553;113.6945;-0.2698
607;12.2819;113.7056;-0.2540
608;13.7092;113.7203;-0.2353
609;15.1360;113.7332;-0.2156
610;16.5603;113.7453;-0.2009
611;17.9793;113.7561;-0.1837
612;19.3889;113.7706;-0.1715
613;20.8046;113.8184;-0.1463
614;0.7853;112.3810;-0.4006
615;1.8816;112.3890;-0.3829
616;3.1569;112.4100;-0.3681
617;4.5075;112.4207;-0.3557
618;5.8938;112.4351;-0.3409
619;7.3012;112.4482;-0.3186
620;8.7174;112.4610;-0.3008
621;10.1383;112.4738;-0.2831
622;11.5635;112.4863;-0.2656
623;12.9893;112.4985;-0.2499
624;14.4181;112.5107;-0.2358
625;15.8440;112.5238;-0.2166
626;17.2634;112.5336;-0.1955
627;18.6670;112.5420;-0.1810
628;20.0237;112.5624;-0.1587
629;21.2564;112.6779;-0.1408
630;1.1286;111.1241;-0.3933
631;2.4686;111.1938;-0.3768
632;3.8153;111.2058;-0.3645
633;5.1913;111.2180;-0.3473
634;6.5900;111.2282;-0.3278
635;8.0019;111.2419;-0.3133
636;9.4223;111.2551;-0.2981
637;10.8445;111.2657;-0.2790
638;12.2704;111.2790;-0.2615
639;13.6981;111.2891;-0.2485
640;15.1253;111.3023;-0.2298
641;16.5516;111.3133;-0.2051
642;17.9801;111.3222;-0.1917
643;19.4168;111.3320;-0.1758
644;20.8943;111.3867;-0.1535
645;0.8157;109.8315;-0.4022
646;1.9288;109.9849;-0.3867
647;3.1738;109.9882;-0.3730
648;4.5060;109.9986;-0.3583
649;5.8858;110.0103;-0.3361
650;7.2892;110.0226;-0.3208
651;8.7062;110.0372;-0.3063
652;10.1273;110.0473;-0.2924
653;11.5508;110.0585;-0.2699
654;12.9791;110.0704;-0.2557
655;14.4063;110.0812;-0.2435
656;15.8326;110.0932;-0.2215
657;17.2575;110.1036;-0.2056
658;18.6727;110.1121;-0.1889
659;20.0559;110.1204;-0.1730
660;21.2847;110.1369;-0.1523
661;1.2614;108.7899;-0.3981
662;2.5127;108.7691;-0.3793
663;3.8236;108.7781;-0.3651
664;5.1870;108.7918;-0.3513
665;6.5789;108.8038;-0.3326
666;7.9901;108.8168;-0.3175
667;9.4094;108.8283;-0.2966
668;10.8329;108.8407;-0.2830
669;12.2576;108.8515;-0.2610
670;13.6853;108.8625;-0.2495
671;15.1138;108.8734;-0.2358
672;16.5427;108.8834;-0.2194
673;17.9710;108.8956;-0.2032
674;19.4079;108.9016;-0.1848
675;20.8847;108.8573;-0.1619
676;0.7772;107.7948;-0.4046
677;1.8944;107.5616;-0.3902
678;3.1548;107.5543;-0.3752
679;4.4920;107.5699;-0.3577
680;5.8727;107.5850;-0.3451
681;7.2779;107.5984;-0.3289
682;8.6932;107.6102;-0.3084
683;10.1149;107.6212;-0.2936
684;11.5397;107.6316;-0.2784
685;12.9665;107.6426;-0.2639
686;14.3942;107.6538;-0.2444
687;15.8207;107.6642;-0.2323
688;17.2429;107.6744;-0.2160
689;18.6470;107.6826;-0.1956
690;20.0058;107.6699;-0.1748
691;21.2347;107.5467;-0.1552
692;1.0952;106.4292;-0.4083
693;2.4352;106.3469;-0.3915
694;3.7889;106.3516;-0.3764
695;5.1663;106.3651;-0.3615
696;6.5653;106.3799;-0.3366
697;7.9791;106.3918;-0.3252
698;9.3967;106.4026;-0.3088
699;10.8212;106.4144;-0.2912
700;12.2477;106.4231;-0.2790
701;13.6736;106.4337;-0.2555
702;15.1017;106.4439;-0.2445
703;16.5281;106.4535;-0.2330
704;17.9486;106.4617;-0.2154
705;19.3600;106.4588;-0.1941
706;20.7813;106.4078;-0.1767
707;0.7543;105.1540;-0.4164
708;1.8439;105.1495;-0.4017
709;3.1184;105.1364;-0.3855
710;4.4694;105.1488;-0.3701
711;5.8571;105.1619;-0.3525
712;7.2652;105.1744;-0.3359
713;8.6805;105.1841;-0.3195
714;10.1032;105.1953;-0.3027
715;11.5280;105.2060;-0.2856
716;12.9541;105.2154;-0.2721
717;14.3825;105.2249;-0.2566
718;15.8088;105.2341;-0.2418
719;17.2305;105.2414;-0.2238
720;18.6403;105.2449;-0.2040
721;20.0217;105.2384;-0.1869
722;21.3701;105.2051;-0.1690
723;1.0819;103.9067;-0.4136
724;2.4131;103.9182;-0.4043
725;3.7668;103.9292;-0.3812
726;5.1508;103.9435;-0.3721
727;6.5525;103.9560;-0.3525
728;7.9660;103.9671;-0.3324
729;9.3856;103.9773;-0.3140
730;10.8088;103.9868;-0.2937
731;12.2345;103.9956;-0.2798
732;13.6620;104.0053;-0.2657
733;15.0888;104.0141;-0.2526
734;16.5159;104.0221;-0.2340
735;17.9390;104.0280;-0.2194
736;19.3537;104.0305;-0.2023
737;20.7812;104.0480;-0.1856
738;0.7612;102.6409;-0.4199
739;1.8386;102.6669;-0.4068
740;3.1005;102.6989;-0.4008
741;4.4485;102.7211;-0.3754
742;5.8425;102.7376;-0.3621
743;7.2507;102.7503;-0.3449
744;8.6699;102.7585;-0.3293
745;10.0922;102.7691;-0.3115
746;11.5154;102.7774;-0.2948
747;12.9435;102.7864;-0.2831
748;14.3707;102.7938;-0.2648
749;15.7987;102.8028;-0.2502
750;17.2201;102.8097;-0.2315
751;18.6294;102.8125;-0.2209
752;20.0000;102.8097;-0.2054
753;21.2413;102.8907;-0.1807
754;1.0383;101.3750;-0.4198
755;2.3531;101.4402;-0.4035
756;3.7261;101.4911;-0.3884
757;5.1230;101.5170;-0.3661
758;6.5351;101.5315;-0.3593
759;7.9519;101.5418;-0.3409
760;9.3743;101.5512;-0.3257
761;10.7970;101.5607;-0.3073
762;12.2222;101.5695;-0.2852
763;13.6506;101.5769;-0.2750
764;15.0800;101.5835;-0.2638
765;16.5088;101.5913;-0.2486
766;17.9373;101.5990;-0.2236
767;19.3795;101.6027;-0.2114
768;20.8839;101.6107;-0.1886
769;1.4713;100.2129;-0.4164
770;2.9530;100.2671;-0.4025
771;4.3905;100.2971;-0.3865
772;5.8131;100.3140;-0.3693
773;7.2343;100.3255;-0.3568
774;8.6551;100.3338;-0.3349
775;10.0773;100.3412;-0.3111
776;11.5026;100.3502;-0.3018
777;12.9308;100.3590;-0.2811
778;14.3592;100.3659;-0.2695
779;15.7875;100.3729;-0.2566
780;17.2113;100.3810;-0.2396
781;18.6224;100.3899;-0.2204
782;20.0038;100.4062;-0.2125
783;21.2691;100.3111;-0.1862
784;0.8457;98.9932;-0.4300
785;2.2434;99.0618;-0.4103
786;3.6672;99.0838;-0.3917
787;5.0911;99.0991;-0.3812
788;6.5145;99.1095;-0.3642
789;7.9382;99.1185;-0.3496
