# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
178;-0.1616;56.5779;-0.3893
179;-0.1616;57.9616;-0.3813
180;-0.1619;59.3468;-0.3801
181;-0.1634;60.7310;-0.3638
182;-0.1629;62.1144;-0.3636
183;-0.1624;63.4994;-0.3660
184;-0.1615;64.8829;-0.3655
185;-0.1627;66.2669;-0.3556
186;-0.1633;67.6513;-0.3485
187;-0.1630;69.0349;-0.3484
188;-0.1630;70.4204;-0.3474
189;-0.1632;71.8048;-0.3398
190;-0.1642;73.1872;-0.3292
191;-0.1658;74.5715;-0.3196
192;-0.1647;75.9574;-0.3195
193;-0.1638;77.3420;-0.3196
194;-0.1651;78.7247;-0.3100
195;-0.1617;80.1109;-0.3182
196;-0.1622;81.4937;-0.3089
197;-0.1620;82.8789;-0.3054
198;-0.1609;84.2637;-0.3078
199;-0.1614;85.6485;-0.2925
200;-0.1609;87.0326;-0.2906
201;-0.1611;88.4169;-0.2848
202;-0.1599;89.8034;-0.2842
203;-0.1603;91.1867;-0.2755
204;-0.1609;92.5722;-0.2641
205;-0.1586;93.9579;-0.2687
206;-0.1579;95.3433;-0.2685
207;-0.1592;96.7281;-0.2533
208;-0.1563;98.1127;-0.2547
209;-0.1573;99.4987;-0.2433
210;-0.1556;100.8843;-0.2488
211;-0.1544;102.2689;-0.2449
212;-0.1537;103.6538;-0.2413
213;-0.1529;105.0385;-0.2337
214;-0.1533;106.4231;-0.2179
215;-0.1512;107.8083;-0.2218
216;-0.1505;109.1946;-0.2177
217;-0.1488;110.5783;-0.2202
218;-0.1478;111.9639;-0.2138
219;-0.1461;113.3500;-0.2091
220;-0.1449;114.7342;-0.2052
221;-0.1435;116.1207;-0.2011
222;-0.1432;117.5057;-0.1971
223;-0.1433;118.8904;-0.1875
224;-0.1404;120.2769;-0.1873
225;-0.1379;121.6614;-0.1859
226;-0.1364;123.0466;-0.1796
227;-0.1346;124.4329;-0.1791
228;-0.1331;125.8180;-0.1749
229;-0.1329;127.2024;-0.1665
230;-0.1306;128.5886;-0.1622
231;-0.1282;129.9742;-0.1610
232;-0.1277;131.3594;-0.1557
233;-0.1259;132.7446;-0.1530
234;-0.1250;134.1279;-0.1476
235;-0.1217;135.5143;-0.1472
236;-0.1200;136.8990;-0.1446
237;-0.1191;138.2825;-0.1337
238;-0.1177;139.6675;-0.1307
239;-0.1174;141.0519;-0.1216
240;-0.1144;142.4357;-0.1212
241;-0.1117;143.8207;-0.1117
242;0.7967;143.0642;-0.1134
243;1.9001;143.1511;-0.1036
244;3.1924;143.1703;-0.0902
245;4.5585;143.1878;-0.0760
246;5.9587;143.2061;-0.0605
247;7.3721;143.2249;-0.0454
248;8.7902;143.2450;-0.0263
249;10.2140;143.2651;-0.0113
250;11.6405;143.2854;0.0033
251;13.0673;143.3058;0.0188
252;14.4951;143.3265;0.0302
253;15.9220;143.3461;0.0519
254;17.3424;143.3664;0.0691
255;18.7474;143.3902;0.0797
258;1.1774;141.8525;-0.1111
259;2.5350;141.9087;-0.0987
260;3.8997;141.9306;-0.0851
261;5.2861;141.9509;-0.0716
262;6.6935;141.9721;-0.0564
263;8.1080;141.9913;-0.0412
264;9.5283;142.0130;-0.0261
265;10.9516;142.0337;-0.0090
266;12.3762;142.0546;0.0104
267;13.8041;142.0764;0.0224
268;15.2330;142.0965;0.0393
269;16.6561;142.1165;0.0595
270;18.0712;142.1391;0.0726
271;19.4701;142.1644;0.0857
273;0.8513;140.5919;-0.1194
274;1.9846;140.6589;-0.1070
275;3.2595;140.6853;-0.0928
276;4.6110;140.7064;-0.0841
277;6.0000;140.7276;-0.0641
278;7.4075;140.7483;-0.0514
279;8.8259;140.7700;-0.0361
280;10.2478;140.7912;-0.0200
281;11.6712;140.8139;-0.0021
282;13.0982;140.8358;0.0119
283;14.5246;140.8574;0.0275
284;15.9509;140.8772;0.0448
285;17.3683;140.8977;0.0603
286;18.7609;140.9159;0.0744
287;20.0982;140.9353;0.0920
288;21.3106;141.0220;0.1053
289;1.2543;139.4228;-0.1196
290;2.5783;139.4493;-0.1084
291;3.9227;139.4714;-0.0913
292;5.3013;139.4939;-0.0782
293;6.7015;139.5161;-0.0653
294;8.1165;139.5388;-0.0476
295;9.5359;139.5604;-0.0356
296;10.9591;139.5816;-0.0160
297;12.3830;139.6036;-0.0005
298;13.8107;139.6255;0.0180
299;15.2380;139.6474;0.0302
300;16.6633;139.6680;0.0465
301;18.0853;139.6863;0.0627
302;19.5058;139.7039;0.0803
303;20.9592;139.7475;0.0970
304;0.7360;138.2614;-0.1306
305;1.9570;138.2409;-0.1153
306;3.2541;138.2485;-0.1018
307;4.6082;138.2700;-0.0880
308;5.9964;138.2912;-0.0759
309;7.4038;138.3147;-0.0584
310;8.8209;138.3359;-0.0409
311;10.2421;138.3571;-0.0277
312;11.6661;138.3798;-0.0100
313;13.0926;138.4013;0.0029
314;14.5202;138.4226;0.0211
315;15.9463;138.4443;0.0321
316;17.3664;138.4652;0.0511
317;18.7696;138.4821;0.0711
318;20.1275;138.4939;0.0824
319;21.3316;138.5085;0.0966
320;1.2562;137.0736;-0.1305
321;2.5731;137.0401;-0.1165
322;3.9165;137.0512;-0.1018
323;5.2942;137.0735;-0.0880
324;6.6927;137.0955;-0.0686
325;8.1051;137.1187;-0.0505
326;9.5241;137.1389;-0.0361
327;10.9479;137.1612;-0.0244
328;12.3741;137.1826;-0.0068
329;13.8011;137.2036;0.0097
330;15.2281;137.2245;0.0254
331;16.6543;137.2466;0.0376
332;18.0745;137.2658;0.0565
333;19.4932;137.2793;0.0733
334;20.9430;137.2416;0.0865
335;0.8508;135.9296;-0.1436
336;1.9722;135.8414;-0.1313
337;3.2471;135.8362;-0.1127
338;4.5987;135.8579;-0.1003
339;5.9858;135.8812;-0.0838
340;7.3926;135.9029;-0.0655
341;8.8096;135.9248;-0.0521
342;10.2315;135.9460;-0.0375
343;11.6551;135.9667;-0.0208
344;13.0823;135.9885;-0.0040
345;14.5101;136.0097;0.0091
346;15.9351;136.0296;0.0296
347;17.3521;136.0499;0.0431
348;18.7463;136.0670;0.0600
349;20.0859;136.0606;0.0762
350;21.2881;135.9432;0.0883
351;1.1657;134.6645;-0.1430
352;2.5260;134.6315;-0.1259
353;3.8914;134.6452;-0.1080
354;5.2777;134.6675;-0.0941
355;6.6793;134.6898;-0.0747
356;8.0935;134.7108;-0.0625
357;9.5146;134.7326;-0.0478
358;10.9387;134.7535;-0.0313
359;12.3633;134.7738;-0.0165
360;13.7915;134.7949;-0.0032
361;15.2167;134.8145;0.0144
362;16.6404;134.8338;0.0337
363;18.0542;134.8509;0.0468
364;19.4507;134.8565;0.0670
365;20.8477;134.8092;0.0830
366;0.8107;133.4342;-0.1514
367;1.9273;133.4289;-0.1312
368;3.2199;133.4382;-0.1175
369;4.5797;133.4565;-0.1060
370;5.9715;133.4779;-0.0904
371;7.3803;133.4988;-0.0729
372;8.7980;133.5194;-0.0577
373;10.2192;133.5396;-0.0399
374;11.6443;133.5604;-0.0271
375;13.0707;133.5798;-0.0162
376;14.4985;133.6000;0.0035
377;15.9227;133.6191;0.0203
378;17.3419;133.6373;0.0342
379;18.7403;133.6507;0.0515
380;20.1040;133.6495;0.0695
381;21.4212;133.6065;0.0851
382;1.1503;132.1953;-0.1495
383;2.5110;132.2297;-0.1263
384;3.8763;132.2479;-0.1121
385;5.2649;132.2680;-0.1004
386;6.6684;132.2878;-0.0847
387;8.0827;132.3079;-0.0693
388;9.5021;132.3274;-0.0514
389;10.9255;132.3473;-0.0389
390;12.3522;132.3675;-0.0226
391;13.7785;132.3882;-0.0073
392;15.2042;132.4071;0.0143
393;16.6298;132.4244;0.0239
394;18.0435;132.4413;0.0389
395;19.4446;132.4514;0.0578
396;20.8497;132.4679;0.0715
397;0.8313;130.9354;-0.1528
398;1.9499;131.0180;-0.1386
399;3.2231;131.0408;-0.1224
400;4.5731;131.0582;-0.1090
401;5.9622;131.0770;-0.0955
402;7.3689;131.0973;-0.0776
403;8.7870;131.1162;-0.0654
404;10.2074;131.1368;-0.0489
405;11.6322;131.1554;-0.0316
406;13.0589;131.1745;-0.0187
407;14.4855;131.1937;-0.0015
408;15.9117;131.2117;0.0151
409;17.3291;131.2285;0.0295
410;18.7278;131.2402;0.0463
411;20.0800;131.2471;0.0606
412;21.3014;131.3166;0.0790
413;1.2305;129.7855;-0.1510
414;2.5428;129.8280;-0.1360
415;3.8826;129.8473;-0.1197
416;5.2589;129.8673;-0.1054
417;6.6587;129.8873;-0.0925
418;8.0719;129.9060;-0.0748
419;9.4911;129.9249;-0.0613
420;10.9143;129.9443;-0.0445
421;12.3415;129.9633;-0.0345
422;13.7664;129.9811;-0.0170
423;15.1933;129.9980;0.0048
424;16.6188;130.0169;0.0182
425;18.0414;130.0331;0.0368
426;19.4701;130.0482;0.0473
427;20.9422;130.0661;0.0705
428;0.7121;128.6082;-0.1589
429;1.9265;128.6248;-0.1476
430;3.2159;128.6375;-0.1320
431;4.5651;128.6565;-0.1172
432;5.9527;128.6774;-0.1059
433;7.3584;128.6955;-0.0891
434;8.7754;128.7141;-0.0712
435;10.1966;128.7321;-0.0552
436;11.6204;128.7504;-0.0375
437;13.0481;128.7693;-0.0278
438;14.4736;128.7864;-0.0071
439;15.9007;128.8042;0.0108
440;17.3197;128.8219;0.0261
441;18.7201;128.8403;0.0416
442;20.0726;128.8637;0.0511
443;21.2932;128.8189;0.0673
444;1.2273;127.4514;-0.1546
445;2.5349;127.4314;-0.1409
446;3.8736;127.4448;-0.1284
447;5.2489;127.4650;-0.1134
448;6.6478;127.4854;-0.0982
449;8.0605;127.5038;-0.0826
450;9.4806;127.5215;-0.0703
451;10.9021;127.5393;-0.0499
452;12.3281;127.5579;-0.0350
453;13.7544;127.5744;-0.0169
454;15.1812;127.5922;0.0002
455;16.6065;127.6092;0.0136
456;18.0240;127.6256;0.0293
457;19.4266;127.6443;0.0475
458;20.8344;127.6583;0.0593
459;0.8169;126.2945;-0.1661
460;1.9318;126.2307;-0.1515
461;3.2040;126.2339;-0.1379
462;4.5527;126.2539;-0.1233
463;5.9410;126.2748;-0.1104
464;7.3471;126.2936;-0.0941
465;8.7635;126.3113;-0.0766
466;10.1854;126.3286;-0.0643
467;11.6093;126.3461;-0.0446
468;13.0358;126.3641;-0.0305
469;14.4617;126.3804;-0.0104
470;15.8878;126.3978;0.0032
471;17.3086;126.4137;0.0151
472;18.7107;126.4310;0.0322
473;20.0810;126.4589;0.0466
474;21.4035;126.5255;0.0639
475;1.1291;125.0444;-0.1621
476;2.4851;125.0301;-0.1514
477;3.8470;125.0453;-0.1334
478;5.2324;125.0645;-0.1205
479;6.6353;125.0836;-0.1086
480;8.0475;125.1010;-0.0875
481;9.4674;125.1175;-0.0705
482;10.8909;125.1351;-0.0556
483;12.3171;125.1527;-0.0420
484;13.7439;125.1689;-0.0274
485;15.1710;125.1841;-0.0106
486;16.5967;125.2014;0.0037
487;18.0124;125.2166;0.0197
488;19.4142;125.2409;0.0392
489;20.8220;125.3179;0.0584
490;0.7732;123.8248;-0.1740
491;1.8915;123.8235;-0.1600
492;3.1807;123.8412;-0.1480
493;4.5368;123.8566;-0.1311
494;5.9257;123.8749;-0.1146
495;7.3335;123.8915;-0.0971
496;8.7517;123.9086;-0.0812
497;10.1730;123.9240;-0.0624
498;11.5979;123.9414;-0.0503
499;13.0252;123.9584;-0.0392
500;14.4531;123.9740;-0.0233
501;15.8792;123.9891;-0.0074
502;17.2984;124.0034;0.0089
503;18.6975;124.0186;0.0234
504;20.0477;124.0545;0.0397
505;21.2646;124.1994;0.0549
506;1.1301;122.5798;-0.1734
507;2.4831;122.6358;-0.1593
508;3.8403;122.6512;-0.1447
509;5.2212;122.6660;-0.1249
510;6.6225;122.6825;-0.1100
511;8.0366;122.6988;-0.0941
512;9.4557;122.7147;-0.0766
513;10.8808;122.7314;-0.0640
514;12.3061;122.7480;-0.0499
515;13.7333;122.7623;-0.0349
516;15.1608;122.7770;-0.0183
517;16.5866;122.7924;0.0016
518;18.0123;122.8074;0.0148
519;19.4431;122.8271;0.0316
520;20.9098;122.9025;0.0435
521;0.8210;121.3067;-0.1804
522;1.9375;121.4336;-0.1638
523;3.1953;121.4464;-0.1496
524;4.5347;121.4589;-0.1357
525;5.9195;121.4738;-0.1248
526;7.3243;121.4906;-0.1067
527;8.7409;121.5054;-0.0908
528;10.1618;121.5201;-0.0715
529;11.5875;121.5369;-0.0576
530;13.0133;121.5521;-0.0414
531;14.4402;121.5659;-0.0230
532;15.8664;121.5802;-0.0081
533;17.2902;121.5958;0.0091
534;18.7020;121.6126;0.0228
535;20.0778;121.6347;0.0359
536;21.3019;121.6447;0.0480
537;1.2611;120.2361;-0.1756
538;2.5357;120.2365;-0.1616
539;3.8538;120.2485;-0.1488
540;5.2197;120.2656;-0.1344
541;6.6154;120.2826;-0.1194
542;8.0261;120.2964;-0.1002
543;9.4453;120.3113;-0.0855
544;10.8694;120.3273;-0.0693
545;12.2952;120.3419;-0.0548
546;13.7218;120.3567;-0.0402
547;15.1496;120.3709;-0.0236
548;16.5759;120.3851;-0.0026
549;18.0043;120.4017;0.0090
550;19.4358;120.4172;0.0253
551;20.9048;120.3966;0.0452
552;0.8255;119.1908;-0.1835
553;1.9425;119.0374;-0.1751
554;3.1956;119.0350;-0.1632
555;4.5288;119.0531;-0.1436
556;5.9101;119.0710;-0.1325
557;7.3144;119.0872;-0.1159
558;8.7304;119.1019;-0.0986
559;10.1512;119.1177;-0.0790
560;11.5747;119.1312;-0.0624
561;13.0031;119.1470;-0.0509
562;14.4281;119.1588;-0.0318
563;15.8560;119.1732;-0.0201
564;17.2773;119.1892;-0.0025
565;18.6811;119.2046;0.0129
566;20.0330;119.2086;0.0298
567;21.2576;119.1242;0.0451
568;1.1337;117.9089;-0.1874
569;2.4765;117.8346;-0.1704
570;3.8257;117.8416;-0.1562
571;5.2019;117.8604;-0.1363
572;6.6018;117.8772;-0.1216
573;8.0152;117.8931;-0.1125
574;9.4345;117.9079;-0.0930
575;10.8571;117.9216;-0.0744
576;12.2832;117.9354;-0.0599
577;13.7102;117.9494;-0.0453
578;15.1372;117.9627;-0.0261
579;16.5632;117.9762;-0.0110
580;17.9813;117.9897;0.0049
581;19.3890;117.9990;0.0171
582;20.8033;117.9811;0.0347
583;0.7711;116.6707;-0.1898
584;1.8740;116.6530;-0.1804
585;3.1537;116.6378;-0.1649
586;4.5057;116.6517;-0.1520
587;5.8936;116.6698;-0.1348
588;7.2997;116.6850;-0.1154
589;8.7170;116.6980;-0.1011
590;10.1389;116.7125;-0.0861
591;11.5639;116.7261;-0.0700
592;12.9899;116.7393;-0.0554
593;14.4180;116.7529;-0.0378
594;15.8444;116.7653;-0.0238
595;17.2666;116.7786;-0.0073
596;18.6716;116.7888;0.0091
597;20.0472;116.8010;0.0230
598;21.3833;116.8163;0.0408
599;1.1077;115.4419;-0.1908
600;2.4449;115.4401;-0.1814
601;3.8025;115.4464;-0.1599
602;5.1863;115.4619;-0.1476
603;6.5894;115.4779;-0.1338
604;8.0022;115.4908;-0.1125
605;9.4221;115.5038;-0.0974
606;10.8460;115.5173;-0.0822
607;12.2719;115.5296;-0.0696
608;13.6994;115.5438;-0.0533
609;15.1259;115.5563;-0.0325
610;16.5518;115.5689;-0.0201
611;17.9708;115.5792;-0.0050
612;19.3801;115.5932;0.0086
613;20.7979;115.6399;0.0290
614;0.7729;114.2180;-0.2061
615;1.8703;114.2254;-0.1920
616;3.1451;114.2459;-0.1780
617;4.4955;114.2562;-0.1647
618;5.8830;114.2700;-0.1476
619;7.2901;114.2830;-0.1274
620;8.7071;114.2956;-0.1102
621;10.1290;114.3087;-0.0943
622;11.5539;114.3212;-0.0794
623;12.9804;114.3342;-0.0682
624;14.4090;114.3467;-0.0555
625;15.8347;114.3590;-0.0333
626;17.2553;114.3687;-0.0188
627;18.6591;114.3762;0.0006
628;20.0165;114.3965;0.0178
629;21.2496;114.5103;0.0300
630;1.1178;112.9727;-0.2007
631;2.4578;113.0412;-0.1833
632;3.8050;113.0526;-0.1736
633;5.1813;113.0645;-0.1618
634;6.5801;113.0749;-0.1401
635;7.9925;113.0886;-0.1239
636;9.4127;113.1006;-0.1101
637;10.8356;113.1123;-0.0914
638;12.2616;113.1244;-0.0784
639;13.6895;113.1367;-0.0673
640;15.1165;113.1490;-0.0453
641;16.5435;113.1596;-0.0234
642;17.9729;113.1679;-0.0119
643;19.4098;113.1777;0.0024
644;20.8872;113.2320;0.0226
645;0.8055;111.6920;-0.2075
646;1.9184;111.8430;-0.1956
647;3.1636;111.8459;-0.1792
648;4.4975;111.8570;-0.1700
649;5.8760;111.8682;-0.1497
650;7.2794;111.8802;-0.1312
651;8.6968;111.8950;-0.1210
652;10.1182;111.9046;-0.1044
653;11.5420;111.9158;-0.0845
654;12.9704;111.9278;-0.0754
655;14.3979;111.9394;-0.0602
656;15.8240;111.9510;-0.0393
657;17.2498;111.9611;-0.0241
658;18.6659;111.9697;-0.0089
659;20.0484;111.9767;0.0051
660;21.2783;111.9927;0.0245
661;1.2512;110.6598;-0.2063
662;2.5034;110.6384;-0.1904
663;3.8145;110.6469;-0.1785
664;5.1783;110.6611;-0.1666
665;6.5703;110.6729;-0.1428
666;7.9822;110.6862;-0.1306
667;9.3996;110.6973;-0.1110
668;10.8241;110.7091;-0.0984
669;12.2490;110.7194;-0.0803
670;13.6777;110.7312;-0.0697
671;15.1059;110.7420;-0.0523
672;16.5346;110.7528;-0.0377
673;17.9644;110.7635;-0.0236
674;19.4013;110.7690;-0.0071
675;20.8771;110.7248;0.0169
676;0.7666;109.6729;-0.2104
677;1.8843;109.4428;-0.1972
678;3.1451;109.4355;-0.1851
679;4.4829;109.4507;-0.1700
680;5.8648;109.4654;-0.1559
681;7.2701;109.4774;-0.1440
682;8.6855;109.4901;-0.1252
683;10.1065;109.5016;-0.1083
684;11.5313;109.5113;-0.0925
685;12.9582;109.5224;-0.0801
686;14.3870;109.5330;-0.0662
687;15.8137;109.5442;-0.0474
688;17.2360;109.5537;-0.0348
689;18.6411;109.5617;-0.0169
690;19.9993;109.5491;0.0033
691;21.2280;109.4265;0.0212
692;1.0848;108.3200;-0.2128
693;2.4262;108.2386;-0.1982
694;3.7797;108.2427;-0.1876
695;5.1579;108.2567;-0.1709
696;6.5575;108.2708;-0.1535
697;7.9712;108.2825;-0.1405
698;9.3893;108.2936;-0.1182
699;10.8135;108.3050;-0.1049
700;12.2398;108.3137;-0.0922
701;13.6662;108.3238;-0.0726
702;15.0952;108.3343;-0.0609
703;16.5218;108.3438;-0.0466
704;17.9432;108.3513;-0.0321
705;19.3542;108.3477;-0.0101
706;20.7758;108.2969;0.0025
707;0.7445;107.0573;-0.2219
708;1.8344;107.0513;-0.2076
709;3.1097;107.0391;-0.1955
710;4.4610;107.0512;-0.1788
711;5.8498;107.0637;-0.1653
712;7.2573;107.0767;-0.1502
713;8.6739;107.0861;-0.1331
714;10.0966;107.0966;-0.1182
715;11.5201;107.1075;-0.0986
716;12.9476;107.1169;-0.0849
717;14.3764;107.1260;-0.0735
718;15.8032;107.1349;-0.0563
719;17.2255;107.1419;-0.0397
720;18.6356;107.1451;-0.0218
721;20.0174;107.1383;-0.0055
722;21.3655;107.1053;0.0077
723;1.0735;105.8207;-0.2187
724;2.4047;105.8320;-0.2101
725;3.7586;105.8431;-0.1902
726;5.1428;105.8569;-0.1834
727;6.5453;105.8696;-0.1651
728;7.9592;105.8802;-0.1460
729;9.3785;105.8898;-0.1294
730;10.8023;105.8995;-0.1127
731;12.2286;105.9083;-0.0971
732;13.6561;105.9173;-0.0790
733;15.0841;105.9264;-0.0661
734;16.5108;105.9344;-0.0496
735;17.9338;105.9390;-0.0347
736;19.3491;105.9413;-0.0196
737;20.7771;105.9591;-0.0060
738;0.7544;104.5676;-0.2307
739;1.8310;104.5925;-0.2182
740;3.0923;104.6241;-0.2098
741;4.4427;104.6466;-0.1876
742;5.8357;104.6628;-0.1751
743;7.2447;104.6748;-0.1557
744;8.6639;104.6829;-0.1442
745;10.0859;104.6937;-0.1253
746;11.5104;104.7019;-0.1101
747;12.9383;104.7094;-0.0987
748;14.3654;104.7175;-0.0799
749;15.7937;104.7273;-0.0679
750;17.2161;104.7331;-0.0508
751;18.6249;104.7362;-0.0339
752;19.9967;104.7323;-0.0250
753;21.2377;104.8127;-0.0023
754;1.0326;103.3136;-0.2285
755;2.3472;103.3769;-0.2166
756;3.7198;103.4269;-0.2026
757;5.1166;103.4531;-0.1836
758;6.5292;103.4678;-0.1721
759;7.9464;103.4774;-0.1525
760;9.3687;103.4863;-0.1381
761;10.7927;103.4957;-0.1226
762;12.2179;103.5044;-0.1035
763;13.6461;103.5124;-0.0914
764;15.0754;103.5193;-0.0790
765;16.5050;103.5264;-0.0676
766;17.9335;103.5333;-0.0420
767;19.3760;103.5375;-0.0256
768;20.8805;103.5453;-0.0029
769;1.4650;102.1609;-0.2302
770;2.9480;102.2147;-0.2122
771;4.3843;102.2459;-0.2027
772;5.8072;102.2612;-0.1831
773;7.2294;102.2721;-0.1717
774;8.6503;102.2803;-0.1488
775;10.0737;102.2881;-0.1301
776;11.4996;102.2970;-0.1174
777;12.9270;102.3058;-0.1028
778;14.3552;102.3130;-0.0847
779;15.7833;102.3191;-0.0724
780;17.2081;102.3269;-0.0587
781;18.6189;102.3353;-0.0370
782;19.9993;102.3513;-0.0265
783;21.2663;102.2565;0.0013
784;0.8381;100.9524;-0.2457
785;2.2377;101.0198;-0.2181
786;3.6619;101.0414;-0.2087
787;5.0861;101.0566;-0.1948
788;6.5103;101.0667;-0.1816
789;7.9332;101.0759;-0.1646
790;9.3571;101.0832;-0.1450
791;10.7808;101.0906;-0.1269
792;12.2077;101.0996;-0.1118
793;13.6344;101.1060;-0.0921
794;15.0634;101.1113;-0.0817
