# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1278
stage;index;relative_time;date
90;22.1367;39.4421;-0.4083
91;22.1344;38.0523;-0.3986
92;22.1375;36.6594;-0.4060
93;22.1400;35.2670;-0.4170
94;22.1397;33.8767;-0.4110
95;22.1404;32.4837;-0.4144
96;22.1385;31.0927;-0.4082
97;22.1396;29.7018;-0.4035
98;22.1410;28.3083;-0.3983
99;22.1410;26.9169;-0.3968
100;22.1434;25.5207;-0.3960
101;22.1500;24.1288;-0.4280
102;22.1526;22.7386;-0.4297
103;22.1543;21.3458;-0.4452
104;22.1549;19.9529;-0.4291
105;22.1580;18.5606;-0.4468
106;22.1571;17.1732;-0.4404
107;22.1585;15.7811;-0.4431
108;22.1591;14.3900;-0.4459
109;22.1572;12.9977;-0.4373
110;22.1574;11.6065;-0.4362
111;22.1606;10.2151;-0.4466
112;22.1594;8.8249;-0.4433
113;22.1650;7.4339;-0.4669
114;22.1641;6.0422;-0.4587
115;22.1628;4.6557;-0.4521
116;22.1676;3.2583;-0.4710
117;22.1632;1.8698;-0.4572
118;22.1673;0.4794;-0.4722
138;-0.2796;0.5485;-0.7374
139;-0.2813;1.9259;-0.7395
140;-0.2807;3.3067;-0.7463
141;-0.2800;4.6860;-0.7535
142;-0.2834;6.0712;-0.7467
143;-0.2853;7.4495;-0.7373
144;-0.2837;8.8296;-0.7467
145;-0.2862;10.2104;-0.7374
146;-0.2889;11.5905;-0.7366
147;-0.2920;12.9728;-0.7237
148;-0.2933;14.3548;-0.7253
149;-0.2937;15.7357;-0.7294
150;-0.2976;17.1169;-0.7231
151;-0.2952;18.4978;-0.7383
152;-0.2998;19.8808;-0.7173
153;-0.3015;21.2626;-0.7144
154;-0.3020;22.6436;-0.7223
155;-0.3028;24.0259;-0.7179
156;-0.3020;25.4054;-0.7257
157;-0.3041;26.7889;-0.7212
158;-0.3075;28.1721;-0.7097
159;-0.3099;29.5527;-0.7054
160;-0.3129;30.9340;-0.6967
161;-0.3139;32.3154;-0.6914
162;-0.3151;33.6972;-0.6957
163;-0.3196;35.0778;-0.6766
164;-0.3180;36.4616;-0.6852
165;-0.3161;37.8432;-0.7003
166;-0.3221;39.2235;-0.6836
167;-0.3229;40.6094;-0.6856
168;-0.3234;41.9898;-0.6897
169;-0.3236;43.3739;-0.6898
170;-0.3256;44.7559;-0.6854
171;-0.3303;46.1391;-0.6679
172;-0.3245;47.5205;-0.7008
173;-0.3266;48.9033;-0.6905
174;-0.3288;50.2868;-0.6863
175;-0.3338;51.6706;-0.6707
176;-0.3391;53.0522;-0.6514
177;-0.3363;54.4366;-0.6703
178;-0.3386;55.8176;-0.6686
179;-0.3412;57.2006;-0.6647
180;-0.3422;58.5853;-0.6633
181;-0.3443;59.9692;-0.6515
182;-0.3463;61.3491;-0.6520
183;-0.3466;62.7326;-0.6570
184;-0.3465;64.1150;-0.6612
185;-0.3492;65.4971;-0.6535
186;-0.3511;66.8803;-0.6478
187;-0.3529;68.2615;-0.6521
188;-0.3537;69.6468;-0.6536
189;-0.3552;71.0295;-0.6485
190;-0.3579;72.4093;-0.6412
191;-0.3606;73.7945;-0.6348
192;-0.3617;75.1793;-0.6362
193;-0.3630;76.5624;-0.6407
194;-0.3668;77.9449;-0.6333
195;-0.3661;79.3288;-0.6418
196;-0.3691;80.7053;-0.6372
197;-0.3709;82.0836;-0.6349
198;-0.3744;83.4769;-0.6400
199;-0.3785;84.8604;-0.6297
200;-0.3812;86.2428;-0.6279
201;-0.3847;87.6254;-0.6210
202;-0.3903;88.9983;-0.6157
203;-0.3929;90.3916;-0.6099
204;-0.3974;91.7755;-0.5962
205;-0.3982;93.1591;-0.5982
206;-0.4010;94.5426;-0.5963
207;-0.4054;95.9267;-0.5789
208;-0.4071;97.3107;-0.5795
209;-0.4115;98.6952;-0.5681
210;-0.4134;100.0787;-0.5684
211;-0.4163;101.4616;-0.5603
212;-0.4198;102.8447;-0.5558
213;-0.4234;104.2292;-0.5449
214;-0.4281;105.6118;-0.5301
215;-0.4306;106.9959;-0.5293
216;-0.4334;108.3812;-0.5246
217;-0.4358;109.7634;-0.5253
218;-0.4393;111.1481;-0.5149
219;-0.4424;112.5329;-0.5070
220;-0.4456;113.9155;-0.4985
221;-0.4483;115.3013;-0.4926
222;-0.4519;116.6846;-0.4870
223;-0.4557;118.0667;-0.4774
224;-0.4567;119.4529;-0.4748
225;-0.4584;120.8359;-0.4689
226;-0.4622;122.2196;-0.4607
227;-0.4648;123.6049;-0.4546
228;-0.4677;124.9888;-0.4498
229;-0.4716;126.3720;-0.4365
230;-0.4738;127.7569;-0.4313
231;-0.4762;129.1413;-0.4290
232;-0.4805;130.5247;-0.4192
233;-0.4827;131.9092;-0.4203
234;-0.4859;133.2920;-0.4165
235;-0.4883;134.6771;-0.4083
236;-0.4913;136.0601;-0.4027
237;-0.4952;137.4427;-0.3910
238;-0.4988;138.8265;-0.3881
239;-0.5021;140.2103;-0.3841
240;-0.5050;141.5928;-0.3805
241;-0.5081;142.9771;-0.3673
242;0.4038;142.2241;-0.3635
243;1.5067;142.3152;-0.3416
244;2.7996;142.3394;-0.3129
245;4.1658;142.3625;-0.2864
246;5.5650;142.3855;-0.2572
247;6.9791;142.4098;-0.2269
248;8.3973;142.4348;-0.1932
249;9.8205;142.4590;-0.1681
250;11.2467;142.4837;-0.1350
251;12.6727;142.5092;-0.1056
252;14.0994;142.5344;-0.0772
253;15.5258;142.5594;-0.0423
254;16.9477;142.5857;-0.0179
255;18.3510;142.6134;0.0124
258;0.7886;141.0145;-0.3592
259;2.1466;141.0757;-0.3320
260;3.5115;141.1040;-0.3039
261;4.8971;141.1296;-0.2749
262;6.3040;141.1545;-0.2457
263;7.7193;141.1798;-0.2193
264;9.1392;141.2059;-0.1917
265;10.5629;141.2302;-0.1560
266;11.9876;141.2565;-0.1237
267;13.4145;141.2828;-0.0962
268;14.8418;141.3079;-0.0657
269;16.2659;141.3331;-0.0347
270;17.6803;141.3612;-0.0079
271;19.0761;141.3913;0.0192
273;0.4665;139.7535;-0.3707
274;1.5997;139.8250;-0.3440
275;2.8751;139.8559;-0.3171
276;4.2264;139.8824;-0.2935
277;5.6154;139.9094;-0.2629
278;7.0226;139.9348;-0.2352
279;8.4419;139.9607;-0.2060
280;9.8625;139.9877;-0.1768
281;11.2863;140.0154;-0.1468
282;12.7131;140.0414;-0.1177
283;14.1394;140.0673;-0.0861
284;15.5644;140.0919;-0.0565
285;16.9822;140.1176;-0.0308
286;18.3734;140.1412;-0.0043
287;19.7084;140.1641;0.0256
288;20.9221;140.2559;0.0517
289;0.8741;138.5870;-0.3627
290;2.1978;138.6189;-0.3396
291;3.5426;138.6465;-0.3109
292;4.9214;138.6740;-0.2856
293;6.3218;138.7009;-0.2558
294;7.7361;138.7289;-0.2234
295;9.1553;138.7547;-0.1996
296;10.5782;138.7820;-0.1693
297;12.0026;138.8084;-0.1398
298;13.4292;138.8346;-0.1108
299;14.8563;138.8610;-0.0838
300;16.2807;138.8855;-0.0494
301;17.7025;138.9101;-0.0228
302;19.1230;138.9324;0.0056
303;20.5753;138.9812;0.0363
304;0.3596;137.4246;-0.3828
305;1.5807;137.4095;-0.3568
306;2.8786;137.4218;-0.3290
307;4.2322;137.4479;-0.3049
308;5.6205;137.4739;-0.2769
309;7.0279;137.5032;-0.2455
310;8.4446;137.5295;-0.2145
311;9.8657;137.5557;-0.1882
312;11.2898;137.5826;-0.1611
313;12.7160;137.6095;-0.1349
314;14.1422;137.6371;-0.1044
315;15.5686;137.6605;-0.0756
316;16.9872;137.6865;-0.0435
317;18.3905;137.7085;-0.0155
318;19.7491;137.7251;0.0114
319;20.9524;137.7425;0.0367
320;0.8847;136.2398;-0.3767
321;2.2024;136.2113;-0.3504
322;3.5442;136.2277;-0.3241
323;4.9216;136.2545;-0.2964
324;6.3208;136.2827;-0.2633
325;7.7330;136.3111;-0.2359
326;9.1519;136.3350;-0.2069
327;10.5758;136.3623;-0.1795
328;12.0018;136.3896;-0.1531
329;13.4277;136.4144;-0.1257
330;14.8545;136.4397;-0.0973
331;16.2799;136.4665;-0.0688
332;17.7001;136.4911;-0.0370
333;19.1191;136.5092;-0.0109
334;20.5684;136.4761;0.0171
335;0.4828;135.0946;-0.3925
336;1.6039;135.0109;-0.3701
337;2.8786;135.0115;-0.3425
338;4.2307;135.0377;-0.3192
339;5.6199;135.0657;-0.2875
340;7.0256;135.0931;-0.2542
341;8.4418;135.1194;-0.2324
342;9.8637;135.1451;-0.2025
343;11.2858;135.1703;-0.1719
344;12.7130;135.1971;-0.1455
345;14.1409;135.2231;-0.1203
346;15.5651;135.2494;-0.0907
347;16.9809;135.2731;-0.0600
348;18.3751;135.2955;-0.0335
349;19.7156;135.2935;-0.0068
350;20.9177;135.1800;0.0163
351;0.8021;133.8325;-0.3918
352;2.1618;133.8049;-0.3669
353;3.5279;133.8232;-0.3366
354;4.9142;133.8511;-0.3109
355;6.3159;133.8778;-0.2777
356;7.7289;133.9037;-0.2497
357;9.1508;133.9298;-0.2224
358;10.5730;133.9564;-0.1949
359;11.9979;133.9809;-0.1672
360;13.4259;134.0071;-0.1424
361;14.8518;134.0314;-0.1121
362;16.2739;134.0561;-0.0816
363;17.6873;134.0765;-0.0547
364;19.0839;134.0881;-0.0245
365;20.4814;134.0444;0.0039
366;0.4508;132.6016;-0.4050
367;1.5678;132.6005;-0.3827
368;2.8607;132.6137;-0.3501
369;4.2200;132.6384;-0.3292
370;5.6125;132.6647;-0.2967
371;7.0201;132.6905;-0.2679
372;8.4383;132.7152;-0.2441
373;9.8597;132.7405;-0.2139
374;11.2830;132.7652;-0.1863
375;12.7098;132.7901;-0.1589
376;14.1370;132.8155;-0.1341
377;15.5618;132.8396;-0.1047
378;16.9798;132.8622;-0.0750
379;18.3772;132.8815;-0.0474
380;19.7416;132.8855;-0.0190
381;21.0590;132.8453;0.0080
382;0.7951;131.3644;-0.3997
383;2.1559;131.4031;-0.3685
384;3.5209;131.4269;-0.3398
385;4.9094;131.4529;-0.3202
386;6.3121;131.4778;-0.2886
387;7.7270;131.5023;-0.2648
388;9.1463;131.5263;-0.2343
389;10.5693;131.5514;-0.2076
390;11.9951;131.5761;-0.1820
391;13.4212;131.6017;-0.1528
392;14.8470;131.6256;-0.1204
393;16.2722;131.6478;-0.0973
394;17.6850;131.6690;-0.0700
395;19.0861;131.6847;-0.0380
396;20.4911;131.7048;-0.0123
397;0.4803;130.1047;-0.4054
398;1.5985;130.1909;-0.3840
399;2.8714;130.2189;-0.3611
400;4.2212;130.2406;-0.3358
401;5.6103;130.2647;-0.3093
402;7.0170;130.2905;-0.2822
403;8.4353;130.3135;-0.2556
404;9.8568;130.3384;-0.2281
405;11.2803;130.3621;-0.1983
406;12.7058;130.3857;-0.1726
407;14.1320;130.4107;-0.1403
408;15.5580;130.4331;-0.1158
409;16.9758;130.4548;-0.0884
410;18.3740;130.4712;-0.0620
411;19.7257;130.4820;-0.0347
412;20.9467;130.5551;-0.0071
413;0.8828;128.9580;-0.4073
414;2.1949;129.0044;-0.3828
415;3.5349;129.0282;-0.3520
416;4.9106;129.0536;-0.3288
417;6.3102;129.0788;-0.3022
418;7.7238;129.1019;-0.2740
419;9.1438;129.1235;-0.2474
420;10.5666;129.1490;-0.2200
421;11.9923;129.1731;-0.1956
422;13.4167;129.1956;-0.1634
423;14.8434;129.2174;-0.1307
424;16.2707;129.2415;-0.1088
425;17.6923;129.2626;-0.0805
426;19.1200;129.2820;-0.0559
427;20.5919;129.3044;-0.0192
428;0.3689;127.7796;-0.4211
429;1.5825;127.8002;-0.3981
430;2.8712;127.8167;-0.3713
431;4.2215;127.8412;-0.3480
432;5.6083;127.8677;-0.3260
433;7.0145;127.8895;-0.2921
434;8.4309;127.9135;-0.2655
435;9.8517;127.9363;-0.2355
436;11.2771;127.9597;-0.2133
437;12.7038;127.9826;-0.1864
438;14.1279;128.0043;-0.1525
439;15.5545;128.0268;-0.1251
440;16.9735;128.0494;-0.0968
441;18.3746;128.0720;-0.0710
442;19.7124;128.0966;-0.0457
443;20.9292;128.0624;-0.0177
444;0.8877;126.6258;-0.4139
445;2.1956;126.6102;-0.3931
446;3.5339;126.6274;-0.3659
447;4.9086;126.6529;-0.3400
448;6.3074;126.6785;-0.3149
449;7.7199;126.7014;-0.2850
450;9.1399;126.7249;-0.2620
451;10.5612;126.7461;-0.2292
452;11.9872;126.7698;-0.2034
453;13.4136;126.7908;-0.1735
454;14.8403;126.8135;-0.1456
455;16.2645;126.8350;-0.1173
456;17.6822;126.8564;-0.0918
457;19.0851;126.8794;-0.0618
458;20.4804;126.8964;-0.0323
459;0.4813;125.4678;-0.4315
460;1.5966;125.4081;-0.4085
461;2.8690;125.4149;-0.3841
462;4.2172;125.4410;-0.3600
463;5.6041;125.4667;-0.3364
464;7.0105;125.4900;-0.3061
465;8.4277;125.5115;-0.2748
466;9.8481;125.5340;-0.2487
467;11.2720;125.5563;-0.2233
468;12.6983;125.5790;-0.1932
469;14.1253;125.6002;-0.1638
470;15.5506;125.6219;-0.1363
471;16.9707;125.6430;-0.1122
472;18.3724;125.6645;-0.0833
473;19.7423;125.6963;-0.0572
474;21.0642;125.7669;-0.0286
475;0.7967;124.2208;-0.4319
476;2.1530;124.2101;-0.4035
477;3.5156;124.2305;-0.3761
478;4.8996;124.2544;-0.3529
479;6.3023;124.2774;-0.3252
480;7.7153;124.3003;-0.2949
481;9.1346;124.3210;-0.2656
482;10.5574;124.3438;-0.2375
483;11.9835;124.3663;-0.2121
484;13.4103;124.3871;-0.1891
485;14.8377;124.4062;-0.1592
486;16.2624;124.4292;-0.1328
487;17.6777;124.4483;-0.1036
488;19.0808;124.4777;-0.0777
489;20.4877;124.5585;-0.0453
490;0.4448;123.0006;-0.4444
491;1.5630;123.0029;-0.4227
492;2.8523;123.0248;-0.3987
493;4.2086;123.0448;-0.3730
494;5.5979;123.0680;-0.3410
495;7.0045;123.0896;-0.3157
496;8.4221;123.1113;-0.2857
497;9.8434;123.1318;-0.2554
498;11.2676;123.1527;-0.2265
499;12.6949;123.1748;-0.2065
500;14.1229;123.1946;-0.1795
501;15.5494;123.2150;-0.1548
502;16.9672;123.2331;-0.1219
503;18.3669;123.2535;-0.0984
504;19.7183;123.2941;-0.0752
505;20.9339;123.4424;-0.0465
506;0.8055;121.7580;-0.4471
507;2.1589;121.8183;-0.4167
508;3.5155;121.8380;-0.3937
509;4.8968;121.8575;-0.3649
510;6.2981;121.8794;-0.3359
511;7.7119;121.8998;-0.3094
512;9.1306;121.9212;-0.2772
513;10.5559;121.9425;-0.2552
514;11.9802;121.9630;-0.2270
515;13.4071;121.9818;-0.1991
516;14.8353;122.0011;-0.1742
517;16.2609;122.0214;-0.1442
518;17.6859;122.0407;-0.1152
519;19.1164;122.0652;-0.0907
520;20.5835;122.1451;-0.0653
521;0.5010;120.4848;-0.4557
522;1.6169;120.6152;-0.4311
523;2.8750;120.6324;-0.4059
524;4.2136;120.6494;-0.3782
525;5.5984;120.6679;-0.3559
526;7.0037;120.6896;-0.3292
527;8.4196;120.7096;-0.3007
528;9.8405;120.7298;-0.2709
529;11.2655;120.7507;-0.2467
530;12.6914;120.7703;-0.2173
531;14.1180;120.7891;-0.1849
532;15.5451;120.8081;-0.1604
533;16.9686;120.8278;-0.1314
534;18.3792;120.8491;-0.1056
535;19.7551;120.8749;-0.0804
536;20.9798;120.8890;-0.0588
537;0.9444;119.4164;-0.4483
538;2.2186;119.4213;-0.4245
539;3.5373;119.4379;-0.4018
540;4.9027;119.4593;-0.3758
541;6.2980;119.4802;-0.3506
542;7.7088;119.4987;-0.3176
543;9.1279;119.5185;-0.2921
544;10.5510;119.5389;-0.2632
545;11.9774;119.5585;-0.2397
546;13.4027;119.5775;-0.2085
547;14.8309;119.5970;-0.1822
548;16.2579;119.6159;-0.1509
549;17.6856;119.6367;-0.1268
550;19.1177;119.6568;-0.0974
551;20.5865;119.6406;-0.0688
552;0.5121;118.3706;-0.4661
553;1.6296;118.2212;-0.4465
554;2.8821;118.2233;-0.4239
555;4.2153;118.2460;-0.3933
556;5.5972;118.2687;-0.3705
557;7.0011;118.2889;-0.3414
558;8.4163;118.3081;-0.3104
559;9.8367;118.3283;-0.2817
560;11.2608;118.3460;-0.2535
561;12.6891;118.3663;-0.2283
562;14.1133;118.3833;-0.1987
563;15.5414;118.4022;-0.1753
564;16.9634;118.4225;-0.1459
565;18.3669;118.4425;-0.1213
566;19.7183;118.4501;-0.0904
567;20.9429;118.3700;-0.0657
568;0.8233;117.0910;-0.4642
569;2.1669;117.0215;-0.4375
570;3.5160;117.0330;-0.4131
571;4.8922;117.0568;-0.3803
572;6.2920;117.0772;-0.3577
573;7.7053;117.0974;-0.3338
574;9.1242;117.1167;-0.3045
575;10.5470;117.1352;-0.2729
576;11.9735;117.1538;-0.2474
577;13.3995;117.1721;-0.2205
578;14.8263;117.1903;-0.1903
579;16.2527;117.2078;-0.1600
580;17.6712;117.2254;-0.1358
581;19.0786;117.2396;-0.1094
582;20.4925;117.2254;-0.0812
583;0.4647;115.8534;-0.4752
584;1.5675;115.8391;-0.4584
585;2.8478;115.8275;-0.4308
586;4.1999;115.8463;-0.4049
587;5.5875;115.8682;-0.3797
588;6.9933;115.8875;-0.3473
589;8.4105;115.9058;-0.3198
590;9.8321;115.9248;-0.2911
591;11.2581;115.9428;-0.2673
592;12.6838;115.9607;-0.2411
593;14.1111;115.9788;-0.2090
594;15.5367;115.9957;-0.1812
595;16.9598;116.0133;-0.1540
596;18.3657;116.0285;-0.1279
597;19.7405;116.0444;-0.1010
598;21.0739;116.0622;-0.0713
599;0.8053;114.6263;-0.4784
600;2.1425;114.6282;-0.4567
601;3.4998;114.6389;-0.4202
602;4.8836;114.6596;-0.3971
603;6.2868;114.6790;-0.3740
604;7.6995;114.6967;-0.3422
605;9.1188;114.7145;-0.3120
606;10.5430;114.7327;-0.2850
607;11.9692;114.7492;-0.2607
608;13.3966;114.7680;-0.2322
609;14.8231;114.7850;-0.2004
610;16.2487;114.8016;-0.1722
611;17.6684;114.8164;-0.1489
612;19.0783;114.8350;-0.1248
613;20.4950;114.8857;-0.0919
614;0.4739;113.4024;-0.4937
615;1.5710;113.4127;-0.4709
616;2.8459;113.4373;-0.4463
617;4.1968;113.4526;-0.4210
618;5.5844;113.4706;-0.3958
619;6.9912;113.4880;-0.3666
620;8.4073;113.5051;-0.3335
621;9.8291;113.5226;-0.3066
622;11.2543;113.5394;-0.2789
623;12.6810;113.5573;-0.2546
624;14.1095;113.5737;-0.2293
625;15.5355;113.5901;-0.1947
626;16.9552;113.6046;-0.1706
627;18.3597;113.6168;-0.1419
628;19.7178;113.6413;-0.1131
629;20.9495;113.7600;-0.0880
630;0.8228;112.1599;-0.4876
631;2.1628;112.2320;-0.4641
632;3.5093;112.2482;-0.4402
633;4.8857;112.2635;-0.4139
634;6.2845;112.2784;-0.3819
635;7.6965;112.2959;-0.3542
636;9.1174;112.3131;-0.3303
637;10.5400;112.3298;-0.3001
638;11.9658;112.3459;-0.2733
639;13.3943;112.3621;-0.2512
640;14.8209;112.3786;-0.2172
641;16.2482;112.3946;-0.1836
642;17.6771;112.4067;-0.1568
643;19.1145;112.4212;-0.1339
644;20.5927;112.4794;-0.0979
645;0.5149;110.8791;-0.5025
646;1.6270;111.0339;-0.4800
647;2.8722;111.0408;-0.4551
648;4.2054;111.0545;-0.4321
649;5.5839;111.0701;-0.3994
650;6.9871;111.0863;-0.3707
651;8.4046;111.1057;-0.3495
652;9.8260;111.1205;-0.3213
653;11.2501;111.1357;-0.2887
654;12.6791;111.1521;-0.2677
655;14.1060;111.1680;-0.2388
656;15.5325;111.1839;-0.2058
657;16.9584;111.1984;-0.1787
658;18.3739;111.2120;-0.1505
659;19.7581;111.2229;-0.1270
660;20.9874;111.2423;-0.0948
661;0.9643;109.8492;-0.4991
662;2.2160;109.8319;-0.4724
663;3.5262;109.8438;-0.4505
664;4.8894;109.8622;-0.4263
665;6.2822;109.8779;-0.3902
666;7.6933;109.8947;-0.3657
667;9.1114;109.9116;-0.3387
668;10.5360;109.9272;-0.3113
669;11.9610;109.9425;-0.2808
670;13.3894;109.9586;-0.2560
671;14.8180;109.9735;-0.2274
672;16.2463;109.9881;-0.2012
673;17.6759;110.0036;-0.1725
674;19.1134;110.0139;-0.1457
675;20.5905;109.9741;-0.1087
676;0.4831;108.8614;-0.5098
677;1.6011;108.6352;-0.4874
678;2.8617;108.6312;-0.4657
679;4.1990;108.6509;-0.4387
680;5.5798;108.6690;-0.4112
681;6.9851;108.6850;-0.3878
682;8.4004;108.7025;-0.3588
683;9.8218;108.7181;-0.3287
684;11.2472;108.7343;-0.3035
685;12.6740;108.7499;-0.2763
686;14.1021;108.7631;-0.2484
687;15.5291;108.7780;-0.2211
688;16.9519;108.7921;-0.1935
689;18.3563;108.8050;-0.1651
690;19.7156;108.7961;-0.1330
691;20.9452;108.6768;-0.1030
692;0.8038;107.5113;-0.5117
693;2.1458;107.4334;-0.4859
694;3.4996;107.4414;-0.4643
695;4.8774;107.4603;-0.4372
696;6.2760;107.4773;-0.4054
697;7.6900;107.4939;-0.3803
698;9.1087;107.5088;-0.3478
699;10.5320;107.5250;-0.3232
700;11.9582;107.5384;-0.2985
701;13.3845;107.5522;-0.2639
702;14.8138;107.5672;-0.2399
703;16.2412;107.5809;-0.2149
704;17.6622;107.5929;-0.1900
705;19.0736;107.5940;-0.1559
706;20.4957;107.5476;-0.1285
707;0.4672;106.2482;-0.5258
708;1.5570;106.2454;-0.5027
709;2.8325;106.2366;-0.4787
710;4.1839;106.2528;-0.4514
711;5.5722;106.2696;-0.4265
712;6.9797;106.2868;-0.4000
713;8.3956;106.3002;-0.3698
714;9.8184;106.3150;-0.3434
715;11.2420;106.3300;-0.3112
716;12.6699;106.3435;-0.2858
717;14.0981;106.3578;-0.2602
718;15.5254;106.3707;-0.2336
719;16.9477;106.3822;-0.2085
720;18.3578;106.3903;-0.1763
721;19.7406;106.3870;-0.1464
722;21.0891;106.3580;-0.1200
723;0.8006;105.0140;-0.5228
724;2.1309;105.0285;-0.5025
725;3.4844;105.0432;-0.4716
726;4.8689;105.0610;-0.4524
727;6.2711;105.0778;-0.4236
728;7.6849;105.0928;-0.3928
729;9.1042;105.1071;-0.3647
730;10.5278;105.1217;-0.3350
731;11.9544;105.1337;-0.3070
732;13.3817;105.1477;-0.2768
733;14.8099;105.1608;-0.2511
734;16.2367;105.1731;-0.2230
735;17.6599;105.1829;-0.1989
736;19.0759;105.1883;-0.1691
737;20.5039;105.2101;-0.1379
738;0.4844;103.7610;-0.5335
739;1.5606;103.7892;-0.5136
740;2.8220;103.8237;-0.4968
741;4.1712;103.8499;-0.4627
742;5.5645;103.8695;-0.4411
743;6.9737;103.8862;-0.4134
744;8.3931;103.8989;-0.3879
745;9.8151;103.9142;-0.3574
746;11.2391;103.9262;-0.3295
747;12.6676;103.9383;-0.3029
748;14.0951;103.9511;-0.2721
749;15.5237;103.9642;-0.2472
750;16.9463;103.9748;-0.2173
751;18.3556;103.9808;-0.1926
752;19.7266;103.9816;-0.1676
753;20.9677;104.0657;-0.1304
754;0.7666;102.5085;-0.5359
755;2.0809;102.5749;-0.5091
756;3.4524;102.6294;-0.4867
757;4.8497;102.6599;-0.4542
758;6.2623;102.6783;-0.4338
759;7.6794;102.6918;-0.4036
760;9.1011;102.7047;-0.3795
761;10.5245;102.7185;-0.3483
762;11.9510;102.7315;-0.3154
763;13.3795;102.7436;-0.2904
764;14.8092;102.7547;-0.2656
765;16.2382;102.7664;-0.2409
766;17.6673;102.7773;-0.2021
767;19.1102;102.7857;-0.1774
768;20.6144;102.7971;-0.1415
769;1.2023;101.3586;-0.5380
770;2.6852;101.4160;-0.5045
771;4.1201;101.4502;-0.4816
772;5.5430;101.4706;-0.4515
773;6.9656;101.4850;-0.4304
774;8.3866;101.4974;-0.3948
775;9.8099;101.5091;-0.3622
776;11.2349;101.5226;-0.3380
777;12.6630;101.5361;-0.3068
778;14.0927;101.5469;-0.2806
779;15.5206;101.5573;-0.2554
780;16.9451;101.5698;-0.2283
781;18.3565;101.5824;-0.1940
782;19.7376;101.6019;-0.1732
783;21.0040;101.5105;-0.1392
784;0.5791;100.1498;-0.5573
785;1.9785;100.2208;-0.5221
786;3.4023;100.2464;-0.4955
787;4.8252;100.2652;-0.4703
788;6.2494;100.2790;-0.4462
