# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
60;22.2354;82.0137;-0.0729
61;22.2325;80.6211;-0.0703
62;22.2324;79.2264;-0.0768
63;22.2316;77.8346;-0.0782
64;22.2338;76.4400;-0.0931
65;22.2303;75.0466;-0.0872
66;22.2294;73.6534;-0.0895
67;22.2309;72.2597;-0.1009
68;22.2325;70.8664;-0.1155
69;22.2316;69.4726;-0.1139
70;22.2332;68.0779;-0.1278
71;22.2306;66.6841;-0.1227
72;22.2292;65.2917;-0.1221
73;22.2269;63.9001;-0.1181
74;22.2287;62.5091;-0.1269
75;22.2304;61.1146;-0.1385
76;22.2329;59.7192;-0.1515
77;22.2306;58.3293;-0.1457
78;22.2333;56.9340;-0.1620
79;22.2278;55.5432;-0.1463
80;22.2317;54.1496;-0.1618
81;22.2315;52.7561;-0.1658
82;22.2313;51.3631;-0.1681
83;22.2276;49.9705;-0.1588
84;22.2267;48.5770;-0.1613
85;22.2309;47.1846;-0.1781
86;22.2278;45.7924;-0.1685
87;22.2304;44.3980;-0.1834
88;22.2296;43.0044;-0.1861
89;22.2343;41.6123;-0.2077
90;22.2377;40.2194;-0.2282
91;22.2343;38.8292;-0.2219
92;22.2375;37.4355;-0.2362
93;22.2394;36.0422;-0.2484
94;22.2389;34.6519;-0.2446
95;22.2379;33.2580;-0.2475
96;22.2356;31.8675;-0.2381
97;22.2360;30.4768;-0.2361
98;22.2367;29.0837;-0.2350
99;22.2367;27.6921;-0.2350
100;22.2373;26.2927;-0.2358
101;22.2451;24.9013;-0.2707
102;22.2461;23.5101;-0.2753
103;22.2485;22.1179;-0.2890
104;22.2446;20.7248;-0.2776
105;22.2500;19.3312;-0.2962
106;22.2490;17.9436;-0.2864
107;22.2504;16.5512;-0.2912
108;22.2509;15.1596;-0.2931
109;22.2486;13.7675;-0.2860
110;22.2484;12.3749;-0.2888
111;22.2523;10.9833;-0.2970
112;22.2514;9.5921;-0.2944
113;22.2580;8.2010;-0.3154
114;22.2558;6.8083;-0.3109
115;22.2542;5.4210;-0.3088
116;22.2594;4.0267;-0.3297
117;22.2554;2.6334;-0.3119
118;22.2599;1.2457;-0.3267
137;-0.1849;-0.0689;-0.5826
138;-0.1868;1.3126;-0.5776
139;-0.1876;2.6906;-0.5803
140;-0.1873;4.0721;-0.5864
141;-0.1871;5.4525;-0.5906
142;-0.1905;6.8382;-0.5780
143;-0.1936;8.2181;-0.5674
144;-0.1917;9.5981;-0.5777
145;-0.1938;10.9798;-0.5676
146;-0.1954;12.3614;-0.5592
147;-0.2004;13.7439;-0.5443
148;-0.2004;15.1263;-0.5427
149;-0.1997;16.5088;-0.5445
150;-0.2027;17.8913;-0.5369
151;-0.1992;19.2725;-0.5479
152;-0.2049;20.6563;-0.5266
153;-0.2067;22.0402;-0.5183
154;-0.2068;23.4213;-0.5253
155;-0.2069;24.8046;-0.5219
156;-0.2058;26.1856;-0.5234
157;-0.2078;27.5697;-0.5167
158;-0.2102;28.9538;-0.5029
159;-0.2124;30.3354;-0.4966
160;-0.2150;31.7177;-0.4834
161;-0.2152;33.0996;-0.4780
162;-0.2158;34.4823;-0.4759
163;-0.2199;35.8643;-0.4558
164;-0.2171;37.2488;-0.4646
165;-0.2149;38.6313;-0.4771
166;-0.2188;40.0144;-0.4567
167;-0.2193;41.3998;-0.4547
168;-0.2196;42.7808;-0.4557
169;-0.2195;44.1654;-0.4538
170;-0.2203;45.5486;-0.4456
171;-0.2246;46.9319;-0.4258
172;-0.2175;48.3156;-0.4564
173;-0.2191;49.6984;-0.4428
174;-0.2197;51.0820;-0.4386
175;-0.2237;52.4681;-0.4201
176;-0.2280;53.8503;-0.3963
177;-0.2242;55.2357;-0.4125
178;-0.2259;56.6187;-0.4088
179;-0.2262;58.0017;-0.4018
180;-0.2261;59.3868;-0.3993
181;-0.2282;60.7711;-0.3839
182;-0.2269;62.1533;-0.3802
183;-0.2270;63.5386;-0.3814
184;-0.2256;64.9219;-0.3838
185;-0.2271;66.3055;-0.3718
186;-0.2270;67.6898;-0.3651
187;-0.2267;69.0729;-0.3666
188;-0.2265;70.4580;-0.3640
189;-0.2263;71.8432;-0.3581
190;-0.2276;73.2243;-0.3456
191;-0.2292;74.6094;-0.3368
192;-0.2279;75.9950;-0.3359
193;-0.2268;77.3795;-0.3375
194;-0.2277;78.7618;-0.3248
195;-0.2252;80.1484;-0.3336
196;-0.2256;81.5312;-0.3261
197;-0.2244;82.9161;-0.3192
198;-0.2236;84.3011;-0.3214
199;-0.2245;85.6856;-0.3084
200;-0.2237;87.0698;-0.3064
201;-0.2233;88.4538;-0.3001
202;-0.2223;89.8402;-0.2998
203;-0.2227;91.2233;-0.2918
204;-0.2231;92.6081;-0.2808
205;-0.2215;93.9929;-0.2822
206;-0.2205;95.3775;-0.2816
207;-0.2210;96.7629;-0.2686
208;-0.2186;98.1475;-0.2684
209;-0.2194;99.5334;-0.2565
210;-0.2172;100.9176;-0.2614
211;-0.2162;102.3019;-0.2550
212;-0.2149;103.6868;-0.2525
213;-0.2144;105.0717;-0.2442
214;-0.2151;106.4555;-0.2332
215;-0.2127;107.8405;-0.2336
216;-0.2117;109.2266;-0.2296
217;-0.2097;110.6102;-0.2297
218;-0.2089;111.9956;-0.2223
219;-0.2079;113.3810;-0.2176
220;-0.2063;114.7652;-0.2123
221;-0.2045;116.1521;-0.2114
222;-0.2038;117.5360;-0.2053
223;-0.2038;118.9198;-0.2003
224;-0.2001;120.3067;-0.2005
225;-0.1980;121.6906;-0.1982
226;-0.1968;123.0754;-0.1917
227;-0.1949;124.4621;-0.1896
228;-0.1929;125.8470;-0.1858
229;-0.1924;127.2310;-0.1775
230;-0.1897;128.6177;-0.1736
231;-0.1877;130.0023;-0.1714
232;-0.1872;131.3869;-0.1634
233;-0.1848;132.7724;-0.1663
234;-0.1828;134.1566;-0.1644
235;-0.1805;135.5428;-0.1597
236;-0.1779;136.9264;-0.1542
237;-0.1776;138.3100;-0.1436
238;-0.1764;139.6956;-0.1410
239;-0.1750;141.0793;-0.1332
240;-0.1726;142.4631;-0.1309
241;-0.1700;143.8479;-0.1243
242;0.7387;143.0919;-0.1222
243;1.8420;143.1775;-0.1084
244;3.1342;143.1967;-0.0960
245;4.5008;143.2143;-0.0808
246;5.9007;143.2328;-0.0691
247;7.3143;143.2515;-0.0531
248;8.7326;143.2712;-0.0355
249;10.1561;143.2914;-0.0190
250;11.5826;143.3116;-0.0055
251;13.0088;143.3326;0.0103
252;14.4366;143.3521;0.0262
253;15.8628;143.3712;0.0468
254;17.2842;143.3936;0.0586
255;18.6888;143.4164;0.0712
258;1.1198;141.8792;-0.1211
259;2.4778;141.9349;-0.1077
260;3.8419;141.9577;-0.0904
261;5.2286;141.9776;-0.0748
262;6.6353;141.9988;-0.0656
263;8.0498;142.0180;-0.0481
264;9.4713;142.0394;-0.0330
265;10.8946;142.0595;-0.0153
266;12.3188;142.0814;0.0028
267;13.7457;142.1028;0.0194
268;15.1736;142.1223;0.0313
269;16.5973;142.1433;0.0496
270;18.0126;142.1652;0.0640
271;19.4105;142.1908;0.0763
273;0.7930;140.6191;-0.1290
274;1.9265;140.6858;-0.1145
275;3.2018;140.7114;-0.1006
276;4.5533;140.7318;-0.0894
277;5.9418;140.7548;-0.0766
278;7.3494;140.7752;-0.0630
279;8.7678;140.7963;-0.0435
280;10.1909;140.8182;-0.0295
281;11.6141;140.8402;-0.0106
282;13.0394;140.8618;0.0051
283;14.4673;140.8836;0.0202
284;15.8929;140.9037;0.0362
285;17.3102;140.9239;0.0508
286;18.7027;140.9421;0.0652
287;20.0386;140.9617;0.0772
288;21.2511;141.0480;0.0949
289;1.1962;139.4500;-0.1286
290;2.5204;139.4760;-0.1170
291;3.8648;139.4983;-0.0998
292;5.2431;139.5207;-0.0871
293;6.6440;139.5430;-0.0737
294;8.0582;139.5658;-0.0563
295;9.4782;139.5868;-0.0420
296;10.9011;139.6087;-0.0232
297;12.3253;139.6307;-0.0064
298;13.7525;139.6516;0.0079
299;15.1800;139.6741;0.0223
300;16.6054;139.6948;0.0394
301;18.0264;139.7125;0.0575
302;19.4472;139.7308;0.0698
303;20.8998;139.7743;0.0854
304;0.6771;138.2888;-0.1409
305;1.8989;138.2690;-0.1273
306;3.1959;138.2758;-0.1111
307;4.5496;138.2970;-0.0984
308;5.9379;138.3180;-0.0827
309;7.3460;138.3421;-0.0666
310;8.7632;138.3631;-0.0494
311;10.1840;138.3846;-0.0363
312;11.6088;138.4062;-0.0187
313;13.0351;138.4280;-0.0047
314;14.4616;138.4492;0.0157
315;15.8881;138.4711;0.0254
316;17.3080;138.4914;0.0430
317;18.7106;138.5090;0.0608
318;20.0688;138.5208;0.0745
319;21.2731;138.5354;0.0859
320;1.1985;137.1008;-0.1409
321;2.5149;137.0677;-0.1259
322;3.8572;137.0785;-0.1081
323;5.2353;137.1003;-0.0956
324;6.6346;137.1223;-0.0730
325;8.0472;137.1464;-0.0601
326;9.4659;137.1657;-0.0450
327;10.8896;137.1882;-0.0305
328;12.3169;137.2094;-0.0166
329;13.7428;137.2302;0.0031
330;15.1695;137.2514;0.0183
331;16.5961;137.2731;0.0274
332;18.0164;137.2934;0.0456
333;19.4349;137.3061;0.0652
334;20.8845;137.2686;0.0744
335;0.7927;135.9572;-0.1531
336;1.9133;135.8692;-0.1410
337;3.1879;135.8639;-0.1224
338;4.5401;135.8856;-0.1094
339;5.9287;135.9081;-0.0887
340;7.3347;135.9296;-0.0694
341;8.7508;135.9524;-0.0594
342;10.1738;135.9733;-0.0455
343;11.5979;135.9936;-0.0282
344;13.0250;136.0153;-0.0106
345;14.4514;136.0368;0.0012
346;15.8761;136.0570;0.0180
347;17.2946;136.0773;0.0302
348;18.6878;136.0940;0.0487
349;20.0274;136.0874;0.0674
350;21.2295;135.9706;0.0797
351;1.1071;134.6926;-0.1536
352;2.4670;134.6594;-0.1394
353;3.8324;134.6729;-0.1206
354;5.2191;134.6949;-0.1048
355;6.6207;134.7172;-0.0848
356;8.0354;134.7382;-0.0718
357;9.4567;134.7591;-0.0563
358;10.8798;134.7804;-0.0422
359;12.3051;134.8012;-0.0244
360;13.7334;134.8226;-0.0119
361;15.1590;134.8417;0.0057
362;16.5820;134.8613;0.0203
363;17.9953;134.8787;0.0355
364;19.3923;134.8844;0.0549
365;20.7888;134.8368;0.0681
366;0.7518;133.4621;-0.1622
367;1.8689;133.4573;-0.1463
368;3.1614;133.4660;-0.1274
369;4.5217;133.4845;-0.1154
370;5.9133;133.5057;-0.0987
371;7.3217;133.5268;-0.0829
372;8.7399;133.5467;-0.0677
373;10.1615;133.5669;-0.0477
374;11.5861;133.5875;-0.0346
375;13.0127;133.6072;-0.0219
376;14.4404;133.6277;-0.0072
377;15.8644;133.6473;0.0088
378;17.2830;133.6646;0.0223
379;18.6819;133.6781;0.0400
380;20.0456;133.6774;0.0538
381;21.3627;133.6344;0.0694
382;1.0916;132.2235;-0.1609
383;2.4523;132.2571;-0.1366
384;3.8182;132.2758;-0.1205
385;5.2065;132.2962;-0.1130
386;6.6090;132.3159;-0.0968
387;8.0244;132.3356;-0.0815
388;9.4439;132.3545;-0.0606
389;10.8672;132.3748;-0.0477
390;12.2943;132.3950;-0.0338
391;13.7208;132.4154;-0.0163
392;15.1462;132.4348;0.0004
393;16.5706;132.4520;0.0116
394;17.9851;132.4680;0.0318
395;19.3855;132.4793;0.0436
396;20.7902;132.4952;0.0603
397;0.7719;130.9636;-0.1621
398;1.8908;131.0460;-0.1494
399;3.1642;131.0687;-0.1340
400;4.5148;131.0854;-0.1200
401;5.9037;131.1051;-0.1070
402;7.3107;131.1253;-0.0913
403;8.7289;131.1436;-0.0765
404;10.1502;131.1639;-0.0578
405;11.5742;131.1827;-0.0412
406;13.0004;131.2014;-0.0301
407;14.4269;131.2211;-0.0131
408;15.8527;131.2396;0.0003
409;17.2702;131.2559;0.0183
410;18.6699;131.2677;0.0322
411;20.0212;131.2747;0.0461
412;21.2425;131.3440;0.0634
413;1.1710;129.8140;-0.1612
414;2.4836;129.8563;-0.1501
415;3.8237;129.8750;-0.1295
416;5.1998;129.8951;-0.1170
417;6.5998;129.9150;-0.1053
418;8.0132;129.9340;-0.0884
419;9.4325;129.9524;-0.0705
420;10.8558;129.9714;-0.0562
421;12.2824;129.9908;-0.0427
422;13.7079;130.0091;-0.0245
423;15.1341;130.0262;-0.0075
424;16.5609;130.0453;0.0029
425;17.9833;130.0606;0.0244
426;19.4111;130.0764;0.0340
427;20.8824;130.0937;0.0543
428;0.6530;128.6372;-0.1701
429;1.8670;128.6531;-0.1585
430;3.1565;128.6659;-0.1432
431;4.5060;128.6848;-0.1282
432;5.8935;128.7062;-0.1193
433;7.2996;128.7235;-0.1009
434;8.7164;128.7428;-0.0830
435;10.1376;128.7602;-0.0661
436;11.5629;128.7790;-0.0510
437;12.9894;128.7979;-0.0404
438;14.4148;128.8148;-0.0205
439;15.8413;128.8328;-0.0059
440;17.2609;128.8501;0.0125
441;18.6612;128.8684;0.0267
442;20.0134;128.8915;0.0366
443;21.2336;128.8468;0.0526
444;1.1671;127.4805;-0.1661
445;2.4754;127.4599;-0.1530
446;3.8147;127.4734;-0.1400
447;5.1896;127.4936;-0.1244
448;6.5881;127.5140;-0.1111
449;8.0011;127.5324;-0.0950
450;9.4208;127.5502;-0.0851
451;10.8434;127.5672;-0.0623
452;12.2688;127.5859;-0.0462
453;13.6950;127.6032;-0.0340
454;15.1236;127.6199;-0.0168
455;16.5474;127.6372;-0.0003
456;17.9644;127.6539;0.0146
457;19.3671;127.6728;0.0290
458;20.7759;127.6864;0.0437
459;0.7575;126.3232;-0.1779
460;1.8720;126.2596;-0.1640
461;3.1440;126.2622;-0.1486
462;4.4929;126.2832;-0.1386
463;5.8808;126.3040;-0.1238
464;7.2873;126.3219;-0.1079
465;8.7035;126.3391;-0.0913
466;10.1255;126.3569;-0.0754
467;11.5505;126.3734;-0.0567
468;12.9759;126.3920;-0.0442
469;14.4034;126.4089;-0.0264
470;15.8294;126.4264;-0.0131
471;17.2502;126.4426;0.0002
472;18.6520;126.4590;0.0177
473;20.0214;126.4871;0.0325
474;21.3441;126.5535;0.0479
475;1.0692;125.0738;-0.1795
476;2.4251;125.0585;-0.1633
477;3.7872;125.0742;-0.1442
478;5.1726;125.0932;-0.1325
479;6.5760;125.1123;-0.1189
480;7.9883;125.1299;-0.1029
481;9.4079;125.1463;-0.0819
482;10.8307;125.1633;-0.0668
483;12.2576;125.1810;-0.0542
484;13.6845;125.1984;-0.0415
485;15.1119;125.2132;-0.0272
486;16.5371;125.2301;-0.0104
487;17.9532;125.2448;0.0057
488;19.3560;125.2694;0.0248
489;20.7632;125.3464;0.0437
490;0.7129;123.8542;-0.1866
491;1.8315;123.8522;-0.1735
492;3.1208;123.8701;-0.1605
493;4.4772;123.8854;-0.1429
494;5.8660;123.9040;-0.1247
495;7.2747;123.9209;-0.1119
496;8.6918;123.9376;-0.0952
497;10.1128;123.9530;-0.0770
498;11.5379;123.9699;-0.0620
499;12.9650;123.9869;-0.0520
500;14.3931;124.0034;-0.0382
501;15.8201;124.0173;-0.0206
502;17.2391;124.0317;-0.0030
503;18.6388;124.0475;0.0121
504;19.9892;124.0836;0.0251
505;21.2056;124.2280;0.0408
506;1.0697;122.6095;-0.1846
507;2.4227;122.6654;-0.1710
508;3.7803;122.6806;-0.1594
509;5.1610;122.6951;-0.1384
510;6.5624;122.7115;-0.1250
511;7.9769;122.7278;-0.1082
512;9.3954;122.7441;-0.0888
513;10.8206;122.7605;-0.0812
514;12.2465;122.7769;-0.0628
515;13.6734;122.7925;-0.0515
516;15.1013;122.8059;-0.0337
517;16.5273;122.8209;-0.0180
518;17.9532;122.8363;-0.0014
519;19.3829;122.8561;0.0151
520;20.8504;122.9314;0.0275
521;0.7613;121.3360;-0.1922
522;1.8774;121.4629;-0.1766
523;3.1355;121.4762;-0.1658
524;4.4744;121.4889;-0.1505
525;5.8588;121.5029;-0.1394
526;7.2642;121.5200;-0.1210
527;8.6800;121.5347;-0.1027
528;10.1015;121.5490;-0.0850
529;11.5277;121.5666;-0.0700
530;12.9539;121.5814;-0.0578
531;14.3802;121.5953;-0.0398
532;15.8066;121.6091;-0.0258
533;17.2313;121.6242;-0.0104
534;18.6423;121.6416;0.0046
535;20.0176;121.6634;0.0195
536;21.2423;121.6736;0.0324
537;1.2013;120.2658;-0.1873
538;2.4749;120.2662;-0.1727
539;3.7934;120.2782;-0.1619
540;5.1593;120.2949;-0.1503
541;6.5549;120.3123;-0.1335
542;7.9653;120.3261;-0.1143
543;9.3850;120.3408;-0.0989
544;10.8094;120.3566;-0.0856
545;12.2353;120.3714;-0.0699
546;13.6619;120.3862;-0.0533
547;15.0896;120.4003;-0.0390
548;16.5159;120.4149;-0.0201
549;17.9448;120.4316;-0.0061
550;19.3768;120.4469;0.0105
551;20.8445;120.4260;0.0278
552;0.7648;119.2208;-0.1945
553;1.8817;119.0677;-0.1843
554;3.1345;119.0647;-0.1711
555;4.4681;119.0833;-0.1542
556;5.8498;119.1015;-0.1453
557;7.2536;119.1176;-0.1300
558;8.6698;119.1318;-0.1119
559;10.0899;119.1478;-0.0941
560;11.5147;119.1609;-0.0774
561;12.9425;119.1763;-0.0643
562;14.3686;119.1890;-0.0489
563;15.7963;119.2030;-0.0356
564;17.2180;119.2187;-0.0172
565;18.6216;119.2346;-0.0054
566;19.9734;119.2376;0.0135
567;21.1978;119.1537;0.0277
568;1.0730;117.9394;-0.1963
569;2.4148;117.8648;-0.1804
570;3.7649;117.8715;-0.1697
571;5.1405;117.8910;-0.1492
572;6.5407;117.9075;-0.1394
573;7.9547;117.9232;-0.1270
574;9.3737;117.9377;-0.1059
575;10.7963;117.9518;-0.0885
576;12.2233;117.9650;-0.0746
577;13.6503;117.9793;-0.0623
578;15.0772;117.9932;-0.0452
579;16.5031;118.0056;-0.0292
580;17.9220;118.0189;-0.0115
581;19.3298;118.0289;0.0002
582;20.7432;118.0100;0.0177
583;0.7109;116.7015;-0.2017
584;1.8134;116.6834;-0.1913
585;3.0928;116.6681;-0.1781
586;4.4446;116.6829;-0.1634
587;5.8328;116.7002;-0.1501
588;7.2388;116.7155;-0.1323
589;8.6563;116.7283;-0.1157
590;10.0782;116.7429;-0.1024
591;11.5034;116.7556;-0.0848
592;12.9290;116.7692;-0.0717
593;14.3568;116.7834;-0.0535
594;15.7839;116.7956;-0.0387
595;17.2064;116.8087;-0.0240
596;18.6117;116.8194;-0.0091
597;19.9872;116.8305;0.0079
598;21.3234;116.8462;0.0252
599;1.0469;115.4728;-0.2041
600;2.3838;115.4703;-0.1925
601;3.7406;115.4772;-0.1704
602;5.1257;115.4927;-0.1607
603;6.5286;115.5082;-0.1480
604;7.9410;115.5216;-0.1318
605;9.3604;115.5346;-0.1136
606;10.7854;115.5477;-0.0970
607;12.2104;115.5591;-0.0847
608;13.6387;115.5739;-0.0689
609;15.0654;115.5865;-0.0475
610;16.4922;115.5984;-0.0335
611;17.9110;115.6088;-0.0207
612;19.3203;115.6228;-0.0066
613;20.7382;115.6699;0.0121
614;0.7120;114.2491;-0.2185
615;1.8088;114.2559;-0.2027
616;3.0835;114.2764;-0.1885
617;4.4345;114.2876;-0.1753
618;5.8223;114.3015;-0.1608
619;7.2287;114.3143;-0.1433
620;8.6456;114.3267;-0.1239
621;10.0679;114.3397;-0.1094
622;11.4924;114.3512;-0.0943
623;12.9183;114.3644;-0.0818
624;14.3482;114.3770;-0.0691
625;15.7743;114.3889;-0.0464
626;17.1944;114.3983;-0.0352
627;18.5982;114.4069;-0.0168
628;19.9558;114.4264;0.0014
629;21.1895;114.5397;0.0141
630;1.0567;113.0043;-0.2103
631;2.3968;113.0725;-0.1977
632;3.7431;113.0841;-0.1846
633;5.1194;113.0960;-0.1718
634;6.5188;113.1064;-0.1524
635;7.9311;113.1194;-0.1367
636;9.3513;113.1315;-0.1241
637;10.7744;113.1432;-0.1072
638;12.1999;113.1553;-0.0928
639;13.6286;113.1666;-0.0806
640;15.0551;113.1792;-0.0592
641;16.4829;113.1899;-0.0396
642;17.9123;113.1980;-0.0277
643;19.3492;113.2078;-0.0125
644;20.8277;113.2622;0.0080
645;0.7447;111.7234;-0.2181
646;1.8571;111.8750;-0.2063
647;3.1021;111.8782;-0.1897
648;4.4353;111.8888;-0.1800
649;5.8151;111.8998;-0.1600
650;7.2176;111.9113;-0.1439
651;8.6346;111.9257;-0.1379
652;10.0562;111.9355;-0.1176
653;11.4804;111.9469;-0.0999
654;12.9092;111.9590;-0.0900
655;14.3371;111.9696;-0.0748
656;15.7630;111.9820;-0.0559
657;17.1888;111.9918;-0.0392
658;18.6048;112.0003;-0.0238
659;19.9888;112.0072;-0.0096
660;21.2184;112.0228;0.0083
661;1.1903;110.6913;-0.2160
662;2.4418;110.6699;-0.1998
663;3.7528;110.6786;-0.1890
664;5.1166;110.6927;-0.1793
665;6.5091;110.7043;-0.1564
666;7.9200;110.7171;-0.1480
667;9.3377;110.7282;-0.1259
668;10.7630;110.7398;-0.1113
669;12.1881;110.7513;-0.0942
670;13.6165;110.7629;-0.0828
671;15.0454;110.7730;-0.0681
672;16.4735;110.7826;-0.0536
673;17.9029;110.7937;-0.0373
674;19.3405;110.8001;-0.0228
675;20.8175;110.7554;0.0014
676;0.7056;109.7047;-0.2230
677;1.8229;109.4746;-0.2092
678;3.0838;109.4676;-0.1992
679;4.4210;109.4824;-0.1844
680;5.8031;109.4968;-0.1711
681;7.2084;109.5091;-0.1580
682;8.6230;109.5218;-0.1395
683;10.0451;109.5326;-0.1205
684;11.4701;109.5425;-0.1067
685;12.8969;109.5544;-0.0947
686;14.3253;109.5644;-0.0789
687;15.7522;109.5752;-0.0658
688;17.1751;109.5851;-0.0492
689;18.5801;109.5934;-0.0339
690;19.9385;109.5795;-0.0135
691;21.1675;109.4563;0.0065
692;1.0228;108.3523;-0.2249
693;2.3644;108.2704;-0.2101
694;3.7181;108.2751;-0.2022
695;5.0959;108.2892;-0.1851
696;6.4955;108.3031;-0.1654
697;7.9090;108.3145;-0.1538
698;9.3278;108.3254;-0.1325
699;10.7517;108.3360;-0.1207
700;12.1783;108.3461;-0.1093
701;13.6042;108.3558;-0.0884
702;15.0331;108.3653;-0.0748
703;16.4605;108.3755;-0.0628
704;17.8820;108.3826;-0.0477
705;19.2930;108.3792;-0.0288
706;20.7155;108.3284;-0.0119
707;0.6823;107.0895;-0.2346
708;1.7722;107.0837;-0.2217
709;3.0477;107.0711;-0.2094
710;4.3992;107.0832;-0.1925
711;5.7879;107.0965;-0.1801
712;7.1955;107.1090;-0.1662
713;8.6116;107.1177;-0.1461
714;10.0349;107.1283;-0.1323
715;11.4579;107.1388;-0.1123
716;12.8856;107.1485;-0.0994
717;14.3137;107.1576;-0.0885
718;15.7413;107.1667;-0.0723
719;17.1630;107.1732;-0.0599
720;18.5732;107.1771;-0.0354
721;19.9563;107.1697;-0.0211
722;21.3047;107.1368;-0.0077
723;1.0119;105.8534;-0.2322
724;2.3431;105.8642;-0.2236
725;3.6965;105.8750;-0.2040
726;5.0813;105.8896;-0.1982
727;6.4832;105.9018;-0.1799
728;7.8970;105.9127;-0.1624
729;9.3166;105.9222;-0.1457
730;10.7399;105.9317;-0.1266
731;12.1657;105.9408;-0.1102
732;13.5933;105.9493;-0.0949
733;15.0218;105.9584;-0.0800
734;16.4493;105.9662;-0.0651
735;17.8714;105.9711;-0.0516
736;19.2877;105.9731;-0.0345
737;20.7159;105.9899;-0.0194
738;0.6925;104.6000;-0.2411
739;1.7687;104.6256;-0.2300
740;3.0303;104.6568;-0.2211
741;4.3796;104.6790;-0.1987
742;5.7728;104.6947;-0.1875
743;7.1821;104.7070;-0.1714
744;8.6017;104.7151;-0.1596
745;10.0241;104.7259;-0.1412
746;11.4479;104.7341;-0.1255
747;12.8761;104.7423;-0.1129
748;14.3028;104.7500;-0.0945
749;15.7319;104.7585;-0.0832
750;17.1539;104.7649;-0.0656
751;18.5632;104.7671;-0.0480
752;19.9353;104.7636;-0.0387
753;21.1766;104.8441;-0.0144
754;0.9703;103.3464;-0.2428
755;2.2849;103.4098;-0.2278
756;3.6572;103.4595;-0.2147
757;5.0546;103.4859;-0.1940
758;6.4665;103.5000;-0.1848
759;7.8839;103.5100;-0.1672
760;9.3063;103.5194;-0.1542
761;10.7297;103.5281;-0.1354
762;12.1556;103.5370;-0.1188
763;13.5839;103.5441;-0.1053
764;15.0131;103.5508;-0.0939
765;16.4428;103.5581;-0.0831
766;17.8710;103.5648;-0.0563
767;19.3144;103.5688;-0.0406
768;20.8189;103.5765;-0.0190
769;1.4026;102.1943;-0.2464
770;2.8859;102.2478;-0.2270
771;4.3217;102.2778;-0.2143
772;5.7444;102.2938;-0.1971
773;7.1666;102.3048;-0.1854
774;8.5879;102.3134;-0.1641
775;10.0111;102.3210;-0.1406
776;11.4368;102.3297;-0.1312
777;12.8632;102.3379;-0.1153
778;14.2926;102.3442;-0.0993
779;15.7211;102.3513;-0.0866
780;17.1451;102.3589;-0.0706
781;18.5567;102.3674;-0.0508
782;19.9375;102.3833;-0.0401
783;21.2044;102.2889;-0.0170
784;0.7762;100.9859;-0.2577
785;2.1753;101.0533;-0.2332
786;3.5996;101.0748;-0.2209
787;5.0239;101.0905;-0.2072
788;6.4476;101.1006;-0.1953
789;7.8706;101.1092;-0.1783
790;9.2939;101.1162;-0.1613
791;10.7183;101.1235;-0.1395
792;12.1443;101.1321;-0.1280
793;13.5711;101.1385;-0.1066
