# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
100;22.3532;25.7925;-0.2485
101;22.3606;24.3995;-0.2801
102;22.3623;23.0059;-0.2841
103;22.3644;21.6115;-0.3005
104;22.3613;20.2163;-0.2836
105;22.3665;18.8202;-0.3001
106;22.3660;17.4289;-0.2915
107;22.3678;16.0340;-0.2964
108;22.3680;14.6408;-0.2987
109;22.3661;13.2457;-0.2886
110;22.3664;11.8504;-0.2910
111;22.3701;10.4560;-0.3000
112;22.3694;9.0629;-0.2936
113;22.3752;7.6689;-0.3134
114;22.3746;6.2737;-0.3096
115;22.3734;4.8831;-0.3055
116;22.3780;3.4856;-0.3276
117;22.3742;2.0905;-0.3094
118;22.3788;0.6994;-0.3218
138;-0.0673;0.7638;-0.5785
139;-0.0676;2.1447;-0.5791
140;-0.0677;3.5285;-0.5849
141;-0.0671;4.9103;-0.5890
142;-0.0705;6.2994;-0.5792
143;-0.0737;7.6822;-0.5671
144;-0.0725;9.0635;-0.5787
145;-0.0747;10.4484;-0.5647
146;-0.0765;11.8318;-0.5589
147;-0.0815;13.2177;-0.5445
148;-0.0824;14.6012;-0.5451
149;-0.0816;15.9867;-0.5455
150;-0.0853;17.3715;-0.5361
151;-0.0824;18.7555;-0.5460
152;-0.0875;20.1420;-0.5246
153;-0.0897;21.5272;-0.5195
154;-0.0898;22.9113;-0.5241
155;-0.0903;24.2971;-0.5178
156;-0.0893;25.6800;-0.5227
157;-0.0916;27.0668;-0.5149
158;-0.0937;28.4531;-0.5040
159;-0.0958;29.8371;-0.4921
160;-0.0982;31.2220;-0.4816
161;-0.0997;32.6068;-0.4741
162;-0.1003;33.9913;-0.4761
163;-0.1038;35.3758;-0.4544
164;-0.1014;36.7621;-0.4580
165;-0.0999;38.1474;-0.4714
166;-0.1044;39.5341;-0.4518
167;-0.1052;40.9208;-0.4503
168;-0.1048;42.3045;-0.4543
169;-0.1050;43.6908;-0.4514
170;-0.1059;45.0773;-0.4441
171;-0.1105;46.4627;-0.4232
172;-0.1035;47.8486;-0.4579
173;-0.1063;49.2336;-0.4433
174;-0.1069;50.6198;-0.4374
175;-0.1101;52.0076;-0.4171
176;-0.1148;53.3926;-0.3954
177;-0.1120;54.7804;-0.4106
178;-0.1141;56.1660;-0.4079
179;-0.1146;57.5518;-0.3992
180;-0.1145;58.9391;-0.3965
181;-0.1165;60.3259;-0.3799
182;-0.1162;61.7113;-0.3780
183;-0.1162;63.0984;-0.3823
184;-0.1150;64.4843;-0.3821
185;-0.1161;65.8703;-0.3724
186;-0.1168;67.2568;-0.3666
187;-0.1170;68.6426;-0.3675
188;-0.1170;70.0302;-0.3674
189;-0.1177;71.4175;-0.3603
190;-0.1184;72.8020;-0.3478
191;-0.1205;74.1887;-0.3402
192;-0.1194;75.5768;-0.3408
193;-0.1190;76.9637;-0.3413
194;-0.1206;78.3479;-0.3304
195;-0.1175;79.7375;-0.3388
196;-0.1187;81.1227;-0.3331
197;-0.1181;82.5100;-0.3289
198;-0.1170;83.8974;-0.3326
199;-0.1180;85.2842;-0.3187
200;-0.1175;86.6707;-0.3161
201;-0.1174;88.0572;-0.3131
202;-0.1163;89.4458;-0.3132
203;-0.1173;90.8313;-0.3075
204;-0.1178;92.2193;-0.2956
205;-0.1158;93.6074;-0.2975
206;-0.1154;94.9949;-0.2984
207;-0.1158;96.3818;-0.2863
208;-0.1135;97.7686;-0.2884
209;-0.1145;99.1566;-0.2776
210;-0.1125;100.5442;-0.2801
211;-0.1114;101.9311;-0.2750
212;-0.1105;103.3185;-0.2749
213;-0.1106;104.7058;-0.2662
214;-0.1111;106.0916;-0.2520
215;-0.1092;107.4790;-0.2546
216;-0.1081;108.8681;-0.2505
217;-0.1060;110.2536;-0.2518
218;-0.1056;111.6419;-0.2451
219;-0.1040;113.0293;-0.2387
220;-0.1025;114.4159;-0.2360
221;-0.1014;115.8054;-0.2343
222;-0.1006;117.1919;-0.2283
223;-0.1009;118.5778;-0.2242
224;-0.0971;119.9674;-0.2256
225;-0.0948;121.3532;-0.2198
226;-0.0933;122.7414;-0.2153
227;-0.0920;124.1304;-0.2143
228;-0.0902;125.5177;-0.2111
229;-0.0894;126.9042;-0.2023
230;-0.0865;128.2933;-0.1979
231;-0.0840;129.6812;-0.1972
232;-0.0834;131.0686;-0.1910
233;-0.0813;132.4563;-0.1955
234;-0.0801;133.8430;-0.1921
235;-0.0774;135.2314;-0.1848
236;-0.0744;136.6176;-0.1787
237;-0.0747;138.0040;-0.1677
238;-0.0730;139.3919;-0.1690
239;-0.0720;140.7782;-0.1617
240;-0.0693;142.1635;-0.1567
241;-0.0664;143.5509;-0.1498
242;0.8420;142.7937;-0.1510
243;1.9447;142.8800;-0.1329
244;3.2371;142.8996;-0.1189
245;4.6040;142.9169;-0.1042
246;6.0030;142.9348;-0.0872
247;7.4171;142.9542;-0.0722
248;8.8354;142.9741;-0.0527
249;10.2584;142.9934;-0.0354
250;11.6845;143.0146;-0.0208
251;13.1107;143.0348;-0.0046
252;14.5384;143.0550;0.0111
253;15.9635;143.0754;0.0326
254;17.3859;143.0959;0.0475
255;18.7905;143.1191;0.0616
258;1.2223;141.5802;-0.1465
259;2.5802;141.6358;-0.1319
260;3.9451;141.6575;-0.1168
261;5.3311;141.6772;-0.0955
262;6.7384;141.6988;-0.0849
263;8.1528;141.7185;-0.0652
264;9.5733;141.7398;-0.0522
265;10.9962;141.7602;-0.0283
266;12.4215;141.7821;-0.0119
267;13.8488;141.8031;0.0007
268;15.2762;141.8236;0.0176
269;16.6993;141.8435;0.0386
270;18.1142;141.8658;0.0546
271;19.5118;141.8919;0.0673
273;0.8965;140.3172;-0.1565
274;2.0303;140.3842;-0.1413
275;3.3050;140.4100;-0.1220
276;4.6561;140.4311;-0.1106
277;6.0448;140.4526;-0.0952
278;7.4520;140.4735;-0.0808
279;8.8697;140.4952;-0.0593
280;10.2922;140.5166;-0.0420
281;11.7155;140.5387;-0.0224
282;13.1421;140.5607;-0.0087
283;14.5694;140.5822;0.0081
284;15.9946;140.6024;0.0244
285;17.4122;140.6228;0.0391
286;18.8043;140.6417;0.0562
287;20.1402;140.6614;0.0699
288;21.3531;140.7477;0.0856
289;1.2992;139.1462;-0.1538
290;2.6236;139.1726;-0.1408
291;3.9676;139.1939;-0.1208
292;5.3459;139.2166;-0.1076
293;6.7462;139.2385;-0.0906
294;8.1611;139.2620;-0.0739
295;9.5799;139.2827;-0.0583
296;11.0030;139.3048;-0.0372
297;12.4275;139.3271;-0.0196
298;13.8546;139.3487;-0.0044
299;15.2819;139.3702;0.0094
300;16.7071;139.3912;0.0284
301;18.1284;139.4095;0.0478
302;19.5491;139.4274;0.0640
303;21.0016;139.4717;0.0808
304;0.7805;137.9830;-0.1670
305;2.0017;137.9626;-0.1505
306;3.2987;137.9696;-0.1334
307;4.6530;137.9910;-0.1208
308;6.0409;138.0121;-0.1030
309;7.4485;138.0360;-0.0868
310;8.8661;138.0577;-0.0695
311;10.2864;138.0790;-0.0504
312;11.7112;138.1010;-0.0328
313;13.1368;138.1226;-0.0191
314;14.5637;138.1437;0.0000
315;15.9901;138.1656;0.0141
316;17.4097;138.1860;0.0339
317;18.8124;138.2042;0.0536
318;20.1708;138.2156;0.0683
319;21.3746;138.2304;0.0802
320;1.3014;136.7929;-0.1661
321;2.6174;136.7593;-0.1483
322;3.9600;136.7702;-0.1299
323;5.3383;136.7924;-0.1197
324;6.7370;136.8145;-0.0932
325;8.1505;136.8381;-0.0778
326;9.5688;136.8581;-0.0616
327;10.9929;136.8806;-0.0448
328;12.4188;136.9026;-0.0286
329;13.8445;136.9227;-0.0118
330;15.2720;136.9435;0.0049
331;16.6980;136.9657;0.0175
332;18.1175;136.9863;0.0384
333;19.5365;136.9993;0.0581
334;20.9866;136.9614;0.0698
335;0.8961;135.6476;-0.1805
336;2.0167;135.5590;-0.1662
337;3.2909;135.5537;-0.1446
338;4.6429;135.5747;-0.1304
339;6.0310;135.5974;-0.1087
340;7.4372;135.6200;-0.0891
341;8.8538;135.6415;-0.0758
342;10.2765;135.6633;-0.0596
343;11.7007;135.6844;-0.0440
344;13.1267;135.7060;-0.0241
345;14.5538;135.7269;-0.0078
346;15.9786;135.7475;0.0079
347;17.3960;135.7678;0.0226
348;18.7895;135.7846;0.0423
349;20.1293;135.7785;0.0600
350;21.3316;135.6618;0.0715
351;1.2100;134.3803;-0.1769
352;2.5695;134.3464;-0.1595
353;3.9349;134.3605;-0.1410
354;5.3215;134.3833;-0.1260
355;6.7241;134.4051;-0.1043
356;8.1377;134.4260;-0.0873
357;9.5585;134.4473;-0.0684
358;10.9827;134.4689;-0.0576
359;12.4071;134.4891;-0.0390
360;13.8351;134.5107;-0.0238
361;15.2604;134.5301;-0.0047
362;16.6840;134.5500;0.0107
363;18.0975;134.5666;0.0289
364;19.4937;134.5730;0.0481
365;20.8910;134.5253;0.0655
366;0.8547;133.1464;-0.1887
367;1.9719;133.1418;-0.1706
368;3.2648;133.1513;-0.1508
369;4.6243;133.1698;-0.1366
370;6.0165;133.1908;-0.1169
371;7.4241;133.2116;-0.0969
372;8.8422;133.2315;-0.0818
373;10.2638;133.2529;-0.0635
374;11.6883;133.2736;-0.0503
375;13.1155;133.2933;-0.0368
376;14.5422;133.3137;-0.0194
377;15.9664;133.3330;-0.0016
378;17.3852;133.3509;0.0137
379;18.7837;133.3649;0.0320
380;20.1477;133.3641;0.0495
381;21.4644;133.3215;0.0658
382;1.1942;131.9068;-0.1852
383;2.5562;131.9406;-0.1644
384;3.9209;131.9584;-0.1438
385;5.3093;131.9791;-0.1326
386;6.7121;131.9989;-0.1139
387;8.1269;132.0185;-0.0984
388;9.5464;132.0384;-0.0773
389;10.9698;132.0588;-0.0606
390;12.3970;132.0787;-0.0477
391;13.8232;132.0998;-0.0308
392;15.2482;132.1194;-0.0092
393;16.6731;132.1360;0.0025
394;18.0875;132.1527;0.0214
395;19.4872;132.1642;0.0369
396;20.8924;132.1802;0.0549
397;0.8755;130.6445;-0.1872
398;1.9942;130.7269;-0.1741
399;3.2675;130.7502;-0.1598
400;4.6177;130.7670;-0.1416
401;6.0062;130.7863;-0.1277
402;7.4131;130.8064;-0.1096
403;8.8317;130.8246;-0.0924
404;10.2525;130.8450;-0.0720
405;11.6765;130.8642;-0.0540
406;13.1029;130.8830;-0.0426
407;14.5291;130.9034;-0.0231
408;15.9550;130.9217;-0.0071
409;17.3726;130.9379;0.0108
410;18.7716;130.9499;0.0271
411;20.1233;130.9579;0.0402
412;21.3444;131.0271;0.0595
413;1.2739;129.4923;-0.1879
414;2.5867;129.5353;-0.1754
415;3.9267;129.5542;-0.1519
416;5.3029;129.5744;-0.1368
417;6.7026;129.5946;-0.1233
418;8.1163;129.6133;-0.1035
419;9.5357;129.6319;-0.0861
420;10.9585;129.6507;-0.0691
421;12.3851;129.6703;-0.0570
422;13.8106;129.6878;-0.0355
423;15.2364;129.7052;-0.0150
424;16.6631;129.7249;-0.0037
425;18.0856;129.7399;0.0202
426;19.5135;129.7565;0.0271
427;20.9847;129.7742;0.0493
428;0.7558;128.3126;-0.1936
429;1.9703;128.3297;-0.1838
430;3.2591;128.3424;-0.1637
431;4.6093;128.3611;-0.1499
432;5.9965;128.3829;-0.1389
433;7.4024;128.4006;-0.1177
434;8.8193;128.4197;-0.0998
435;10.2403;128.4373;-0.0806
436;11.6652;128.4559;-0.0639
437;13.0918;128.4747;-0.0530
438;14.5176;128.4913;-0.0291
439;15.9438;128.5100;-0.0151
440;17.3632;128.5273;0.0040
441;18.7636;128.5465;0.0184
442;20.1157;128.5692;0.0327
443;21.3359;128.5253;0.0473
444;1.2706;127.1545;-0.1894
445;2.5787;127.1342;-0.1773
446;3.9175;127.1476;-0.1608
447;5.2923;127.1676;-0.1437
448;6.6914;127.1886;-0.1325
449;8.1040;127.2068;-0.1115
450;9.5237;127.2255;-0.1012
451;10.9459;127.2426;-0.0774
452;12.3717;127.2618;-0.0592
453;13.7982;127.2781;-0.0441
454;15.2262;127.2960;-0.0277
455;16.6504;127.3132;-0.0100
456;18.0670;127.3297;0.0083
457;19.4701;127.3489;0.0237
458;20.8780;127.3620;0.0391
459;0.8607;125.9955;-0.2012
460;1.9756;125.9319;-0.1868
461;3.2478;125.9341;-0.1726
462;4.5965;125.9553;-0.1582
463;5.9839;125.9763;-0.1445
464;7.3902;125.9948;-0.1248
465;8.8065;126.0119;-0.1073
466;10.2289;126.0295;-0.0910
467;11.6527;126.0474;-0.0721
468;13.0793;126.0646;-0.0551
469;14.5068;126.0821;-0.0364
470;15.9324;126.0997;-0.0191
471;17.3528;126.1157;-0.0061
472;18.7542;126.1321;0.0123
473;20.1239;126.1603;0.0274
474;21.4465;126.2275;0.0430
475;1.1720;124.7436;-0.2010
476;2.5285;124.7282;-0.1848
477;3.8907;124.7447;-0.1672
478;5.2753;124.7633;-0.1525
479;6.6784;124.7821;-0.1359
480;8.0914;124.7999;-0.1169
481;9.5108;124.8164;-0.0955
482;10.9337;124.8344;-0.0803
483;12.3606;124.8517;-0.0659
484;13.7877;124.8689;-0.0515
485;15.2145;124.8840;-0.0365
486;16.6397;124.9014;-0.0183
487;18.0560;124.9159;-0.0021
488;19.4588;124.9403;0.0185
489;20.8658;125.0184;0.0354
490;0.8160;123.5217;-0.2109
491;1.9345;123.5195;-0.1945
492;3.2240;123.5379;-0.1828
493;4.5803;123.5535;-0.1626
494;5.9695;123.5722;-0.1448
495;7.3774;123.5892;-0.1305
496;8.7940;123.6058;-0.1097
497;10.2159;123.6217;-0.0916
498;11.6408;123.6387;-0.0753
499;13.0676;123.6554;-0.0631
500;14.4960;123.6726;-0.0484
501;15.9232;123.6864;-0.0322
502;17.3419;123.7007;-0.0142
503;18.7421;123.7167;0.0035
504;20.0922;123.7529;0.0180
505;21.3078;123.8977;0.0361
506;1.1731;122.2743;-0.2065
507;2.5261;122.3303;-0.1893
508;3.8832;122.3464;-0.1803
509;5.2642;122.3606;-0.1600
510;6.6658;122.3777;-0.1417
511;8.0798;122.3939;-0.1246
512;9.4986;122.4103;-0.1061
513;10.9236;122.4268;-0.0954
514;12.3492;122.4433;-0.0773
515;13.7764;122.4590;-0.0628
516;15.2045;122.4727;-0.0430
517;16.6301;122.4877;-0.0281
518;18.0565;122.5028;-0.0079
519;19.4858;122.5230;0.0079
520;20.9531;122.5987;0.0240
521;0.8644;120.9987;-0.2132
522;1.9806;121.1263;-0.1980
523;3.2386;121.1394;-0.1877
524;4.5774;121.1523;-0.1685
525;5.9616;121.1659;-0.1564
526;7.3676;121.1833;-0.1354
527;8.7828;121.1988;-0.1195
528;10.2049;121.2129;-0.1015
529;11.6304;121.2308;-0.0866
530;13.0565;121.2454;-0.0697
531;14.4832;121.2597;-0.0490
532;15.9097;121.2737;-0.0367
533;17.3342;121.2896;-0.0200
534;18.7453;121.3062;-0.0017
535;20.1202;121.3283;0.0123
536;21.3446;121.3388;0.0271
537;1.3043;119.9267;-0.2081
538;2.5780;119.9271;-0.1939
539;3.8966;119.9397;-0.1845
540;5.2625;119.9567;-0.1668
541;6.6583;119.9737;-0.1505
542;8.0685;119.9874;-0.1302
543;9.4884;120.0029;-0.1133
544;10.9125;120.0181;-0.0972
545;12.3382;120.0333;-0.0846
546;13.7656;120.0482;-0.0648
547;15.1924;120.0625;-0.0486
548;16.6187;120.0772;-0.0284
549;18.0481;120.0937;-0.0131
550;19.4793;120.1095;0.0036
551;20.9476;120.0892;0.0194
552;0.8679;118.8796;-0.2192
553;1.9846;118.7260;-0.2063
554;3.2373;118.7236;-0.1940
555;4.5705;118.7424;-0.1750
556;5.9529;118.7609;-0.1621
557;7.3570;118.7768;-0.1458
558;8.7730;118.7916;-0.1283
559;10.1932;118.8071;-0.1069
560;11.6179;118.8206;-0.0917
561;13.0459;118.8359;-0.0771
562;14.4718;118.8490;-0.0583
563;15.8995;118.8632;-0.0439
564;17.3210;118.8790;-0.0249
565;18.7242;118.8954;-0.0134
566;20.0763;118.8984;0.0061
567;21.3007;118.8143;0.0213
568;1.1764;117.5958;-0.2186
569;2.5180;117.5217;-0.2028
570;3.8682;117.5288;-0.1907
571;5.2438;117.5480;-0.1687
572;6.6439;117.5645;-0.1551
573;8.0577;117.5805;-0.1428
574;9.4772;117.5952;-0.1203
575;10.8995;117.6093;-0.1012
576;12.3266;117.6228;-0.0881
577;13.7532;117.6371;-0.0727
578;15.1799;117.6514;-0.0563
579;16.6063;117.6638;-0.0395
580;18.0255;117.6774;-0.0183
581;19.4326;117.6877;-0.0057
582;20.8461;117.6688;0.0120
583;0.8144;116.3563;-0.2228
584;1.9164;116.3381;-0.2121
585;3.1959;116.3231;-0.1994
586;4.5478;116.3376;-0.1825
587;5.9363;116.3549;-0.1665
588;7.3419;116.3705;-0.1490
589;8.7597;116.3837;-0.1322
590;10.1812;116.3984;-0.1150
591;11.6073;116.4114;-0.0978
592;13.0330;116.4248;-0.0855
593;14.4601;116.4391;-0.0668
594;15.8872;116.4514;-0.0482
595;17.3095;116.4650;-0.0327
596;18.7146;116.4759;-0.0180
597;20.0904;116.4875;-0.0003
598;21.4263;116.5034;0.0178
599;1.1504;115.1251;-0.2247
600;2.4871;115.1233;-0.2133
601;3.8434;115.1304;-0.1913
602;5.2293;115.1456;-0.1791
603;6.6318;115.1609;-0.1634
604;8.0449;115.1746;-0.1482
605;9.4641;115.1879;-0.1289
606;10.8887;115.2013;-0.1122
607;12.3146;115.2124;-0.0979
608;13.7422;115.2276;-0.0803
609;15.1691;115.2405;-0.0587
610;16.5954;115.2523;-0.0426
611;18.0146;115.2629;-0.0281
612;19.4241;115.2774;-0.0142
613;20.8411;115.3247;0.0046
614;0.8154;113.8991;-0.2402
615;1.9124;113.9066;-0.2252
616;3.1871;113.9274;-0.2090
617;4.5381;113.9382;-0.1929
618;5.9255;113.9521;-0.1786
619;7.3317;113.9652;-0.1600
620;8.7494;113.9779;-0.1396
621;10.1717;113.9910;-0.1246
622;11.5963;114.0032;-0.1089
623;13.0222;114.0160;-0.0933
624;14.4517;114.0285;-0.0802
625;15.8782;114.0407;-0.0571
626;17.2980;114.0502;-0.0428
627;18.7023;114.0594;-0.0267
628;20.0595;114.0791;-0.0066
629;21.2932;114.1926;0.0080
630;1.1604;112.6526;-0.2316
631;2.5001;112.7211;-0.2162
632;3.8463;112.7327;-0.2050
633;5.2227;112.7444;-0.1898
634;6.6218;112.7550;-0.1700
635;8.0342;112.7682;-0.1528
636;9.4548;112.7809;-0.1409
637;10.8781;112.7931;-0.1229
638;12.3039;112.8049;-0.1039
639;13.7323;112.8164;-0.0929
640;15.1587;112.8293;-0.0706
641;16.5864;112.8400;-0.0495
642;18.0163;112.8481;-0.0375
643;19.4524;112.8583;-0.0224
644;20.9313;112.9127;0.0009
645;0.8479;111.3696;-0.2412
646;1.9609;111.5213;-0.2275
647;3.2057;111.5248;-0.2108
648;4.5388;111.5352;-0.1997
649;5.9189;111.5463;-0.1793
650;7.3212;111.5585;-0.1607
651;8.7387;111.5729;-0.1535
652;10.1600;111.5832;-0.1362
653;11.5840;111.5946;-0.1120
654;13.0129;111.6064;-0.1008
655;14.4406;111.6172;-0.0870
656;15.8666;111.6297;-0.0649
657;17.2924;111.6396;-0.0470
658;18.7085;111.6486;-0.0323
659;20.0925;111.6559;-0.0192
660;21.3221;111.6714;0.0001
661;1.2938;110.3356;-0.2383
662;2.5456;110.3143;-0.2204
663;3.8565;110.3230;-0.2081
664;5.2198;110.3368;-0.1942
665;6.6124;110.3493;-0.1747
666;8.0230;110.3623;-0.1632
667;9.4415;110.3736;-0.1416
668;10.8662;110.3852;-0.1262
669;12.2919;110.3964;-0.1063
670;13.7204;110.4082;-0.0941
671;15.1495;110.4187;-0.0781
672;16.5773;110.4287;-0.0632
673;18.0071;110.4400;-0.0462
674;19.4439;110.4461;-0.0308
675;20.9212;110.4019;-0.0072
676;0.8095;109.3473;-0.2443
677;1.9267;109.1166;-0.2295
678;3.1876;109.1094;-0.2182
679;4.5245;109.1241;-0.1999
680;5.9066;109.1392;-0.1863
681;7.3124;109.1524;-0.1744
682;8.7263;109.1644;-0.1546
683;10.1482;109.1758;-0.1368
684;11.5739;109.1858;-0.1190
685;13.0007;109.1977;-0.1090
686;14.4294;109.2077;-0.0909
687;15.8557;109.2184;-0.0749
688;17.2789;109.2290;-0.0578
689;18.6837;109.2367;-0.0436
690;20.0426;109.2238;-0.0206
691;21.2716;109.1009;-0.0014
692;1.1272;107.9923;-0.2461
693;2.4682;107.9103;-0.2286
694;3.8221;107.9150;-0.2204
695;5.1999;107.9290;-0.2025
696;6.5993;107.9432;-0.1812
697;8.0129;107.9552;-0.1702
698;9.4312;107.9660;-0.1499
699;10.8556;107.9773;-0.1350
700;12.2818;107.9866;-0.1218
701;13.7084;107.9972;-0.1020
702;15.1370;108.0066;-0.0869
703;16.5643;108.0167;-0.0733
704;17.9856;108.0245;-0.0595
705;19.3971;108.0213;-0.0392
706;20.8190;107.9705;-0.0219
707;0.7865;106.7270;-0.2541
708;1.8767;106.7219;-0.2414
709;3.1521;106.7090;-0.2270
710;4.5030;106.7212;-0.2105
711;5.8916;106.7347;-0.1967
712;7.2992;106.7475;-0.1820
713;8.7154;106.7566;-0.1606
714;10.1388;106.7676;-0.1476
715;11.5615;106.7781;-0.1257
716;12.9895;106.7880;-0.1159
717;14.4180;106.7970;-0.1020
718;15.8451;106.8057;-0.0850
719;17.2668;106.8127;-0.0700
720;18.6775;106.8171;-0.0490
721;20.0608;106.8096;-0.0319
722;21.4088;106.7769;-0.0151
723;1.1158;105.4895;-0.2517
724;2.4473;105.5009;-0.2436
725;3.8007;105.5115;-0.2224
726;5.1852;105.5255;-0.2162
727;6.5874;105.5381;-0.1967
728;8.0011;105.5490;-0.1774
729;9.4209;105.5589;-0.1601
730;10.8440;105.5683;-0.1402
731;12.2705;105.5779;-0.1249
732;13.6981;105.5863;-0.1085
733;15.1262;105.5958;-0.0952
734;16.5528;105.6034;-0.0776
735;17.9756;105.6089;-0.0618
736;19.3918;105.6106;-0.0462
737;20.8204;105.6279;-0.0307
738;0.7963;104.2339;-0.2621
739;1.8727;104.2591;-0.2486
740;3.1349;104.2910;-0.2402
741;4.4840;104.3131;-0.2169
742;5.8771;104.3290;-0.2040
743;7.2863;104.3414;-0.1871
744;8.7061;104.3495;-0.1769
745;10.1282;104.3604;-0.1549
746;11.5517;104.3691;-0.1384
747;12.9804;104.3771;-0.1272
748;14.4074;104.3849;-0.1089
749;15.8362;104.3944;-0.0940
750;17.2581;104.4007;-0.0752
751;18.6677;104.4030;-0.0610
752;20.0395;104.3999;-0.0492
753;21.2812;104.4803;-0.0254
754;1.0744;102.9781;-0.2620
755;2.3891;103.0415;-0.2456
756;3.7617;103.0915;-0.2325
757;5.1587;103.1178;-0.2127
758;6.5709;103.1325;-0.2016
759;7.9882;103.1422;-0.1830
760;9.4109;103.1513;-0.1693
761;10.8338;103.1610;-0.1500
762;12.2596;103.1696;-0.1316
763;13.6885;103.1773;-0.1182
764;15.1179;103.1844;-0.1070
765;16.5471;103.1918;-0.0921
766;17.9758;103.1987;-0.0666
767;19.4184;103.2033;-0.0513
768;20.9235;103.2112;-0.0322
769;1.5071;101.8236;-0.2646
770;2.9900;101.8774;-0.2464
771;4.4258;101.9080;-0.2322
772;5.8484;101.9244;-0.2150
773;7.2709;101.9347;-0.2013
774;8.6922;101.9435;-0.1782
775;10.1150;101.9511;-0.1548
776;11.5404;101.9604;-0.1456
777;12.9683;101.9692;-0.1267
778;14.3979;101.9760;-0.1127
779;15.8256;101.9824;-0.0977
780;17.2502;101.9907;-0.0831
781;18.6616;101.9992;-0.0634
782;20.0426;102.0157;-0.0549
783;21.3095;101.9207;-0.0316
784;0.8811;100.6129;-0.2784
785;2.2801;100.6809;-0.2551
786;3.7043;100.7024;-0.2395
787;5.1278;100.7179;-0.2263
788;6.5518;100.7276;-0.2104
789;7.9751;100.7369;-0.1920
790;9.3984;100.7447;-0.1755
791;10.8226;100.7517;-0.1556
792;12.2488;100.7605;-0.1407
793;13.6758;100.7674;-0.1203
