# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
160;-0.1038;31.4308;-0.4700
161;-0.1047;32.8140;-0.4646
162;-0.1052;34.1985;-0.4643
163;-0.1094;35.5809;-0.4450
164;-0.1068;36.9666;-0.4481
165;-0.1046;38.3511;-0.4604
166;-0.1090;39.7353;-0.4426
167;-0.1102;41.1219;-0.4391
168;-0.1101;42.5050;-0.4426
169;-0.1105;43.8907;-0.4406
170;-0.1113;45.2758;-0.4332
171;-0.1158;46.6604;-0.4115
172;-0.1090;48.0458;-0.4432
173;-0.1110;49.4299;-0.4289
174;-0.1115;50.8145;-0.4241
175;-0.1155;52.2020;-0.4036
176;-0.1200;53.5860;-0.3826
177;-0.1166;54.9728;-0.3984
178;-0.1186;56.3567;-0.3938
179;-0.1192;57.7410;-0.3881
180;-0.1193;59.1279;-0.3843
181;-0.1213;60.5132;-0.3685
182;-0.1210;61.8971;-0.3667
183;-0.1205;63.2834;-0.3694
184;-0.1198;64.6683;-0.3686
185;-0.1212;66.0529;-0.3605
186;-0.1215;67.4387;-0.3525
187;-0.1214;68.8227;-0.3549
188;-0.1215;70.2097;-0.3547
189;-0.1219;71.5956;-0.3481
190;-0.1227;72.9789;-0.3350
191;-0.1249;74.3645;-0.3262
192;-0.1241;75.7518;-0.3268
193;-0.1238;77.1378;-0.3281
194;-0.1252;78.5212;-0.3143
195;-0.1219;79.9094;-0.3231
196;-0.1231;81.2931;-0.3176
197;-0.1221;82.6797;-0.3138
198;-0.1214;84.0658;-0.3156
199;-0.1224;85.4515;-0.3023
200;-0.1220;86.8369;-0.2985
201;-0.1218;88.2228;-0.2949
202;-0.1208;89.6100;-0.2948
203;-0.1216;90.9946;-0.2874
204;-0.1223;92.3811;-0.2762
205;-0.1206;93.7680;-0.2778
206;-0.1199;95.1545;-0.2787
207;-0.1203;96.5403;-0.2653
208;-0.1183;97.9266;-0.2662
209;-0.1193;99.3133;-0.2552
210;-0.1171;100.7000;-0.2585
211;-0.1160;102.0853;-0.2524
212;-0.1154;103.4713;-0.2524
213;-0.1151;104.8576;-0.2450
214;-0.1161;106.2427;-0.2299
215;-0.1138;107.6295;-0.2339
216;-0.1129;109.0174;-0.2298
217;-0.1108;110.4023;-0.2303
218;-0.1100;111.7886;-0.2225
219;-0.1090;113.1759;-0.2163
220;-0.1072;114.5614;-0.2134
221;-0.1059;115.9493;-0.2121
222;-0.1053;117.3348;-0.2058
223;-0.1056;118.7204;-0.1995
224;-0.1020;120.1084;-0.2027
225;-0.0997;121.4939;-0.1973
226;-0.0979;122.8801;-0.1914
227;-0.0967;124.2678;-0.1915
228;-0.0950;125.6537;-0.1875
229;-0.0943;127.0395;-0.1777
230;-0.0913;128.4267;-0.1739
231;-0.0890;129.8134;-0.1722
232;-0.0886;131.1998;-0.1658
233;-0.0866;132.5863;-0.1699
234;-0.0848;133.9714;-0.1663
235;-0.0823;135.3585;-0.1611
236;-0.0797;136.7443;-0.1555
237;-0.0797;138.1295;-0.1453
238;-0.0784;139.5165;-0.1447
239;-0.0773;140.9016;-0.1361
240;-0.0749;142.2863;-0.1324
241;-0.0720;143.6726;-0.1265
242;0.8365;142.9159;-0.1264
243;1.9393;143.0019;-0.1115
244;3.2315;143.0214;-0.0961
245;4.5984;143.0386;-0.0805
246;5.9978;143.0573;-0.0682
247;7.4116;143.0756;-0.0506
248;8.8301;143.0954;-0.0332
249;10.2531;143.1159;-0.0170
250;11.6795;143.1366;-0.0028
251;13.1057;143.1571;0.0143
252;14.5334;143.1766;0.0316
253;15.9588;143.1959;0.0496
254;17.3808;143.2180;0.0654
255;18.7853;143.2407;0.0784
258;1.2169;141.7016;-0.1215
259;2.5749;141.7581;-0.1083
260;3.9395;141.7807;-0.0914
261;5.3258;141.8008;-0.0739
262;6.7328;141.8217;-0.0643
263;8.1471;141.8410;-0.0464
264;9.5685;141.8630;-0.0323
265;10.9915;141.8828;-0.0115
266;12.4154;141.9045;0.0077
267;13.8430;141.9260;0.0233
268;15.2706;141.9451;0.0378
269;16.6939;141.9663;0.0570
270;18.1090;141.9888;0.0715
271;19.5065;142.0144;0.0839
273;0.8906;140.4406;-0.1319
274;2.0241;140.5077;-0.1178
275;3.2992;140.5336;-0.1009
276;4.6505;140.5542;-0.0887
277;6.0397;140.5765;-0.0757
278;7.4467;140.5971;-0.0613
279;8.8651;140.6183;-0.0413
280;10.2875;140.6405;-0.0262
281;11.7107;140.6626;-0.0064
282;13.1367;140.6839;0.0102
283;14.5640;140.7055;0.0261
284;15.9895;140.7254;0.0434
285;17.4071;140.7464;0.0569
286;18.7988;140.7643;0.0721
287;20.1347;140.7834;0.0871
288;21.3475;140.8705;0.1051
289;1.2941;139.2705;-0.1314
290;2.6182;139.2968;-0.1183
291;3.9621;139.3189;-0.0998
292;5.3406;139.3412;-0.0856
293;6.7415;139.3635;-0.0698
294;8.1561;139.3865;-0.0536
295;9.5754;139.4074;-0.0395
296;10.9981;139.4296;-0.0210
297;12.4226;139.4513;-0.0010
298;13.8493;139.4728;0.0143
299;15.2767;139.4948;0.0287
300;16.7021;139.5158;0.0475
301;18.1227;139.5334;0.0653
302;19.5435;139.5521;0.0788
303;20.9963;139.5959;0.0969
304;0.7755;138.1083;-0.1426
305;1.9969;138.0886;-0.1279
306;3.2935;138.0949;-0.1119
307;4.6477;138.1167;-0.0984
308;6.0354;138.1368;-0.0804
309;7.4429;138.1613;-0.0647
310;8.8607;138.1826;-0.0483
311;10.2813;138.2043;-0.0317
312;11.7061;138.2258;-0.0149
313;13.1318;138.2478;0.0010
314;14.5582;138.2694;0.0199
315;15.9852;138.2907;0.0316
316;17.4048;138.3113;0.0503
317;18.8072;138.3288;0.0700
318;20.1652;138.3407;0.0847
319;21.3693;138.3555;0.0972
320;1.2964;136.9192;-0.1424
321;2.6124;136.8857;-0.1253
322;3.9550;136.8972;-0.1101
323;5.3327;136.9191;-0.0955
324;6.7318;136.9409;-0.0708
325;8.1452;136.9642;-0.0576
326;9.5634;136.9841;-0.0401
327;10.9871;137.0069;-0.0250
328;12.4137;137.0277;-0.0118
329;13.8394;137.0490;0.0074
330;15.2666;137.0703;0.0235
331;16.6930;137.0921;0.0351
332;18.1128;137.1122;0.0543
333;19.5310;137.1247;0.0757
334;20.9811;137.0874;0.0855
335;0.8907;135.7741;-0.1561
336;2.0115;135.6862;-0.1415
337;3.2856;135.6812;-0.1231
338;4.6379;135.7026;-0.1084
339;6.0264;135.7252;-0.0887
340;7.4321;135.7471;-0.0668
341;8.8485;135.7692;-0.0551
342;10.2713;135.7907;-0.0426
343;11.6955;135.8109;-0.0235
344;13.1220;135.8330;-0.0071
345;14.5489;135.8541;0.0087
346;15.9731;135.8747;0.0259
347;17.3910;135.8949;0.0395
348;18.7842;135.9117;0.0579
349;20.1239;135.9055;0.0763
350;21.3262;135.7884;0.0891
351;1.2052;134.5079;-0.1537
352;2.5646;134.4748;-0.1383
353;3.9300;134.4883;-0.1193
354;5.3172;134.5110;-0.1039
355;6.7192;134.5333;-0.0840
356;8.1329;134.5545;-0.0681
357;9.5537;134.5756;-0.0509
358;10.9773;134.5969;-0.0395
359;12.4022;134.6172;-0.0209
360;13.8302;134.6389;-0.0071
361;15.2555;134.6584;0.0137
362;16.6789;134.6776;0.0286
363;18.0922;134.6952;0.0453
364;19.4888;134.7010;0.0640
365;20.8856;134.6534;0.0792
366;0.8495;133.2766;-0.1634
367;1.9668;133.2716;-0.1467
368;3.2599;133.2809;-0.1273
369;4.6193;133.2993;-0.1147
370;6.0115;133.3206;-0.0980
371;7.4197;133.3414;-0.0799
372;8.8374;133.3613;-0.0624
373;10.2590;133.3818;-0.0436
374;11.6832;133.4027;-0.0289
375;13.1102;133.4227;-0.0181
376;14.5372;133.4430;-0.0014
377;15.9615;133.4624;0.0161
378;17.3802;133.4799;0.0325
379;18.7785;133.4934;0.0498
380;20.1419;133.4930;0.0650
381;21.4588;133.4494;0.0829
382;1.1895;132.0367;-0.1613
383;2.5509;132.0707;-0.1391
384;3.9161;132.0889;-0.1197
385;5.3048;132.1097;-0.1114
386;6.7072;132.1295;-0.0941
387;8.1220;132.1494;-0.0769
388;9.5415;132.1689;-0.0571
389;10.9648;132.1890;-0.0419
390;12.3916;132.2091;-0.0281
391;13.8182;132.2293;-0.0113
392;15.2433;132.2486;0.0081
393;16.6678;132.2662;0.0210
394;18.0821;132.2823;0.0401
395;19.4822;132.2935;0.0543
396;20.8868;132.3098;0.0703
397;0.8704;130.7757;-0.1621
398;1.9891;130.8582;-0.1491
399;3.2621;130.8812;-0.1346
400;4.6125;130.8979;-0.1195
401;6.0012;130.9177;-0.1052
402;7.4084;130.9382;-0.0886
403;8.8269;130.9567;-0.0725
404;10.2476;130.9771;-0.0538
405;11.6712;130.9955;-0.0346
406;13.0975;131.0146;-0.0226
407;14.5242;131.0340;-0.0054
408;15.9499;131.0525;0.0113
409;17.3677;131.0691;0.0291
410;18.7664;131.0808;0.0440
411;20.1176;131.0878;0.0574
412;21.3388;131.1573;0.0755
413;1.2691;129.6249;-0.1640
414;2.5817;129.6675;-0.1510
415;3.9219;129.6863;-0.1284
416;5.2978;129.7065;-0.1162
417;6.6976;129.7267;-0.1009
418;8.1113;129.7454;-0.0825
419;9.5309;129.7641;-0.0666
420;10.9539;129.7833;-0.0498
421;12.3798;129.8027;-0.0362
422;13.8051;129.8204;-0.0167
423;15.2316;129.8375;0.0015
424;16.6587;129.8570;0.0136
425;18.0803;129.8725;0.0367
426;19.5079;129.8882;0.0464
427;20.9792;129.9064;0.0660
428;0.7511;128.4462;-0.1702
429;1.9652;128.4629;-0.1589
430;3.2545;128.4759;-0.1419
431;4.6041;128.4949;-0.1270
432;5.9916;128.5159;-0.1147
433;7.3975;128.5341;-0.0957
434;8.8148;128.5524;-0.0781
435;10.2358;128.5704;-0.0604
436;11.6603;128.5894;-0.0445
437;13.0864;128.6082;-0.0343
438;14.5124;128.6252;-0.0103
439;15.9391;128.6433;0.0021
440;17.3582;128.6610;0.0198
441;18.7584;128.6794;0.0360
442;20.1105;128.7027;0.0478
443;21.3306;128.6586;0.0635
444;1.2658;127.2891;-0.1652
445;2.5743;127.2689;-0.1538
446;3.9126;127.2823;-0.1386
447;5.2874;127.3027;-0.1216
448;6.6863;127.3229;-0.1067
449;8.0992;127.3413;-0.0901
450;9.5193;127.3590;-0.0798
451;10.9410;127.3769;-0.0578
452;12.3669;127.3958;-0.0410
453;13.7926;127.4127;-0.0255
454;15.2209;127.4298;-0.0085
455;16.6450;127.4469;0.0095
456;18.0620;127.4638;0.0255
457;19.4650;127.4827;0.0425
458;20.8727;127.4967;0.0565
459;0.8559;126.1309;-0.1778
460;1.9706;126.0672;-0.1633
461;3.2429;126.0703;-0.1511
462;4.5913;126.0914;-0.1370
463;5.9787;126.1118;-0.1205
464;7.3854;126.1301;-0.1025
465;8.8017;126.1476;-0.0857
466;10.2241;126.1650;-0.0707
467;11.6481;126.1827;-0.0522
468;13.0742;126.2000;-0.0370
469;14.5009;126.2170;-0.0158
470;15.9273;126.2347;-0.0014
471;17.3476;126.2511;0.0124
472;18.7494;126.2679;0.0300
473;20.1184;126.2960;0.0436
474;21.4412;126.3628;0.0616
475;1.1674;124.8800;-0.1780
476;2.5238;124.8647;-0.1633
477;3.8863;124.8813;-0.1447
478;5.2711;124.9003;-0.1306
479;6.6740;124.9191;-0.1154
480;8.0868;124.9367;-0.0967
481;9.5064;124.9531;-0.0756
482;10.9290;124.9704;-0.0584
483;12.3559;124.9885;-0.0467
484;13.7826;125.0047;-0.0324
485;15.2093;125.0206;-0.0175
486;16.6348;125.0377;-0.0001
487;18.0507;125.0526;0.0163
488;19.4536;125.0770;0.0353
489;20.8605;125.1543;0.0542
490;0.8113;123.6591;-0.1883
491;1.9297;123.6578;-0.1729
492;3.2194;123.6755;-0.1619
493;4.5756;123.6911;-0.1416
494;5.9646;123.7096;-0.1229
495;7.3733;123.7264;-0.1080
496;8.7898;123.7432;-0.0890
497;10.2113;123.7587;-0.0705
498;11.6360;123.7760;-0.0525
499;13.0632;123.7932;-0.0462
500;14.4908;123.8090;-0.0306
501;15.9178;123.8242;-0.0139
502;17.3365;123.8386;0.0063
503;18.7366;123.8540;0.0210
504;20.0866;123.8904;0.0357
505;21.3025;124.0351;0.0553
506;1.1684;122.4130;-0.1839
507;2.5215;122.4698;-0.1701
508;3.8787;122.4852;-0.1577
509;5.2597;122.4998;-0.1367
510;6.6614;122.5164;-0.1210
511;8.0753;122.5327;-0.1031
512;9.4942;122.5487;-0.0859
513;10.9191;122.5655;-0.0750
514;12.3448;122.5814;-0.0560
515;13.7714;122.5964;-0.0420
516;15.1994;122.6112;-0.0239
517;16.6254;122.6267;-0.0074
518;18.0512;122.6416;0.0104
519;19.4806;122.6618;0.0255
520;20.9475;122.7370;0.0412
521;0.8594;121.1388;-0.1913
522;1.9756;121.2663;-0.1752
523;3.2339;121.2796;-0.1668
524;4.5730;121.2918;-0.1478
525;5.9576;121.3069;-0.1385
526;7.3629;121.3234;-0.1156
527;8.7784;121.3385;-0.0991
528;10.2005;121.3531;-0.0805
529;11.6257;121.3701;-0.0663
530;13.0519;121.3853;-0.0500
531;14.4788;121.3996;-0.0302
532;15.9051;121.4134;-0.0157
533;17.3290;121.4290;0.0032
534;18.7405;121.4459;0.0174
535;20.1151;121.4680;0.0312
536;21.3395;121.4783;0.0452
537;1.3000;120.0674;-0.1859
538;2.5736;120.0680;-0.1717
539;3.8918;120.0804;-0.1625
540;5.2583;120.0974;-0.1471
541;6.6537;120.1144;-0.1278
542;8.0639;120.1284;-0.1100
543;9.4841;120.1431;-0.0929
544;10.9084;120.1591;-0.0765
545;12.3336;120.1740;-0.0637
546;13.7605;120.1886;-0.0452
547;15.1873;120.2033;-0.0295
548;16.6141;120.2172;-0.0089
549;18.0432;120.2340;0.0047
550;19.4747;120.2498;0.0225
551;20.9420;120.2291;0.0385
552;0.8627;119.0214;-0.1943
553;1.9797;118.8683;-0.1849
554;3.2330;118.8654;-0.1738
555;4.5660;118.8839;-0.1530
556;5.9482;118.9021;-0.1398
557;7.3526;118.9181;-0.1233
558;8.7687;118.9331;-0.1079
559;10.1888;118.9488;-0.0857
560;11.6134;118.9627;-0.0705
561;13.0413;118.9781;-0.0578
562;14.4670;118.9905;-0.0397
563;15.8950;119.0046;-0.0258
564;17.3164;119.0205;-0.0059
565;18.7193;119.0365;0.0047
566;20.0714;119.0403;0.0235
567;21.2954;118.9556;0.0393
568;1.1717;117.7386;-0.1961
569;2.5132;117.6645;-0.1809
570;3.8634;117.6715;-0.1670
571;5.2392;117.6903;-0.1464
572;6.6394;117.7076;-0.1328
573;8.0527;117.7229;-0.1193
574;9.4726;117.7382;-0.1001
575;10.8947;117.7523;-0.0817
576;12.3220;117.7656;-0.0678
577;13.7486;117.7796;-0.0522
578;15.1754;117.7934;-0.0366
579;16.6020;117.8070;-0.0205
580;18.0204;117.8200;0.0015
581;19.4276;117.8298;0.0117
582;20.8414;117.8111;0.0293
583;0.8098;116.4995;-0.2007
584;1.9119;116.4815;-0.1912
585;3.1915;116.4667;-0.1763
586;4.5434;116.4810;-0.1598
587;5.9318;116.4989;-0.1455
588;7.3375;116.5145;-0.1274
589;8.7548;116.5273;-0.1113
590;10.1765;116.5419;-0.0959
591;11.6027;116.5554;-0.0749
592;13.0282;116.5685;-0.0637
593;14.4554;116.5822;-0.0462
594;15.8826;116.5950;-0.0305
595;17.3050;116.6081;-0.0152
596;18.7098;116.6187;0.0003
597;20.0856;116.6306;0.0180
598;21.4216;116.6462;0.0349
599;1.1458;115.2697;-0.2030
600;2.4829;115.2680;-0.1910
601;3.8392;115.2743;-0.1696
602;5.2244;115.2902;-0.1576
603;6.6271;115.3058;-0.1435
604;8.0404;115.3191;-0.1259
605;9.4600;115.3323;-0.1073
606;10.8842;115.3462;-0.0900
607;12.3102;115.3578;-0.0763
608;13.7377;115.3720;-0.0594
609;15.1644;115.3849;-0.0389
610;16.5904;115.3972;-0.0239
611;18.0092;115.4072;-0.0088
612;19.4192;115.4221;0.0041
613;20.8364;115.4692;0.0236
614;0.8107;114.0446;-0.2170
615;1.9082;114.0524;-0.2005
616;3.1826;114.0731;-0.1886
617;4.5332;114.0834;-0.1729
618;5.9211;114.0976;-0.1574
619;7.3274;114.1108;-0.1375
620;8.7449;114.1232;-0.1194
621;10.1671;114.1364;-0.1034
622;11.5917;114.1491;-0.0885
623;13.0175;114.1615;-0.0721
624;14.4469;114.1736;-0.0604
625;15.8732;114.1860;-0.0387
626;17.2929;114.1962;-0.0250
627;18.6969;114.2043;-0.0059
628;20.0543;114.2239;0.0137
629;21.2885;114.3378;0.0269
630;1.1556;112.7988;-0.2098
631;2.4957;112.8676;-0.1966
632;3.8420;112.8790;-0.1844
633;5.2183;112.8909;-0.1694
634;6.6175;112.9018;-0.1491
635;8.0303;112.9146;-0.1320
636;9.4502;112.9272;-0.1199
637;10.8733;112.9394;-0.1022
638;12.2995;112.9508;-0.0840
639;13.7275;112.9629;-0.0723
640;15.1547;112.9753;-0.0506
641;16.5821;112.9864;-0.0305
642;18.0113;112.9946;-0.0183
643;19.4478;113.0044;-0.0022
644;20.9264;113.0586;0.0196
645;0.8434;111.5169;-0.2182
646;1.9563;111.6681;-0.2058
647;3.2015;111.6711;-0.1897
648;4.5349;111.6823;-0.1785
649;5.9145;111.6938;-0.1572
650;7.3169;111.7057;-0.1394
651;8.7344;111.7205;-0.1301
652;10.1555;111.7303;-0.1146
653;11.5795;111.7416;-0.0921
654;13.0084;111.7531;-0.0804
655;14.4365;111.7649;-0.0675
656;15.8627;111.7769;-0.0444
657;17.2880;111.7866;-0.0271
658;18.7040;111.7956;-0.0135
659;20.0877;111.8024;0.0001
660;21.3171;111.8187;0.0188
661;1.2890;110.4836;-0.2168
662;2.5411;110.4622;-0.1988
663;3.8521;110.4708;-0.1863
664;5.2155;110.4854;-0.1732
665;6.6078;110.4973;-0.1517
666;8.0189;110.5106;-0.1400
667;9.4374;110.5223;-0.1220
668;10.8617;110.5339;-0.1062
669;12.2875;110.5440;-0.0881
670;13.7160;110.5557;-0.0753
671;15.1447;110.5663;-0.0595
672;16.5729;110.5771;-0.0443
673;18.0027;110.5884;-0.0271
674;19.4394;110.5938;-0.0126
675;20.9159;110.5498;0.0116
676;0.8045;109.4960;-0.2240
677;1.9219;109.2659;-0.2093
678;3.1828;109.2583;-0.1968
679;4.5201;109.2739;-0.1785
680;5.9027;109.2886;-0.1653
681;7.3080;109.3010;-0.1525
682;8.7222;109.3137;-0.1344
683;10.1438;109.3249;-0.1170
684;11.5696;109.3347;-0.0997
685;12.9964;109.3458;-0.0876
686;14.4248;109.3563;-0.0703
687;15.8515;109.3671;-0.0560
688;17.2744;109.3777;-0.0389
689;18.6792;109.3856;-0.0249
690;20.0375;109.3729;-0.0028
691;21.2668;109.2501;0.0184
692;1.1222;108.1423;-0.2249
693;2.4636;108.0605;-0.2070
694;3.8177;108.0645;-0.1986
695;5.1956;108.0787;-0.1814
696;6.5949;108.0928;-0.1629
697;8.0086;108.1045;-0.1484
698;9.4271;108.1157;-0.1291
699;10.8515;108.1272;-0.1154
700;12.2781;108.1356;-0.1013
701;13.7042;108.1459;-0.0804
702;15.1328;108.1565;-0.0678
703;16.5600;108.1662;-0.0532
704;17.9811;108.1743;-0.0397
705;19.3924;108.1707;-0.0182
706;20.8146;108.1200;-0.0021
707;0.7814;106.8782;-0.2321
708;1.8719;106.8727;-0.2189
709;3.1472;106.8598;-0.2064
710;4.4986;106.8721;-0.1895
711;5.8871;106.8851;-0.1757
712;7.2951;106.8980;-0.1626
713;8.7113;106.9071;-0.1408
714;10.1343;106.9178;-0.1266
715;11.5577;106.9287;-0.1071
716;12.9854;106.9382;-0.0943
717;14.4135;106.9473;-0.0814
718;15.8408;106.9559;-0.0647
719;17.2628;106.9636;-0.0497
720;18.6728;106.9670;-0.0287
721;20.0562;106.9606;-0.0145
722;21.4043;106.9275;0.0026
723;1.1112;105.6407;-0.2300
724;2.4426;105.6519;-0.2206
725;3.7962;105.6628;-0.2012
726;5.1807;105.6769;-0.1952
727;6.5830;105.6898;-0.1759
728;7.9966;105.7002;-0.1565
729;9.4162;105.7102;-0.1391
730;10.8400;105.7199;-0.1205
731;12.2658;105.7282;-0.1047
732;13.6936;105.7376;-0.0881
733;15.1218;105.7469;-0.0763
734;16.5489;105.7547;-0.0593
735;17.9714;105.7597;-0.0420
736;19.3869;105.7620;-0.0245
737;20.8156;105.7800;-0.0128
738;0.7921;104.3862;-0.2416
739;1.8683;104.4111;-0.2272
740;3.1304;104.4424;-0.2202
741;4.4795;104.4655;-0.1973
742;5.8730;104.4817;-0.1829
743;7.2818;104.4938;-0.1674
744;8.7016;104.5021;-0.1565
745;10.1237;104.5131;-0.1365
746;11.5472;104.5210;-0.1196
747;12.9760;104.5292;-0.1082
748;14.4030;104.5372;-0.0881
749;15.8320;104.5467;-0.0759
750;17.2542;104.5526;-0.0561
751;18.6633;104.5551;-0.0417
752;20.0348;104.5518;-0.0301
753;21.2769;104.6319;-0.0054
754;1.0701;103.1313;-0.2392
755;2.3850;103.1945;-0.2248
756;3.7576;103.2447;-0.2122
757;5.1545;103.2711;-0.1920
758;6.5664;103.2857;-0.1822
759;7.9842;103.2956;-0.1642
760;9.4063;103.3045;-0.1508
761;10.8294;103.3142;-0.1306
762;12.2555;103.3232;-0.1118
763;13.6844;103.3309;-0.0989
764;15.1134;103.3376;-0.0867
765;16.5426;103.3450;-0.0738
766;17.9715;103.3520;-0.0481
767;19.4141;103.3555;-0.0318
768;20.9192;103.3639;-0.0113
769;1.5025;101.9779;-0.2441
770;2.9858;102.0315;-0.2261
771;4.4214;102.0620;-0.2110
772;5.8442;102.0785;-0.1938
773;7.2668;102.0889;-0.1808
774;8.6880;102.0973;-0.1601
775;10.1110;102.1049;-0.1360
776;11.5363;102.1142;-0.1253
777;12.9637;102.1228;-0.1074
778;14.3934;102.1298;-0.0913
779;15.8213;102.1367;-0.0793
780;17.2463;102.1447;-0.0640
781;18.6573;102.1531;-0.0436
782;20.0377;102.1693;-0.0346
783;21.3050;102.0744;-0.0101
784;0.8764;100.7683;-0.2568
785;2.2756;100.8355;-0.2326
786;3.6998;100.8573;-0.2174
787;5.1233;100.8728;-0.2046
788;6.5477;100.8828;-0.1909
789;7.9707;100.8919;-0.1737
790;9.3942;100.8989;-0.1560
791;10.8182;100.9068;-0.1362
792;12.2444;100.9152;-0.1216
793;13.6716;100.9220;-0.1000
794;15.1008;100.9279;-0.0884
