# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 807
stage;index;relative_time;date
486;16.6378;124.5813;-0.0475
487;18.0534;124.5968;-0.0304
488;19.4562;124.6211;-0.0088
489;20.8631;124.6989;0.0108
490;0.8157;123.1995;-0.2472
491;1.9337;123.1980;-0.2316
492;3.2232;123.2165;-0.2190
493;4.5797;123.2319;-0.1974
494;5.9685;123.2501;-0.1804
495;7.3761;123.2674;-0.1638
496;8.7932;123.2837;-0.1435
497;10.2145;123.2993;-0.1241
498;11.6395;123.3165;-0.1058
499;13.0663;123.3339;-0.0953
500;14.4938;123.3499;-0.0779
501;15.9211;123.3642;-0.0607
502;17.3397;123.3788;-0.0432
503;18.7397;123.3943;-0.0244
504;20.0896;123.4308;-0.0088
505;21.3051;123.5767;0.0102
506;1.1732;121.9494;-0.2455
507;2.5254;122.0065;-0.2284
508;3.8826;122.0220;-0.2136
509;5.2635;122.0364;-0.1936
510;6.6649;122.0538;-0.1764
511;8.0788;122.0695;-0.1594
512;9.4973;122.0862;-0.1400
513;10.9222;122.1031;-0.1280
514;12.3479;122.1192;-0.1101
515;13.7741;122.1342;-0.0925
516;15.2024;122.1476;-0.0714
517;16.6278;122.1636;-0.0570
518;18.0537;122.1789;-0.0364
519;19.4833;122.1987;-0.0167
520;20.9500;122.2749;-0.0022
521;0.8641;120.6725;-0.2523
522;1.9799;120.8001;-0.2351
523;3.2380;120.8130;-0.2230
524;4.5766;120.8258;-0.2032
525;5.9608;120.8396;-0.1913
526;7.3666;120.8571;-0.1717
527;8.7820;120.8725;-0.1541
528;10.2032;120.8869;-0.1340
529;11.6291;120.9044;-0.1194
530;13.0549;120.9194;-0.1024
531;14.4810;120.9333;-0.0776
532;15.9075;120.9472;-0.0650
533;17.3319;120.9627;-0.0479
534;18.7427;120.9799;-0.0288
535;20.1174;121.0023;-0.0132
536;21.3420;121.0129;0.0009
537;1.3038;119.5982;-0.2470
538;2.5777;119.5985;-0.2301
539;3.8963;119.6111;-0.2204
540;5.2619;119.6282;-0.2017
541;6.6574;119.6446;-0.1855
542;8.0674;119.6587;-0.1657
543;9.4868;119.6738;-0.1468
544;10.9106;119.6894;-0.1315
545;12.3366;119.7046;-0.1163
546;13.7634;119.7193;-0.0968
547;15.1901;119.7337;-0.0780
548;16.6162;119.7484;-0.0572
549;18.0454;119.7644;-0.0412
550;19.4767;119.7803;-0.0235
551;20.9445;119.7605;-0.0054
552;0.8678;118.5485;-0.2576
553;1.9844;118.3949;-0.2436
554;3.2373;118.3927;-0.2316
555;4.5699;118.4118;-0.2111
556;5.9523;118.4297;-0.1966
557;7.3557;118.4454;-0.1798
558;8.7717;118.4605;-0.1613
559;10.1914;118.4763;-0.1420
560;11.6156;118.4894;-0.1229
561;13.0443;118.5050;-0.1084
562;14.4696;118.5176;-0.0906
563;15.8964;118.5327;-0.0725
564;17.3185;118.5482;-0.0540
565;18.7214;118.5644;-0.0414
566;20.0734;118.5675;-0.0206
567;21.2975;118.4832;-0.0047
568;1.1758;117.2627;-0.2561
569;2.5178;117.1884;-0.2404
570;3.8673;117.1957;-0.2266
571;5.2433;117.2149;-0.2047
572;6.6433;117.2316;-0.1920
573;8.0562;117.2468;-0.1758
574;9.4756;117.2620;-0.1558
575;10.8978;117.2765;-0.1343
576;12.3249;117.2896;-0.1198
577;13.7513;117.3035;-0.1059
578;15.1775;117.3183;-0.0865
579;16.6034;117.3309;-0.0690
580;18.0224;117.3439;-0.0468
581;19.4301;117.3546;-0.0349
582;20.8429;117.3352;-0.0149
583;0.8143;116.0208;-0.2593
584;1.9162;116.0027;-0.2502
585;3.1951;115.9873;-0.2358
586;4.5471;116.0019;-0.2187
587;5.9355;116.0196;-0.2031
588;7.3411;116.0354;-0.1834
589;8.7585;116.0482;-0.1660
590;10.1795;116.0629;-0.1482
591;11.6054;116.0755;-0.1299
592;13.0311;116.0895;-0.1193
593;14.4580;116.1039;-0.0965
594;15.8849;116.1160;-0.0809
595;17.3071;116.1292;-0.0624
596;18.7118;116.1401;-0.0441
597;20.0874;116.1518;-0.0285
598;21.4228;116.1678;-0.0094
599;1.1505;114.7871;-0.2624
600;2.4869;114.7855;-0.2520
601;3.8430;114.7921;-0.2261
602;5.2285;114.8077;-0.2147
603;6.6311;114.8239;-0.2002
604;8.0440;114.8368;-0.1825
605;9.4624;114.8499;-0.1630
606;10.8871;114.8635;-0.1444
607;12.3120;114.8746;-0.1300
608;13.7399;114.8899;-0.1106
609;15.1668;114.9027;-0.0889
610;16.5928;114.9146;-0.0731
611;18.0117;114.9254;-0.0563
612;19.4216;114.9399;-0.0436
613;20.8384;114.9872;-0.0217
614;0.8148;113.5589;-0.2762
615;1.9119;113.5665;-0.2603
616;3.1868;113.5875;-0.2452
617;4.5375;113.5983;-0.2292
618;5.9246;113.6125;-0.2156
619;7.3310;113.6254;-0.1949
620;8.7482;113.6381;-0.1744
621;10.1702;113.6510;-0.1576
622;11.5943;113.6631;-0.1407
623;13.0199;113.6757;-0.1236
624;14.4495;113.6885;-0.1099
625;15.8757;113.7008;-0.0881
626;17.2952;113.7103;-0.0717
627;18.6991;113.7192;-0.0543
628;20.0564;113.7390;-0.0348
629;21.2900;113.8526;-0.0193
630;1.1597;112.3101;-0.2685
631;2.4996;112.3788;-0.2519
632;3.8457;112.3907;-0.2394
633;5.2218;112.4027;-0.2242
634;6.6210;112.4128;-0.2046
635;8.0332;112.4265;-0.1876
636;9.4539;112.4392;-0.1748
637;10.8765;112.4509;-0.1550
638;12.3019;112.4629;-0.1364
639;13.7301;112.4741;-0.1240
640;15.1567;112.4870;-0.1012
641;16.5844;112.4979;-0.0810
642;18.0131;112.5060;-0.0657
643;19.4495;112.5160;-0.0495
644;20.9284;112.5706;-0.0266
645;0.8477;111.0248;-0.2783
646;1.9605;111.1766;-0.2645
647;3.2052;111.1800;-0.2470
648;4.5380;111.1912;-0.2342
649;5.9180;111.2026;-0.2133
650;7.3203;111.2142;-0.1953
651;8.7374;111.2290;-0.1872
652;10.1586;111.2387;-0.1683
653;11.5823;111.2501;-0.1453
654;13.0109;111.2622;-0.1317
655;14.4385;111.2727;-0.1175
656;15.8645;111.2853;-0.0949
657;17.2898;111.2954;-0.0776
658;18.7059;111.3041;-0.0618
659;20.0897;111.3114;-0.0468
660;21.3193;111.3273;-0.0269
661;1.2938;109.9889;-0.2775
662;2.5454;109.9677;-0.2576
663;3.8555;109.9767;-0.2437
664;5.2195;109.9908;-0.2320
665;6.6119;110.0032;-0.2088
666;8.0221;110.0159;-0.1965
667;9.4399;110.0268;-0.1732
668;10.8646;110.0385;-0.1579
669;12.2900;110.0502;-0.1390
670;13.7185;110.0618;-0.1253
671;15.1466;110.0721;-0.1096
672;16.5750;110.0822;-0.0939
673;18.0044;110.0938;-0.0781
674;19.4411;110.0996;-0.0611
675;20.9181;110.0553;-0.0359
676;0.8095;108.9992;-0.2814
677;1.9268;108.7680;-0.2685
678;3.1871;108.7608;-0.2540
679;4.5243;108.7760;-0.2369
680;5.9062;108.7909;-0.2218
681;7.3112;108.8036;-0.2066
682;8.7249;108.8162;-0.1854
683;10.1472;108.8272;-0.1669
684;11.5726;108.8367;-0.1511
685;12.9991;108.8488;-0.1404
686;14.4270;108.8595;-0.1221
687;15.8538;108.8698;-0.1060
688;17.2768;108.8801;-0.0904
689;18.6812;108.8884;-0.0739
690;20.0392;108.8753;-0.0509
691;21.2679;108.7526;-0.0315
692;1.1273;107.6417;-0.2826
693;2.4680;107.5595;-0.2635
694;3.8215;107.5642;-0.2560
695;5.1992;107.5780;-0.2390
696;6.5986;107.5923;-0.2160
697;8.0120;107.6039;-0.2031
698;9.4300;107.6152;-0.1812
699;10.8546;107.6271;-0.1675
700;12.2805;107.6360;-0.1544
701;13.7063;107.6461;-0.1331
702;15.1352;107.6560;-0.1182
703;16.5624;107.6661;-0.1052
704;17.9832;107.6738;-0.0883
705;19.3947;107.6708;-0.0680
706;20.8162;107.6201;-0.0506
707;0.7864;106.3738;-0.2897
708;1.8766;106.3687;-0.2783
709;3.1513;106.3557;-0.2629
710;4.5027;106.3680;-0.2459
711;5.8909;106.3817;-0.2322
712;7.2984;106.3948;-0.2154
713;8.7145;106.4038;-0.1954
714;10.1374;106.4147;-0.1800
715;11.5600;106.4256;-0.1587
716;12.9876;106.4352;-0.1482
717;14.4161;106.4441;-0.1341
718;15.8429;106.4529;-0.1158
719;17.2645;106.4601;-0.0993
720;18.6755;106.4643;-0.0788
721;20.0578;106.4571;-0.0622
722;21.4057;106.4238;-0.0446
723;1.1151;105.1337;-0.2864
724;2.4469;105.1451;-0.2788
725;3.8003;105.1563;-0.2577
726;5.1846;105.1705;-0.2505
727;6.5867;105.1832;-0.2304
728;8.0002;105.1938;-0.2113
729;9.4193;105.2037;-0.1933
730;10.8427;105.2135;-0.1741
731;12.2684;105.2224;-0.1576
732;13.6963;105.2316;-0.1427
733;15.1246;105.2406;-0.1270
734;16.5510;105.2483;-0.1085
735;17.9736;105.2534;-0.0937
736;19.3891;105.2557;-0.0759
737;20.8166;105.2732;-0.0608
738;0.7961;103.8757;-0.2963
739;1.8723;103.9011;-0.2840
740;3.1345;103.9329;-0.2779
741;4.4835;103.9562;-0.2520
742;5.8766;103.9719;-0.2392
743;7.2857;103.9841;-0.2225
744;8.7052;103.9925;-0.2107
745;10.1270;104.0033;-0.1899
746;11.5499;104.0117;-0.1721
747;12.9784;104.0196;-0.1609
748;14.4057;104.0278;-0.1419
749;15.8343;104.0374;-0.1284
750;17.2557;104.0432;-0.1084
751;18.6651;104.0460;-0.0928
752;20.0369;104.0428;-0.0805
753;21.2778;104.1231;-0.0561
754;1.0744;102.6175;-0.2982
755;2.3889;102.6811;-0.2818
756;3.7609;102.7316;-0.2669
757;5.1582;102.7581;-0.2463
758;6.5701;102.7729;-0.2384
759;7.9873;102.7828;-0.2192
760;9.4098;102.7917;-0.2042
761;10.8325;102.8013;-0.1850
762;12.2576;102.8102;-0.1643
763;13.6865;102.8181;-0.1511
764;15.1154;102.8249;-0.1387
765;16.5444;102.8321;-0.1255
766;17.9729;102.8398;-0.1002
767;19.4159;102.8437;-0.0822
768;20.9203;102.8518;-0.0629
769;1.5072;101.4613;-0.2986
770;2.9899;101.5148;-0.2794
771;4.4252;101.5455;-0.2642
772;5.8478;101.5621;-0.2480
773;7.2701;101.5732;-0.2349
774;8.6910;101.5811;-0.2137
775;10.1139;101.5889;-0.1912
776;11.5396;101.5982;-0.1795
777;12.9663;101.6073;-0.1626
778;14.3955;101.6142;-0.1458
779;15.8231;101.6213;-0.1313
780;17.2478;101.6290;-0.1155
781;18.6587;101.6376;-0.0948
782;20.0395;101.6540;-0.0857
783;21.3061;101.5590;-0.0617
784;0.8813;100.2484;-0.3121
785;2.2798;100.3156;-0.2899
786;3.7041;100.3378;-0.2740
787;5.1274;100.3534;-0.2599
788;6.5511;100.3636;-0.2448
789;7.9740;100.3729;-0.2264
790;9.3972;100.3801;-0.2100
