# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
199;-0.1216;85.5860;-0.2979
200;-0.1210;86.9707;-0.2951
201;-0.1209;88.3557;-0.2915
202;-0.1201;89.7426;-0.2918
203;-0.1209;91.1257;-0.2825
204;-0.1216;92.5117;-0.2711
205;-0.1196;93.8974;-0.2718
206;-0.1191;95.2824;-0.2728
207;-0.1194;96.6680;-0.2597
208;-0.1176;98.0535;-0.2619
209;-0.1188;99.4401;-0.2494
210;-0.1165;100.8248;-0.2521
211;-0.1158;102.2098;-0.2469
212;-0.1146;103.5947;-0.2455
213;-0.1142;104.9806;-0.2359
214;-0.1151;106.3647;-0.2235
215;-0.1134;107.7504;-0.2263
216;-0.1125;109.1373;-0.2217
217;-0.1100;110.5209;-0.2215
218;-0.1099;111.9075;-0.2144
219;-0.1084;113.2936;-0.2087
220;-0.1067;114.6782;-0.2083
221;-0.1056;116.0655;-0.2068
222;-0.1047;117.4499;-0.1990
223;-0.1049;118.8345;-0.1941
224;-0.1015;120.2220;-0.1949
225;-0.0992;121.6063;-0.1921
226;-0.0980;122.9918;-0.1866
227;-0.0963;124.3788;-0.1839
228;-0.0944;125.7641;-0.1810
229;-0.0940;127.1491;-0.1735
230;-0.0915;128.5360;-0.1689
231;-0.0895;129.9218;-0.1665
232;-0.0887;131.3067;-0.1587
233;-0.0867;132.6928;-0.1624
234;-0.0848;134.0774;-0.1603
235;-0.0824;135.4647;-0.1554
236;-0.0799;136.8488;-0.1504
237;-0.0802;138.2331;-0.1396
238;-0.0788;139.6191;-0.1386
239;-0.0773;141.0034;-0.1299
240;-0.0753;142.3874;-0.1267
241;-0.0726;143.7730;-0.1213
242;0.8360;143.0166;-0.1189
243;1.9392;143.1029;-0.1049
244;3.2314;143.1222;-0.0912
245;4.5982;143.1398;-0.0762
246;5.9980;143.1581;-0.0644
247;7.4118;143.1769;-0.0477
248;8.8302;143.1968;-0.0295
249;10.2532;143.2168;-0.0142
250;11.6797;143.2375;0.0005
251;13.1056;143.2582;0.0147
252;14.5333;143.2773;0.0336
253;15.9590;143.2978;0.0513
254;17.3808;143.3194;0.0670
255;18.7855;143.3425;0.0782
258;1.2166;141.8041;-0.1167
259;2.5749;141.8599;-0.1031
260;3.9390;141.8822;-0.0862
261;5.3255;141.9024;-0.0677
262;6.7329;141.9235;-0.0601
263;8.1471;141.9430;-0.0426
264;9.5682;141.9647;-0.0280
265;10.9915;141.9848;-0.0091
266;12.4157;142.0063;0.0093
267;13.8430;142.0277;0.0245
268;15.2707;142.0473;0.0362
269;16.6941;142.0685;0.0560
270;18.1093;142.0908;0.0713
271;19.5070;142.1165;0.0836
273;0.8906;140.5429;-0.1234
274;2.0241;140.6098;-0.1124
275;3.2991;140.6359;-0.0971
276;4.6501;140.6565;-0.0855
277;6.0392;140.6793;-0.0723
278;7.4466;140.6999;-0.0586
279;8.8652;140.7205;-0.0359
280;10.2875;140.7433;-0.0230
281;11.7110;140.7653;-0.0055
282;13.1366;140.7868;0.0120
283;14.5644;140.8081;0.0280
284;15.9898;140.8278;0.0435
285;17.4074;140.8487;0.0567
286;18.7995;140.8671;0.0723
287;20.1351;140.8866;0.0859
288;21.3478;140.9732;0.1033
289;1.2941;139.3737;-0.1254
290;2.6181;139.3999;-0.1136
291;3.9622;139.4218;-0.0962
292;5.3405;139.4449;-0.0821
293;6.7412;139.4668;-0.0663
294;8.1558;139.4898;-0.0501
295;9.5753;139.5111;-0.0373
296;10.9982;139.5333;-0.0180
297;12.4226;139.5546;0.0020
298;13.8497;139.5759;0.0160
299;15.2769;139.5983;0.0284
300;16.7025;139.6189;0.0479
301;18.1236;139.6364;0.0650
302;19.5439;139.6556;0.0781
303;20.9966;139.6989;0.0956
304;0.7748;138.2122;-0.1372
305;1.9966;138.1923;-0.1231
306;3.2935;138.1986;-0.1063
307;4.6479;138.2205;-0.0940
308;6.0356;138.2412;-0.0769
309;7.4435;138.2660;-0.0604
310;8.8608;138.2871;-0.0440
311;10.2816;138.3084;-0.0300
312;11.7064;138.3299;-0.0121
313;13.1322;138.3515;0.0032
314;14.5585;138.3729;0.0211
315;15.9854;138.3946;0.0334
316;17.4051;138.4154;0.0512
317;18.8076;138.4331;0.0689
318;20.1658;138.4449;0.0840
319;21.3702;138.4596;0.0959
320;1.2960;137.0238;-0.1367
321;2.6121;136.9904;-0.1197
322;3.9552;137.0015;-0.1047
323;5.3327;137.0229;-0.0922
324;6.7317;137.0455;-0.0682
325;8.1448;137.0696;-0.0537
326;9.5634;137.0886;-0.0374
327;10.9875;137.1112;-0.0230
328;12.4140;137.1326;-0.0088
329;13.8395;137.1536;0.0089
330;15.2668;137.1745;0.0249
331;16.6933;137.1969;0.0344
332;18.1132;137.2170;0.0559
333;19.5313;137.2290;0.0761
334;20.9816;137.1923;0.0834
335;0.8908;135.8795;-0.1498
336;2.0114;135.7914;-0.1374
337;3.2858;135.7862;-0.1176
338;4.6378;135.8075;-0.1057
339;6.0263;135.8305;-0.0848
340;7.4321;135.8522;-0.0628
341;8.8487;135.8748;-0.0526
342;10.2714;135.8957;-0.0395
343;11.6955;135.9164;-0.0209
344;13.1223;135.9381;-0.0045
345;14.5493;135.9590;0.0103
346;15.9737;135.9803;0.0241
347;17.3915;136.0002;0.0388
348;18.7846;136.0169;0.0582
349;20.1242;136.0107;0.0763
350;21.3266;135.8939;0.0875
351;1.2054;134.6141;-0.1477
352;2.5648;134.5804;-0.1336
353;3.9301;134.5942;-0.1152
354;5.3168;134.6171;-0.1007
355;6.7192;134.6390;-0.0792
356;8.1331;134.6601;-0.0644
357;9.5538;134.6814;-0.0473
358;10.9779;134.7025;-0.0367
359;12.4027;134.7235;-0.0171
360;13.8301;134.7447;-0.0060
361;15.2561;134.7641;0.0136
362;16.6793;134.7837;0.0273
363;18.0927;134.8009;0.0435
364;19.4893;134.8072;0.0629
365;20.8859;134.7589;0.0794
366;0.8495;133.3827;-0.1589
367;1.9668;133.3781;-0.1422
368;3.2596;133.3873;-0.1230
369;4.6194;133.4062;-0.1121
370;6.0113;133.4270;-0.0925
371;7.4196;133.4481;-0.0756
372;8.8379;133.4679;-0.0604
373;10.2592;133.4879;-0.0401
374;11.6837;133.5091;-0.0272
375;13.1104;133.5291;-0.0162
376;14.5376;133.5495;-0.0003
377;15.9618;133.5690;0.0171
378;17.3804;133.5867;0.0307
379;18.7792;133.6007;0.0485
380;20.1426;133.5999;0.0627
381;21.4597;133.5567;0.0804
382;1.1893;132.1440;-0.1554
383;2.5506;132.1779;-0.1325
384;3.9162;132.1961;-0.1149
385;5.3048;132.2167;-0.1076
386;6.7074;132.2363;-0.0884
387;8.1222;132.2560;-0.0743
388;9.5417;132.2758;-0.0551
389;10.9654;132.2961;-0.0393
390;12.3922;132.3161;-0.0283
391;13.8184;132.3370;-0.0099
392;15.2435;132.3568;0.0080
393;16.6684;132.3737;0.0190
394;18.0828;132.3898;0.0398
395;19.4830;132.4015;0.0518
396;20.8876;132.4171;0.0697
397;0.8703;130.8836;-0.1569
398;1.9892;130.9660;-0.1441
399;3.2625;130.9889;-0.1295
400;4.6130;131.0056;-0.1147
401;6.0017;131.0251;-0.1008
402;7.4087;131.0453;-0.0852
403;8.8270;131.0639;-0.0710
404;10.2478;131.0845;-0.0517
405;11.6717;131.1035;-0.0328
406;13.0980;131.1219;-0.0211
407;14.5248;131.1418;-0.0054
408;15.9501;131.1600;0.0111
409;17.3684;131.1766;0.0287
410;18.7674;131.1887;0.0438
411;20.1188;131.1962;0.0563
412;21.3397;131.2652;0.0739
413;1.2691;129.7337;-0.1577
414;2.5818;129.7758;-0.1461
415;3.9223;129.7947;-0.1245
416;5.2982;129.8148;-0.1114
417;6.6980;129.8350;-0.0986
418;8.1118;129.8539;-0.0814
419;9.5311;129.8725;-0.0640
420;10.9544;129.8913;-0.0479
421;12.3803;129.9110;-0.0346
422;13.8060;129.9290;-0.0166
423;15.2321;129.9463;0.0025
424;16.6591;129.9654;0.0141
425;18.0812;129.9808;0.0359
426;19.5088;129.9972;0.0441
427;20.9801;130.0142;0.0637
428;0.7510;128.5556;-0.1659
429;1.9654;128.5721;-0.1561
430;3.2543;128.5848;-0.1368
431;4.6047;128.6038;-0.1219
432;5.9921;128.6254;-0.1128
433;7.3981;128.6426;-0.0927
434;8.8148;128.6621;-0.0753
435;10.2363;128.6792;-0.0580
436;11.6609;128.6985;-0.0431
437;13.0872;128.7172;-0.0327
438;14.5130;128.7343;-0.0109
439;15.9395;128.7528;0.0027
440;17.3590;128.7698;0.0215
441;18.7590;128.7886;0.0358
442;20.1111;128.8116;0.0473
443;21.3310;128.7669;0.0635
444;1.2660;127.3990;-0.1601
445;2.5739;127.3783;-0.1488
446;3.9127;127.3918;-0.1330
447;5.2879;127.4121;-0.1189
448;6.6868;127.4329;-0.1059
449;8.0995;127.4511;-0.0869
450;9.5198;127.4695;-0.0785
451;10.9416;127.4865;-0.0548
452;12.3671;127.5054;-0.0380
453;13.7935;127.5222;-0.0224
454;15.2217;127.5396;-0.0078
455;16.6460;127.5567;0.0083
456;18.0626;127.5735;0.0251
457;19.4658;127.5924;0.0407
458;20.8734;127.6056;0.0564
459;0.8562;126.2409;-0.1721
460;1.9709;126.1778;-0.1592
461;3.2430;126.1803;-0.1444
462;4.5920;126.2015;-0.1311
463;5.9793;126.2221;-0.1175
464;7.3858;126.2402;-0.1001
465;8.8021;126.2577;-0.0835
466;10.2243;126.2754;-0.0672
467;11.6488;126.2919;-0.0494
468;13.0743;126.3104;-0.0354
469;14.5017;126.3276;-0.0157
470;15.9281;126.3450;0.0001
471;17.3484;126.3612;0.0118
472;18.7500;126.3779;0.0295
473;20.1193;126.4062;0.0437
474;21.4423;126.4725;0.0601
475;1.1680;124.9912;-0.1745
476;2.5242;124.9758;-0.1568
477;3.8861;124.9920;-0.1399
478;5.2714;125.0108;-0.1252
479;6.6746;125.0298;-0.1119
480;8.0874;125.0476;-0.0941
481;9.5067;125.0641;-0.0730
482;10.9299;125.0811;-0.0574
483;12.3566;125.0995;-0.0455
484;13.7830;125.1163;-0.0325
485;15.2101;125.1314;-0.0169
486;16.6353;125.1486;-0.0010
487;18.0517;125.1632;0.0161
488;19.4546;125.1880;0.0348
489;20.8614;125.2653;0.0534
490;0.8115;123.7708;-0.1813
491;1.9302;123.7687;-0.1666
492;3.2195;123.7867;-0.1550
493;4.5763;123.8026;-0.1381
494;5.9654;123.8213;-0.1197
495;7.3739;123.8378;-0.1056
496;8.7901;123.8547;-0.0870
497;10.2115;123.8702;-0.0680
498;11.6365;123.8877;-0.0529
499;13.0636;123.9048;-0.0439
500;14.4915;123.9215;-0.0286
501;15.9187;123.9352;-0.0135
502;17.3377;123.9498;0.0042
503;18.7375;123.9659;0.0212
504;20.0871;124.0018;0.0358
505;21.3035;124.1462;0.0519
506;1.1688;122.5255;-0.1781
507;2.5217;122.5813;-0.1625
508;3.8789;122.5971;-0.1522
509;5.2601;122.6116;-0.1329
510;6.6616;122.6283;-0.1176
511;8.0758;122.6445;-0.1009
512;9.4946;122.6612;-0.0827
513;10.9194;122.6774;-0.0735
514;12.3450;122.6939;-0.0551
515;13.7722;122.7094;-0.0413
516;15.2002;122.7234;-0.0244
517;16.6260;122.7386;-0.0091
518;18.0523;122.7540;0.0087
519;19.4812;122.7739;0.0248
520;20.9487;122.8490;0.0401
521;0.8598;121.2519;-0.1869
522;1.9761;121.3789;-0.1696
523;3.2344;121.3921;-0.1605
524;4.5731;121.4047;-0.1404
525;5.9575;121.4189;-0.1318
526;7.3635;121.4359;-0.1123
527;8.7788;121.4511;-0.0963
528;10.2010;121.4655;-0.0788
529;11.6264;121.4834;-0.0648
530;13.0525;121.4978;-0.0491
531;14.4791;121.5118;-0.0303
532;15.9055;121.5259;-0.0159
533;17.3297;121.5414;0.0002
534;18.7411;121.5587;0.0147
535;20.1161;121.5808;0.0295
536;21.3406;121.5910;0.0436
537;1.3002;120.1812;-0.1807
538;2.5737;120.1816;-0.1665
539;3.8923;120.1940;-0.1569
540;5.2588;120.2108;-0.1416
541;6.6540;120.2278;-0.1261
542;8.0642;120.2415;-0.1066
543;9.4844;120.2570;-0.0911
544;10.9086;120.2724;-0.0761
545;12.3342;120.2875;-0.0631
546;13.7614;120.3020;-0.0429
547;15.1885;120.3161;-0.0292
548;16.6147;120.3311;-0.0091
549;18.0439;120.3479;0.0049
550;19.4754;120.3634;0.0207
551;20.9435;120.3432;0.0363
552;0.8636;119.1356;-0.1892
553;1.9805;118.9822;-0.1796
554;3.2331;118.9796;-0.1672
555;4.5667;118.9985;-0.1480
556;5.9489;119.0168;-0.1365
557;7.3527;119.0326;-0.1209
558;8.7692;119.0472;-0.1063
559;10.1893;119.0630;-0.0845
560;11.6142;119.0767;-0.0689
561;13.0418;119.0917;-0.0571
562;14.4677;119.1049;-0.0390
563;15.8957;119.1190;-0.0266
564;17.3171;119.1346;-0.0055
565;18.7202;119.1506;0.0043
566;20.0725;119.1537;0.0229
567;21.2969;119.0701;0.0379
568;1.1721;117.8537;-0.1889
569;2.5138;117.7793;-0.1766
570;3.8641;117.7861;-0.1631
571;5.2396;117.8058;-0.1436
572;6.6400;117.8223;-0.1307
573;8.0535;117.8381;-0.1177
574;9.4731;117.8529;-0.0970
575;10.8958;117.8670;-0.0789
576;12.3227;117.8802;-0.0667
577;13.7493;117.8945;-0.0519
578;15.1762;117.9089;-0.0364
579;16.6023;117.9212;-0.0200
580;18.0212;117.9345;0.0006
581;19.4289;117.9447;0.0113
582;20.8421;117.9261;0.0290
583;0.8102;116.6153;-0.1954
584;1.9123;116.5974;-0.1853
585;3.1921;116.5820;-0.1724
586;4.5438;116.5969;-0.1573
587;5.9324;116.6146;-0.1413
588;7.3381;116.6297;-0.1236
589;8.7555;116.6430;-0.1080
590;10.1771;116.6574;-0.0934
591;11.6032;116.6704;-0.0736
592;13.0289;116.6839;-0.0641
593;14.4562;116.6982;-0.0461
594;15.8834;116.7108;-0.0293
595;17.3057;116.7238;-0.0149
596;18.7105;116.7346;0.0005
597;20.0865;116.7461;0.0171
598;21.4225;116.7620;0.0357
599;1.1462;115.3859;-0.1989
600;2.4834;115.3838;-0.1874
601;3.8398;115.3910;-0.1658
602;5.2252;115.4065;-0.1533
603;6.6278;115.4217;-0.1394
604;8.0408;115.4353;-0.1230
605;9.4601;115.4486;-0.1064
606;10.8849;115.4617;-0.0879
607;12.3107;115.4731;-0.0755
608;13.7386;115.4883;-0.0592
609;15.1652;115.5011;-0.0383
610;16.5913;115.5125;-0.0219
611;18.0108;115.5233;-0.0104
612;19.4200;115.5378;0.0032
613;20.8374;115.5848;0.0222
614;0.8115;114.1615;-0.2123
615;1.9086;114.1688;-0.1965
616;3.1831;114.1895;-0.1835
617;4.5340;114.2006;-0.1676
618;5.9215;114.2148;-0.1517
619;7.3280;114.2276;-0.1340
620;8.7456;114.2402;-0.1172
621;10.1678;114.2531;-0.1022
622;11.5920;114.2650;-0.0859
623;13.0183;114.2782;-0.0706
624;14.4478;114.2908;-0.0589
625;15.8742;114.3026;-0.0361
626;17.2942;114.3125;-0.0245
627;18.6978;114.3209;-0.0066
628;20.0555;114.3407;0.0129
629;21.2892;114.4543;0.0242
630;1.1561;112.9166;-0.2047
631;2.4959;112.9851;-0.1907
632;3.8425;112.9967;-0.1786
633;5.2189;113.0085;-0.1638
634;6.6183;113.0190;-0.1447
635;8.0307;113.0323;-0.1288
636;9.4510;113.0450;-0.1191
637;10.8741;113.0569;-0.0999
638;12.3002;113.0686;-0.0824
639;13.7285;113.0801;-0.0712
640;15.1551;113.0926;-0.0497
641;16.5827;113.1032;-0.0296
642;18.0125;113.1114;-0.0180
643;19.4488;113.1216;-0.0030
644;20.9275;113.1760;0.0198
645;0.8441;111.6352;-0.2117
646;1.9569;111.7868;-0.2004
647;3.2020;111.7900;-0.1832
648;4.5352;111.8004;-0.1724
649;5.9148;111.8118;-0.1534
650;7.3175;111.8239;-0.1351
651;8.7352;111.8386;-0.1294
652;10.1558;111.8485;-0.1118
653;11.5804;111.8597;-0.0894
654;13.0090;111.8718;-0.0788
655;14.4368;111.8826;-0.0666
656;15.8630;111.8948;-0.0451
657;17.2889;111.9047;-0.0280
658;18.7050;111.9134;-0.0137
659;20.0888;111.9208;-0.0005
660;21.3182;111.9362;0.0190
661;1.2900;110.6025;-0.2096
662;2.5419;110.5812;-0.1932
663;3.8527;110.5897;-0.1814
664;5.2162;110.6044;-0.1711
665;6.6086;110.6165;-0.1486
666;8.0197;110.6291;-0.1390
667;9.4382;110.6404;-0.1170
668;10.8627;110.6518;-0.1018
669;12.2882;110.6636;-0.0834
670;13.7167;110.6751;-0.0730
671;15.1455;110.6858;-0.0576
672;16.5736;110.6956;-0.0427
673;18.0036;110.7066;-0.0268
674;19.4403;110.7127;-0.0119
675;20.9173;110.6684;0.0114
676;0.8053;109.6157;-0.2159
677;1.9229;109.3855;-0.2031
678;3.1838;109.3782;-0.1910
679;4.5208;109.3934;-0.1748
680;5.9028;109.4080;-0.1606
681;7.3085;109.4206;-0.1503
682;8.7229;109.4330;-0.1299
683;10.1446;109.4443;-0.1116
684;11.5706;109.4541;-0.0953
685;12.9968;109.4660;-0.0855
686;14.4261;109.4764;-0.0690
687;15.8523;109.4870;-0.0541
688;17.2754;109.4969;-0.0383
689;18.6802;109.5053;-0.0243
690;20.0388;109.4919;-0.0020
691;21.2682;109.3690;0.0175
692;1.1229;108.2626;-0.2190
693;2.4647;108.1806;-0.2026
694;3.8181;108.1853;-0.1931
695;5.1957;108.1994;-0.1761
696;6.5958;108.2135;-0.1577
697;8.0094;108.2253;-0.1446
698;9.4278;108.2358;-0.1258
699;10.8520;108.2472;-0.1126
700;12.2787;108.2569;-0.0986
701;13.7051;108.2672;-0.0787
702;15.1336;108.2767;-0.0666
703;16.5609;108.2869;-0.0521
704;17.9821;108.2943;-0.0393
705;19.3934;108.2911;-0.0181
706;20.8156;108.2406;-0.0031
707;0.7822;106.9992;-0.2276
708;1.8725;106.9936;-0.2145
709;3.1480;106.9807;-0.2010
710;4.4992;106.9930;-0.1833
711;5.8877;107.0067;-0.1705
712;7.2953;107.0197;-0.1568
713;8.7121;107.0281;-0.1378
714;10.1349;107.0390;-0.1244
715;11.5586;107.0494;-0.1017
716;12.9860;107.0591;-0.0900
717;14.4145;107.0688;-0.0788
718;15.8419;107.0775;-0.0639
719;17.2633;107.0842;-0.0493
720;18.6734;107.0886;-0.0272
721;20.0571;107.0812;-0.0116
722;21.4054;107.0483;0.0027
723;1.1120;105.7628;-0.2249
724;2.4433;105.7737;-0.2166
725;3.7971;105.7847;-0.1952
726;5.1816;105.7990;-0.1896
727;6.5838;105.8116;-0.1729
728;7.9975;105.8227;-0.1529
729;9.4171;105.8319;-0.1351
730;10.8407;105.8415;-0.1160
731;12.2670;105.8510;-0.1022
732;13.6944;105.8599;-0.0865
733;15.1227;105.8690;-0.0729
734;16.5495;105.8766;-0.0560
735;17.9720;105.8822;-0.0410
736;19.3881;105.8836;-0.0247
737;20.8171;105.9007;-0.0088
738;0.7925;104.5093;-0.2351
739;1.8688;104.5345;-0.2234
740;3.1311;104.5661;-0.2148
741;4.4801;104.5881;-0.1917
742;5.8733;104.6039;-0.1807
743;7.2828;104.6166;-0.1642
744;8.7027;104.6246;-0.1520
745;10.1246;104.6355;-0.1305
746;11.5483;104.6438;-0.1165
747;12.9771;104.6523;-0.1037
748;14.4038;104.6599;-0.0858
749;15.8325;104.6688;-0.0739
750;17.2549;104.6753;-0.0551
751;18.6644;104.6773;-0.0383
752;20.0361;104.6738;-0.0264
753;21.2778;104.7545;-0.0031
754;1.0705;103.2545;-0.2351
755;2.3851;103.3184;-0.2197
756;3.7579;103.3678;-0.2081
757;5.1556;103.3948;-0.1877
758;6.5671;103.4091;-0.1781
759;7.9849;103.4190;-0.1603
760;9.4074;103.4279;-0.1473
761;10.8306;103.4374;-0.1292
762;12.2565;103.4462;-0.1102
763;13.6851;103.4538;-0.0964
764;15.1144;103.4602;-0.0826
765;16.5439;103.4678;-0.0705
766;17.9730;103.4746;-0.0461
767;19.4155;103.4789;-0.0299
768;20.9203;103.4867;-0.0091
769;1.5028;102.1018;-0.2384
770;2.9863;102.1554;-0.2202
771;4.4224;102.1863;-0.2068
772;5.8449;102.2020;-0.1893
773;7.2673;102.2130;-0.1777
774;8.6888;102.2219;-0.1550
775;10.1121;102.2294;-0.1312
776;11.5371;102.2385;-0.1240
777;12.9650;102.2467;-0.1044
778;14.3943;102.2532;-0.0903
779;15.8223;102.2601;-0.0754
780;17.2469;102.2681;-0.0618
781;18.6583;102.2767;-0.0411
782;20.0392;102.2928;-0.0301
783;21.3066;102.1982;-0.0093
784;0.8772;100.8932;-0.2523
785;2.2761;100.9608;-0.2279
786;3.7002;100.9824;-0.2121
787;5.1243;100.9978;-0.1994
788;6.5485;101.0081;-0.1878
789;7.9715;101.0171;-0.1694
790;9.3947;101.0243;-0.1529
791;10.8194;101.0317;-0.1313
792;12.2454;101.0401;-0.1180
793;13.6722;101.0468;-0.0975
794;15.1021;101.0530;-0.0862
