# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1103
stage;index;relative_time;date
383;2.5467;130.8650;-0.2929
384;3.9107;130.8830;-0.2745
385;5.2993;130.9031;-0.2619
386;6.7022;130.9222;-0.2433
387;8.1167;130.9420;-0.2245
388;9.5364;130.9618;-0.2058
389;10.9582;130.9815;-0.1893
390;12.3847;131.0005;-0.1707
391;13.8109;131.0210;-0.1541
392;15.2357;131.0404;-0.1315
393;16.6612;131.0573;-0.1190
394;18.0731;131.0740;-0.1004
395;19.4735;131.0844;-0.0756
396;20.8786;131.1006;-0.0616
397;0.8676;129.5616;-0.3192
398;1.9855;129.6440;-0.3057
399;3.2579;129.6675;-0.2879
400;4.6078;129.6844;-0.2711
401;5.9958;129.7027;-0.2557
402;7.4024;129.7235;-0.2328
403;8.8202;129.7412;-0.2188
404;10.2406;129.7620;-0.2026
405;11.6647;129.7802;-0.1833
406;13.0903;129.7984;-0.1686
407;14.5163;129.8182;-0.1451
408;15.9420;129.8354;-0.1274
409;17.3590;129.8531;-0.1108
410;18.7573;129.8645;-0.0899
411;20.1096;129.8713;-0.0763
412;21.3302;129.9421;-0.0575
413;1.2666;128.4025;-0.3208
414;2.5779;128.4456;-0.3045
415;3.9174;128.4643;-0.2825
416;5.2930;128.4839;-0.2677
417;6.6915;128.5043;-0.2491
418;8.1053;128.5224;-0.2325
419;9.5238;128.5410;-0.2172
420;10.9468;128.5607;-0.1963
421;12.3729;128.5790;-0.1825
422;13.7968;128.5962;-0.1597
423;15.2235;128.6129;-0.1363
424;16.6491;128.6329;-0.1290
425;18.0710;128.6491;-0.1035
426;19.4987;128.6638;-0.0889
427;20.9709;128.6831;-0.0640
428;0.7480;127.2157;-0.3258
429;1.9614;127.2333;-0.3165
430;3.2499;127.2456;-0.2949
431;4.5996;127.2644;-0.2826
432;5.9858;127.2853;-0.2681
433;7.3910;127.3027;-0.2436
434;8.8076;127.3216;-0.2267
435;10.2280;127.3397;-0.2078
436;11.6526;127.3572;-0.1882
437;13.0791;127.3761;-0.1762
438;14.5037;127.3925;-0.1499
439;15.9302;127.4112;-0.1336
440;17.3487;127.4292;-0.1142
441;18.7493;127.4473;-0.0980
442;20.1003;127.4703;-0.0828
443;21.3212;127.4265;-0.0638
444;1.2610;126.0505;-0.3206
445;2.5686;126.0302;-0.3080
446;3.9072;126.0429;-0.2923
447;5.2817;126.0641;-0.2758
448;6.6806;126.0840;-0.2590
449;8.0917;126.1019;-0.2392
450;9.5113;126.1197;-0.2223
451;10.9329;126.1369;-0.2011
452;12.3584;126.1561;-0.1833
453;13.7850;126.1718;-0.1657
454;15.2113;126.1902;-0.1465
455;16.6346;126.2067;-0.1265
456;18.0524;126.2233;-0.1086
457;19.4549;126.2422;-0.0918
458;20.8613;126.2548;-0.0750
459;0.8499;124.8843;-0.3344
460;1.9652;124.8201;-0.3166
461;3.2371;124.8220;-0.3042
462;4.5854;124.8441;-0.2873
463;5.9736;124.8647;-0.2696
464;7.3790;124.8833;-0.2533
465;8.7948;124.8998;-0.2306
466;10.2153;124.9170;-0.2149
467;11.6388;124.9347;-0.1955
468;13.0661;124.9522;-0.1760
469;14.4918;124.9693;-0.1615
470;15.9163;124.9854;-0.1381
471;17.3366;125.0014;-0.1245
472;18.7385;125.0186;-0.1095
473;20.1078;125.0466;-0.0886
474;21.4294;125.1147;-0.0722
475;1.1614;123.6250;-0.3273
476;2.5174;123.6094;-0.3131
477;3.8793;123.6258;-0.2972
478;5.2638;123.6442;-0.2798
479;6.6665;123.6630;-0.2658
480;8.0785;123.6808;-0.2458
481;9.4978;123.6973;-0.2231
482;10.9195;123.7147;-0.2051
483;12.3463;123.7314;-0.1887
484;13.7730;123.7485;-0.1758
485;15.1998;123.7630;-0.1578
486;16.6245;123.7800;-0.1368
487;18.0396;123.7950;-0.1200
488;19.4418;123.8202;-0.1010
489;20.8482;123.8974;-0.0796
490;0.8059;122.3956;-0.3361
491;1.9234;122.3930;-0.3224
492;3.2122;122.4115;-0.3071
493;4.5685;122.4272;-0.2907
494;5.9569;122.4458;-0.2740
495;7.3649;122.4624;-0.2567
496;8.7816;122.4786;-0.2375
497;10.2023;122.4949;-0.2147
498;11.6261;122.5107;-0.1960
499;13.0538;122.5279;-0.1857
500;14.4812;122.5450;-0.1678
501;15.9076;122.5580;-0.1521
502;17.3252;122.5721;-0.1314
503;18.7245;122.5891;-0.1132
504;20.0748;122.6255;-0.0998
505;21.2903;122.7711;-0.0816
506;1.1627;121.1408;-0.3365
507;2.5138;121.1971;-0.3196
508;3.8715;121.2128;-0.3045
509;5.2519;121.2274;-0.2864
510;6.6529;121.2441;-0.2666
511;8.0673;121.2601;-0.2517
512;9.4851;121.2763;-0.2323
513;10.9100;121.2925;-0.2174
514;12.3348;121.3087;-0.1989
515;13.7616;121.3241;-0.1815
516;15.1895;121.3379;-0.1664
517;16.6145;121.3522;-0.1478
518;18.0393;121.3680;-0.1259
519;19.4693;121.3884;-0.1080
520;20.9363;121.4648;-0.0921
521;0.8533;119.8581;-0.3469
522;1.9686;119.9863;-0.3288
523;3.2269;119.9993;-0.3121
524;4.5652;120.0120;-0.2948
525;5.9489;120.0267;-0.2833
526;7.3537;120.0424;-0.2609
527;8.7697;120.0583;-0.2449
528;10.1909;120.0730;-0.2272
529;11.6161;120.0893;-0.2102
530;13.0412;120.1040;-0.1910
531;14.4672;120.1179;-0.1673
532;15.8938;120.1326;-0.1553
533;17.3168;120.1478;-0.1358
534;18.7277;120.1645;-0.1162
535;20.1028;120.1866;-0.1035
536;21.3271;120.1968;-0.0893
537;1.2922;118.7799;-0.3397
538;2.5663;118.7802;-0.3230
539;3.8845;118.7926;-0.3117
540;5.2493;118.8099;-0.2926
541;6.6446;118.8262;-0.2754
542;8.0542;118.8399;-0.2527
543;9.4735;118.8548;-0.2383
544;10.8978;118.8707;-0.2228
545;12.3231;118.8858;-0.2067
546;13.7483;118.8998;-0.1871
547;15.1754;118.9145;-0.1689
548;16.6021;118.9291;-0.1463
549;18.0301;118.9451;-0.1329
550;19.4610;118.9615;-0.1147
551;20.9296;118.9401;-0.0946
552;0.8561;117.7271;-0.3492
553;1.9732;117.5729;-0.3380
554;3.2261;117.5703;-0.3265
555;4.5577;117.5891;-0.3029
556;5.9393;117.6065;-0.2880
557;7.3424;117.6218;-0.2677
558;8.7582;117.6369;-0.2479
559;10.1785;117.6523;-0.2313
560;11.6019;117.6662;-0.2145
561;13.0299;117.6817;-0.1980
562;14.4547;117.6939;-0.1800
563;15.8817;117.7083;-0.1627
564;17.3036;117.7240;-0.1464
565;18.7058;117.7398;-0.1313
566;20.0566;117.7441;-0.1074
567;21.2813;117.6591;-0.0920
568;1.1642;116.4360;-0.3539
569;2.5070;116.3617;-0.3354
570;3.8555;116.3694;-0.3207
571;5.2312;116.3875;-0.2949
572;6.6305;116.4034;-0.2795
573;8.0428;116.4195;-0.2654
574;9.4621;116.4344;-0.2435
575;10.8837;116.4487;-0.2251
576;12.3102;116.4616;-0.2102
577;13.7365;116.4761;-0.1952
578;15.1627;116.4891;-0.1726
579;16.5896;116.5031;-0.1559
580;18.0067;116.5169;-0.1402
581;19.4133;116.5262;-0.1236
582;20.8270;116.5081;-0.1054
583;0.8028;115.1898;-0.3547
584;1.9045;115.1709;-0.3458
585;3.1837;115.1559;-0.3297
586;4.5354;115.1699;-0.3141
587;5.9232;115.1877;-0.2956
588;7.3285;115.2033;-0.2728
589;8.7449;115.2156;-0.2561
590;10.1657;115.2301;-0.2360
591;11.5909;115.2432;-0.2214
592;13.0171;115.2569;-0.2060
593;14.4438;115.2712;-0.1839
594;15.8696;115.2826;-0.1686
595;17.2917;115.2963;-0.1514
596;18.6973;115.3070;-0.1340
597;20.0717;115.3191;-0.1173
598;21.4063;115.3358;-0.0974
599;1.1397;113.9511;-0.3584
600;2.4751;113.9493;-0.3462
601;3.8315;113.9552;-0.3197
602;5.2163;113.9715;-0.3091
603;6.6185;113.9874;-0.2932
604;8.0316;114.0000;-0.2728
605;9.4491;114.0128;-0.2526
606;10.8726;114.0266;-0.2334
607;12.2985;114.0368;-0.2176
608;13.7255;114.0524;-0.1990
609;15.1520;114.0655;-0.1796
610;16.5766;114.0772;-0.1630
611;17.9958;114.0883;-0.1463
612;19.4054;114.1030;-0.1344
613;20.8219;114.1505;-0.1094
614;0.8037;112.7175;-0.3685
615;1.8999;112.7253;-0.3524
616;3.1746;112.7459;-0.3372
617;4.5254;112.7568;-0.3247
618;5.9117;112.7711;-0.3070
619;7.3187;112.7833;-0.2847
620;8.7347;112.7962;-0.2666
621;10.1556;112.8088;-0.2480
622;11.5797;112.8203;-0.2284
623;13.0054;112.8334;-0.2141
624;14.4349;112.8462;-0.1990
625;15.8605;112.8589;-0.1776
626;17.2795;112.8686;-0.1572
627;18.6835;112.8764;-0.1406
628;20.0407;112.8965;-0.1222
629;21.2732;113.0117;-0.1043
630;1.1470;111.4632;-0.3620
631;2.4870;111.5324;-0.3418
632;3.8332;111.5445;-0.3304
633;5.2092;111.5570;-0.3152
634;6.6081;111.5665;-0.2959
635;8.0200;111.5797;-0.2793
636;9.4404;111.5934;-0.2643
637;10.8621;111.6033;-0.2426
638;12.2868;111.6162;-0.2257
639;13.7149;111.6272;-0.2130
640;15.1415;111.6398;-0.1915
641;16.5681;111.6507;-0.1658
642;17.9965;111.6591;-0.1515
643;19.4330;111.6684;-0.1360
644;20.9108;111.7237;-0.1161
645;0.8343;110.1731;-0.3717
646;1.9474;110.3261;-0.3565
647;3.1924;110.3296;-0.3396
648;4.5248;110.3401;-0.3254
649;5.9042;110.3517;-0.3068
650;7.3069;110.3631;-0.2855
651;8.7243;110.3778;-0.2763
652;10.1459;110.3876;-0.2586
653;11.5677;110.3984;-0.2347
654;12.9963;110.4104;-0.2204
655;14.4232;110.4211;-0.2063
656;15.8487;110.4330;-0.1837
657;17.2737;110.4430;-0.1660
658;18.6893;110.4519;-0.1487
659;20.0727;110.4596;-0.1330
660;21.3016;110.4762;-0.1131
661;1.2802;109.1332;-0.3685
662;2.5323;109.1122;-0.3502
663;3.8423;109.1211;-0.3341
664;5.2062;109.1354;-0.3214
665;6.5983;109.1473;-0.2987
666;8.0089;109.1595;-0.2840
667;9.4273;109.1711;-0.2642
668;10.8506;109.1831;-0.2491
669;12.2750;109.1938;-0.2260
670;13.7029;109.2050;-0.2130
671;15.1311;109.2155;-0.1984
672;16.5596;109.2254;-0.1812
673;17.9876;109.2371;-0.1653
674;19.4249;109.2433;-0.1460
675;20.9010;109.1987;-0.1224
676;0.7962;108.1399;-0.3749
677;1.9135;107.9074;-0.3591
678;3.1741;107.9004;-0.3440
679;4.5108;107.9159;-0.3266
680;5.8921;107.9307;-0.3132
681;7.2970;107.9438;-0.2972
682;8.7121;107.9554;-0.2754
683;10.1330;107.9665;-0.2589
684;11.5574;107.9764;-0.2435
685;12.9845;107.9876;-0.2308
686;14.4116;107.9984;-0.2097
687;15.8381;108.0084;-0.1925
688;17.2601;108.0192;-0.1795
689;18.6643;108.0268;-0.1567
690;20.0221;108.0139;-0.1337
691;21.2504;107.8911;-0.1152
692;1.1145;106.7769;-0.3734
693;2.4550;106.6947;-0.3581
694;3.8086;106.6996;-0.3448
695;5.1857;106.7132;-0.3293
696;6.5844;106.7270;-0.3068
697;7.9978;106.7393;-0.2912
698;9.4158;106.7499;-0.2729
699;10.8396;106.7619;-0.2573
700;12.2662;106.7705;-0.2454
701;13.6915;106.7806;-0.2196
702;15.1197;106.7900;-0.2029
703;16.5456;106.7999;-0.1908
704;17.9665;106.8079;-0.1739
705;19.3773;106.8045;-0.1516
706;20.7981;106.7536;-0.1345
707;0.7738;105.5046;-0.3824
708;1.8637;105.4993;-0.3689
709;3.1376;105.4865;-0.3529
710;4.4890;105.4989;-0.3378
711;5.8771;105.5118;-0.3215
712;7.2842;105.5248;-0.3042
713;8.6997;105.5343;-0.2847
714;10.1225;105.5445;-0.2681
715;11.5461;105.5555;-0.2513
716;12.9730;105.5649;-0.2363
717;14.4013;105.5737;-0.2195
718;15.8269;105.5826;-0.2008
719;17.2486;105.5899;-0.1821
720;18.6580;105.5933;-0.1624
721;20.0391;105.5863;-0.1459
722;21.3870;105.5534;-0.1281
723;1.1018;104.2593;-0.3801
724;2.4326;104.2708;-0.3717
725;3.7865;104.2820;-0.3497
726;5.1706;104.2960;-0.3410
727;6.5726;104.3086;-0.3200
728;7.9857;104.3192;-0.3000
729;9.4046;104.3287;-0.2795
730;10.8281;104.3386;-0.2616
731;12.2538;104.3476;-0.2461
732;13.6813;104.3565;-0.2286
733;15.1084;104.3652;-0.2138
734;16.5344;104.3730;-0.1934
735;17.9568;104.3779;-0.1773
736;19.3710;104.3809;-0.1603
737;20.7984;104.3988;-0.1445
738;0.7812;102.9958;-0.3875
739;1.8578;103.0214;-0.3746
740;3.1200;103.0534;-0.3686
741;4.4688;103.0765;-0.3417
742;5.8623;103.0926;-0.3298
743;7.2716;103.1047;-0.3111
744;8.6904;103.1126;-0.2982
745;10.1118;103.1232;-0.2783
746;11.5351;103.1318;-0.2594
747;12.9631;103.1397;-0.2472
748;14.3901;103.1476;-0.2285
749;15.8177;103.1565;-0.2130
750;17.2390;103.1630;-0.1933
751;18.6473;103.1659;-0.1791
752;20.0180;103.1627;-0.1644
753;21.2582;103.2433;-0.1407
754;1.0591;101.7322;-0.3872
755;2.3736;101.7963;-0.3701
756;3.7461;101.8475;-0.3564
757;5.1434;101.8737;-0.3366
758;6.5556;101.8881;-0.3277
759;7.9726;101.8982;-0.3087
760;9.3946;101.9067;-0.2930
761;10.8171;101.9162;-0.2731
762;12.2417;101.9254;-0.2492
763;13.6699;101.9329;-0.2387
764;15.0986;101.9397;-0.2274
765;16.5271;101.9468;-0.2103
766;17.9553;101.9548;-0.1853
767;19.3975;101.9582;-0.1702
768;20.9015;101.9661;-0.1462
769;1.4919;100.5711;-0.3859
770;2.9744;100.6252;-0.3697
771;4.4106;100.6555;-0.3546
772;5.8330;100.6722;-0.3374
773;7.2550;100.6836;-0.3234
774;8.6758;100.6919;-0.3010
775;10.0983;100.6994;-0.2785
776;11.5235;100.7083;-0.2652
777;12.9501;100.7169;-0.2465
778;14.3784;100.7236;-0.2341
779;15.8064;100.7308;-0.2205
780;17.2301;100.7385;-0.2029
781;18.6407;100.7476;-0.1815
782;20.0209;100.7635;-0.1694
783;21.2874;100.6683;-0.1439
784;0.8661;99.3537;-0.4003
785;2.2647;99.4216;-0.3774
786;3.6880;99.4432;-0.3618
787;5.1122;99.4590;-0.3469
788;6.5355;99.4696;-0.3320
