# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 737
stage;index;relative_time;date
84;22.3410;47.9249;-0.1992
85;22.3460;46.5283;-0.2157
86;22.3429;45.1321;-0.2058
87;22.3452;43.7342;-0.2176
88;22.3446;42.3379;-0.2199
89;22.3497;40.9418;-0.2378
90;22.3532;39.5449;-0.2627
91;22.3497;38.1515;-0.2533
92;22.3536;36.7546;-0.2669
93;22.3556;35.3575;-0.2793
94;22.3544;33.9638;-0.2704
95;22.3541;32.5668;-0.2752
96;22.3517;31.1726;-0.2693
97;22.3527;29.7791;-0.2633
98;22.3538;28.3813;-0.2601
99;22.3535;26.9861;-0.2606
100;22.3554;25.5828;-0.2651
101;22.3631;24.1884;-0.2970
102;22.3646;22.7942;-0.2994
103;22.3672;21.3981;-0.3178
104;22.3637;20.0014;-0.2990
105;22.3686;18.6035;-0.3162
106;22.3684;17.2122;-0.3072
107;22.3698;15.8158;-0.3124
108;22.3705;14.4210;-0.3116
109;22.3680;13.0247;-0.3030
110;22.3689;11.6283;-0.3057
111;22.3726;10.2339;-0.3130
112;22.3717;8.8407;-0.3068
113;22.3774;7.4449;-0.3273
114;22.3767;6.0487;-0.3216
115;22.3755;4.6580;-0.3185
116;22.3804;3.2582;-0.3388
117;22.3765;1.8638;-0.3217
118;22.3811;0.4721;-0.3331
138;-0.0643;0.5336;-0.5982
139;-0.0648;1.9154;-0.5974
140;-0.0651;3.2997;-0.6049
141;-0.0642;4.6834;-0.6092
142;-0.0679;6.0731;-0.5973
143;-0.0710;7.4561;-0.5866
144;-0.0695;8.8398;-0.5929
145;-0.0725;10.2248;-0.5842
146;-0.0741;11.6095;-0.5769
147;-0.0790;12.9962;-0.5621
148;-0.0797;14.3809;-0.5602
149;-0.0794;15.7669;-0.5636
150;-0.0831;17.1527;-0.5504
151;-0.0806;18.5379;-0.5622
152;-0.0858;19.9250;-0.5439
153;-0.0874;21.3111;-0.5373
154;-0.0878;22.6970;-0.5406
155;-0.0882;24.0840;-0.5346
156;-0.0876;25.4685;-0.5379
157;-0.0895;26.8569;-0.5288
158;-0.0915;28.2439;-0.5178
159;-0.0940;29.6294;-0.5062
160;-0.0960;31.0155;-0.4965
161;-0.0975;32.4019;-0.4897
162;-0.0980;33.7871;-0.4899
163;-0.1023;35.1723;-0.4698
164;-0.0995;36.5607;-0.4723
165;-0.0972;37.9473;-0.4859
166;-0.1022;39.3341;-0.4684
167;-0.1035;40.7225;-0.4663
168;-0.1034;42.1073;-0.4676
169;-0.1031;43.4949;-0.4644
170;-0.1034;44.8820;-0.4584
171;-0.1082;46.2693;-0.4376
172;-0.1016;47.6562;-0.4714
173;-0.1043;49.0424;-0.4570
174;-0.1046;50.4292;-0.4510
175;-0.1077;51.8180;-0.4305
176;-0.1125;53.2046;-0.4091
177;-0.1100;54.5930;-0.4247
178;-0.1124;55.9799;-0.4220
179;-0.1124;57.3669;-0.4140
180;-0.1117;58.7556;-0.4120
181;-0.1139;60.1430;-0.3960
182;-0.1139;61.5297;-0.3934
183;-0.1140;62.9179;-0.3986
184;-0.1127;64.3047;-0.3987
185;-0.1134;65.6919;-0.3886
186;-0.1144;67.0798;-0.3839
187;-0.1144;68.4665;-0.3834
188;-0.1144;69.8554;-0.3833
189;-0.1153;71.2438;-0.3762
190;-0.1159;72.6296;-0.3639
191;-0.1180;74.0169;-0.3570
192;-0.1169;75.4069;-0.3593
193;-0.1165;76.7948;-0.3597
194;-0.1178;78.1805;-0.3476
195;-0.1148;79.5710;-0.3568
196;-0.1159;80.9573;-0.3509
197;-0.1152;82.3461;-0.3464
198;-0.1140;83.7345;-0.3487
199;-0.1149;85.1225;-0.3357
200;-0.1151;86.5098;-0.3340
201;-0.1149;87.8979;-0.3306
202;-0.1137;89.2876;-0.3302
203;-0.1144;90.6743;-0.3250
204;-0.1149;92.0631;-0.3125
205;-0.1127;93.4520;-0.3156
206;-0.1126;94.8404;-0.3163
207;-0.1127;96.2284;-0.3030
208;-0.1105;97.6165;-0.3056
209;-0.1113;99.0060;-0.2969
210;-0.1090;100.3937;-0.2968
211;-0.1083;101.7819;-0.2924
212;-0.1076;103.1694;-0.2922
213;-0.1074;104.5576;-0.2822
214;-0.1080;105.9445;-0.2704
215;-0.1059;107.3331;-0.2706
216;-0.1051;108.7237;-0.2681
217;-0.1032;110.1096;-0.2719
218;-0.1026;111.4986;-0.2622
219;-0.1009;112.8881;-0.2588
220;-0.0992;114.2753;-0.2527
221;-0.0984;115.6660;-0.2507
222;-0.0977;117.0540;-0.2488
223;-0.0981;118.4418;-0.2423
224;-0.0944;119.8318;-0.2437
225;-0.0917;121.2193;-0.2387
226;-0.0904;122.6089;-0.2332
227;-0.0892;123.9984;-0.2321
228;-0.0875;125.3861;-0.2287
229;-0.0868;126.7737;-0.2174
230;-0.0837;128.1633;-0.2143
231;-0.0807;129.5527;-0.2143
232;-0.0806;130.9413;-0.2084
233;-0.0791;132.3299;-0.2121
234;-0.0775;133.7167;-0.2078
235;-0.0751;135.1060;-0.1996
236;-0.0721;136.4940;-0.1947
237;-0.0726;137.8820;-0.1842
238;-0.0705;139.2705;-0.1842
239;-0.0697;140.6578;-0.1751
240;-0.0672;142.0447;-0.1719
241;-0.0641;143.4329;-0.1641
242;0.8443;142.6751;-0.1664
243;1.9470;142.7613;-0.1497
244;3.2393;142.7810;-0.1330
245;4.6063;142.7984;-0.1185
246;6.0050;142.8163;-0.1023
247;7.4188;142.8350;-0.0838
248;8.8369;142.8549;-0.0634
249;10.2595;142.8748;-0.0483
250;11.6863;142.8953;-0.0311
251;13.1123;142.9160;-0.0150
252;14.5393;142.9358;0.0031
253;15.9649;142.9560;0.0230
254;17.3870;142.9777;0.0406
255;18.7914;143.0003;0.0557
258;1.2247;141.4598;-0.1613
259;2.5828;141.5154;-0.1473
260;3.9476;141.5383;-0.1303
261;5.3333;141.5581;-0.1093
262;6.7401;141.5789;-0.0969
263;8.1543;141.5989;-0.0781
264;9.5748;141.6204;-0.0638
265;10.9983;141.6398;-0.0423
266;12.4224;141.6617;-0.0216
267;13.8495;141.6831;-0.0066
268;15.2766;141.7032;0.0089
269;16.7003;141.7238;0.0305
270;18.1153;141.7456;0.0472
271;19.5122;141.7717;0.0619
273;0.8985;140.1964;-0.1705
274;2.0319;140.2633;-0.1560
275;3.3063;140.2887;-0.1384
276;4.6579;140.3093;-0.1254
277;6.0465;140.3319;-0.1103
278;7.4534;140.3527;-0.0951
279;8.8719;140.3734;-0.0720
280;10.2939;140.3959;-0.0541
281;11.7168;140.4178;-0.0342
282;13.1435;140.4392;-0.0199
283;14.5704;140.4609;-0.0023
284;15.9956;140.4802;0.0175
285;17.4134;140.5015;0.0319
286;18.8048;140.5199;0.0487
287;20.1406;140.5392;0.0638
288;21.3534;140.6263;0.0794
289;1.3018;139.0243;-0.1689
290;2.6257;139.0506;-0.1557
291;3.9694;139.0723;-0.1357
292;5.3480;139.0950;-0.1221
293;6.7482;139.1172;-0.1056
294;8.1628;139.1401;-0.0851
295;9.5819;139.1610;-0.0699
296;11.0043;139.1834;-0.0497
297;12.4289;139.2045;-0.0282
298;13.8558;139.2262;-0.0136
299;15.2830;139.2485;0.0009
300;16.7077;139.2691;0.0237
301;18.1289;139.2868;0.0400
302;19.5496;139.3057;0.0559
303;21.0018;139.3489;0.0739
304;0.7828;137.8605;-0.1830
305;2.0043;137.8402;-0.1659
306;3.3006;137.8466;-0.1471
307;4.6552;137.8683;-0.1347
308;6.0429;137.8891;-0.1188
309;7.4505;137.9132;-0.0995
310;8.8680;137.9344;-0.0813
311;10.2882;137.9561;-0.0639
312;11.7130;137.9774;-0.0441
313;13.1385;137.9991;-0.0260
314;14.5649;138.0207;-0.0087
315;15.9914;138.0424;0.0071
316;17.4102;138.0627;0.0270
317;18.8131;138.0803;0.0450
318;20.1711;138.0926;0.0608
319;21.3751;138.1074;0.0751
320;1.3041;136.6690;-0.1798
321;2.6198;136.6359;-0.1625
322;3.9625;136.6467;-0.1465
323;5.3407;136.6689;-0.1343
324;6.7390;136.6908;-0.1081
325;8.1523;136.7140;-0.0914
326;9.5705;136.7339;-0.0732
327;10.9941;136.7568;-0.0554
328;12.4203;136.7774;-0.0388
329;13.8457;136.7986;-0.0188
330;15.2733;136.8198;-0.0042
331;16.6994;136.8416;0.0082
332;18.1187;136.8618;0.0313
333;19.5369;136.8743;0.0519
334;20.9869;136.8373;0.0624
335;0.8981;135.5220;-0.1932
336;2.0190;135.4344;-0.1806
337;3.2931;135.4289;-0.1600
338;4.6449;135.4503;-0.1451
339;6.0334;135.4733;-0.1233
340;7.4390;135.4948;-0.1013
341;8.8556;135.5171;-0.0880
342;10.2781;135.5385;-0.0729
343;11.7024;135.5591;-0.0555
344;13.1282;135.5809;-0.0343
345;14.5552;135.6020;-0.0199
346;15.9793;135.6227;-0.0018
347;17.3970;135.6428;0.0147
348;18.7904;135.6595;0.0350
349;20.1298;135.6533;0.0533
350;21.3321;135.5364;0.0665
351;1.2127;134.2540;-0.1933
352;2.5717;134.2208;-0.1758
353;3.9372;134.2342;-0.1559
354;5.3237;134.2573;-0.1397
355;6.7259;134.2792;-0.1187
356;8.1393;134.3003;-0.1011
357;9.5605;134.3213;-0.0826
358;10.9845;134.3428;-0.0709
359;12.4087;134.3636;-0.0494
360;13.8365;134.3847;-0.0333
361;15.2622;134.4043;-0.0140
362;16.6852;134.4240;0.0018
363;18.0981;134.4412;0.0194
364;19.4944;134.4470;0.0404
365;20.8912;134.3994;0.0564
366;0.8571;133.0210;-0.2052
367;1.9742;133.0160;-0.1872
368;3.2673;133.0249;-0.1661
369;4.6266;133.0435;-0.1506
370;6.0186;133.0648;-0.1338
371;7.4261;133.0857;-0.1131
372;8.8443;133.1061;-0.0961
373;10.2656;133.1259;-0.0762
374;11.6901;133.1471;-0.0615
375;13.1166;133.1667;-0.0446
376;14.5434;133.1869;-0.0281
377;15.9677;133.2067;-0.0099
378;17.3862;133.2241;0.0063
379;18.7843;133.2378;0.0256
380;20.1477;133.2373;0.0404
381;21.4644;133.1936;0.0593
382;1.1971;131.7794;-0.2017
383;2.5585;131.8130;-0.1791
384;3.9237;131.8317;-0.1592
385;5.3121;131.8522;-0.1486
386;6.7140;131.8718;-0.1293
387;8.1291;131.8917;-0.1114
388;9.5483;131.9111;-0.0900
389;10.9711;131.9311;-0.0741
390;12.3982;131.9514;-0.0588
391;13.8245;131.9715;-0.0403
392;15.2494;131.9910;-0.0190
393;16.6741;132.0087;-0.0063
394;18.0878;132.0244;0.0148
395;19.4876;132.0357;0.0314
396;20.8928;132.0520;0.0482
397;0.8785;130.5164;-0.2045
398;1.9970;130.5990;-0.1904
399;3.2699;130.6223;-0.1743
400;4.6203;130.6386;-0.1568
401;6.0086;130.6580;-0.1420
402;7.4153;130.6786;-0.1223
403;8.8333;130.6970;-0.1057
404;10.2541;130.7172;-0.0850
405;11.6780;130.7360;-0.0657
406;13.1044;130.7551;-0.0538
407;14.5304;130.7746;-0.0337
408;15.9560;130.7927;-0.0153
409;17.3737;130.8098;0.0034
410;18.7719;130.8214;0.0215
411;20.1232;130.8283;0.0345
412;21.3442;130.8983;0.0535
413;1.2770;129.3635;-0.2045
414;2.5893;129.4063;-0.1918
415;3.9296;129.4256;-0.1687
416;5.3054;129.4455;-0.1547
417;6.7048;129.4657;-0.1368
418;8.1179;129.4841;-0.1179
419;9.5376;129.5029;-0.0998
420;10.9603;129.5223;-0.0809
421;12.3865;129.5413;-0.0669
422;13.8114;129.5593;-0.0442
423;15.2377;129.5766;-0.0259
424;16.6644;129.5960;-0.0135
425;18.0866;129.6116;0.0103
426;19.5136;129.6273;0.0213
427;20.9847;129.6457;0.0422
428;0.7587;128.1829;-0.2102
429;1.9733;128.2000;-0.1990
430;3.2621;128.2131;-0.1807
431;4.6119;128.2320;-0.1668
432;5.9987;128.2530;-0.1528
433;7.4043;128.2709;-0.1318
434;8.8216;128.2895;-0.1135
435;10.2423;128.3080;-0.0937
436;11.6670;128.3266;-0.0740
437;13.0930;128.3454;-0.0636
438;14.5186;128.3620;-0.0380
439;15.9451;128.3806;-0.0235
440;17.3640;128.3979;-0.0041
441;18.7643;128.4163;0.0102
442;20.1162;128.4400;0.0252
443;21.3363;128.3957;0.0426
444;1.2733;127.0241;-0.2073
445;2.5813;127.0043;-0.1928
446;3.9199;127.0174;-0.1763
447;5.2948;127.0381;-0.1605
448;6.6937;127.0581;-0.1456
449;8.1061;127.0765;-0.1259
450;9.5259;127.0943;-0.1143
451;10.9476;127.1121;-0.0903
452;12.3731;127.1306;-0.0714
453;13.7994;127.1477;-0.0552
454;15.2271;127.1651;-0.0366
455;16.6512;127.1824;-0.0172
456;18.0680;127.1990;-0.0006
457;19.4708;127.2182;0.0181
458;20.8783;127.2321;0.0340
459;0.8630;125.8644;-0.2172
460;1.9777;125.8007;-0.2032
461;3.2500;125.8033;-0.1881
462;4.5983;125.8243;-0.1730
463;5.9862;125.8451;-0.1590
464;7.3924;125.8637;-0.1398
465;8.8090;125.8813;-0.1204
466;10.2305;125.8984;-0.1031
467;11.6544;125.9158;-0.0835
468;13.0804;125.9334;-0.0672
469;14.5073;125.9507;-0.0453
470;15.9337;125.9684;-0.0296
471;17.3538;125.9845;-0.0160
472;18.7549;126.0018;0.0043
473;20.1238;126.0297;0.0204
474;21.4468;126.0966;0.0375
475;1.1744;124.6117;-0.2166
476;2.5307;124.5968;-0.2011
477;3.8932;124.6129;-0.1826
478;5.2779;124.6314;-0.1680
479;6.6806;124.6503;-0.1511
480;8.0936;124.6682;-0.1315
481;9.5131;124.6845;-0.1101
482;10.9358;124.7023;-0.0930
483;12.3621;124.7203;-0.0784
484;13.7887;124.7360;-0.0611
485;15.2153;124.7518;-0.0463
486;16.6409;124.7694;-0.0283
487;18.0567;124.7846;-0.0108
488;19.4593;124.8088;0.0104
489;20.8661;124.8864;0.0300
490;0.8187;123.3887;-0.2278
491;1.9369;123.3873;-0.2124
492;3.2263;123.4056;-0.1998
493;4.5828;123.4211;-0.1791
494;5.9716;123.4392;-0.1611
495;7.3793;123.4560;-0.1434
496;8.7962;123.4731;-0.1236
497;10.2178;123.4887;-0.1040
498;11.6429;123.5058;-0.0865
499;13.0695;123.5230;-0.0754
500;14.4967;123.5390;-0.0595
501;15.9238;123.5540;-0.0427
502;17.3427;123.5687;-0.0245
503;18.7421;123.5836;-0.0052
504;20.0924;123.6203;0.0116
505;21.3083;123.7659;0.0307
506;1.1761;122.1403;-0.2247
507;2.5287;122.1970;-0.2076
508;3.8858;122.2128;-0.1945
509;5.2664;122.2276;-0.1750
510;6.6678;122.2444;-0.1568
511;8.0819;122.2606;-0.1388
512;9.5007;122.2768;-0.1192
513;10.9256;122.2940;-0.1086
514;12.3509;122.3095;-0.0879
515;13.7776;122.3240;-0.0711
516;15.2053;122.3383;-0.0520
517;16.6312;122.3546;-0.0352
518;18.0570;122.3695;-0.0174
519;19.4866;122.3900;0.0016
520;20.9531;122.4657;0.0166
521;0.8670;120.8644;-0.2327
522;1.9830;120.9919;-0.2147
523;3.2410;121.0052;-0.2040
524;4.5801;121.0173;-0.1850
525;5.9640;121.0324;-0.1713
526;7.3697;121.0495;-0.1530
527;8.7849;121.0642;-0.1343
528;10.2070;121.0791;-0.1144
529;11.6321;121.0961;-0.1011
530;13.0579;121.1114;-0.0818
531;14.4845;121.1255;-0.0599
532;15.9108;121.1398;-0.0446
533;17.3348;121.1553;-0.0255
534;18.7461;121.1723;-0.0081
535;20.1205;121.1949;0.0050
536;21.3450;121.2048;0.0195
537;1.3072;119.7919;-0.2277
538;2.5808;119.7918;-0.2119
539;3.8996;119.8048;-0.2009
540;5.2654;119.8222;-0.1835
541;6.6604;119.8383;-0.1663
542;8.0705;119.8527;-0.1468
543;9.4903;119.8676;-0.1280
544;10.9144;119.8833;-0.1104
545;12.3399;119.8986;-0.0965
546;13.7665;119.9124;-0.0776
547;15.1933;119.9274;-0.0595
548;16.6196;119.9419;-0.0389
549;18.0488;119.9582;-0.0224
550;19.4800;119.9736;-0.0041
551;20.9476;119.9537;0.0125
552;0.8705;118.7440;-0.2376
553;1.9874;118.5901;-0.2256
554;3.2405;118.5874;-0.2130
555;4.5733;118.6064;-0.1917
556;5.9551;118.6244;-0.1776
557;7.3592;118.6404;-0.1607
558;8.7751;118.6555;-0.1422
559;10.1951;118.6715;-0.1225
560;11.6192;118.6846;-0.1053
561;13.0475;118.7004;-0.0893
562;14.4731;118.7121;-0.0712
563;15.9004;118.7270;-0.0544
564;17.3216;118.7433;-0.0348
565;18.7245;118.7586;-0.0228
566;20.0765;118.7623;-0.0008
567;21.3009;118.6781;0.0135
568;1.1791;117.4591;-0.2369
569;2.5209;117.3844;-0.2215
570;3.8704;117.3916;-0.2071
571;5.2466;117.4111;-0.1850
572;6.6467;117.4271;-0.1710
573;8.0598;117.4429;-0.1580
574;9.4791;117.4584;-0.1367
575;10.9007;117.4726;-0.1159
576;12.3282;117.4853;-0.1004
577;13.7548;117.5000;-0.0847
578;15.1810;117.5136;-0.0671
579;16.6072;117.5277;-0.0494
580;18.0259;117.5411;-0.0272
581;19.4335;117.5501;-0.0161
582;20.8463;117.5320;0.0036
583;0.8171;116.2174;-0.2385
584;1.9192;116.1993;-0.2287
585;3.1986;116.1844;-0.2142
586;4.5503;116.1989;-0.1988
587;5.9390;116.2168;-0.1840
588;7.3444;116.2323;-0.1648
589;8.7616;116.2458;-0.1481
590;10.1828;116.2604;-0.1295
591;11.6090;116.2733;-0.1108
592;13.0343;116.2871;-0.0972
593;14.4613;116.3010;-0.0789
594;15.8882;116.3132;-0.0595
595;17.3103;116.3267;-0.0423
596;18.7153;116.3374;-0.0253
597;20.0908;116.3495;-0.0094
598;21.4267;116.3655;0.0079
599;1.1532;114.9851;-0.2434
600;2.4902;114.9838;-0.2307
601;3.8463;114.9893;-0.2072
602;5.2315;115.0063;-0.1959
603;6.6342;115.0222;-0.1815
604;8.0474;115.0355;-0.1640
605;9.4667;115.0486;-0.1439
606;10.8910;115.0622;-0.1254
607;12.3167;115.0730;-0.1115
608;13.7440;115.0886;-0.0925
609;15.1704;115.1016;-0.0701
610;16.5960;115.1135;-0.0545
611;18.0151;115.1240;-0.0384
612;19.4249;115.1388;-0.0247
613;20.8419;115.1862;-0.0033
614;0.8180;113.7588;-0.2566
615;1.9152;113.7661;-0.2413
616;3.1903;113.7863;-0.2246
617;4.5408;113.7971;-0.2101
618;5.9279;113.8118;-0.1949
619;7.3340;113.8251;-0.1752
620;8.7517;113.8372;-0.1560
621;10.1738;113.8503;-0.1420
622;11.5979;113.8626;-0.1230
623;13.0237;113.8755;-0.1071
624;14.4531;113.8883;-0.0914
625;15.8793;113.9004;-0.0696
626;17.2991;113.9104;-0.0550
627;18.7025;113.9188;-0.0382
628;20.0600;113.9389;-0.0163
629;21.2936;114.0529;0.0020
630;1.1633;112.5105;-0.2496
631;2.5030;112.5789;-0.2341
632;3.8490;112.5911;-0.2220
633;5.2249;112.6031;-0.2058
634;6.6244;112.6135;-0.1864
635;8.0362;112.6266;-0.1685
636;9.4572;112.6401;-0.1575
637;10.8801;112.6516;-0.1380
638;12.3056;112.6634;-0.1187
639;13.7338;112.6745;-0.1061
640;15.1602;112.6878;-0.0833
641;16.5878;112.6987;-0.0618
642;18.0166;112.7073;-0.0480
643;19.4533;112.7166;-0.0329
644;20.9319;112.7711;-0.0085
645;0.8512;111.2263;-0.2584
646;1.9639;111.3783;-0.2453
647;3.2086;111.3817;-0.2273
648;4.5414;111.3916;-0.2163
649;5.9215;111.4038;-0.1955
650;7.3236;111.4161;-0.1770
651;8.7411;111.4308;-0.1696
652;10.1623;111.4411;-0.1521
653;11.5859;111.4517;-0.1263
654;13.0145;111.4637;-0.1137
655;14.4419;111.4742;-0.0985
656;15.8680;111.4867;-0.0770
657;17.2933;111.4975;-0.0598
658;18.7093;111.5061;-0.0429
659;20.0937;111.5131;-0.0286
660;21.3227;111.5291;-0.0110
661;1.2970;110.1918;-0.2560
662;2.5487;110.1706;-0.2386
663;3.8589;110.1791;-0.2252
664;5.2227;110.1933;-0.2103
665;6.6147;110.2058;-0.1888
666;8.0252;110.2186;-0.1776
667;9.4435;110.2298;-0.1562
668;10.8685;110.2415;-0.1400
669;12.2938;110.2534;-0.1195
670;13.7216;110.2646;-0.1076
671;15.1505;110.2750;-0.0915
672;16.5788;110.2849;-0.0759
673;18.0084;110.2961;-0.0562
674;19.4450;110.3024;-0.0409
675;20.9213;110.2582;-0.0174
676;0.8124;109.2028;-0.2621
677;1.9298;108.9719;-0.2482
678;3.1903;108.9649;-0.2359
679;4.5277;108.9805;-0.2182
680;5.9095;108.9949;-0.2039
681;7.3144;109.0076;-0.1909
682;8.7287;109.0203;-0.1692
683;10.1504;109.0314;-0.1514
684;11.5758;109.0408;-0.1331
685;13.0024;109.0529;-0.1222
686;14.4309;109.0632;-0.1039
687;15.8571;109.0740;-0.0878
688;17.2803;109.0840;-0.0712
689;18.6850;109.0925;-0.0546
690;20.0433;109.0791;-0.0318
691;21.2726;108.9563;-0.0112
692;1.1303;107.8469;-0.2644
693;2.4712;107.7650;-0.2465
694;3.8250;107.7695;-0.2376
695;5.2024;107.7843;-0.2206
696;6.6016;107.7980;-0.1982
697;8.0153;107.8098;-0.1845
698;9.4333;107.8204;-0.1644
699;10.8578;107.8313;-0.1506
700;12.2841;107.8411;-0.1353
701;13.7104;107.8516;-0.1151
702;15.1388;107.8611;-0.1004
703;16.5657;107.8714;-0.0863
704;17.9869;107.8793;-0.0697
705;19.3979;107.8761;-0.0501
706;20.8200;107.8247;-0.0311
707;0.7896;106.5804;-0.2734
708;1.8795;106.5751;-0.2586
709;3.1546;106.5626;-0.2453
710;4.5058;106.5752;-0.2265
711;5.8939;106.5884;-0.2122
712;7.3016;106.6012;-0.1961
713;8.7178;106.6100;-0.1763
714;10.1405;106.6209;-0.1615
715;11.5642;106.6307;-0.1388
716;12.9917;106.6415;-0.1299
717;14.4199;106.6503;-0.1159
718;15.8467;106.6595;-0.0982
719;17.2681;106.6667;-0.0832
720;18.6788;106.6707;-0.0602
721;20.0617;106.6633;-0.0449
722;21.4096;106.6302;-0.0272
723;1.1186;105.3415;-0.2688
724;2.4494;105.3525;-0.2595
725;3.8032;105.3638;-0.2389
726;5.1879;105.3782;-0.2329
727;6.5898;105.3903;-0.2131
728;8.0034;105.4017;-0.1925
729;9.4227;105.4115;-0.1750
730;10.8460;105.4209;-0.1533
731;12.2721;105.4305;-0.1389
732;13.6995;105.4393;-0.1227
733;15.1279;105.4484;-0.1100
734;16.5543;105.4561;-0.0924
735;17.9770;105.4614;-0.0761
736;19.3928;105.4635;-0.0566
737;20.8212;105.4802;-0.0403
738;0.7990;104.0852;-0.2774
739;1.8751;104.1108;-0.2659
740;3.1374;104.1424;-0.2580
741;4.4863;104.1646;-0.2338
742;5.8791;104.1804;-0.2220
743;7.2887;104.1933;-0.2053
744;8.7081;104.2015;-0.1936
745;10.1303;104.2126;-0.1709
746;11.5537;104.2210;-0.1537
747;12.9820;104.2293;-0.1415
748;14.4087;104.2367;-0.1232
749;15.8376;104.2457;-0.1098
750;17.2593;104.2525;-0.0902
751;18.6687;104.2546;-0.0726
752;20.0405;104.2509;-0.0619
753;21.2820;104.3315;-0.0366
754;1.0773;102.8288;-0.2803
755;2.3916;102.8926;-0.2645
756;3.7641;102.9419;-0.2505
757;5.1615;102.9688;-0.2281
758;6.5733;102.9833;-0.2198
759;7.9908;102.9934;-0.2022
760;9.4132;103.0028;-0.1881
761;10.8358;103.0120;-0.1672
762;12.2616;103.0206;-0.1474
763;13.6904;103.0279;-0.1338
764;15.1194;103.0348;-0.1212
765;16.5484;103.0426;-0.1064
766;17.9769;103.0497;-0.0814
767;19.4198;103.0535;-0.0644
768;20.9244;103.0617;-0.0444
769;1.5101;101.6735;-0.2826
770;2.9931;101.7274;-0.2647
771;4.4285;101.7577;-0.2491
772;5.8511;101.7738;-0.2316
773;7.2733;101.7851;-0.2182
774;8.6945;101.7936;-0.1957
775;10.1173;101.8013;-0.1691
776;11.5427;101.8105;-0.1620
777;12.9699;101.8187;-0.1424
778;14.3990;101.8254;-0.1275
779;15.8273;101.8327;-0.1128
780;17.2520;101.8404;-0.0981
781;18.6627;101.8491;-0.0772
782;20.0439;101.8652;-0.0679
783;21.3103;101.7704;-0.0444
784;0.8843;100.4621;-0.2957
785;2.2829;100.5299;-0.2714
786;3.7070;100.5516;-0.2560
787;5.1303;100.5671;-0.2432
788;6.5543;100.5776;-0.2272
789;7.9775;100.5866;-0.2090
790;9.4004;100.5938;-0.1935
791;10.8248;100.6012;-0.1712
792;12.2505;100.6100;-0.1570
