# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
268;15.2714;141.9362;0.0321
269;16.6950;141.9569;0.0521
270;18.1102;141.9794;0.0664
271;19.5076;142.0050;0.0792
273;0.8921;140.4310;-0.1391
274;2.0257;140.4980;-0.1238
275;3.3003;140.5242;-0.1048
276;4.6517;140.5451;-0.0959
277;6.0406;140.5672;-0.0822
278;7.4476;140.5878;-0.0674
279;8.8662;140.6092;-0.0471
280;10.2889;140.6309;-0.0311
281;11.7118;140.6526;-0.0113
282;13.1376;140.6748;0.0038
283;14.5651;140.6963;0.0204
284;15.9905;140.7161;0.0379
285;17.4080;140.7371;0.0519
286;18.8001;140.7555;0.0660
287;20.1356;140.7745;0.0808
288;21.3483;140.8614;0.0976
289;1.2951;139.2609;-0.1385
290;2.6191;139.2873;-0.1240
291;3.9635;139.3096;-0.1063
292;5.3418;139.3318;-0.0925
293;6.7423;139.3540;-0.0750
294;8.1570;139.3770;-0.0599
295;9.5763;139.3983;-0.0461
296;10.9988;139.4196;-0.0262
297;12.4235;139.4416;-0.0067
298;13.8506;139.4637;0.0073
299;15.2780;139.4855;0.0222
300;16.7030;139.5063;0.0404
301;18.1238;139.5244;0.0595
302;19.5445;139.5427;0.0739
303;20.9972;139.5864;0.0905
304;0.7766;138.0988;-0.1495
305;1.9980;138.0788;-0.1339
306;3.2945;138.0856;-0.1197
307;4.6488;138.1072;-0.1058
308;6.0366;138.1277;-0.0873
309;7.4442;138.1519;-0.0717
310;8.8618;138.1732;-0.0553
311;10.2825;138.1947;-0.0392
312;11.7068;138.2163;-0.0203
313;13.1329;138.2382;-0.0050
314;14.5591;138.2599;0.0140
315;15.9857;138.2814;0.0257
316;17.4055;138.3021;0.0446
317;18.8081;138.3196;0.0645
318;20.1662;138.3315;0.0795
319;21.3701;138.3462;0.0908
320;1.2974;136.9096;-0.1479
321;2.6134;136.8758;-0.1325
322;3.9559;136.8872;-0.1155
323;5.3339;136.9100;-0.1036
324;6.7329;136.9313;-0.0789
325;8.1460;136.9546;-0.0654
326;9.5646;136.9748;-0.0475
327;10.9879;136.9974;-0.0309
328;12.4143;137.0182;-0.0165
329;13.8401;137.0394;0.0029
330;15.2673;137.0606;0.0184
331;16.6938;137.0829;0.0301
332;18.1135;137.1028;0.0492
333;19.5318;137.1155;0.0705
334;20.9819;137.0782;0.0798
335;0.8918;135.7647;-0.1619
336;2.0126;135.6763;-0.1492
337;3.2867;135.6710;-0.1287
338;4.6389;135.6928;-0.1144
339;6.0272;135.7158;-0.0952
340;7.4330;135.7375;-0.0748
341;8.8495;135.7592;-0.0616
342;10.2720;135.7809;-0.0472
343;11.6961;135.8020;-0.0306
344;13.1228;135.8236;-0.0139
345;14.5496;135.8446;0.0025
346;15.9741;135.8655;0.0185
347;17.3919;135.8852;0.0352
348;18.7853;135.9025;0.0526
349;20.1247;135.8962;0.0707
350;21.3269;135.7789;0.0829
351;1.2062;134.4980;-0.1598
352;2.5655;134.4650;-0.1432
353;3.9310;134.4789;-0.1254
354;5.3179;134.5014;-0.1108
355;6.7202;134.5239;-0.0907
356;8.1340;134.5449;-0.0754
357;9.5545;134.5663;-0.0567
358;10.9781;134.5878;-0.0447
359;12.4027;134.6079;-0.0272
360;13.8311;134.6294;-0.0129
361;15.2565;134.6490;0.0070
362;16.6795;134.6683;0.0218
363;18.0930;134.6855;0.0389
364;19.4894;134.6919;0.0572
365;20.8861;134.6442;0.0738
366;0.8509;133.2668;-0.1713
367;1.9681;133.2615;-0.1529
368;3.2605;133.2708;-0.1336
369;4.6202;133.2895;-0.1216
370;6.0122;133.3106;-0.1037
371;7.4208;133.3316;-0.0858
372;8.8385;133.3521;-0.0690
373;10.2598;133.3726;-0.0511
374;11.6842;133.3934;-0.0357
375;13.1112;133.4134;-0.0233
376;14.5379;133.4338;-0.0075
377;15.9621;133.4529;0.0092
378;17.3810;133.4707;0.0239
379;18.7792;133.4842;0.0440
380;20.1427;133.4834;0.0590
381;21.4597;133.4401;0.0766
382;1.1908;132.0268;-0.1692
383;2.5521;132.0613;-0.1460
384;3.9170;132.0794;-0.1266
385;5.3056;132.1001;-0.1178
386;6.7081;132.1195;-0.1003
387;8.1230;132.1397;-0.0833
388;9.5423;132.1592;-0.0630
389;10.9657;132.1796;-0.0485
390;12.3926;132.2001;-0.0351
391;13.8188;132.2200;-0.0181
392;15.2440;132.2393;0.0006
393;16.6686;132.2568;0.0144
394;18.0830;132.2728;0.0337
395;19.4827;132.2840;0.0479
396;20.8877;132.3005;0.0639
397;0.8717;130.7657;-0.1694
398;1.9903;130.8490;-0.1562
399;3.2636;130.8720;-0.1417
400;4.6137;130.8886;-0.1259
401;6.0022;130.9078;-0.1117
402;7.4094;130.9284;-0.0950
403;8.8278;130.9470;-0.0798
404;10.2486;130.9674;-0.0603
405;11.6724;130.9864;-0.0421
406;13.0986;131.0051;-0.0298
407;14.5248;131.0244;-0.0123
408;15.9508;131.0430;0.0049
409;17.3686;131.0598;0.0222
410;18.7671;131.0716;0.0368
411;20.1187;131.0786;0.0500
412;21.3397;131.1480;0.0701
413;1.2703;129.6150;-0.1703
414;2.5825;129.6578;-0.1579
415;3.9227;129.6766;-0.1362
416;5.2992;129.6970;-0.1247
417;6.6984;129.7170;-0.1078
418;8.1120;129.7357;-0.0904
419;9.5316;129.7544;-0.0728
420;10.9543;129.7738;-0.0572
421;12.3808;129.7930;-0.0432
422;13.8059;129.8110;-0.0229
423;15.2324;129.8281;-0.0058
424;16.6592;129.8477;0.0066
425;18.0808;129.8633;0.0300
426;19.5089;129.8788;0.0381
427;20.9799;129.8972;0.0589
428;0.7518;128.4363;-0.1766
429;1.9662;128.4533;-0.1658
430;3.2553;128.4658;-0.1485
431;4.6055;128.4848;-0.1353
432;5.9926;128.5059;-0.1235
433;7.3983;128.5242;-0.1042
434;8.8156;128.5424;-0.0852
435;10.2366;128.5608;-0.0670
436;11.6613;128.5797;-0.0521
437;13.0877;128.5983;-0.0412
438;14.5133;128.6157;-0.0185
439;15.9398;128.6337;-0.0037
440;17.3589;128.6512;0.0151
441;18.7589;128.6699;0.0288
442;20.1113;128.6934;0.0409
443;21.3310;128.6491;0.0580
444;1.2665;127.2789;-0.1718
445;2.5747;127.2588;-0.1604
446;3.9135;127.2722;-0.1456
447;5.2884;127.2929;-0.1301
448;6.6873;127.3131;-0.1159
449;8.0999;127.3314;-0.0974
450;9.5201;127.3490;-0.0855
451;10.9417;127.3671;-0.0646
452;12.3674;127.3860;-0.0492
453;13.7935;127.4030;-0.0334
454;15.2217;127.4203;-0.0155
455;16.6459;127.4374;0.0033
456;18.0627;127.4541;0.0192
457;19.4657;127.4732;0.0343
458;20.8734;127.4870;0.0498
459;0.8569;126.1212;-0.1838
460;1.9713;126.0572;-0.1685
461;3.2437;126.0602;-0.1574
462;4.5924;126.0811;-0.1423
463;5.9798;126.1017;-0.1293
464;7.3862;126.1200;-0.1090
465;8.8027;126.1379;-0.0929
466;10.2246;126.1552;-0.0780
467;11.6488;126.1729;-0.0603
468;13.0750;126.1899;-0.0426
469;14.5018;126.2073;-0.0230
470;15.9283;126.2250;-0.0075
471;17.3481;126.2414;0.0061
472;18.7496;126.2586;0.0234
473;20.1191;126.2865;0.0378
474;21.4417;126.3533;0.0554
475;1.1687;124.8699;-0.1841
476;2.5247;124.8553;-0.1697
477;3.8870;124.8713;-0.1511
478;5.2721;124.8900;-0.1384
479;6.6748;124.9087;-0.1220
480;8.0875;124.9267;-0.1038
481;9.5068;124.9430;-0.0828
482;10.9299;124.9606;-0.0672
483;12.3565;124.9785;-0.0538
484;13.7833;124.9946;-0.0392
485;15.2103;125.0103;-0.0240
486;16.6354;125.0277;-0.0059
487;18.0512;125.0429;0.0100
488;19.4542;125.0670;0.0293
489;20.8609;125.1445;0.0486
490;0.8127;123.6487;-0.1947
491;1.9307;123.6475;-0.1791
492;3.2202;123.6657;-0.1676
493;4.5766;123.6813;-0.1500
494;5.9652;123.6994;-0.1307
495;7.3735;123.7159;-0.1148
496;8.7903;123.7330;-0.0965
497;10.2118;123.7486;-0.0772
498;11.6367;123.7661;-0.0616
499;13.0637;123.7833;-0.0524
500;14.4913;123.7989;-0.0371
501;15.9184;123.8140;-0.0198
502;17.3368;123.8288;-0.0018
503;18.7372;123.8436;0.0143
504;20.0871;123.8801;0.0289
505;21.3034;124.0257;0.0477
506;1.1694;122.4023;-0.1915
507;2.5224;122.4590;-0.1748
508;3.8794;122.4748;-0.1638
509;5.2605;122.4895;-0.1445
510;6.6618;122.5061;-0.1279
511;8.0759;122.5223;-0.1108
512;9.4948;122.5387;-0.0916
513;10.9199;122.5555;-0.0828
514;12.3451;122.5713;-0.0615
515;13.7722;122.5864;-0.0497
516;15.2000;122.6005;-0.0307
517;16.6257;122.6166;-0.0136
518;18.0518;122.6316;0.0030
519;19.4813;122.6516;0.0199
520;20.9479;122.7272;0.0343
521;0.8606;121.1284;-0.1987
522;1.9767;121.2558;-0.1815
523;3.2349;121.2689;-0.1722
524;4.5738;121.2814;-0.1550
525;5.9580;121.2961;-0.1435
526;7.3640;121.3131;-0.1226
527;8.7788;121.3281;-0.1056
528;10.2014;121.3432;-0.0877
529;11.6265;121.3599;-0.0743
530;13.0528;121.3754;-0.0575
531;14.4794;121.3892;-0.0382
532;15.9055;121.4033;-0.0227
533;17.3296;121.4190;-0.0039
534;18.7411;121.4360;0.0097
535;20.1159;121.4582;0.0245
536;21.3401;121.4684;0.0400
537;1.3009;120.0572;-0.1915
538;2.5746;120.0573;-0.1775
539;3.8931;120.0703;-0.1702
540;5.2591;120.0873;-0.1537
541;6.6545;120.1040;-0.1358
542;8.0646;120.1183;-0.1169
543;9.4846;120.1328;-0.1010
544;10.9091;120.1492;-0.0840
545;12.3345;120.1641;-0.0716
546;13.7615;120.1780;-0.0533
547;15.1884;120.1928;-0.0367
548;16.6147;120.2069;-0.0185
549;18.0436;120.2236;-0.0027
550;19.4751;120.2392;0.0150
551;20.9429;120.2190;0.0306
552;0.8638;119.0111;-0.2011
553;1.9809;118.8575;-0.1903
554;3.2343;118.8549;-0.1794
555;4.5671;118.8734;-0.1597
556;5.9488;118.8915;-0.1476
557;7.3530;118.9076;-0.1314
558;8.7692;118.9226;-0.1144
559;10.1895;118.9386;-0.0941
560;11.6142;118.9521;-0.0789
561;13.0417;118.9676;-0.0644
562;14.4674;118.9795;-0.0460
563;15.8953;118.9942;-0.0329
564;17.3166;119.0105;-0.0141
565;18.7199;119.0260;-0.0014
566;20.0720;119.0298;0.0169
567;21.2961;118.9452;0.0335
568;1.1729;117.7277;-0.2036
569;2.5145;117.6540;-0.1883
570;3.8644;117.6606;-0.1745
571;5.2401;117.6800;-0.1535
572;6.6402;117.6967;-0.1396
573;8.0534;117.7123;-0.1279
574;9.4727;117.7274;-0.1077
575;10.8954;117.7417;-0.0895
576;12.3225;117.7550;-0.0751
577;13.7491;117.7691;-0.0611
578;15.1758;117.7827;-0.0439
579;16.6020;117.7966;-0.0272
580;18.0209;117.8095;-0.0045
581;19.4283;117.8195;0.0056
582;20.8418;117.8008;0.0239
583;0.8108;116.4888;-0.2068
584;1.9129;116.4709;-0.1982
585;3.1925;116.4558;-0.1828
586;4.5442;116.4696;-0.1672
587;5.9329;116.4877;-0.1520
588;7.3382;116.5036;-0.1339
589;8.7554;116.5167;-0.1191
590;10.1768;116.5312;-0.1035
591;11.6034;116.5445;-0.0840
592;13.0286;116.5580;-0.0713
593;14.4560;116.5718;-0.0551
594;15.8829;116.5844;-0.0379
595;17.3053;116.5977;-0.0210
596;18.7103;116.6080;-0.0050
597;20.0860;116.6200;0.0111
598;21.4216;116.6357;0.0279
599;1.1471;115.2587;-0.2090
600;2.4840;115.2570;-0.1971
601;3.8400;115.2629;-0.1754
602;5.2255;115.2790;-0.1658
603;6.6279;115.2948;-0.1496
604;8.0410;115.3083;-0.1337
605;9.4607;115.3215;-0.1153
606;10.8851;115.3353;-0.0981
607;12.3105;115.3471;-0.0841
608;13.7382;115.3616;-0.0663
609;15.1647;115.3742;-0.0453
610;16.5906;115.3867;-0.0308
611;18.0099;115.3967;-0.0169
612;19.4195;115.4114;-0.0024
613;20.8366;115.4584;0.0172
614;0.8117;114.0336;-0.2235
615;1.9091;114.0412;-0.2071
616;3.1836;114.0617;-0.1929
617;4.5343;114.0725;-0.1797
618;5.9220;114.0863;-0.1644
619;7.3279;114.0997;-0.1446
620;8.7451;114.1118;-0.1267
621;10.1676;114.1251;-0.1123
622;11.5922;114.1380;-0.0962
623;13.0181;114.1505;-0.0806
624;14.4474;114.1628;-0.0679
625;15.8737;114.1750;-0.0478
626;17.2934;114.1853;-0.0328
627;18.6971;114.1934;-0.0147
628;20.0551;114.2132;0.0054
629;21.2888;114.3270;0.0217
630;1.1568;112.7878;-0.2165
631;2.4965;112.8560;-0.2017
632;3.8425;112.8676;-0.1883
633;5.2192;112.8794;-0.1751
634;6.6181;112.8904;-0.1557
635;8.0308;112.9032;-0.1385
636;9.4508;112.9157;-0.1278
637;10.8742;112.9281;-0.1105
638;12.3000;112.9396;-0.0932
639;13.7280;112.9518;-0.0806
640;15.1548;112.9647;-0.0576
641;16.5824;112.9752;-0.0374
642;18.0113;112.9836;-0.0244
643;19.4481;112.9933;-0.0106
644;20.9270;113.0476;0.0131
645;0.8447;111.5053;-0.2250
646;1.9573;111.6565;-0.2114
647;3.2023;111.6598;-0.1951
648;4.5355;111.6704;-0.1850
649;5.9151;111.6822;-0.1646
650;7.3173;111.6943;-0.1465
651;8.7348;111.7091;-0.1380
652;10.1562;111.7191;-0.1228
653;11.5801;111.7301;-0.0990
654;13.0091;111.7415;-0.0864
655;14.4366;111.7536;-0.0736
656;15.8629;111.7660;-0.0518
657;17.2883;111.7753;-0.0338
658;18.7044;111.7846;-0.0204
659;20.0884;111.7914;-0.0064
660;21.3175;111.8073;0.0118
661;1.2904;110.4719;-0.2233
662;2.5422;110.4508;-0.2056
663;3.8526;110.4591;-0.1935
664;5.2163;110.4739;-0.1822
665;6.6086;110.4859;-0.1601
666;8.0193;110.4985;-0.1476
667;9.4374;110.5105;-0.1292
668;10.8621;110.5224;-0.1138
669;12.2879;110.5328;-0.0937
670;13.7164;110.5443;-0.0831
671;15.1451;110.5553;-0.0662
672;16.5734;110.5657;-0.0519
673;18.0031;110.5767;-0.0344
674;19.4399;110.5822;-0.0200
675;20.9161;110.5386;0.0048
676;0.8061;109.4847;-0.2306
677;1.9232;109.2545;-0.2166
678;3.1838;109.2472;-0.2033
679;4.5209;109.2626;-0.1849
680;5.9030;109.2767;-0.1706
681;7.3088;109.2893;-0.1592
682;8.7225;109.3020;-0.1428
683;10.1442;109.3140;-0.1243
684;11.5701;109.3233;-0.1052
685;12.9969;109.3343;-0.0936
686;14.4251;109.3452;-0.0779
687;15.8518;109.3559;-0.0615
688;17.2747;109.3657;-0.0440
689;18.6796;109.3739;-0.0314
690;20.0380;109.3614;-0.0102
691;21.2673;109.2385;0.0110
692;1.1234;108.1307;-0.2311
693;2.4647;108.0489;-0.2140
694;3.8187;108.0528;-0.2046
695;5.1964;108.0675;-0.1885
696;6.5955;108.0811;-0.1683
697;8.0092;108.0933;-0.1548
698;9.4275;108.1043;-0.1355
699;10.8521;108.1156;-0.1224
700;12.2786;108.1242;-0.1068
701;13.7047;108.1343;-0.0876
702;15.1329;108.1448;-0.0744
703;16.5602;108.1548;-0.0604
704;17.9813;108.1623;-0.0452
705;19.3928;108.1587;-0.0248
706;20.8150;108.1082;-0.0091
707;0.7826;106.8667;-0.2385
708;1.8730;106.8608;-0.2252
709;3.1481;106.8478;-0.2118
710;4.4993;106.8605;-0.1948
711;5.8879;106.8733;-0.1807
712;7.2955;106.8866;-0.1686
713;8.7116;106.8953;-0.1469
714;10.1348;106.9061;-0.1333
715;11.5583;106.9161;-0.1121
716;12.9860;106.9263;-0.0995
717;14.4141;106.9357;-0.0882
718;15.8413;106.9446;-0.0739
719;17.2627;106.9519;-0.0580
720;18.6734;106.9554;-0.0346
721;20.0564;106.9487;-0.0192
722;21.4047;106.9157;-0.0035
723;1.1124;105.6291;-0.2370
724;2.4434;105.6398;-0.2278
725;3.7970;105.6508;-0.2073
726;5.1811;105.6649;-0.2010
727;6.5837;105.6778;-0.1817
728;7.9974;105.6886;-0.1627
729;9.4167;105.6986;-0.1458
730;10.8404;105.7076;-0.1257
731;12.2664;105.7162;-0.1118
732;13.6943;105.7259;-0.0954
733;15.1223;105.7352;-0.0828
734;16.5490;105.7431;-0.0667
735;17.9716;105.7479;-0.0487
736;19.3877;105.7501;-0.0307
737;20.8163;105.7679;-0.0182
738;0.7932;104.3748;-0.2458
739;1.8694;104.3997;-0.2336
740;3.1313;104.4308;-0.2249
741;4.4801;104.4535;-0.2020
742;5.8731;104.4694;-0.1910
743;7.2823;104.4820;-0.1734
744;8.7024;104.4906;-0.1627
745;10.1243;104.5012;-0.1417
746;11.5479;104.5089;-0.1258
747;12.9766;104.5174;-0.1142
748;14.4033;104.5251;-0.0952
749;15.8322;104.5342;-0.0832
750;17.2543;104.5405;-0.0642
751;18.6635;104.5432;-0.0480
752;20.0352;104.5395;-0.0364
753;21.2771;104.6197;-0.0117
754;1.0712;103.1194;-0.2454
755;2.3860;103.1823;-0.2303
756;3.7583;103.2327;-0.2183
757;5.1555;103.2593;-0.1978
758;6.5670;103.2732;-0.1876
759;7.9850;103.2834;-0.1701
760;9.4069;103.2926;-0.1581
761;10.8299;103.3018;-0.1376
762;12.2561;103.3113;-0.1183
763;13.6845;103.3188;-0.1061
764;15.1138;103.3250;-0.0937
765;16.5430;103.3323;-0.0787
766;17.9717;103.3394;-0.0546
767;19.4145;103.3429;-0.0389
768;20.9194;103.3513;-0.0169
769;1.5035;101.9654;-0.2470
770;2.9867;102.0190;-0.2318
771;4.4224;102.0495;-0.2184
772;5.8449;102.0657;-0.2002
773;7.2675;102.0766;-0.1877
774;8.6887;102.0853;-0.1658
775;10.1116;102.0929;-0.1421
776;11.5368;102.1020;-0.1328
777;12.9641;102.1102;-0.1145
778;14.3936;102.1169;-0.0991
779;15.8216;102.1248;-0.0860
780;17.2466;102.1321;-0.0704
781;18.6575;102.1407;-0.0500
782;20.0379;102.1567;-0.0416
783;21.3052;102.0619;-0.0168
784;0.8773;100.7561;-0.2614
785;2.2764;100.8233;-0.2383
786;3.7005;100.8449;-0.2239
787;5.1243;100.8607;-0.2110
788;6.5483;100.8710;-0.1982
789;7.9711;100.8801;-0.1809
790;9.3946;100.8871;-0.1623
791;10.8191;100.8948;-0.1428
792;12.2448;100.9032;-0.1275
793;13.6718;100.9092;-0.1066
