# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1144
stage;index;relative_time;date
186;-0.1506;65.6532;-0.4784
187;-0.1512;67.0495;-0.4753
188;-0.1524;68.4470;-0.4817
189;-0.1526;69.8416;-0.4769
190;-0.1534;71.2374;-0.4631
191;-0.1540;72.6331;-0.4579
192;-0.1536;74.0310;-0.4549
193;-0.1538;75.4278;-0.4583
194;-0.1542;76.8207;-0.4539
195;-0.1522;78.2201;-0.4603
196;-0.1524;79.6147;-0.4568
197;-0.1514;81.0116;-0.4511
198;-0.1505;82.4083;-0.4549
199;-0.1505;83.8039;-0.4449
200;-0.1498;85.1989;-0.4425
201;-0.1497;86.5951;-0.4426
202;-0.1488;87.9923;-0.4432
203;-0.1483;89.3873;-0.4369
204;-0.1479;90.7837;-0.4242
205;-0.1452;92.1801;-0.4271
206;-0.1447;93.5772;-0.4331
207;-0.1451;94.9721;-0.4246
208;-0.1418;96.3683;-0.4217
209;-0.1419;97.7647;-0.4095
210;-0.1393;99.1620;-0.4138
211;-0.1395;100.5586;-0.4130
212;-0.1387;101.9529;-0.4148
213;-0.1366;103.3486;-0.4062
214;-0.1354;104.7427;-0.3940
215;-0.1331;106.1397;-0.3950
216;-0.1330;107.5392;-0.3952
217;-0.1320;108.9323;-0.4032
218;-0.1306;110.3291;-0.3944
219;-0.1275;111.7257;-0.3888
220;-0.1243;113.1208;-0.3827
221;-0.1235;114.5208;-0.3803
222;-0.1237;115.9159;-0.3854
223;-0.1238;117.3111;-0.3799
224;-0.1188;118.7094;-0.3795
225;-0.1152;120.1052;-0.3696
226;-0.1129;121.5031;-0.3625
227;-0.1123;122.9015;-0.3659
228;-0.1106;124.2966;-0.3672
229;-0.1083;125.6914;-0.3585
230;-0.1042;127.0893;-0.3497
231;-0.1009;128.4887;-0.3489
232;-0.1016;129.8858;-0.3456
233;-0.0998;131.2818;-0.3466
234;-0.0979;132.6757;-0.3413
235;-0.0931;134.0731;-0.3330
236;-0.0887;135.4705;-0.3308
237;-0.0893;136.8666;-0.3205
238;-0.0877;138.2629;-0.3216
239;-0.0863;139.6583;-0.3169
240;-0.0831;141.0520;-0.3081
241;-0.0777;142.4495;-0.2949
242;0.8299;141.6870;-0.3003
243;1.9307;141.7743;-0.2849
244;3.2233;141.7931;-0.2673
245;4.5896;141.8097;-0.2548
246;5.9885;141.8270;-0.2328
247;7.4025;141.8460;-0.2165
248;8.8197;141.8660;-0.2015
249;10.2435;141.8838;-0.1848
250;11.6691;141.9038;-0.1644
251;13.0941;141.9239;-0.1435
252;14.5218;141.9448;-0.1341
253;15.9471;141.9644;-0.1135
254;17.3684;141.9844;-0.0938
255;18.7725;142.0067;-0.0781
258;1.2074;140.4663;-0.2977
259;2.5657;140.5210;-0.2797
260;3.9300;140.5427;-0.2666
261;5.3149;140.5618;-0.2445
262;6.7232;140.5821;-0.2315
263;8.1368;140.6023;-0.2144
264;9.5573;140.6228;-0.1979
265;10.9797;140.6424;-0.1815
266;12.4035;140.6631;-0.1566
267;13.8302;140.6843;-0.1441
268;15.2588;140.7046;-0.1235
269;16.6822;140.7253;-0.1048
270;18.0960;140.7464;-0.0891
271;19.4930;140.7719;-0.0712
273;0.8811;139.1940;-0.3084
274;2.0148;139.2616;-0.2935
275;3.2890;139.2869;-0.2757
276;4.6396;139.3081;-0.2607
277;6.0294;139.3294;-0.2401
278;7.4354;139.3478;-0.2254
279;8.8540;139.3693;-0.2037
280;10.2752;139.3914;-0.1939
281;11.6976;139.4141;-0.1705
282;13.1249;139.4346;-0.1522
283;14.5498;139.4558;-0.1383
284;15.9762;139.4754;-0.1181
285;17.3934;139.4961;-0.1045
286;18.7834;139.5141;-0.0835
287;20.1206;139.5344;-0.0649
288;21.3332;139.6214;-0.0560
289;1.2847;138.0155;-0.3047
290;2.6082;138.0418;-0.2925
291;3.9515;138.0634;-0.2718
292;5.3303;138.0847;-0.2566
293;6.7294;138.1066;-0.2380
294;8.1437;138.1291;-0.2174
295;9.5626;138.1496;-0.2044
296;10.9852;138.1718;-0.1848
297;12.4091;138.1932;-0.1672
298;13.8360;138.2143;-0.1485
299;15.2624;138.2352;-0.1333
300;16.6875;138.2560;-0.1162
301;18.1076;138.2743;-0.0965
302;19.5275;138.2920;-0.0734
303;20.9808;138.3358;-0.0595
304;0.7657;136.8447;-0.3196
305;1.9866;136.8233;-0.3023
306;3.2833;136.8306;-0.2838
307;4.6375;136.8516;-0.2712
308;6.0236;136.8717;-0.2538
309;7.4306;136.8957;-0.2330
310;8.8476;136.9159;-0.2154
311;10.2682;136.9373;-0.1971
312;11.6928;136.9590;-0.1812
313;13.1181;136.9799;-0.1638
314;14.5436;137.0012;-0.1436
315;15.9699;137.0227;-0.1269
316;17.3892;137.0437;-0.1092
317;18.7920;137.0611;-0.0889
318;20.1487;137.0723;-0.0751
319;21.3525;137.0876;-0.0593
320;1.2861;135.6462;-0.3198
321;2.6019;135.6127;-0.2978
322;3.9445;135.6232;-0.2803
323;5.3218;135.6446;-0.2656
324;6.7196;135.6665;-0.2429
325;8.1322;135.6898;-0.2282
326;9.5494;135.7082;-0.2070
327;10.9727;135.7313;-0.1902
328;12.3986;135.7521;-0.1758
329;13.8245;135.7723;-0.1550
330;15.2517;135.7929;-0.1386
331;16.6766;135.8145;-0.1238
332;18.0967;135.8355;-0.1037
333;19.5142;135.8482;-0.0854
334;20.9637;135.8104;-0.0675
335;0.8801;134.4934;-0.3328
336;2.0002;134.4048;-0.3164
337;3.2746;134.3985;-0.2931
338;4.6256;134.4196;-0.2818
339;6.0129;134.4426;-0.2619
340;7.4189;134.4636;-0.2378
341;8.8347;134.4858;-0.2245
342;10.2563;134.5063;-0.2045
343;11.6797;134.5261;-0.1922
344;13.1055;134.5477;-0.1717
345;14.5331;134.5691;-0.1557
346;15.9570;134.5888;-0.1339
347;17.3737;134.6095;-0.1188
348;18.7680;134.6261;-0.1026
349;20.1068;134.6198;-0.0788
350;21.3079;134.5017;-0.0636
351;1.1920;133.2177;-0.3303
352;2.5526;133.1834;-0.3038
353;3.9188;133.1964;-0.2875
354;5.3043;133.2190;-0.2713
355;6.7062;133.2410;-0.2561
356;8.1190;133.2624;-0.2399
357;9.5384;133.2836;-0.2193
358;10.9627;133.3040;-0.2029
359;12.3860;133.3239;-0.1814
360;13.8138;133.3444;-0.1676
361;15.2389;133.3643;-0.1481
362;16.6615;133.3840;-0.1268
363;18.0744;133.4012;-0.1128
364;19.4704;133.4068;-0.0941
365;20.8672;133.3578;-0.0723
366;0.8362;131.9766;-0.3382
367;1.9534;131.9704;-0.3170
368;3.2466;131.9787;-0.3012
369;4.6049;131.9981;-0.2863
370;5.9973;132.0196;-0.2666
371;7.4052;132.0404;-0.2494
372;8.8223;132.0605;-0.2304
373;10.2430;132.0801;-0.2119
374;11.6663;132.1012;-0.1960
375;13.0922;132.1202;-0.1758
376;14.5201;132.1409;-0.1640
377;15.9444;132.1600;-0.1425
378;17.3623;132.1770;-0.1237
379;18.7594;132.1912;-0.1067
380;20.1234;132.1903;-0.0876
381;21.4395;132.1466;-0.0698
382;1.1765;130.7287;-0.3331
383;2.5373;130.7626;-0.3124
384;3.9008;130.7802;-0.2923
385;5.2896;130.7996;-0.2803
386;6.6922;130.8193;-0.2615
387;8.1063;130.8391;-0.2440
388;9.5261;130.8588;-0.2267
389;10.9478;130.8791;-0.2098
390;12.3738;130.8978;-0.1886
391;13.7997;130.9186;-0.1740
392;15.2250;130.9383;-0.1509
393;16.6503;130.9555;-0.1396
394;18.0617;130.9720;-0.1199
395;19.4624;130.9826;-0.0974
396;20.8672;130.9990;-0.0827
397;0.8576;129.4581;-0.3402
398;1.9755;129.5402;-0.3254
399;3.2479;129.5637;-0.3069
400;4.5979;129.5809;-0.2890
401;5.9858;129.5990;-0.2743
402;7.3920;129.6200;-0.2541
403;8.8102;129.6371;-0.2392
404;10.2305;129.6577;-0.2222
405;11.6544;129.6761;-0.2020
406;13.0799;129.6948;-0.1884
407;14.5052;129.7150;-0.1644
408;15.9315;129.7327;-0.1479
409;17.3483;129.7497;-0.1305
410;18.7463;129.7618;-0.1113
411;20.0983;129.7691;-0.0979
412;21.3187;129.8397;-0.0782
413;1.2566;128.2980;-0.3402
414;2.5681;128.3411;-0.3242
415;3.9074;128.3602;-0.3015
416;5.2827;128.3799;-0.2867
417;6.6814;128.4001;-0.2670
418;8.0947;128.4181;-0.2523
419;9.5131;128.4365;-0.2376
420;10.9362;128.4556;-0.2163
421;12.3619;128.4746;-0.2029
422;13.7863;128.4917;-0.1798
423;15.2125;128.5091;-0.1561
424;16.6392;128.5290;-0.1486
425;18.0600;128.5449;-0.1241
426;19.4874;128.5600;-0.1099
427;20.9594;128.5791;-0.0842
428;0.7383;127.1102;-0.3459
429;1.9515;127.1278;-0.3359
430;3.2396;127.1404;-0.3155
431;4.5895;127.1590;-0.3020
432;5.9755;127.1802;-0.2866
433;7.3812;127.1971;-0.2616
434;8.7970;127.2169;-0.2475
435;10.2174;127.2340;-0.2264
436;11.6420;127.2521;-0.2118
437;13.0682;127.2707;-0.1965
438;14.4927;127.2876;-0.1708
439;15.9188;127.3063;-0.1550
440;17.3372;127.3239;-0.1353
441;18.7380;127.3429;-0.1179
442;20.0891;127.3654;-0.1043
443;21.3099;127.3218;-0.0853
444;1.2512;125.9443;-0.3414
445;2.5592;125.9244;-0.3284
446;3.8975;125.9371;-0.3143
447;5.2719;125.9579;-0.2950
448;6.6701;125.9776;-0.2789
449;8.0812;125.9958;-0.2576
450;9.5010;126.0139;-0.2437
451;10.9223;126.0308;-0.2214
452;12.3476;126.0498;-0.2047
453;13.7742;126.0662;-0.1861
454;15.2001;126.0839;-0.1673
455;16.6236;126.1009;-0.1490
456;18.0411;126.1177;-0.1314
457;19.4434;126.1366;-0.1110
458;20.8502;126.1498;-0.0962
459;0.8399;124.7773;-0.3552
460;1.9553;124.7138;-0.3393
461;3.2275;124.7160;-0.3255
462;4.5751;124.7376;-0.3088
463;5.9629;124.7580;-0.2898
464;7.3683;124.7756;-0.2737
465;8.7837;124.7930;-0.2518
466;10.2050;124.8101;-0.2377
467;11.6280;124.8268;-0.2173
468;13.0549;124.8457;-0.1983
469;14.4806;124.8628;-0.1821
470;15.9052;124.8792;-0.1607
471;17.3257;124.8952;-0.1477
472;18.7270;124.9127;-0.1291
473;20.0963;124.9414;-0.1089
474;21.4182;125.0080;-0.0912
475;1.1516;123.5181;-0.3508
476;2.5075;123.5025;-0.3347
477;3.8689;123.5187;-0.3184
478;5.2533;123.5372;-0.3022
479;6.6560;123.5562;-0.2871
480;8.0684;123.5737;-0.2656
481;9.4872;123.5906;-0.2456
482;10.9086;123.6071;-0.2260
483;12.3352;123.6245;-0.2102
484;13.7617;123.6413;-0.1991
485;15.1883;123.6566;-0.1778
486;16.6128;123.6734;-0.1585
487;18.0282;123.6887;-0.1410
488;19.4304;123.7137;-0.1218
489;20.8365;123.7905;-0.0995
490;0.7959;122.2882;-0.3590
491;1.9135;122.2861;-0.3451
492;3.2020;122.3042;-0.3310
493;4.5581;122.3198;-0.3129
494;5.9465;122.3381;-0.2949
495;7.3542;122.3548;-0.2772
496;8.7711;122.3712;-0.2586
497;10.1915;122.3873;-0.2365
498;11.6151;122.4039;-0.2165
499;13.0424;122.4206;-0.2080
500;14.4694;122.4373;-0.1888
501;15.8960;122.4514;-0.1743
502;17.3133;122.4659;-0.1526
503;18.7128;122.4825;-0.1368
504;20.0631;122.5185;-0.1212
505;21.2784;122.6643;-0.1016
506;1.1529;121.0323;-0.3589
507;2.5038;121.0892;-0.3406
508;3.8610;121.1051;-0.3262
509;5.2416;121.1198;-0.3088
510;6.6421;121.1363;-0.2885
511;8.0565;121.1522;-0.2715
512;9.4743;121.1687;-0.2536
513;10.8991;121.1851;-0.2370
514;12.3232;121.2008;-0.2204
515;13.7496;121.2154;-0.2012
516;15.1777;121.2300;-0.1873
517;16.6028;121.2454;-0.1668
518;18.0270;121.2613;-0.1477
519;19.4577;121.2817;-0.1333
520;20.9238;121.3575;-0.1147
521;0.8429;119.7486;-0.3653
522;1.9584;119.8777;-0.3493
523;3.2165;119.8906;-0.3346
524;4.5552;119.9029;-0.3161
525;5.9381;119.9178;-0.3039
526;7.3434;119.9345;-0.2840
527;8.7590;119.9494;-0.2673
528;10.1800;119.9646;-0.2486
529;11.6049;119.9804;-0.2339
530;13.0298;119.9962;-0.2149
531;14.4556;120.0097;-0.1898
532;15.8825;120.0246;-0.1779
533;17.3046;120.0401;-0.1563
534;18.7160;120.0566;-0.1382
535;20.0906;120.0792;-0.1270
536;21.3149;120.0892;-0.1116
537;1.2819;118.6699;-0.3622
538;2.5552;118.6701;-0.3465
539;3.8739;118.6830;-0.3327
540;5.2389;118.7009;-0.3141
541;6.6339;118.7165;-0.2996
542;8.0438;118.7306;-0.2763
543;9.4627;118.7455;-0.2595
544;10.8870;118.7613;-0.2476
545;12.3114;118.7770;-0.2302
546;13.7373;118.7897;-0.2079
547;15.1644;118.8048;-0.1916
548;16.5900;118.8198;-0.1715
549;18.0182;118.8356;-0.1549
550;19.4487;118.8518;-0.1365
551;20.9174;118.8312;-0.1173
552;0.8445;117.6153;-0.3691
553;1.9613;117.4611;-0.3565
554;3.2144;117.4586;-0.3451
555;4.5466;117.4780;-0.3235
556;5.9285;117.4961;-0.3102
557;7.3315;117.5114;-0.2920
558;8.7472;117.5262;-0.2706
559;10.1671;117.5418;-0.2535
560;11.5904;117.5550;-0.2386
561;13.0183;117.5707;-0.2207
562;14.4435;117.5830;-0.2034
563;15.8697;117.5977;-0.1846
564;17.2912;117.6137;-0.1702
565;18.6929;117.6295;-0.1547
566;20.0445;117.6338;-0.1313
567;21.2696;117.5488;-0.1173
568;1.1526;116.3235;-0.3707
569;2.4952;116.2486;-0.3516
570;3.8441;116.2560;-0.3367
571;5.2197;116.2753;-0.3156
572;6.6194;116.2913;-0.3025
573;8.0314;116.3072;-0.2873
574;9.4505;116.3218;-0.2648
575;10.8728;116.3363;-0.2486
576;12.2993;116.3491;-0.2342
577;13.7252;116.3631;-0.2197
578;15.1506;116.3774;-0.1989
579;16.5767;116.3912;-0.1817
580;17.9947;116.4046;-0.1646
581;19.4010;116.4144;-0.1459
582;20.8143;116.3949;-0.1286
583;0.7913;115.0759;-0.3750
584;1.8930;115.0572;-0.3661
585;3.1726;115.0417;-0.3475
586;4.5241;115.0568;-0.3326
587;5.9117;115.0747;-0.3165
588;7.3166;115.0903;-0.2948
589;8.7328;115.1023;-0.2781
590;10.1544;115.1170;-0.2597
591;11.5798;115.1296;-0.2438
592;13.0056;115.1431;-0.2319
593;14.4319;115.1580;-0.2105
594;15.8579;115.1698;-0.1930
595;17.2799;115.1830;-0.1774
596;18.6847;115.1943;-0.1587
597;20.0592;115.2056;-0.1407
598;21.3938;115.2224;-0.1223
599;1.1282;113.8365;-0.3761
600;2.4635;113.8347;-0.3637
601;3.8200;113.8416;-0.3395
602;5.2045;113.8571;-0.3288
603;6.6065;113.8734;-0.3127
604;8.0197;113.8863;-0.2946
605;9.4370;113.8994;-0.2766
606;10.8604;113.9127;-0.2581
607;12.2867;113.9237;-0.2420
608;13.7139;113.9385;-0.2265
609;15.1402;113.9512;-0.2036
610;16.5648;113.9628;-0.1884
611;17.9840;113.9740;-0.1699
612;19.3929;113.9879;-0.1584
613;20.8090;114.0357;-0.1361
614;0.7921;112.6020;-0.3854
615;1.8882;112.6099;-0.3684
616;3.1635;112.6311;-0.3545
617;4.5136;112.6420;-0.3434
618;5.8997;112.6561;-0.3271
619;7.3068;112.6687;-0.3068
620;8.7231;112.6817;-0.2896
621;10.1438;112.6951;-0.2712
622;11.5685;112.7065;-0.2527
623;12.9943;112.7190;-0.2373
624;14.4228;112.7316;-0.2251
625;15.8480;112.7443;-0.2025
626;17.2675;112.7534;-0.1840
627;18.6716;112.7620;-0.1664
628;20.0280;112.7821;-0.1460
629;21.2605;112.8969;-0.1313
630;1.1352;111.3470;-0.3774
631;2.4750;111.4170;-0.3608
632;3.8215;111.4280;-0.3490
633;5.1976;111.4410;-0.3345
634;6.5960;111.4508;-0.3165
635;8.0080;111.4646;-0.3018
636;9.4281;111.4771;-0.2859
637;10.8500;111.4886;-0.2685
638;12.2753;111.5008;-0.2483
639;13.7031;111.5121;-0.2373
640;15.1297;111.5246;-0.2168
641;16.5560;111.5358;-0.1950
642;17.9846;111.5442;-0.1789
643;19.4211;111.5544;-0.1625
644;20.8987;111.6082;-0.1416
645;0.8224;110.0559;-0.3875
646;1.9354;110.2088;-0.3725
647;3.1802;110.2120;-0.3563
648;4.5129;110.2236;-0.3446
649;5.8919;110.2350;-0.3243
650;7.2949;110.2470;-0.3072
651;8.7119;110.2620;-0.2945
652;10.1333;110.2711;-0.2813
653;11.5556;110.2826;-0.2594
654;12.9841;110.2943;-0.2432
655;14.4114;110.3057;-0.2324
656;15.8371;110.3172;-0.2088
657;17.2620;110.3271;-0.1919
658;18.6771;110.3367;-0.1759
659;20.0603;110.3442;-0.1618
660;21.2893;110.3600;-0.1402
661;1.2681;109.0150;-0.3838
662;2.5199;108.9947;-0.3662
663;3.8302;109.0035;-0.3518
664;5.1935;109.0176;-0.3382
665;6.5854;109.0297;-0.3188
666;7.9961;109.0425;-0.3035
667;9.4151;109.0546;-0.2859
668;10.8382;109.0666;-0.2737
669;12.2628;109.0763;-0.2508
670;13.6906;109.0877;-0.2407
671;15.1187;109.0982;-0.2241
672;16.5475;109.1093;-0.2078
673;17.9758;109.1211;-0.1899
674;19.4123;109.1265;-0.1739
675;20.8888;109.0824;-0.1514
676;0.7842;108.0206;-0.3903
677;1.9013;107.7886;-0.3756
678;3.1615;107.7812;-0.3608
679;4.4983;107.7974;-0.3427
680;5.8795;107.8120;-0.3297
681;7.2841;107.8245;-0.3157
682;8.6995;107.8372;-0.2961
683;10.1204;107.8484;-0.2841
684;11.5452;107.8580;-0.2677
685;12.9717;107.8690;-0.2541
686;14.3993;107.8805;-0.2359
687;15.8253;107.8907;-0.2206
688;17.2476;107.9011;-0.2060
689;18.6518;107.9092;-0.1863
690;20.0103;107.8968;-0.1635
691;21.2389;107.7739;-0.1432
692;1.1021;106.6566;-0.3894
693;2.4425;106.5745;-0.3741
694;3.7962;106.5793;-0.3618
695;5.1732;106.5941;-0.3467
696;6.5720;106.6071;-0.3254
697;7.9852;106.6195;-0.3117
698;9.4029;106.6302;-0.2965
699;10.8268;106.6415;-0.2799
700;12.2539;106.6502;-0.2666
701;13.6792;106.6610;-0.2441
702;15.1067;106.6710;-0.2318
703;16.5331;106.6812;-0.2230
704;17.9534;106.6890;-0.2047
705;19.3648;106.6854;-0.1830
706;20.7862;106.6346;-0.1663
707;0.7617;105.3834;-0.3971
708;1.8510;105.3783;-0.3823
709;3.1251;105.3654;-0.3680
710;4.4766;105.3781;-0.3541
711;5.8648;105.3910;-0.3398
712;7.2717;105.4035;-0.3215
713;8.6869;105.4126;-0.3043
714;10.1094;105.4235;-0.2909
715;11.5338;105.4335;-0.2730
716;12.9604;105.4441;-0.2606
717;14.3883;105.4534;-0.2462
718;15.8139;105.4627;-0.2302
719;17.2355;105.4692;-0.2131
720;18.6452;105.4729;-0.1927
721;20.0266;105.4665;-0.1749
722;21.3749;105.4330;-0.1584
723;1.0900;104.1379;-0.3942
724;2.4198;104.1492;-0.3885
725;3.7737;104.1599;-0.3656
726;5.1579;104.1747;-0.3577
727;6.5594;104.1864;-0.3386
728;7.9725;104.1974;-0.3205
729;9.3918;104.2073;-0.3020
730;10.8149;104.2165;-0.2822
731;12.2407;104.2265;-0.2692
732;13.6680;104.2355;-0.2540
733;15.0948;104.2443;-0.2418
734;16.5212;104.2522;-0.2241
735;17.9440;104.2572;-0.2094
736;19.3588;104.2594;-0.1909
737;20.7863;104.2762;-0.1720
738;0.7690;102.8740;-0.4013
739;1.8453;102.8997;-0.3887
740;3.1074;102.9320;-0.3834
741;4.4559;102.9540;-0.3578
742;5.8491;102.9705;-0.3468
743;7.2577;102.9826;-0.3313
744;8.6771;102.9906;-0.3180
745;10.0987;103.0013;-0.2993
746;11.5217;103.0103;-0.2834
747;12.9496;103.0184;-0.2709
748;14.3765;103.0258;-0.2544
749;15.8042;103.0348;-0.2406
750;17.2260;103.0414;-0.2213
751;18.6347;103.0435;-0.2082
752;20.0053;103.0400;-0.1936
753;21.2462;103.1208;-0.1685
754;1.0461;101.6102;-0.4000
755;2.3601;101.6752;-0.3863
756;3.7334;101.7257;-0.3705
757;5.1297;101.7515;-0.3537
758;6.5423;101.7661;-0.3452
759;7.9593;101.7759;-0.3269
760;9.3813;101.7855;-0.3110
761;10.8036;101.7947;-0.2945
762;12.2282;101.8031;-0.2743
763;13.6565;101.8106;-0.2647
764;15.0853;101.8175;-0.2529
765;16.5143;101.8252;-0.2377
766;17.9429;101.8323;-0.2131
767;19.3848;101.8360;-0.1998
768;20.8893;101.8441;-0.1779
769;1.4793;100.4495;-0.4014
770;2.9613;100.5031;-0.3848
771;4.3977;100.5343;-0.3702
772;5.8199;100.5501;-0.3557
773;7.2413;100.5614;-0.3428
774;8.6622;100.5702;-0.3220
775;10.0845;100.5774;-0.3000
776;11.5095;100.5859;-0.2879
777;12.9374;100.5950;-0.2693
778;14.3654;100.6024;-0.2587
779;15.7930;100.6083;-0.2463
780;17.2170;100.6167;-0.2285
781;18.6280;100.6251;-0.2094
782;20.0091;100.6411;-0.2014
783;21.2748;100.5460;-0.1753
784;0.8539;99.2312;-0.4126
785;2.2517;99.2994;-0.3932
786;3.6752;99.3212;-0.3773
787;5.0985;99.3366;-0.3648
788;6.5217;99.3464;-0.3490
