# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1240
stage;index;relative_time;date
106;22.3128;15.1075;-0.4395
107;22.3145;13.7019;-0.4416
108;22.3135;12.2974;-0.4399
109;22.3127;10.8914;-0.4343
110;22.3140;9.4852;-0.4323
111;22.3188;8.0790;-0.4436
112;22.3175;6.6764;-0.4338
113;22.3230;5.2703;-0.4527
114;22.3242;3.8643;-0.4489
115;22.3219;2.4653;-0.4459
116;22.3283;1.0535;-0.4677
139;-0.1114;-0.3125;-0.7209
140;-0.1108;1.0816;-0.7260
141;-0.1118;2.4754;-0.7245
142;-0.1152;3.8755;-0.7156
143;-0.1185;5.2688;-0.7015
144;-0.1171;6.6625;-0.7127
145;-0.1205;8.0562;-0.7027
146;-0.1226;9.4513;-0.6963
147;-0.1271;10.8473;-0.6826
148;-0.1297;12.2424;-0.6740
149;-0.1282;13.6402;-0.6801
150;-0.1316;15.0354;-0.6756
151;-0.1301;16.4298;-0.6848
152;-0.1347;17.8266;-0.6691
153;-0.1386;19.2218;-0.6552
154;-0.1377;20.6177;-0.6553
155;-0.1380;22.0146;-0.6543
156;-0.1391;23.4088;-0.6547
157;-0.1422;24.8072;-0.6476
158;-0.1434;26.2040;-0.6330
159;-0.1445;27.6001;-0.6185
160;-0.1470;28.9965;-0.6102
161;-0.1481;30.3919;-0.6077
162;-0.1504;31.7883;-0.6097
163;-0.1541;33.1829;-0.5871
164;-0.1492;34.5819;-0.5895
165;-0.1460;35.9786;-0.6023
166;-0.1515;37.3741;-0.5865
167;-0.1537;38.7727;-0.5876
168;-0.1542;40.1678;-0.5898
169;-0.1529;41.5661;-0.5816
170;-0.1511;42.9623;-0.5769
171;-0.1562;44.3603;-0.5579
172;-0.1515;45.7564;-0.5893
173;-0.1554;47.1522;-0.5787
174;-0.1540;48.5490;-0.5694
175;-0.1557;49.9488;-0.5516
176;-0.1614;51.3459;-0.5314
177;-0.1606;52.7438;-0.5481
178;-0.1634;54.1389;-0.5496
179;-0.1621;55.5348;-0.5363
180;-0.1603;56.9337;-0.5338
181;-0.1618;58.3318;-0.5175
182;-0.1630;59.7285;-0.5143
183;-0.1641;61.1267;-0.5238
184;-0.1623;62.5225;-0.5232
185;-0.1625;63.9206;-0.5099
186;-0.1629;65.3170;-0.5069
187;-0.1637;66.7158;-0.5029
188;-0.1652;68.1142;-0.5093
189;-0.1647;69.5104;-0.5056
190;-0.1654;70.9078;-0.4916
191;-0.1662;72.3048;-0.4851
192;-0.1661;73.7057;-0.4825
193;-0.1661;75.1046;-0.4869
194;-0.1666;76.4991;-0.4804
195;-0.1641;77.9007;-0.4881
196;-0.1645;79.2965;-0.4858
197;-0.1638;80.6955;-0.4773
198;-0.1627;82.0946;-0.4812
199;-0.1622;83.4916;-0.4726
200;-0.1616;84.8893;-0.4707
201;-0.1619;86.2881;-0.4699
202;-0.1606;87.6866;-0.4713
203;-0.1598;89.0830;-0.4647
204;-0.1589;90.4810;-0.4536
205;-0.1557;91.8806;-0.4559
206;-0.1563;93.2800;-0.4610
207;-0.1567;94.6765;-0.4511
208;-0.1529;96.0748;-0.4485
209;-0.1526;97.4735;-0.4352
210;-0.1497;98.8722;-0.4380
211;-0.1498;100.2712;-0.4366
212;-0.1492;101.6678;-0.4416
213;-0.1466;103.0658;-0.4334
214;-0.1457;104.4622;-0.4188
215;-0.1429;105.8604;-0.4179
216;-0.1425;107.2625;-0.4170
217;-0.1413;108.6570;-0.4281
218;-0.1398;110.0567;-0.4186
219;-0.1369;111.4548;-0.4119
220;-0.1335;112.8522;-0.4047
221;-0.1325;114.2547;-0.4038
222;-0.1333;115.6512;-0.4065
223;-0.1329;117.0477;-0.4008
224;-0.1276;118.4480;-0.4011
225;-0.1236;119.8461;-0.3900
226;-0.1214;121.2464;-0.3832
227;-0.1211;122.6467;-0.3860
228;-0.1186;124.0438;-0.3891
229;-0.1164;125.4411;-0.3795
230;-0.1122;126.8410;-0.3697
231;-0.1088;128.2423;-0.3683
232;-0.1100;129.6410;-0.3633
233;-0.1081;131.0389;-0.3706
234;-0.1058;132.4344;-0.3671
235;-0.1008;133.8343;-0.3571
236;-0.0964;135.2344;-0.3529
237;-0.0977;136.6320;-0.3437
238;-0.0960;138.0297;-0.3458
239;-0.0948;139.4268;-0.3427
240;-0.0920;140.8222;-0.3325
241;-0.0862;142.2224;-0.3182
242;0.8207;141.4587;-0.3255
243;1.9216;141.5456;-0.3120
244;3.2144;141.5640;-0.2931
245;4.5804;141.5812;-0.2813
246;5.9793;141.5981;-0.2612
247;7.3928;141.6163;-0.2436
248;8.8111;141.6363;-0.2284
249;10.2337;141.6558;-0.2095
250;11.6599;141.6753;-0.1891
251;13.0853;141.6954;-0.1673
252;14.5132;141.7157;-0.1547
253;15.9376;141.7349;-0.1379
254;17.3592;141.7560;-0.1142
255;18.7636;141.7782;-0.1012
258;1.1988;140.2347;-0.3219
259;2.5565;140.2910;-0.3055
260;3.9201;140.3125;-0.2914
261;5.3056;140.3315;-0.2674
262;6.7136;140.3514;-0.2587
263;8.1276;140.3710;-0.2406
264;9.5487;140.3923;-0.2235
265;10.9705;140.4116;-0.2045
266;12.3940;140.4324;-0.1788
267;13.8214;140.4532;-0.1657
268;15.2494;140.4734;-0.1462
269;16.6724;140.4946;-0.1254
270;18.0871;140.5156;-0.1090
271;19.4844;140.5414;-0.0941
273;0.8716;138.9620;-0.3331
274;2.0056;139.0291;-0.3163
275;3.2796;139.0551;-0.2976
276;4.6303;139.0760;-0.2840
277;6.0203;139.0973;-0.2652
278;7.4262;139.1164;-0.2538
279;8.8447;139.1368;-0.2274
280;10.2662;139.1587;-0.2168
281;11.6891;139.1818;-0.1970
282;13.1158;139.2026;-0.1742
283;14.5406;139.2234;-0.1615
284;15.9669;139.2422;-0.1402
285;17.3845;139.2637;-0.1251
286;18.7749;139.2820;-0.1066
287;20.1117;139.3014;-0.0883
288;21.3240;139.3886;-0.0766
289;1.2752;137.7824;-0.3295
290;2.5994;137.8087;-0.3168
291;3.9424;137.8303;-0.2979
292;5.3210;137.8514;-0.2830
293;6.7205;137.8730;-0.2632
294;8.1341;137.8961;-0.2423
295;9.5535;137.9162;-0.2321
296;10.9758;137.9380;-0.2101
297;12.4003;137.9593;-0.1909
298;13.8267;137.9806;-0.1731
299;15.2532;138.0016;-0.1553
300;16.6784;138.0225;-0.1391
301;18.0985;138.0413;-0.1178
302;19.5184;138.0579;-0.0935
303;20.9722;138.1028;-0.0817
304;0.7570;136.6097;-0.3415
305;1.9777;136.5888;-0.3266
306;3.2743;136.5968;-0.3097
307;4.6286;136.6170;-0.2953
308;6.0148;136.6369;-0.2785
309;7.4215;136.6604;-0.2566
310;8.8376;136.6818;-0.2410
311;10.2587;136.7026;-0.2216
312;11.6839;136.7248;-0.2067
313;13.1085;136.7455;-0.1895
314;14.5343;136.7667;-0.1682
315;15.9610;136.7884;-0.1498
316;17.3806;136.8091;-0.1340
317;18.7826;136.8270;-0.1096
318;20.1401;136.8372;-0.0958
319;21.3434;136.8526;-0.0805
320;1.2781;135.4100;-0.3450
321;2.5927;135.3769;-0.3243
322;3.9352;135.3872;-0.3040
323;5.3124;135.4074;-0.2884
324;6.7106;135.4299;-0.2661
325;8.1227;135.4534;-0.2512
326;9.5405;135.4720;-0.2303
327;10.9642;135.4950;-0.2129
328;12.3902;135.5168;-0.2012
329;13.8154;135.5366;-0.1811
330;15.2425;135.5565;-0.1617
331;16.6679;135.5784;-0.1479
332;18.0881;135.5993;-0.1246
333;19.5058;135.6120;-0.1057
334;20.9553;135.5737;-0.0883
335;0.8726;134.2556;-0.3558
336;1.9920;134.1671;-0.3419
337;3.2660;134.1607;-0.3168
338;4.6167;134.1804;-0.3045
339;6.0038;134.2043;-0.2841
340;7.4097;134.2254;-0.2605
341;8.8257;134.2474;-0.2480
342;10.2469;134.2678;-0.2290
343;11.6707;134.2877;-0.2128
344;13.0968;134.3096;-0.1941
345;14.5246;134.3308;-0.1774
346;15.9483;134.3512;-0.1579
347;17.3649;134.3711;-0.1429
348;18.7589;134.3872;-0.1244
349;20.0973;134.3812;-0.1019
350;21.2990;134.2634;-0.0843
351;1.1836;132.9776;-0.3525
352;2.5440;132.9432;-0.3281
353;3.9097;132.9557;-0.3107
354;5.2953;132.9788;-0.2949
355;6.6971;133.0003;-0.2783
356;8.1094;133.0217;-0.2603
357;9.5295;133.0428;-0.2409
358;10.9532;133.0633;-0.2251
359;12.3769;133.0833;-0.2033
360;13.8055;133.1040;-0.1934
361;15.2305;133.1234;-0.1726
362;16.6527;133.1435;-0.1507
363;18.0660;133.1605;-0.1348
364;19.4619;133.1664;-0.1155
365;20.8582;133.1168;-0.0935
366;0.8282;131.7346;-0.3613
367;1.9452;131.7287;-0.3408
368;3.2378;131.7362;-0.3252
369;4.5964;131.7564;-0.3112
370;5.9889;131.7773;-0.2900
371;7.3960;131.7978;-0.2740
372;8.8134;131.8178;-0.2530
373;10.2343;131.8373;-0.2358
374;11.6572;131.8584;-0.2188
375;13.0843;131.8776;-0.2005
376;14.5116;131.8981;-0.1893
377;15.9356;131.9174;-0.1637
378;17.3533;131.9342;-0.1467
379;18.7509;131.9484;-0.1288
380;20.1147;131.9478;-0.1099
381;21.4306;131.9043;-0.0911
382;1.1683;130.4846;-0.3552
383;2.5289;130.5188;-0.3348
384;3.8925;130.5364;-0.3147
385;5.2811;130.5561;-0.3028
386;6.6836;130.5751;-0.2849
387;8.0977;130.5951;-0.2672
388;9.5172;130.6150;-0.2491
389;10.9388;130.6345;-0.2317
390;12.3646;130.6532;-0.2136
391;13.7907;130.6738;-0.1973
392;15.2162;130.6938;-0.1742
393;16.6414;130.7113;-0.1610
394;18.0535;130.7276;-0.1419
395;19.4540;130.7378;-0.1200
396;20.8589;130.7545;-0.1064
397;0.8491;129.2124;-0.3609
398;1.9672;129.2952;-0.3478
399;3.2394;129.3187;-0.3308
400;4.5895;129.3353;-0.3124
401;5.9771;129.3537;-0.2980
402;7.3836;129.3742;-0.2775
403;8.8015;129.3917;-0.2608
404;10.2217;129.4125;-0.2449
405;11.6456;129.4303;-0.2249
406;13.0709;129.4492;-0.2116
407;14.4963;129.4692;-0.1885
408;15.9229;129.4868;-0.1712
409;17.3403;129.5039;-0.1520
410;18.7381;129.5160;-0.1344
411;20.0897;129.5229;-0.1217
412;21.3101;129.5936;-0.1007
413;1.2484;128.0514;-0.3632
414;2.5597;128.0942;-0.3461
415;3.8989;128.1131;-0.3249
416;5.2742;128.1326;-0.3099
417;6.6729;128.1527;-0.2886
418;8.0862;128.1706;-0.2733
419;9.5045;128.1893;-0.2589
420;10.9275;128.2084;-0.2387
421;12.3536;128.2270;-0.2259
422;13.7774;128.2445;-0.2015
423;15.2043;128.2616;-0.1799
424;16.6306;128.2813;-0.1697
425;18.0515;128.2976;-0.1446
426;19.4795;128.3131;-0.1335
427;20.9507;128.3320;-0.1080
428;0.7301;126.8622;-0.3677
429;1.9432;126.8796;-0.3574
430;3.2315;126.8920;-0.3364
431;4.5809;126.9107;-0.3253
432;5.9667;126.9316;-0.3078
433;7.3725;126.9486;-0.2847
434;8.7883;126.9682;-0.2691
435;10.2086;126.9857;-0.2477
436;11.6338;127.0031;-0.2343
437;13.0593;127.0215;-0.2181
438;14.4841;127.0384;-0.1918
439;15.9105;127.0574;-0.1776
440;17.3288;127.0752;-0.1578
441;18.7290;127.0940;-0.1417
442;20.0809;127.1169;-0.1265
443;21.3014;127.0730;-0.1070
444;1.2426;125.6943;-0.3634
445;2.5509;125.6740;-0.3482
446;3.8892;125.6870;-0.3358
447;5.2631;125.7074;-0.3162
448;6.6611;125.7270;-0.3003
449;8.0726;125.7453;-0.2811
450;9.4920;125.7640;-0.2655
451;10.9137;125.7806;-0.2436
452;12.3388;125.7995;-0.2272
453;13.7654;125.8156;-0.2075
454;15.1913;125.8337;-0.1880
455;16.6153;125.8505;-0.1698
456;18.0324;125.8673;-0.1533
457;19.4349;125.8865;-0.1338
458;20.8423;125.8992;-0.1179
459;0.8316;124.5255;-0.3764
460;1.9472;124.4616;-0.3600
461;3.2194;124.4633;-0.3461
462;4.5669;124.4858;-0.3305
463;5.9539;124.5063;-0.3114
464;7.3596;124.5238;-0.2962
465;8.7757;124.5406;-0.2726
466;10.1963;124.5573;-0.2563
467;11.6191;124.5747;-0.2388
468;13.0462;124.5940;-0.2187
469;14.4726;124.6104;-0.2014
470;15.8971;124.6266;-0.1783
471;17.3174;124.6424;-0.1662
472;18.7186;124.6601;-0.1482
473;20.0879;124.6887;-0.1289
474;21.4096;124.7559;-0.1115
475;1.1428;123.2644;-0.3727
476;2.4995;123.2486;-0.3584
477;3.8604;123.2653;-0.3390
478;5.2450;123.2838;-0.3241
479;6.6473;123.3025;-0.3082
480;8.0595;123.3198;-0.2858
481;9.4787;123.3366;-0.2657
482;10.9003;123.3533;-0.2467
483;12.3265;123.3701;-0.2307
484;13.7527;123.3873;-0.2195
485;15.1802;123.4022;-0.1995
486;16.6047;123.4195;-0.1807
487;18.0199;123.4348;-0.1624
488;19.4219;123.4597;-0.1391
489;20.8277;123.5367;-0.1189
490;0.7876;122.0331;-0.3802
491;1.9053;122.0305;-0.3676
492;3.1937;122.0488;-0.3546
493;4.5496;122.0641;-0.3340
494;5.9383;122.0824;-0.3152
495;7.3458;122.0991;-0.2986
496;8.7623;122.1153;-0.2787
497;10.1828;122.1312;-0.2572
498;11.6066;122.1478;-0.2375
499;13.0337;122.1647;-0.2290
500;14.4607;122.1818;-0.2119
501;15.8871;122.1956;-0.1972
502;17.3050;122.2100;-0.1740
503;18.7049;122.2268;-0.1567
504;20.0548;122.2628;-0.1409
505;21.2699;122.4087;-0.1215
506;1.1442;120.7753;-0.3806
507;2.4953;120.8322;-0.3626
508;3.8523;120.8480;-0.3479
509;5.2330;120.8625;-0.3304
510;6.6339;120.8795;-0.3115
511;8.0481;120.8949;-0.2920
512;9.4654;120.9113;-0.2756
513;10.8898;120.9275;-0.2592
514;12.3145;120.9430;-0.2411
515;13.7411;120.9584;-0.2222
516;15.1690;120.9729;-0.2076
517;16.5942;120.9879;-0.1876
518;18.0186;121.0031;-0.1652
519;19.4492;121.0242;-0.1525
520;20.9154;121.1003;-0.1346
521;0.8341;119.4893;-0.3866
522;1.9495;119.6187;-0.3695
523;3.2079;119.6315;-0.3570
524;4.5465;119.6438;-0.3368
525;5.9292;119.6588;-0.3267
526;7.3346;119.6755;-0.3049
527;8.7498;119.6907;-0.2902
528;10.1709;119.7055;-0.2690
529;11.5961;119.7215;-0.2542
530;13.0206;119.7367;-0.2350
531;14.4473;119.7506;-0.2114
532;15.8740;119.7658;-0.1991
533;17.2959;119.7808;-0.1753
534;18.7081;119.7970;-0.1586
535;20.0819;119.8203;-0.1471
536;21.3060;119.8307;-0.1315
537;1.2728;118.4091;-0.3822
538;2.5466;118.4093;-0.3658
539;3.8651;118.4224;-0.3548
540;5.2301;118.4401;-0.3348
541;6.6252;118.4561;-0.3210
542;8.0345;118.4699;-0.2967
543;9.4538;118.4849;-0.2779
544;10.8786;118.5002;-0.2659
545;12.3024;118.5161;-0.2500
546;13.7289;118.5290;-0.2263
547;15.1558;118.5441;-0.2107
548;16.5814;118.5591;-0.1898
549;18.0097;118.5745;-0.1719
550;19.4403;118.5911;-0.1561
551;20.9087;118.5706;-0.1380
552;0.8351;117.3531;-0.3908
553;1.9529;117.1985;-0.3790
554;3.2057;117.1960;-0.3690
555;4.5373;117.2155;-0.3449
556;5.9198;117.2344;-0.3304
557;7.3231;117.2498;-0.3138
558;8.7381;117.2643;-0.2911
559;10.1587;117.2792;-0.2739
560;11.5816;117.2925;-0.2584
561;13.0091;117.3079;-0.2393
562;14.4343;117.3204;-0.2201
563;15.8614;117.3356;-0.2047
564;17.2834;117.3514;-0.1900
565;18.6841;117.3671;-0.1748
566;20.0363;117.3712;-0.1526
567;21.2608;117.2864;-0.1364
568;1.1435;116.0588;-0.3928
569;2.4862;115.9847;-0.3769
570;3.8352;115.9920;-0.3595
571;5.2106;116.0110;-0.3359
572;6.6107;116.0277;-0.3265
573;8.0226;116.0433;-0.3087
574;9.4422;116.0580;-0.2863
575;10.8639;116.0724;-0.2697
576;12.2899;116.0848;-0.2513
577;13.7162;116.0989;-0.2389
578;15.1416;116.1130;-0.2168
579;16.5681;116.1271;-0.2012
580;17.9861;116.1404;-0.1822
581;19.3924;116.1500;-0.1664
582;20.8056;116.1304;-0.1477
583;0.7828;114.8101;-0.3983
584;1.8843;114.7914;-0.3908
585;3.1635;114.7762;-0.3701
586;4.5152;114.7910;-0.3529
587;5.9030;114.8086;-0.3378
588;7.3074;114.8247;-0.3171
589;8.7238;114.8366;-0.2995
590;10.1455;114.8514;-0.2809
591;11.5706;114.8639;-0.2600
592;12.9963;114.8772;-0.2492
593;14.4225;114.8922;-0.2285
594;15.8486;114.9038;-0.2092
595;17.2706;114.9176;-0.1956
596;18.6759;114.9286;-0.1769
597;20.0507;114.9398;-0.1594
598;21.3858;114.9568;-0.1422
599;1.1192;113.5692;-0.4000
600;2.4546;113.5674;-0.3857
601;3.8111;113.5747;-0.3628
602;5.1955;113.5897;-0.3500
603;6.5972;113.6058;-0.3327
604;8.0107;113.6190;-0.3158
605;9.4278;113.6318;-0.2957
606;10.8515;113.6456;-0.2762
607;12.2778;113.6566;-0.2616
608;13.7048;113.6713;-0.2441
609;15.1318;113.6843;-0.2208
610;16.5560;113.6956;-0.2053
611;17.9753;113.7066;-0.1881
612;19.3843;113.7209;-0.1761
613;20.8004;113.7687;-0.1530
614;0.7828;112.3331;-0.4089
615;1.8793;112.3411;-0.3907
616;3.1544;112.3624;-0.3763
617;4.5046;112.3731;-0.3644
618;5.8906;112.3872;-0.3479
619;7.2976;112.3997;-0.3257
620;8.7137;112.4130;-0.3080
621;10.1344;112.4259;-0.2877
622;11.5595;112.4377;-0.2717
623;12.9853;112.4499;-0.2580
624;14.4139;112.4626;-0.2439
625;15.8393;112.4753;-0.2200
626;17.2590;112.4845;-0.2016
627;18.6626;112.4936;-0.1858
628;20.0190;112.5136;-0.1653
629;21.2520;112.6285;-0.1490
630;1.1259;111.0761;-0.4013
631;2.4659;111.1460;-0.3848
632;3.8125;111.1572;-0.3713
633;5.1888;111.1702;-0.3542
634;6.5869;111.1804;-0.3364
635;7.9986;111.1939;-0.3203
636;9.4184;111.2068;-0.3058
637;10.8409;111.2182;-0.2855
638;12.2664;111.2303;-0.2671
639;13.6940;111.2416;-0.2563
640;15.1209;111.2539;-0.2352
641;16.5470;111.2650;-0.2116
642;17.9756;111.2732;-0.1960
643;19.4119;111.2839;-0.1822
644;20.8902;111.3380;-0.1588
645;0.8135;109.7831;-0.4095
646;1.9262;109.9360;-0.3945
647;3.1711;109.9390;-0.3792
648;4.5034;109.9501;-0.3643
649;5.8832;109.9622;-0.3424
650;7.2856;109.9741;-0.3292
651;8.7025;109.9896;-0.3148
652;10.1238;109.9990;-0.3017
653;11.5469;110.0100;-0.2767
654;12.9750;110.0216;-0.2617
655;14.4021;110.0334;-0.2497
656;15.8283;110.0458;-0.2273
657;17.2531;110.0550;-0.2088
658;18.6680;110.0642;-0.1935
659;20.0516;110.0724;-0.1785
660;21.2807;110.0888;-0.1579
661;1.2590;108.7402;-0.4057
662;2.5104;108.7202;-0.3861
663;3.8207;108.7290;-0.3733
664;5.1840;108.7430;-0.3575
665;6.5755;108.7550;-0.3409
666;7.9866;108.7677;-0.3256
667;9.4058;108.7801;-0.3072
668;10.8288;108.7920;-0.2912
669;12.2539;108.8026;-0.2683
670;13.6811;108.8132;-0.2585
671;15.1095;108.8241;-0.2426
672;16.5384;108.8348;-0.2266
673;17.9668;108.8468;-0.2076
674;19.4031;108.8523;-0.1906
675;20.8801;108.8087;-0.1681
676;0.7750;107.7445;-0.4129
677;1.8918;107.5121;-0.3985
678;3.1523;107.5045;-0.3830
679;4.4893;107.5206;-0.3666
680;5.8700;107.5353;-0.3521
681;7.2751;107.5485;-0.3378
682;8.6899;107.5609;-0.3191
683;10.1112;107.5715;-0.3045
684;11.5363;107.5822;-0.2852
685;12.9625;107.5934;-0.2719
686;14.3904;107.6044;-0.2529
687;15.8164;107.6144;-0.2394
688;17.2389;107.6243;-0.2228
689;18.6426;107.6329;-0.2030
690;20.0012;107.6205;-0.1829
691;21.2305;107.4973;-0.1623
692;1.0931;106.3789;-0.4147
693;2.4329;106.2964;-0.4001
694;3.7865;106.3011;-0.3844
695;5.1632;106.3159;-0.3689
696;6.5624;106.3302;-0.3463
697;7.9762;106.3415;-0.3329
698;9.3931;106.3516;-0.3165
699;10.8173;106.3631;-0.2987
700;12.2444;106.3727;-0.2842
701;13.6696;106.3838;-0.2624
702;15.0978;106.3930;-0.2494
703;16.5238;106.4034;-0.2413
704;17.9443;106.4111;-0.2215
705;19.3557;106.4079;-0.2007
706;20.7770;106.3567;-0.1824
707;0.7518;105.1036;-0.4230
708;1.8413;105.0988;-0.4074
709;3.1159;105.0856;-0.3925
710;4.4669;105.0983;-0.3777
711;5.8546;105.1120;-0.3618
712;7.2623;105.1243;-0.3447
713;8.6772;105.1334;-0.3263
714;10.0999;105.1445;-0.3104
715;11.5245;105.1546;-0.2911
716;12.9502;105.1649;-0.2797
717;14.3787;105.1743;-0.2630
718;15.8047;105.1836;-0.2472
719;17.2259;105.1904;-0.2309
720;18.6360;105.1941;-0.2114
721;20.0173;105.1869;-0.1940
722;21.3659;105.1537;-0.1778
723;1.0796;103.8564;-0.4184
724;2.4109;103.8683;-0.4100
725;3.7644;103.8793;-0.3879
726;5.1483;103.8939;-0.3799
727;6.5495;103.9059;-0.3607
728;7.9628;103.9169;-0.3411
729;9.3819;103.9272;-0.3231
730;10.8054;103.9361;-0.3005
731;12.2311;103.9460;-0.2882
732;13.6580;103.9550;-0.2743
733;15.0851;103.9638;-0.2589
734;16.5115;103.9715;-0.2412
735;17.9343;103.9773;-0.2262
736;19.3493;103.9793;-0.2096
737;20.7771;103.9963;-0.1905
738;0.7585;102.5909;-0.4270
739;1.8360;102.6167;-0.4139
740;3.0979;102.6489;-0.4073
741;4.4462;102.6718;-0.3829
742;5.8396;102.6880;-0.3681
743;7.2478;102.6998;-0.3518
744;8.6669;102.7084;-0.3381
745;10.0883;102.7190;-0.3179
746;11.5114;102.7278;-0.3023
747;12.9395;102.7360;-0.2885
748;14.3665;102.7441;-0.2710
749;15.7947;102.7527;-0.2562
750;17.2164;102.7595;-0.2404
751;18.6253;102.7613;-0.2267
752;19.9960;102.7590;-0.2128
753;21.2372;102.8403;-0.1882
754;1.0361;101.3245;-0.4267
755;2.3502;101.3895;-0.4091
756;3.7237;101.4414;-0.3944
757;5.1199;101.4669;-0.3744
758;6.5324;101.4815;-0.3667
759;7.9493;101.4914;-0.3475
760;9.3710;101.5006;-0.3316
761;10.7932;101.5110;-0.3135
762;12.2184;101.5189;-0.2934
763;13.6469;101.5266;-0.2814
764;15.0760;101.5335;-0.2698
765;16.5049;101.5416;-0.2550
766;17.9332;101.5489;-0.2324
767;19.3753;101.5530;-0.2175
768;20.8796;101.5613;-0.1961
769;1.4687;100.1617;-0.4253
770;2.9509;100.2153;-0.4096
771;4.3873;100.2460;-0.3930
772;5.8099;100.2632;-0.3765
773;7.2313;100.2750;-0.3638
774;8.6518;100.2825;-0.3432
775;10.0744;100.2907;-0.3208
776;11.4990;100.2998;-0.3065
777;12.9271;100.3090;-0.2882
778;14.3555;100.3163;-0.2748
779;15.7833;100.3225;-0.2625
780;17.2075;100.3311;-0.2470
781;18.6186;100.3400;-0.2284
782;19.9991;100.3559;-0.2189
783;21.2645;100.2610;-0.1913
784;0.8432;98.9415;-0.4388
785;2.2409;99.0092;-0.4166
786;3.6644;99.0313;-0.3998
787;5.0882;99.0470;-0.3881
788;6.5115;99.0578;-0.3723
789;7.9350;99.0674;-0.3569
