# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1077
stage;index;relative_time;date
57;22.3227;84.5384;-0.1924
58;22.3222;83.1327;-0.1994
59;22.3212;81.7304;-0.1992
60;22.3212;80.3256;-0.2066
61;22.3188;78.9237;-0.2072
62;22.3186;77.5182;-0.2124
63;22.3167;76.1161;-0.2171
64;22.3199;74.7129;-0.2311
65;22.3179;73.3096;-0.2285
66;22.3174;71.9072;-0.2330
67;22.3173;70.5037;-0.2373
68;22.3198;69.1000;-0.2524
69;22.3193;67.6965;-0.2486
70;22.3225;66.2903;-0.2659
71;22.3198;64.8862;-0.2612
72;22.3179;63.4850;-0.2544
73;22.3159;62.0830;-0.2555
74;22.3172;60.6822;-0.2627
75;22.3200;59.2777;-0.2690
76;22.3224;57.8719;-0.2854
77;22.3201;56.4726;-0.2753
78;22.3227;55.0658;-0.2958
79;22.3181;53.6654;-0.2779
80;22.3229;52.2612;-0.2935
81;22.3242;50.8577;-0.2988
82;22.3229;49.4556;-0.2966
83;22.3197;48.0530;-0.2879
84;22.3193;46.6490;-0.2864
85;22.3239;45.2466;-0.3052
86;22.3211;43.8438;-0.2969
87;22.3239;42.4381;-0.3069
88;22.3225;41.0351;-0.3071
89;22.3269;39.6331;-0.3275
90;22.3308;38.2302;-0.3461
91;22.3285;36.8295;-0.3398
92;22.3313;35.4272;-0.3480
93;22.3324;34.0230;-0.3602
94;22.3306;32.6213;-0.3605
95;22.3315;31.2191;-0.3589
96;22.3301;29.8183;-0.3518
97;22.3304;28.4170;-0.3455
98;22.3304;27.0133;-0.3425
99;22.3306;25.6128;-0.3432
100;22.3315;24.2034;-0.3433
101;22.3414;22.8022;-0.3771
102;22.3426;21.4011;-0.3785
103;22.3451;19.9978;-0.3901
104;22.3415;18.5942;-0.3780
105;22.3475;17.1910;-0.3914
106;22.3478;15.7926;-0.3857
107;22.3493;14.3904;-0.3879
108;22.3488;12.9891;-0.3835
109;22.3477;11.5861;-0.3786
110;22.3489;10.1821;-0.3815
111;22.3539;8.7803;-0.3902
112;22.3522;7.3806;-0.3824
113;22.3589;5.9781;-0.3984
114;22.3593;4.5751;-0.3984
115;22.3573;3.1788;-0.3937
116;22.3635;1.7704;-0.4149
117;22.3589;0.3701;-0.3995
139;-0.0781;0.4108;-0.6746
140;-0.0780;1.8017;-0.6792
141;-0.0787;3.1916;-0.6834
142;-0.0825;4.5895;-0.6694
143;-0.0854;5.9791;-0.6617
144;-0.0842;7.3690;-0.6714
145;-0.0880;8.7595;-0.6607
146;-0.0895;10.1519;-0.6507
147;-0.0943;11.5450;-0.6375
148;-0.0958;12.9363;-0.6332
149;-0.0954;14.3306;-0.6354
150;-0.0991;15.7231;-0.6255
151;-0.0967;17.1140;-0.6350
152;-0.1021;18.5083;-0.6186
153;-0.1052;19.9000;-0.6077
154;-0.1054;21.2928;-0.6085
155;-0.1060;22.6864;-0.6055
156;-0.1060;24.0773;-0.6069
157;-0.1090;25.4723;-0.6017
158;-0.1105;26.8656;-0.5845
159;-0.1120;28.2593;-0.5764
160;-0.1139;29.6510;-0.5682
161;-0.1154;31.0435;-0.5650
162;-0.1168;32.4358;-0.5629
163;-0.1206;33.8282;-0.5421
164;-0.1172;35.2224;-0.5418
165;-0.1143;36.6159;-0.5558
166;-0.1192;38.0091;-0.5358
167;-0.1218;39.4053;-0.5359
168;-0.1220;40.7969;-0.5411
169;-0.1209;42.1908;-0.5345
170;-0.1199;43.5845;-0.5252
171;-0.1252;44.9790;-0.5073
172;-0.1201;46.3722;-0.5411
173;-0.1234;47.7644;-0.5294
174;-0.1229;49.1582;-0.5215
175;-0.1253;50.5549;-0.5033
176;-0.1306;51.9481;-0.4811
177;-0.1287;53.3430;-0.4985
178;-0.1320;54.7352;-0.4988
179;-0.1310;56.1273;-0.4877
180;-0.1300;57.5230;-0.4839
181;-0.1325;58.9168;-0.4686
182;-0.1329;60.3108;-0.4646
183;-0.1339;61.7057;-0.4744
184;-0.1320;63.0986;-0.4730
185;-0.1329;64.4933;-0.4612
186;-0.1327;65.8870;-0.4575
187;-0.1333;67.2806;-0.4559
188;-0.1347;68.6761;-0.4595
189;-0.1354;70.0691;-0.4554
190;-0.1362;71.4630;-0.4418
191;-0.1372;72.8579;-0.4346
192;-0.1367;74.2548;-0.4348
193;-0.1367;75.6497;-0.4387
194;-0.1376;77.0411;-0.4308
195;-0.1352;78.4388;-0.4373
196;-0.1360;79.8317;-0.4349
197;-0.1351;81.2270;-0.4283
198;-0.1343;82.6228;-0.4311
199;-0.1343;84.0175;-0.4199
200;-0.1337;85.4115;-0.4188
201;-0.1342;86.8063;-0.4179
202;-0.1325;88.2021;-0.4197
203;-0.1324;89.5954;-0.4114
204;-0.1321;90.9893;-0.3992
205;-0.1302;92.3858;-0.4042
206;-0.1299;93.7814;-0.4070
207;-0.1306;95.1753;-0.3989
208;-0.1274;96.5703;-0.3976
209;-0.1271;97.9660;-0.3842
210;-0.1247;99.3613;-0.3881
211;-0.1245;100.7563;-0.3872
212;-0.1246;102.1496;-0.3905
213;-0.1227;103.5450;-0.3809
214;-0.1222;104.9379;-0.3675
215;-0.1195;106.3340;-0.3672
216;-0.1191;107.7319;-0.3677
217;-0.1181;109.1241;-0.3748
218;-0.1169;110.5196;-0.3661
219;-0.1144;111.9148;-0.3618
220;-0.1116;113.3085;-0.3527
221;-0.1104;114.7070;-0.3488
222;-0.1110;116.1015;-0.3542
223;-0.1105;117.4957;-0.3476
224;-0.1061;118.8920;-0.3483
225;-0.1031;120.2870;-0.3403
226;-0.1011;121.6828;-0.3316
227;-0.1010;123.0796;-0.3341
228;-0.0986;124.4738;-0.3344
229;-0.0970;125.8674;-0.3278
230;-0.0929;127.2643;-0.3191
231;-0.0898;128.6619;-0.3177
232;-0.0906;130.0574;-0.3137
233;-0.0887;131.4525;-0.3177
234;-0.0877;132.8448;-0.3127
235;-0.0829;134.2411;-0.3046
236;-0.0783;135.6369;-0.3018
237;-0.0790;137.0315;-0.2926
238;-0.0774;138.4273;-0.2956
239;-0.0763;139.8206;-0.2894
240;-0.0726;141.2135;-0.2817
241;-0.0685;142.6092;-0.2681
242;0.8397;141.8478;-0.2744
243;1.9411;141.9349;-0.2585
244;3.2332;141.9537;-0.2411
245;4.5997;141.9709;-0.2277
246;5.9985;141.9875;-0.2065
247;7.4124;142.0070;-0.1902
248;8.8298;142.0270;-0.1733
249;10.2531;142.0446;-0.1570
250;11.6789;142.0650;-0.1383
251;13.1043;142.0857;-0.1186
252;14.5316;142.1057;-0.1043
253;15.9587;142.1258;-0.0842
254;17.3788;142.1461;-0.0650
255;18.7828;142.1681;-0.0489
258;1.2181;140.6281;-0.2717
259;2.5760;140.6827;-0.2539
260;3.9404;140.7048;-0.2408
261;5.3255;140.7239;-0.2198
262;6.7328;140.7437;-0.2029
263;8.1459;140.7644;-0.1877
264;9.5671;140.7851;-0.1694
265;10.9900;140.8046;-0.1516
266;12.4140;140.8257;-0.1318
267;13.8407;140.8465;-0.1144
268;15.2689;140.8676;-0.0968
269;16.6921;140.8878;-0.0760
270;18.1062;140.9087;-0.0599
271;19.5031;140.9342;-0.0411
273;0.8914;139.3572;-0.2819
274;2.0253;139.4243;-0.2661
275;3.2997;139.4497;-0.2479
276;4.6502;139.4706;-0.2331
277;6.0391;139.4920;-0.2140
278;7.4456;139.5103;-0.1980
279;8.8643;139.5323;-0.1766
280;10.2855;139.5548;-0.1634
281;11.7084;139.5776;-0.1425
282;13.1354;139.5986;-0.1261
283;14.5608;139.6185;-0.1089
284;15.9868;139.6381;-0.0888
285;17.4043;139.6592;-0.0764
286;18.7947;139.6772;-0.0564
287;20.1310;139.6972;-0.0361
288;21.3436;139.7841;-0.0279
289;1.2951;138.1799;-0.2782
290;2.6187;138.2062;-0.2656
291;3.9620;138.2274;-0.2437
292;5.3405;138.2489;-0.2298
293;6.7401;138.2708;-0.2117
294;8.1540;138.2933;-0.1894
295;9.5727;138.3137;-0.1759
296;10.9962;138.3362;-0.1571
297;12.4197;138.3575;-0.1411
298;13.8467;138.3780;-0.1203
299;15.2733;138.3995;-0.1035
300;16.6983;138.4202;-0.0865
301;18.1194;138.4386;-0.0680
302;19.5390;138.4568;-0.0477
303;20.9921;138.5002;-0.0333
304;0.7764;137.0100;-0.2925
305;1.9969;136.9890;-0.2738
306;3.2935;136.9960;-0.2560
307;4.6476;137.0167;-0.2432
308;6.0349;137.0367;-0.2258
309;7.4416;137.0611;-0.2048
310;8.8587;137.0810;-0.1855
311;10.2782;137.1027;-0.1697
312;11.7031;137.1238;-0.1517
313;13.1289;137.1451;-0.1358
314;14.5551;137.1664;-0.1139
315;15.9807;137.1881;-0.0998
316;17.4001;137.2090;-0.0802
317;18.8035;137.2265;-0.0615
318;20.1601;137.2379;-0.0482
319;21.3636;137.2532;-0.0316
320;1.2968;135.8121;-0.2895
321;2.6126;135.7792;-0.2698
322;3.9548;135.7896;-0.2525
323;5.3326;135.8113;-0.2392
324;6.7307;135.8334;-0.2152
325;8.1429;135.8560;-0.1987
326;9.5605;135.8750;-0.1789
327;10.9833;135.8978;-0.1622
328;12.4101;135.9182;-0.1456
329;13.8363;135.9391;-0.1276
330;15.2633;135.9597;-0.1114
331;16.6879;135.9813;-0.0954
332;18.1082;136.0019;-0.0747
333;19.5265;136.0151;-0.0566
334;20.9751;135.9771;-0.0404
335;0.8908;134.6603;-0.3020
336;2.0108;134.5720;-0.2871
337;3.2850;134.5659;-0.2656
338;4.6364;134.5875;-0.2529
339;6.0235;134.6102;-0.2309
340;7.4301;134.6311;-0.2082
341;8.8460;134.6533;-0.1968
342;10.2674;134.6740;-0.1767
343;11.6907;134.6938;-0.1620
344;13.1172;134.7157;-0.1421
345;14.5445;134.7368;-0.1252
346;15.9682;134.7567;-0.1068
347;17.3852;134.7772;-0.0876
348;18.7793;134.7942;-0.0705
349;20.1185;134.7885;-0.0530
350;21.3200;134.6701;-0.0363
351;1.2027;133.3861;-0.3021
352;2.5631;133.3522;-0.2740
353;3.9291;133.3657;-0.2586
354;5.3152;133.3882;-0.2428
355;6.7168;133.4100;-0.2257
356;8.1299;133.4314;-0.2087
357;9.5504;133.4522;-0.1897
358;10.9741;133.4728;-0.1721
359;12.3972;133.4933;-0.1535
360;13.8257;133.5135;-0.1368
361;15.2502;133.5333;-0.1205
362;16.6736;133.5531;-0.0999
363;18.0864;133.5701;-0.0839
364;19.4833;133.5763;-0.0646
365;20.8793;133.5278;-0.0460
366;0.8474;132.1463;-0.3093
367;1.9642;132.1404;-0.2875
368;3.2577;132.1493;-0.2707
369;4.6159;132.1684;-0.2558
370;6.0082;132.1898;-0.2361
371;7.4162;132.2103;-0.2178
372;8.8337;132.2304;-0.2000
373;10.2549;132.2500;-0.1836
374;11.6785;132.2711;-0.1664
375;13.1045;132.2904;-0.1469
376;14.5318;132.3104;-0.1305
377;15.9561;132.3299;-0.1135
378;17.3740;132.3475;-0.0961
379;18.7714;132.3613;-0.0785
380;20.1357;132.3606;-0.0605
381;21.4513;132.3168;-0.0420
382;1.1874;130.9000;-0.3049
383;2.5485;130.9338;-0.2827
384;3.9118;130.9515;-0.2647
385;5.3007;130.9710;-0.2500
386;6.7032;130.9904;-0.2315
387;8.1179;131.0102;-0.2132
388;9.5377;131.0299;-0.1954
389;10.9593;131.0502;-0.1796
390;12.3858;131.0694;-0.1602
391;13.8119;131.0901;-0.1445
392;15.2368;131.1096;-0.1221
393;16.6620;131.1265;-0.1099
394;18.0742;131.1430;-0.0918
395;19.4745;131.1540;-0.0693
396;20.8800;131.1704;-0.0552
397;0.8684;129.6301;-0.3088
398;1.9866;129.7125;-0.2961
399;3.2593;129.7360;-0.2770
400;4.6093;129.7532;-0.2598
401;5.9971;129.7711;-0.2442
402;7.4034;129.7920;-0.2215
403;8.8217;129.8093;-0.2089
404;10.2418;129.8304;-0.1908
405;11.6661;129.8487;-0.1713
406;13.0916;129.8670;-0.1587
407;14.5173;129.8869;-0.1346
408;15.9432;129.9050;-0.1190
409;17.3601;129.9221;-0.1042
410;18.7581;129.9343;-0.0831
411;20.1107;129.9414;-0.0685
412;21.3318;130.0123;-0.0512
413;1.2677;128.4714;-0.3099
414;2.5795;128.5146;-0.2948
415;3.9189;128.5333;-0.2722
416;5.2945;128.5530;-0.2570
417;6.6929;128.5734;-0.2385
418;8.1063;128.5912;-0.2209
419;9.5249;128.6100;-0.2061
420;10.9479;128.6290;-0.1851
421;12.3741;128.6481;-0.1718
422;13.7983;128.6652;-0.1505
423;15.2246;128.6826;-0.1277
424;16.6502;128.7025;-0.1204
425;18.0721;128.7181;-0.0947
426;19.4996;128.7334;-0.0821
427;20.9719;128.7528;-0.0559
428;0.7495;127.2847;-0.3139
429;1.9628;127.3020;-0.3055
430;3.2515;127.3147;-0.2846
431;4.6011;127.3334;-0.2718
432;5.9872;127.3549;-0.2569
433;7.3926;127.3722;-0.2337
434;8.8090;127.3913;-0.2162
435;10.2292;127.4086;-0.1954
436;11.6537;127.4263;-0.1796
437;13.0804;127.4455;-0.1676
438;14.5052;127.4619;-0.1427
439;15.9315;127.4808;-0.1253
440;17.3496;127.4981;-0.1055
441;18.7503;127.5168;-0.0890
442;20.1013;127.5399;-0.0743
443;21.3221;127.4960;-0.0554
444;1.2624;126.1198;-0.3103
445;2.5704;126.1000;-0.2982
446;3.9089;126.1126;-0.2812
447;5.2832;126.1333;-0.2645
448;6.6822;126.1537;-0.2494
449;8.0932;126.1718;-0.2285
450;9.5129;126.1895;-0.2124
451;10.9345;126.2066;-0.1905
452;12.3597;126.2258;-0.1742
453;13.7861;126.2419;-0.1568
454;15.2129;126.2596;-0.1369
455;16.6358;126.2766;-0.1194
456;18.0531;126.2933;-0.1008
457;19.4555;126.3124;-0.0825
458;20.8625;126.3254;-0.0670
459;0.8514;124.9540;-0.3236
460;1.9669;124.8901;-0.3074
461;3.2391;124.8925;-0.2939
462;4.5869;124.9141;-0.2789
463;5.9753;124.9348;-0.2602
464;7.3807;124.9530;-0.2437
465;8.7960;124.9698;-0.2213
466;10.2172;124.9868;-0.2064
467;11.6402;125.0037;-0.1845
468;13.0670;125.0226;-0.1679
469;14.4928;125.0397;-0.1515
470;15.9175;125.0564;-0.1313
471;17.3378;125.0722;-0.1180
472;18.7394;125.0894;-0.0997
473;20.1088;125.1181;-0.0792
474;21.4304;125.1846;-0.0622
475;1.1629;123.6959;-0.3179
476;2.5192;123.6803;-0.3038
477;3.8809;123.6964;-0.2863
478;5.2653;123.7145;-0.2694
479;6.6684;123.7336;-0.2547
480;8.0802;123.7515;-0.2353
481;9.4994;123.7681;-0.2127
482;10.9210;123.7850;-0.1953
483;12.3474;123.8023;-0.1778
484;13.7741;123.8193;-0.1653
485;15.2004;123.8347;-0.1474
486;16.6255;123.8511;-0.1274
487;18.0405;123.8665;-0.1118
488;19.4430;123.8916;-0.0924
489;20.8492;123.9687;-0.0704
490;0.8075;122.4670;-0.3268
491;1.9253;122.4647;-0.3124
492;3.2137;122.4827;-0.2976
493;4.5701;122.4987;-0.2810
494;5.9584;122.5170;-0.2647
495;7.3664;122.5341;-0.2445
496;8.7836;122.5500;-0.2256
497;10.2042;122.5663;-0.2041
498;11.6276;122.5823;-0.1857
499;13.0549;122.5996;-0.1755
500;14.4822;122.6162;-0.1580
501;15.9084;122.6301;-0.1432
502;17.3265;122.6446;-0.1211
503;18.7255;122.6611;-0.1054
504;20.0757;122.6974;-0.0920
505;21.2914;122.8432;-0.0734
506;1.1648;121.2129;-0.3279
507;2.5157;121.2694;-0.3112
508;3.8733;121.2847;-0.2937
509;5.2537;121.2993;-0.2748
510;6.6547;121.3165;-0.2566
511;8.0693;121.3326;-0.2403
512;9.4868;121.3483;-0.2226
513;10.9116;121.3650;-0.2051
514;12.3364;121.3812;-0.1896
515;13.7630;121.3963;-0.1723
516;15.1907;121.4106;-0.1565
517;16.6155;121.4254;-0.1363
518;18.0400;121.4412;-0.1153
519;19.4707;121.4612;-0.0987
520;20.9372;121.5375;-0.0867
521;0.8547;119.9309;-0.3371
522;1.9704;120.0591;-0.3197
523;3.2285;120.0718;-0.3022
524;4.5669;120.0843;-0.2845
525;5.9504;120.0989;-0.2718
526;7.3556;120.1155;-0.2513
527;8.7716;120.1306;-0.2343
528;10.1924;120.1455;-0.2157
529;11.6176;120.1619;-0.2002
530;13.0424;120.1774;-0.1819
531;14.4686;120.1910;-0.1562
532;15.8952;120.2060;-0.1458
533;17.3180;120.2213;-0.1241
534;18.7288;120.2377;-0.1071
535;20.1041;120.2600;-0.0935
536;21.3284;120.2705;-0.0801
537;1.2938;118.8526;-0.3317
538;2.5680;118.8530;-0.3150
539;3.8865;118.8657;-0.3015
540;5.2511;118.8830;-0.2827
541;6.6465;118.8991;-0.2652
542;8.0561;118.9133;-0.2436
543;9.4754;118.9281;-0.2286
544;10.8995;118.9437;-0.2116
545;12.3247;118.9592;-0.1963
546;13.7498;118.9727;-0.1762
547;15.1773;118.9879;-0.1608
548;16.6033;119.0023;-0.1381
549;18.0309;119.0183;-0.1218
550;19.4619;119.0345;-0.1035
551;20.9309;119.0135;-0.0844
552;0.8577;117.7992;-0.3389
553;1.9746;117.6452;-0.3284
554;3.2278;117.6428;-0.3151
555;4.5596;117.6620;-0.2931
556;5.9411;117.6793;-0.2767
557;7.3443;117.6949;-0.2589
558;8.7601;117.7102;-0.2385
559;10.1801;117.7256;-0.2207
560;11.6038;117.7393;-0.2051
561;13.0317;117.7550;-0.1888
562;14.4561;117.7666;-0.1713
563;15.8830;117.7815;-0.1531
564;17.3047;117.7975;-0.1382
565;18.7072;117.8131;-0.1205
566;20.0582;117.8174;-0.0980
567;21.2826;117.7326;-0.0852
568;1.1657;116.5087;-0.3426
569;2.5085;116.4339;-0.3227
570;3.8572;116.4415;-0.3081
571;5.2330;116.4607;-0.2849
572;6.6325;116.4763;-0.2711
573;8.0448;116.4919;-0.2551
574;9.4639;116.5074;-0.2345
575;10.8857;116.5213;-0.2152
576;12.3121;116.5347;-0.2011
577;13.7384;116.5490;-0.1872
578;15.1643;116.5620;-0.1631
579;16.5908;116.5759;-0.1465
580;18.0081;116.5902;-0.1315
581;19.4149;116.5995;-0.1140
582;20.8282;116.5808;-0.0955
583;0.8042;115.2620;-0.3437
584;1.9063;115.2434;-0.3350
585;3.1854;115.2283;-0.3186
586;4.5371;115.2425;-0.2995
587;5.9250;115.2605;-0.2848
588;7.3304;115.2755;-0.2634
589;8.7467;115.2884;-0.2449
590;10.1678;115.3031;-0.2250
591;11.5928;115.3160;-0.2117
592;13.0189;115.3298;-0.1977
593;14.4456;115.3443;-0.1756
594;15.8713;115.3558;-0.1592
595;17.2930;115.3694;-0.1419
596;18.6986;115.3801;-0.1242
597;20.0727;115.3922;-0.1075
598;21.4074;115.4092;-0.0883
599;1.1411;114.0237;-0.3462
600;2.4767;114.0218;-0.3338
601;3.8334;114.0278;-0.3066
602;5.2176;114.0438;-0.2959
603;6.6198;114.0599;-0.2803
604;8.0334;114.0726;-0.2616
605;9.4511;114.0859;-0.2416
606;10.8747;114.0995;-0.2233
607;12.3003;114.1100;-0.2086
608;13.7272;114.1255;-0.1908
609;15.1536;114.1385;-0.1699
610;16.5784;114.1502;-0.1533
611;17.9976;114.1612;-0.1365
612;19.4067;114.1758;-0.1247
613;20.8232;114.2235;-0.1009
614;0.8052;112.7900;-0.3559
615;1.9013;112.7980;-0.3412
616;3.1760;112.8185;-0.3238
617;4.5270;112.8298;-0.3104
618;5.9133;112.8440;-0.2947
619;7.3200;112.8563;-0.2742
620;8.7369;112.8693;-0.2557
621;10.1580;112.8820;-0.2381
622;11.5823;112.8939;-0.2192
623;13.0073;112.9065;-0.2032
624;14.4370;112.9196;-0.1901
625;15.8622;112.9325;-0.1677
626;17.2811;112.9417;-0.1485
627;18.6852;112.9500;-0.1319
628;20.0420;112.9699;-0.1136
629;21.2741;113.0844;-0.0964
630;1.1488;111.5362;-0.3500
631;2.4884;111.6057;-0.3304
632;3.8348;111.6174;-0.3194
633;5.2109;111.6302;-0.3034
634;6.6098;111.6397;-0.2829
635;8.0216;111.6533;-0.2682
636;9.4426;111.6663;-0.2530
637;10.8646;111.6771;-0.2326
638;12.2888;111.6894;-0.2148
639;13.7171;111.7011;-0.2030
640;15.1436;111.7136;-0.1812
641;16.5700;111.7248;-0.1583
642;17.9985;111.7329;-0.1431
643;19.4348;111.7427;-0.1274
644;20.9121;111.7976;-0.1071
645;0.8363;110.2465;-0.3588
646;1.9494;110.3992;-0.3428
647;3.1941;110.4029;-0.3283
648;4.5267;110.4137;-0.3127
649;5.9061;110.4251;-0.2938
650;7.3086;110.4366;-0.2744
651;8.7257;110.4517;-0.2632
652;10.1475;110.4613;-0.2466
653;11.5696;110.4725;-0.2245
654;12.9978;110.4850;-0.2097
655;14.4252;110.4956;-0.1966
656;15.8512;110.5075;-0.1752
657;17.2759;110.5171;-0.1567
658;18.6912;110.5266;-0.1396
659;20.0744;110.5341;-0.1266
660;21.3034;110.5503;-0.1064
661;1.2822;109.2067;-0.3556
662;2.5338;109.1860;-0.3367
663;3.8440;109.1949;-0.3232
664;5.2075;109.2090;-0.3077
665;6.5998;109.2210;-0.2861
666;8.0105;109.2342;-0.2710
667;9.4292;109.2454;-0.2508
668;10.8526;109.2574;-0.2379
669;12.2767;109.2681;-0.2157
670;13.7047;109.2794;-0.2037
671;15.1331;109.2900;-0.1892
672;16.5616;109.3005;-0.1705
673;17.9898;109.3121;-0.1566
674;19.4266;109.3180;-0.1392
675;20.9027;109.2737;-0.1159
676;0.7980;108.2135;-0.3623
677;1.9153;107.9812;-0.3464
678;3.1758;107.9740;-0.3317
679;4.5123;107.9899;-0.3134
680;5.8940;108.0047;-0.2995
681;7.2988;108.0182;-0.2839
682;8.7135;108.0300;-0.2628
683;10.1349;108.0412;-0.2463
684;11.5595;108.0507;-0.2316
685;12.9861;108.0623;-0.2179
686;14.4132;108.0731;-0.2001
687;15.8398;108.0833;-0.1830
688;17.2622;108.0942;-0.1690
689;18.6664;108.1020;-0.1485
690;20.0240;108.0893;-0.1273
691;21.2526;107.9665;-0.1105
692;1.1166;106.8509;-0.3628
693;2.4570;106.7688;-0.3459
694;3.8105;106.7735;-0.3330
695;5.1877;106.7872;-0.3165
696;6.5863;106.8010;-0.2932
697;7.9996;106.8133;-0.2780
698;9.4176;106.8248;-0.2611
699;10.8416;106.8364;-0.2458
700;12.2681;106.8445;-0.2322
701;13.6936;106.8553;-0.2088
702;15.1215;106.8650;-0.1949
703;16.5476;106.8752;-0.1819
704;17.9688;106.8832;-0.1645
705;19.3795;106.8797;-0.1434
706;20.8003;106.8287;-0.1289
707;0.7758;105.5784;-0.3698
708;1.8656;105.5736;-0.3572
709;3.1399;105.5609;-0.3408
710;4.4912;105.5732;-0.3256
711;5.8788;105.5855;-0.3091
712;7.2865;105.5988;-0.2918
713;8.7017;105.6082;-0.2726
714;10.1242;105.6190;-0.2569
715;11.5480;105.6298;-0.2380
716;12.9751;105.6393;-0.2239
717;14.4030;105.6485;-0.2092
718;15.8288;105.6579;-0.1913
719;17.2506;105.6650;-0.1723
720;18.6604;105.6686;-0.1541
721;20.0414;105.6619;-0.1386
722;21.3895;105.6287;-0.1218
723;1.1039;104.3333;-0.3666
724;2.4346;104.3444;-0.3579
725;3.7883;104.3557;-0.3358
726;5.1725;104.3703;-0.3284
727;6.5746;104.3828;-0.3066
728;7.9876;104.3938;-0.2878
729;9.4064;104.4038;-0.2679
730;10.8297;104.4132;-0.2488
731;12.2554;104.4225;-0.2356
732;13.6830;104.4316;-0.2176
733;15.1102;104.4406;-0.2039
734;16.5363;104.4487;-0.1841
735;17.9587;104.4532;-0.1682
736;19.3735;104.4561;-0.1521
737;20.8012;104.4745;-0.1380
738;0.7832;103.0704;-0.3741
739;1.8600;103.0962;-0.3609
740;3.1221;103.1279;-0.3558
741;4.4706;103.1504;-0.3281
742;5.8640;103.1674;-0.3170
743;7.2733;103.1796;-0.2977
744;8.6923;103.1877;-0.2860
745;10.1135;103.1984;-0.2638
746;11.5368;103.2068;-0.2463
747;12.9649;103.2154;-0.2352
748;14.3914;103.2229;-0.2170
749;15.8198;103.2319;-0.2043
750;17.2408;103.2385;-0.1848
751;18.6492;103.2417;-0.1696
752;20.0206;103.2383;-0.1587
753;21.2610;103.3190;-0.1328
754;1.0609;101.8072;-0.3737
755;2.3758;101.8720;-0.3577
756;3.7481;101.9225;-0.3431
757;5.1451;101.9491;-0.3241
758;6.5571;101.9638;-0.3145
759;7.9744;101.9738;-0.2948
760;9.3966;101.9828;-0.2792
761;10.8190;101.9919;-0.2603
762;12.2441;102.0013;-0.2380
763;13.6717;102.0087;-0.2283
764;15.1005;102.0153;-0.2165
765;16.5295;102.0226;-0.2016
766;17.9576;102.0303;-0.1761
767;19.4002;102.0343;-0.1615
768;20.9046;102.0424;-0.1386
769;1.4938;100.6472;-0.3726
770;2.9764;100.7013;-0.3535
771;4.4125;100.7314;-0.3392
772;5.8348;100.7483;-0.3211
773;7.2569;100.7599;-0.3094
774;8.6778;100.7681;-0.2886
775;10.1002;100.7759;-0.2652
776;11.5257;100.7848;-0.2531
777;12.9522;100.7936;-0.2350
778;14.3806;100.8000;-0.2236
779;15.8085;100.8067;-0.2104
780;17.2320;100.8147;-0.1926
781;18.6431;100.8240;-0.1720
782;20.0240;100.8399;-0.1619
783;21.2903;100.7449;-0.1375
784;0.8689;99.4302;-0.3871
785;2.2670;99.4988;-0.3644
786;3.6903;99.5201;-0.3481
787;5.1139;99.5358;-0.3336
788;6.5373;99.5465;-0.3174
