# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1246
stage;index;relative_time;date
217;-0.1405;108.6393;-0.4294
218;-0.1390;110.0382;-0.4219
219;-0.1360;111.4368;-0.4164
220;-0.1327;112.8352;-0.4099
221;-0.1317;114.2371;-0.4090
222;-0.1325;115.6342;-0.4118
223;-0.1321;117.0312;-0.4089
224;-0.1263;118.4303;-0.4057
225;-0.1226;119.8288;-0.3953
226;-0.1204;121.2300;-0.3889
227;-0.1198;122.6306;-0.3929
228;-0.1178;124.0275;-0.3928
229;-0.1154;125.4245;-0.3846
230;-0.1108;126.8247;-0.3752
231;-0.1077;128.2260;-0.3743
232;-0.1088;129.6256;-0.3696
233;-0.1070;131.0237;-0.3769
234;-0.1046;132.4195;-0.3739
235;-0.0998;133.8188;-0.3626
236;-0.0953;135.2190;-0.3589
237;-0.0965;136.6174;-0.3483
238;-0.0948;138.0152;-0.3499
239;-0.0935;139.4128;-0.3470
240;-0.0902;140.8079;-0.3382
241;-0.0847;142.2085;-0.3247
242;0.8224;141.4440;-0.3306
243;1.9231;141.5315;-0.3169
244;3.2158;141.5501;-0.3000
245;4.5817;141.5665;-0.2871
246;5.9808;141.5834;-0.2636
247;7.3943;141.6021;-0.2474
248;8.8118;141.6224;-0.2333
249;10.2349;141.6414;-0.2132
250;11.6607;141.6604;-0.1914
251;13.0862;141.6806;-0.1692
252;14.5140;141.7013;-0.1606
253;15.9383;141.7206;-0.1403
254;17.3600;141.7411;-0.1179
255;18.7643;141.7634;-0.1057
258;1.2002;140.2210;-0.3268
259;2.5581;140.2769;-0.3099
260;3.9219;140.2982;-0.2968
261;5.3077;140.3172;-0.2728
262;6.7150;140.3370;-0.2620
263;8.1287;140.3566;-0.2441
264;9.5499;140.3780;-0.2270
265;10.9714;140.3975;-0.2075
266;12.3951;140.4179;-0.1825
267;13.8223;140.4388;-0.1703
268;15.2507;140.4595;-0.1501
269;16.6735;140.4801;-0.1288
270;18.0877;140.5012;-0.1134
271;19.4849;140.5271;-0.0984
273;0.8730;138.9476;-0.3382
274;2.0073;139.0150;-0.3224
275;3.2810;139.0405;-0.3025
276;4.6320;139.0621;-0.2902
277;6.0219;139.0831;-0.2691
278;7.4274;139.1021;-0.2572
279;8.8461;139.1230;-0.2321
280;10.2673;139.1444;-0.2208
281;11.6901;139.1674;-0.1996
282;13.1167;139.1875;-0.1773
283;14.5418;139.2092;-0.1638
284;15.9679;139.2285;-0.1443
285;17.3852;139.2490;-0.1305
286;18.7759;139.2671;-0.1098
287;20.1124;139.2875;-0.0916
288;21.3244;139.3741;-0.0799
289;1.2771;137.7680;-0.3345
290;2.6008;137.7945;-0.3217
291;3.9440;137.8153;-0.3026
292;5.3226;137.8366;-0.2881
293;6.7222;137.8584;-0.2668
294;8.1356;137.8816;-0.2470
295;9.5546;137.9016;-0.2348
296;10.9770;137.9237;-0.2135
297;12.4013;137.9448;-0.1935
298;13.8278;137.9657;-0.1758
299;15.2546;137.9868;-0.1597
300;16.6795;138.0076;-0.1426
301;18.0992;138.0262;-0.1222
302;19.5193;138.0432;-0.0984
303;20.9723;138.0881;-0.0847
304;0.7585;136.5951;-0.3466
305;1.9794;136.5741;-0.3313
306;3.2761;136.5817;-0.3142
307;4.6301;136.6020;-0.3008
308;6.0161;136.6220;-0.2828
309;7.4230;136.6464;-0.2608
310;8.8392;136.6662;-0.2443
311;10.2601;136.6876;-0.2257
312;11.6849;136.7092;-0.2092
313;13.1097;136.7300;-0.1920
314;14.5352;136.7514;-0.1721
315;15.9622;136.7723;-0.1526
316;17.3810;136.7939;-0.1369
317;18.7832;136.8114;-0.1142
318;20.1408;136.8220;-0.1000
319;21.3441;136.8373;-0.0850
320;1.2795;135.3947;-0.3487
321;2.5945;135.3615;-0.3286
322;3.9369;135.3721;-0.3094
323;5.3142;135.3930;-0.2934
324;6.7120;135.4149;-0.2698
325;8.1242;135.4380;-0.2547
326;9.5420;135.4566;-0.2348
327;10.9651;135.4796;-0.2160
328;12.3910;135.5002;-0.2045
329;13.8164;135.5209;-0.1835
330;15.2432;135.5408;-0.1651
331;16.6689;135.5624;-0.1515
332;18.0888;135.5833;-0.1293
333;19.5065;135.5961;-0.1102
334;20.9556;135.5585;-0.0925
335;0.8733;134.2399;-0.3611
336;1.9928;134.1518;-0.3462
337;3.2674;134.1455;-0.3230
338;4.6183;134.1661;-0.3099
339;6.0054;134.1890;-0.2889
340;7.4114;134.2096;-0.2654
341;8.8272;134.2321;-0.2521
342;10.2488;134.2527;-0.2323
343;11.6721;134.2720;-0.2161
344;13.0982;134.2940;-0.1984
345;14.5256;134.3151;-0.1807
346;15.9488;134.3351;-0.1595
347;17.3660;134.3555;-0.1454
348;18.7595;134.3717;-0.1281
349;20.0978;134.3655;-0.1050
350;21.2997;134.2475;-0.0890
351;1.1848;132.9621;-0.3573
352;2.5450;132.9277;-0.3330
353;3.9112;132.9405;-0.3168
354;5.2966;132.9638;-0.2998
355;6.6987;132.9854;-0.2821
356;8.1111;133.0067;-0.2638
357;9.5314;133.0275;-0.2455
358;10.9550;133.0481;-0.2290
359;12.3781;133.0680;-0.2076
360;13.8064;133.0884;-0.1951
361;15.2309;133.1079;-0.1748
362;16.6534;133.1277;-0.1511
363;18.0666;133.1451;-0.1385
364;19.4626;133.1510;-0.1186
365;20.8585;133.1016;-0.0972
366;0.8294;131.7191;-0.3672
367;1.9467;131.7131;-0.3472
368;3.2392;131.7211;-0.3316
369;4.5978;131.7410;-0.3150
370;5.9906;131.7623;-0.2941
371;7.3977;131.7827;-0.2767
372;8.8151;131.8027;-0.2564
373;10.2361;131.8222;-0.2397
374;11.6586;131.8435;-0.2220
375;13.0856;131.8625;-0.2017
376;14.5124;131.8831;-0.1905
377;15.9364;131.9019;-0.1665
378;17.3542;131.9188;-0.1488
379;18.7514;131.9333;-0.1327
380;20.1155;131.9328;-0.1139
381;21.4309;131.8889;-0.0942
382;1.1693;130.4698;-0.3598
383;2.5299;130.5040;-0.3397
384;3.8936;130.5214;-0.3197
385;5.2824;130.5407;-0.3080
386;6.6851;130.5598;-0.2882
387;8.0992;130.5795;-0.2706
388;9.5189;130.5993;-0.2526
389;10.9403;130.6197;-0.2360
390;12.3660;130.6377;-0.2155
391;13.7919;130.6590;-0.2007
392;15.2173;130.6788;-0.1777
393;16.6422;130.6960;-0.1643
394;18.0540;130.7123;-0.1435
395;19.4545;130.7226;-0.1227
396;20.8589;130.7394;-0.1089
397;0.8502;129.1972;-0.3661
398;1.9683;129.2795;-0.3523
399;3.2407;129.3030;-0.3347
400;4.5909;129.3200;-0.3163
401;5.9784;129.3381;-0.3024
402;7.3848;129.3586;-0.2807
403;8.8027;129.3759;-0.2650
404;10.2234;129.3967;-0.2486
405;11.6471;129.4145;-0.2283
406;13.0724;129.4330;-0.2152
407;14.4977;129.4537;-0.1911
408;15.9239;129.4709;-0.1739
409;17.3409;129.4879;-0.1547
410;18.7387;129.5001;-0.1357
411;20.0904;129.5074;-0.1233
412;21.3108;129.5785;-0.1033
413;1.2493;128.0355;-0.3675
414;2.5606;128.0784;-0.3512
415;3.9001;128.0973;-0.3291
416;5.2757;128.1171;-0.3140
417;6.6746;128.1370;-0.2932
418;8.0878;128.1546;-0.2778
419;9.5062;128.1733;-0.2638
420;10.9290;128.1920;-0.2415
421;12.3548;128.2109;-0.2284
422;13.7787;128.2286;-0.2046
423;15.2053;128.2455;-0.1820
424;16.6313;128.2653;-0.1723
425;18.0524;128.2812;-0.1470
426;19.4801;128.2968;-0.1349
427;20.9514;128.3154;-0.1107
428;0.7314;126.8455;-0.3723
429;1.9443;126.8629;-0.3619
430;3.2326;126.8756;-0.3431
431;4.5820;126.8941;-0.3295
432;5.9681;126.9153;-0.3123
433;7.3740;126.9322;-0.2863
434;8.7899;126.9520;-0.2737
435;10.2104;126.9687;-0.2525
436;11.6351;126.9868;-0.2391
437;13.0605;127.0055;-0.2208
438;14.4852;127.0221;-0.1940
439;15.9110;127.0410;-0.1802
440;17.3298;127.0584;-0.1616
441;18.7304;127.0771;-0.1437
442;20.0812;127.1000;-0.1288
443;21.3017;127.0566;-0.1103
444;1.2440;125.6778;-0.3680
445;2.5517;125.6574;-0.3535
446;3.8902;125.6706;-0.3397
447;5.2646;125.6910;-0.3206
448;6.6628;125.7106;-0.3051
449;8.0741;125.7291;-0.2832
450;9.4937;125.7475;-0.2692
451;10.9153;125.7636;-0.2476
452;12.3403;125.7827;-0.2302
453;13.7665;125.7990;-0.2116
454;15.1928;125.8163;-0.1922
455;16.6162;125.8334;-0.1727
456;18.0333;125.8507;-0.1576
457;19.4358;125.8698;-0.1361
458;20.8426;125.8827;-0.1202
459;0.8326;124.5091;-0.3815
460;1.9483;124.4451;-0.3665
461;3.2203;124.4475;-0.3522
462;4.5678;124.4690;-0.3355
463;5.9555;124.4898;-0.3173
464;7.3612;124.5072;-0.2994
465;8.7771;124.5245;-0.2760
466;10.1980;124.5410;-0.2620
467;11.6209;124.5583;-0.2424
468;13.0474;124.5778;-0.2230
469;14.4736;124.5940;-0.2040
470;15.8978;124.6102;-0.1817
471;17.3179;124.6261;-0.1694
472;18.7196;124.6441;-0.1512
473;20.0885;124.6728;-0.1331
474;21.4103;124.7397;-0.1136
475;1.1439;123.2483;-0.3772
476;2.5002;123.2330;-0.3634
477;3.8615;123.2494;-0.3436
478;5.2460;123.2675;-0.3284
479;6.6489;123.2860;-0.3124
480;8.0612;123.3035;-0.2904
481;9.4801;123.3201;-0.2693
482;10.9016;123.3373;-0.2509
483;12.3278;123.3545;-0.2328
484;13.7541;123.3712;-0.2238
485;15.1806;123.3861;-0.2018
486;16.6055;123.4036;-0.1837
487;18.0204;123.4185;-0.1646
488;19.4227;123.4432;-0.1436
489;20.8287;123.5205;-0.1226
490;0.7887;122.0165;-0.3842
491;1.9060;122.0141;-0.3728
492;3.1947;122.0326;-0.3594
493;4.5510;122.0480;-0.3391
494;5.9390;122.0659;-0.3190
495;7.3466;122.0828;-0.3025
496;8.7634;122.0992;-0.2823
497;10.1840;122.1148;-0.2613
498;11.6079;122.1319;-0.2407
499;13.0352;122.1490;-0.2336
500;14.4617;122.1655;-0.2156
501;15.8880;122.1797;-0.1995
502;17.3063;122.1945;-0.1794
503;18.7058;122.2107;-0.1624
504;20.0556;122.2466;-0.1447
505;21.2709;122.3929;-0.1250
506;1.1452;120.7581;-0.3853
507;2.4966;120.8153;-0.3675
508;3.8535;120.8314;-0.3534
509;5.2339;120.8458;-0.3344
510;6.6349;120.8629;-0.3141
511;8.0494;120.8783;-0.2970
512;9.4666;120.8949;-0.2795
513;10.8909;120.9115;-0.2622
514;12.3153;120.9268;-0.2462
515;13.7422;120.9419;-0.2273
516;15.1705;120.9561;-0.2123
517;16.5955;120.9716;-0.1942
518;18.0198;120.9873;-0.1720
519;19.4501;121.0080;-0.1570
520;20.9161;121.0843;-0.1386
521;0.8354;119.4723;-0.3914
522;1.9506;119.6015;-0.3747
523;3.2090;119.6146;-0.3619
524;4.5474;119.6268;-0.3422
525;5.9302;119.6413;-0.3290
526;7.3359;119.6582;-0.3104
527;8.7515;119.6733;-0.2931
528;10.1720;119.6887;-0.2723
529;11.5968;119.7048;-0.2568
530;13.0219;119.7201;-0.2401
531;14.4484;119.7336;-0.2157
532;15.8751;119.7485;-0.2035
533;17.2971;119.7640;-0.1815
534;18.7090;119.7806;-0.1627
535;20.0831;119.8035;-0.1513
536;21.3068;119.8141;-0.1358
537;1.2737;118.3918;-0.3870
538;2.5473;118.3921;-0.3712
539;3.8660;118.4044;-0.3582
540;5.2309;118.4222;-0.3383
541;6.6262;118.4385;-0.3253
542;8.0361;118.4519;-0.3031
543;9.4551;118.4675;-0.2839
544;10.8796;118.4825;-0.2708
545;12.3038;118.4981;-0.2529
546;13.7300;118.5118;-0.2312
547;15.1568;118.5268;-0.2141
548;16.5822;118.5424;-0.1946
549;18.0106;118.5573;-0.1750
550;19.4411;118.5742;-0.1592
551;20.9094;118.5537;-0.1408
552;0.8359;117.3362;-0.3963
553;1.9535;117.1816;-0.3839
554;3.2057;117.1784;-0.3725
555;4.5379;117.1979;-0.3497
556;5.9207;117.2171;-0.3350
557;7.3241;117.2326;-0.3183
558;8.7393;117.2465;-0.2979
559;10.1598;117.2617;-0.2803
560;11.5827;117.2754;-0.2638
561;13.0102;117.2905;-0.2433
562;14.4356;117.3036;-0.2244
563;15.8625;117.3184;-0.2088
564;17.2844;117.3336;-0.1934
565;18.6851;117.3496;-0.1766
566;20.0371;117.3536;-0.1552
567;21.2616;117.2692;-0.1405
568;1.1442;116.0418;-0.3972
569;2.4869;115.9675;-0.3795
570;3.8359;115.9749;-0.3642
571;5.2115;115.9937;-0.3402
572;6.6119;116.0105;-0.3290
573;8.0237;116.0262;-0.3118
574;9.4435;116.0408;-0.2900
575;10.8648;116.0556;-0.2739
576;12.2912;116.0677;-0.2567
577;13.7176;116.0819;-0.2434
578;15.1427;116.0960;-0.2211
579;16.5695;116.1096;-0.2054
580;17.9869;116.1231;-0.1867
581;19.3932;116.1324;-0.1684
582;20.8066;116.1139;-0.1530
583;0.7835;114.7928;-0.4042
584;1.8852;114.7740;-0.3946
585;3.1646;114.7594;-0.3754
586;4.5162;114.7738;-0.3584
587;5.9040;114.7918;-0.3421
588;7.3087;114.8075;-0.3207
589;8.7249;114.8196;-0.3038
590;10.1464;114.8346;-0.2852
591;11.5720;114.8480;-0.2649
592;12.9975;114.8607;-0.2543
593;14.4237;114.8756;-0.2338
594;15.8496;114.8870;-0.2144
595;17.2717;114.9007;-0.1993
596;18.6768;114.9115;-0.1819
597;20.0514;114.9228;-0.1642
598;21.3869;114.9399;-0.1468
599;1.1202;113.5519;-0.4056
600;2.4552;113.5502;-0.3912
601;3.8118;113.5574;-0.3683
602;5.1964;113.5726;-0.3541
603;6.5986;113.5887;-0.3363
604;8.0122;113.6019;-0.3202
605;9.4292;113.6147;-0.3009
606;10.8527;113.6287;-0.2813
607;12.2789;113.6402;-0.2669
608;13.7060;113.6542;-0.2485
609;15.1326;113.6670;-0.2259
610;16.5566;113.6793;-0.2091
611;17.9762;113.6898;-0.1947
612;19.3852;113.7044;-0.1812
613;20.8015;113.7526;-0.1577
614;0.7837;112.3152;-0.4141
615;1.8802;112.3236;-0.3961
616;3.1552;112.3450;-0.3809
617;4.5052;112.3553;-0.3692
618;5.8918;112.3695;-0.3528
619;7.2990;112.3823;-0.3294
620;8.7150;112.3957;-0.3133
621;10.1353;112.4083;-0.2927
622;11.5608;112.4206;-0.2770
623;12.9863;112.4332;-0.2619
624;14.4151;112.4451;-0.2480
625;15.8406;112.4581;-0.2266
626;17.2598;112.4675;-0.2060
627;18.6635;112.4762;-0.1905
628;20.0200;112.4965;-0.1687
629;21.2530;112.6122;-0.1521
630;1.1267;111.0579;-0.4056
631;2.4669;111.1274;-0.3893
632;3.8136;111.1396;-0.3760
633;5.1897;111.1518;-0.3592
634;6.5880;111.1619;-0.3406
635;7.9996;111.1760;-0.3264
636;9.4197;111.1892;-0.3117
637;10.8420;111.1998;-0.2907
638;12.2676;111.2127;-0.2723
639;13.6954;111.2233;-0.2611
640;15.1220;111.2364;-0.2401
641;16.5482;111.2472;-0.2161
642;17.9768;111.2559;-0.2008
643;19.4131;111.2665;-0.1863
644;20.8910;111.3209;-0.1631
645;0.8140;109.7645;-0.4124
646;1.9269;109.9176;-0.3996
647;3.1720;109.9208;-0.3841
648;4.5038;109.9310;-0.3685
649;5.8842;109.9436;-0.3468
650;7.2866;109.9556;-0.3327
651;8.7036;109.9713;-0.3180
652;10.1247;109.9810;-0.3049
653;11.5478;109.9917;-0.2805
654;12.9765;110.0035;-0.2676
655;14.4032;110.0145;-0.2542
656;15.8291;110.0273;-0.2311
657;17.2541;110.0366;-0.2136
658;18.6692;110.0461;-0.1983
659;20.0527;110.0542;-0.1833
660;21.2813;110.0707;-0.1639
661;1.2599;108.7224;-0.4096
662;2.5112;108.7012;-0.3907
663;3.8213;108.7102;-0.3780
664;5.1849;108.7245;-0.3628
665;6.5767;108.7364;-0.3440
666;7.9876;108.7496;-0.3295
667;9.4068;108.7612;-0.3096
668;10.8301;108.7731;-0.2949
669;12.2549;108.7842;-0.2727
670;13.6823;108.7953;-0.2623
671;15.1104;108.8061;-0.2460
672;16.5392;108.8161;-0.2301
673;17.9679;108.8282;-0.2127
674;19.4043;108.8342;-0.1958
675;20.8809;108.7903;-0.1732
676;0.7756;107.7268;-0.4171
677;1.8929;107.4935;-0.4020
678;3.1530;107.4862;-0.3857
679;4.4900;107.5022;-0.3710
680;5.8708;107.5168;-0.3579
681;7.2758;107.5307;-0.3424
682;8.6909;107.5424;-0.3224
683;10.1121;107.5530;-0.3059
684;11.5374;107.5637;-0.2898
685;12.9634;107.5750;-0.2765
686;14.3914;107.5860;-0.2570
687;15.8172;107.5963;-0.2433
688;17.2396;107.6062;-0.2272
689;18.6437;107.6144;-0.2072
690;20.0021;107.6017;-0.1863
691;21.2315;107.4788;-0.1672
692;1.0940;106.3607;-0.4188
693;2.4336;106.2783;-0.4028
694;3.7871;106.2831;-0.3873
695;5.1643;106.2971;-0.3744
696;6.5631;106.3117;-0.3503
697;7.9769;106.3236;-0.3383
698;9.3940;106.3336;-0.3199
699;10.8184;106.3453;-0.3028
700;12.2450;106.3550;-0.2888
701;13.6706;106.3653;-0.2660
702;15.0986;106.3747;-0.2541
703;16.5246;106.3856;-0.2438
704;17.9452;106.3927;-0.2253
705;19.3565;106.3898;-0.2052
706;20.7779;106.3392;-0.1871
707;0.7530;105.0857;-0.4274
708;1.8423;105.0809;-0.4120
709;3.1167;105.0675;-0.3967
710;4.4678;105.0797;-0.3813
711;5.8555;105.0940;-0.3662
712;7.2627;105.1063;-0.3495
713;8.6781;105.1158;-0.3303
714;10.1007;105.1265;-0.3138
715;11.5248;105.1370;-0.2964
716;12.9513;105.1468;-0.2835
717;14.3797;105.1564;-0.2674
718;15.8058;105.1654;-0.2516
719;17.2272;105.1727;-0.2353
720;18.6370;105.1761;-0.2147
721;20.0183;105.1692;-0.1978
722;21.3668;105.1359;-0.1802
723;1.0807;103.8379;-0.4243
724;2.4117;103.8496;-0.4134
725;3.7651;103.8607;-0.3924
726;5.1491;103.8753;-0.3833
727;6.5505;103.8878;-0.3653
728;7.9639;103.8984;-0.3461
729;9.3830;103.9084;-0.3270
730;10.8059;103.9181;-0.3053
731;12.2321;103.9272;-0.2914
732;13.6592;103.9361;-0.2770
733;15.0859;103.9452;-0.2623
734;16.5128;103.9531;-0.2445
735;17.9357;103.9592;-0.2311
736;19.3501;103.9615;-0.2131
737;20.7780;103.9785;-0.1945
738;0.7599;102.5716;-0.4321
739;1.8371;102.5974;-0.4177
740;3.0986;102.6293;-0.4112
741;4.4469;102.6528;-0.3867
742;5.8405;102.6694;-0.3736
743;7.2488;102.6813;-0.3581
744;8.6679;102.6896;-0.3428
745;10.0895;102.7001;-0.3234
746;11.5124;102.7090;-0.3087
747;12.9407;102.7167;-0.2939
748;14.3677;102.7250;-0.2749
749;15.7957;102.7342;-0.2612
750;17.2172;102.7409;-0.2447
751;18.6261;102.7435;-0.2326
752;19.9967;102.7405;-0.2157
753;21.2383;102.8219;-0.1919
754;1.0369;101.3050;-0.4312
755;2.3514;101.3697;-0.4127
756;3.7243;101.4216;-0.3989
757;5.1208;101.4472;-0.3784
758;6.5333;101.4620;-0.3714
759;7.9499;101.4723;-0.3506
760;9.3720;101.4811;-0.3360
761;10.7944;101.4909;-0.3187
762;12.2198;101.4997;-0.2966
763;13.6477;101.5073;-0.2857
764;15.0770;101.5142;-0.2731
765;16.5055;101.5223;-0.2598
766;17.9338;101.5300;-0.2356
767;19.3759;101.5336;-0.2210
768;20.8804;101.5417;-0.1995
769;1.4694;100.1418;-0.4282
770;2.9517;100.1960;-0.4122
771;4.3882;100.2263;-0.3974
772;5.8109;100.2436;-0.3807
773;7.2324;100.2553;-0.3677
774;8.6527;100.2635;-0.3470
775;10.0752;100.2705;-0.3226
776;11.4999;100.2801;-0.3120
777;12.9277;100.2885;-0.2937
778;14.3562;100.2953;-0.2797
779;15.7844;100.3028;-0.2671
780;17.2080;100.3110;-0.2498
781;18.6193;100.3201;-0.2325
782;19.9999;100.3363;-0.2214
783;21.2657;100.2410;-0.1962
784;0.8442;98.9218;-0.4430
785;2.2418;98.9899;-0.4205
786;3.6654;99.0120;-0.4039
787;5.0891;99.0277;-0.3927
788;6.5124;99.0387;-0.3756
789;7.9359;99.0476;-0.3600
