# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 961
stage;index;relative_time;date
78;22.3311;55.4858;-0.2639
79;22.3266;54.0874;-0.2473
80;22.3311;52.6859;-0.2645
81;22.3319;51.2852;-0.2691
82;22.3313;49.8849;-0.2670
83;22.3279;48.4840;-0.2560
84;22.3276;47.0827;-0.2579
85;22.3325;45.6828;-0.2762
86;22.3296;44.2820;-0.2673
87;22.3320;42.8785;-0.2752
88;22.3311;41.4771;-0.2791
89;22.3356;40.0773;-0.2985
90;22.3395;38.6763;-0.3175
91;22.3368;37.2778;-0.3129
92;22.3396;35.8771;-0.3226
93;22.3411;34.4759;-0.3353
94;22.3401;33.0773;-0.3320
95;22.3407;31.6761;-0.3333
96;22.3394;30.2777;-0.3245
97;22.3394;28.8794;-0.3183
98;22.3402;27.4781;-0.3148
99;22.3401;26.0774;-0.3153
100;22.3410;24.6696;-0.3161
101;22.3509;23.2725;-0.3512
102;22.3517;21.8736;-0.3534
103;22.3550;20.4733;-0.3677
104;22.3517;19.0721;-0.3559
105;22.3570;17.6713;-0.3672
106;22.3573;16.2748;-0.3564
107;22.3591;14.8749;-0.3596
108;22.3598;13.4752;-0.3590
109;22.3577;12.0736;-0.3548
110;22.3586;10.6726;-0.3547
111;22.3640;9.2742;-0.3632
112;22.3623;7.8770;-0.3571
113;22.3686;6.4770;-0.3741
114;22.3688;5.0767;-0.3691
115;22.3674;3.6834;-0.3653
116;22.3733;2.2769;-0.3877
117;22.3693;0.8777;-0.3717
138;-0.0676;-0.4637;-0.6386
139;-0.0688;0.9226;-0.6420
140;-0.0687;2.3119;-0.6479
141;-0.0686;3.6989;-0.6521
142;-0.0727;5.0943;-0.6395
143;-0.0764;6.4818;-0.6294
144;-0.0754;7.8694;-0.6376
145;-0.0787;9.2583;-0.6268
146;-0.0800;10.6480;-0.6189
147;-0.0853;12.0387;-0.6050
148;-0.0861;13.4277;-0.6024
149;-0.0861;14.8187;-0.6051
150;-0.0897;16.2085;-0.5934
151;-0.0877;17.5973;-0.6032
152;-0.0931;18.9897;-0.5878
153;-0.0956;20.3801;-0.5796
154;-0.0957;21.7706;-0.5815
155;-0.0962;23.1621;-0.5769
156;-0.0963;24.5504;-0.5795
157;-0.0989;25.9422;-0.5737
158;-0.1006;27.3342;-0.5581
159;-0.1027;28.7242;-0.5481
160;-0.1046;30.1144;-0.5407
161;-0.1066;31.5053;-0.5346
162;-0.1082;32.8953;-0.5341
163;-0.1120;34.2845;-0.5136
164;-0.1088;35.6769;-0.5153
165;-0.1064;37.0685;-0.5293
166;-0.1113;38.4600;-0.5093
167;-0.1134;39.8532;-0.5078
168;-0.1138;41.2420;-0.5127
169;-0.1128;42.6335;-0.5091
170;-0.1122;44.0257;-0.5000
171;-0.1176;45.4172;-0.4823
172;-0.1119;46.8088;-0.5153
173;-0.1152;48.1990;-0.5020
174;-0.1149;49.5899;-0.4957
175;-0.1177;50.9840;-0.4758
176;-0.1228;52.3751;-0.4539
177;-0.1205;53.7681;-0.4721
178;-0.1234;55.1582;-0.4711
179;-0.1229;56.5482;-0.4614
180;-0.1216;57.9416;-0.4557
181;-0.1243;59.3330;-0.4420
182;-0.1244;60.7244;-0.4376
183;-0.1251;62.1165;-0.4439
184;-0.1236;63.5075;-0.4449
185;-0.1245;64.8992;-0.4346
186;-0.1248;66.2911;-0.4291
187;-0.1251;67.6832;-0.4285
188;-0.1258;69.0763;-0.4289
189;-0.1268;70.4677;-0.4224
190;-0.1274;71.8588;-0.4094
191;-0.1287;73.2502;-0.4029
192;-0.1279;74.6453;-0.4051
193;-0.1283;76.0380;-0.4073
194;-0.1291;77.4275;-0.3963
195;-0.1268;78.8229;-0.4059
196;-0.1274;80.2134;-0.3995
197;-0.1267;81.6069;-0.3942
198;-0.1255;83.0003;-0.3987
199;-0.1257;84.3921;-0.3875
200;-0.1258;85.7838;-0.3853
201;-0.1253;87.1755;-0.3847
202;-0.1243;88.5695;-0.3855
203;-0.1244;89.9604;-0.3754
204;-0.1250;91.3530;-0.3640
205;-0.1231;92.7468;-0.3685
206;-0.1230;94.1402;-0.3706
207;-0.1232;95.5322;-0.3611
208;-0.1201;96.9246;-0.3624
209;-0.1202;98.3179;-0.3500
210;-0.1182;99.7108;-0.3507
211;-0.1178;101.1035;-0.3497
212;-0.1173;102.4947;-0.3517
213;-0.1162;103.8880;-0.3423
214;-0.1167;105.2786;-0.3287
215;-0.1139;106.6724;-0.3289
216;-0.1130;108.0682;-0.3281
217;-0.1118;109.4585;-0.3350
218;-0.1110;110.8517;-0.3260
219;-0.1088;112.2450;-0.3206
220;-0.1063;113.6363;-0.3141
221;-0.1057;115.0323;-0.3106
222;-0.1054;116.4242;-0.3125
223;-0.1051;117.8150;-0.3063
224;-0.1006;119.2101;-0.3069
225;-0.0977;120.6026;-0.3002
226;-0.0962;121.9971;-0.2937
227;-0.0958;123.3913;-0.2951
228;-0.0935;124.7829;-0.2938
229;-0.0923;126.1752;-0.2847
230;-0.0881;127.5692;-0.2773
231;-0.0845;128.9633;-0.2771
232;-0.0852;130.3561;-0.2737
233;-0.0837;131.7491;-0.2769
234;-0.0824;133.1399;-0.2726
235;-0.0779;134.5347;-0.2645
236;-0.0742;135.9268;-0.2589
237;-0.0743;137.3191;-0.2499
238;-0.0726;138.7122;-0.2546
239;-0.0716;140.1041;-0.2482
240;-0.0682;141.4937;-0.2407
241;-0.0643;142.8873;-0.2305
242;0.8439;142.1267;-0.2334
243;1.9462;142.2139;-0.2178
244;3.2383;142.2328;-0.2013
245;4.6045;142.2498;-0.1855
246;6.0029;142.2672;-0.1640
247;7.4170;142.2858;-0.1476
248;8.8345;142.3061;-0.1310
249;10.2580;142.3249;-0.1150
250;11.6842;142.3453;-0.0968
251;13.1097;142.3659;-0.0753
252;14.5373;142.3859;-0.0594
253;15.9637;142.4056;-0.0396
254;17.3847;142.4268;-0.0217
255;18.7881;142.4493;-0.0039
258;1.2235;140.9082;-0.2296
259;2.5810;140.9644;-0.2147
260;3.9455;140.9857;-0.1970
261;5.3308;141.0053;-0.1778
262;6.7376;141.0259;-0.1616
263;8.1516;141.0466;-0.1445
264;9.5724;141.0665;-0.1282
265;10.9956;141.0863;-0.1067
266;12.4202;141.1084;-0.0878
267;13.8471;141.1290;-0.0699
268;15.2742;141.1490;-0.0508
269;16.6981;141.1699;-0.0311
270;18.1121;141.1919;-0.0168
271;19.5091;141.2175;0.0019
273;0.8962;139.6410;-0.2412
274;2.0303;139.7078;-0.2240
275;3.3050;139.7339;-0.2054
276;4.6555;139.7547;-0.1922
277;6.0440;139.7762;-0.1736
278;7.4508;139.7963;-0.1563
279;8.8690;139.8174;-0.1359
280;10.2906;139.8386;-0.1168
281;11.7140;139.8613;-0.0984
282;13.1407;139.8828;-0.0833
283;14.5669;139.9038;-0.0652
284;15.9921;139.9230;-0.0449
285;17.4096;139.9445;-0.0314
286;18.8014;139.9629;-0.0131
287;20.1367;139.9821;0.0073
288;21.3496;140.0689;0.0192
289;1.2993;138.4650;-0.2372
290;2.6233;138.4917;-0.2235
291;3.9669;138.5135;-0.2033
292;5.3454;138.5351;-0.1889
293;6.7453;138.5571;-0.1693
294;8.1594;138.5804;-0.1494
295;9.5780;138.6003;-0.1322
296;11.0009;138.6226;-0.1135
297;12.4250;138.6442;-0.0959
298;13.8526;138.6659;-0.0782
299;15.2793;138.6870;-0.0600
300;16.7038;138.7077;-0.0392
301;18.1256;138.7264;-0.0231
302;19.5453;138.7439;-0.0033
303;20.9978;138.7882;0.0146
304;0.7810;137.2976;-0.2508
305;2.0018;137.2770;-0.2334
306;3.2989;137.2845;-0.2134
307;4.6527;137.3055;-0.2031
308;6.0400;137.3260;-0.1858
309;7.4479;137.3496;-0.1657
310;8.8644;137.3706;-0.1452
311;10.2842;137.3922;-0.1262
312;11.7086;137.4139;-0.1082
313;13.1345;137.4349;-0.0932
314;14.5611;137.4564;-0.0718
315;15.9869;137.4780;-0.0558
316;17.4059;137.4983;-0.0340
317;18.8093;137.5163;-0.0151
318;20.1664;137.5274;0.0000
319;21.3698;137.5425;0.0139
320;1.3014;136.1028;-0.2478
321;2.6180;136.0696;-0.2293
322;3.9597;136.0802;-0.2117
323;5.3376;136.1017;-0.1993
324;6.7359;136.1241;-0.1734
325;8.1489;136.1473;-0.1571
326;9.5665;136.1665;-0.1378
327;10.9898;136.1893;-0.1208
328;12.4162;136.2106;-0.1009
329;13.8421;136.2305;-0.0828
330;15.2692;136.2511;-0.0666
331;16.6940;136.2732;-0.0515
332;18.1140;136.2936;-0.0288
333;19.5331;136.3066;-0.0082
334;20.9816;136.2687;0.0055
335;0.8956;134.9530;-0.2599
336;2.0153;134.8641;-0.2468
337;3.2896;134.8583;-0.2248
338;4.6417;134.8791;-0.2099
339;6.0289;134.9024;-0.1856
340;7.4354;134.9247;-0.1665
341;8.8515;134.9461;-0.1552
342;10.2733;134.9672;-0.1361
343;11.6971;134.9881;-0.1181
344;13.1232;135.0086;-0.0943
345;14.5502;135.0298;-0.0789
346;15.9745;135.0507;-0.0636
347;17.3917;135.0707;-0.0446
348;18.7858;135.0871;-0.0256
349;20.1253;135.0809;-0.0045
350;21.3268;134.9635;0.0095
351;1.2081;133.6809;-0.2598
352;2.5678;133.6463;-0.2371
353;3.9333;133.6600;-0.2186
354;5.3196;133.6825;-0.2014
355;6.7215;133.7045;-0.1843
356;8.1353;133.7255;-0.1669
357;9.5561;133.7461;-0.1459
358;10.9796;133.7677;-0.1312
359;12.4034;133.7882;-0.1096
360;13.8316;133.8084;-0.0933
361;15.2570;133.8286;-0.0770
362;16.6803;133.8482;-0.0590
363;18.0927;133.8640;-0.0389
364;19.4898;133.8708;-0.0194
365;20.8861;133.8229;-0.0029
366;0.8525;132.4417;-0.2692
367;1.9694;132.4363;-0.2477
368;3.2629;132.4452;-0.2291
369;4.6218;132.4649;-0.2150
370;6.0134;132.4857;-0.1964
371;7.4210;132.5062;-0.1756
372;8.8392;132.5262;-0.1595
373;10.2608;132.5461;-0.1388
374;11.6850;132.5672;-0.1230
375;13.1114;132.5865;-0.1034
376;14.5377;132.6067;-0.0893
377;15.9626;132.6269;-0.0718
378;17.3806;132.6438;-0.0547
379;18.7782;132.6579;-0.0334
380;20.1425;132.6571;-0.0166
381;21.4587;132.6139;-0.0011
382;1.1923;131.1967;-0.2651
383;2.5535;131.2302;-0.2426
384;3.9181;131.2489;-0.2234
385;5.3062;131.2687;-0.2091
386;6.7083;131.2883;-0.1910
387;8.1230;131.3080;-0.1725
388;9.5433;131.3277;-0.1520
389;10.9657;131.3478;-0.1369
390;12.3925;131.3669;-0.1191
391;13.8184;131.3877;-0.0999
392;15.2435;131.4076;-0.0805
393;16.6687;131.4243;-0.0680
394;18.0817;131.4406;-0.0456
395;19.4811;131.4521;-0.0257
396;20.8865;131.4677;-0.0104
397;0.8742;129.9297;-0.2694
398;1.9922;130.0120;-0.2559
399;3.2650;130.0357;-0.2383
400;4.6153;130.0519;-0.2208
401;6.0031;130.0705;-0.2036
402;7.4093;130.0915;-0.1820
403;8.8275;130.1094;-0.1664
404;10.2482;130.1298;-0.1469
405;11.6726;130.1483;-0.1278
406;13.0986;130.1667;-0.1146
407;14.5242;130.1867;-0.0938
408;15.9494;130.2044;-0.0766
409;17.3672;130.2217;-0.0576
410;18.7657;130.2334;-0.0391
411;20.1169;130.2405;-0.0244
412;21.3386;130.3104;-0.0051
413;1.2731;128.7736;-0.2699
414;2.5847;128.8163;-0.2563
415;3.9242;128.8349;-0.2316
416;5.3001;128.8545;-0.2172
417;6.6989;128.8749;-0.1987
418;8.1121;128.8931;-0.1783
419;9.5312;128.9118;-0.1620
420;10.9539;128.9306;-0.1400
421;12.3810;128.9497;-0.1282
422;13.8052;128.9679;-0.1070
423;15.2312;128.9844;-0.0856
424;16.6571;129.0042;-0.0757
425;18.0795;129.0197;-0.0495
426;19.5070;129.0351;-0.0370
427;20.9783;129.0532;-0.0140
428;0.7542;127.5891;-0.2739
429;1.9678;127.6061;-0.2626
430;3.2566;127.6189;-0.2440
431;4.6063;127.6374;-0.2289
432;5.9924;127.6590;-0.2161
433;7.3984;127.6762;-0.1929
434;8.8155;127.6952;-0.1752
435;10.2357;127.7131;-0.1540
436;11.6603;127.7311;-0.1358
437;13.0869;127.7501;-0.1249
438;14.5117;127.7666;-0.0988
439;15.9378;127.7850;-0.0812
440;17.3573;127.8027;-0.0628
441;18.7577;127.8204;-0.0477
442;20.1087;127.8437;-0.0315
443;21.3291;127.7996;-0.0126
444;1.2673;126.4265;-0.2699
445;2.5755;126.4063;-0.2556
446;3.9142;126.4191;-0.2402
447;5.2891;126.4398;-0.2230
448;6.6877;126.4598;-0.2073
449;8.0997;126.4784;-0.1873
450;9.5190;126.4958;-0.1741
451;10.9405;126.5133;-0.1494
452;12.3662;126.5323;-0.1323
453;13.7923;126.5488;-0.1169
454;15.2199;126.5660;-0.0952
455;16.6431;126.5831;-0.0749
456;18.0607;126.5997;-0.0583
457;19.4631;126.6192;-0.0430
458;20.8705;126.6324;-0.0234
459;0.8568;125.2630;-0.2816
460;1.9719;125.1989;-0.2650
461;3.2439;125.2017;-0.2526
462;4.5923;125.2228;-0.2376
463;5.9805;125.2432;-0.2202
464;7.3863;125.2617;-0.2013
465;8.8021;125.2792;-0.1811
466;10.2233;125.2957;-0.1655
467;11.6469;125.3137;-0.1425
468;13.0735;125.3315;-0.1265
469;14.5002;125.3482;-0.1079
470;15.9251;125.3655;-0.0890
471;17.3455;125.3814;-0.0724
472;18.7474;125.3989;-0.0562
473;20.1161;125.4271;-0.0386
474;21.4385;125.4939;-0.0193
475;1.1683;124.0062;-0.2764
476;2.5244;123.9914;-0.2631
477;3.8868;124.0077;-0.2464
478;5.2713;124.0258;-0.2268
479;6.6740;124.0446;-0.2128
480;8.0859;124.0627;-0.1935
481;9.5057;124.0790;-0.1714
482;10.9277;124.0968;-0.1543
483;12.3544;124.1141;-0.1373
484;13.7819;124.1301;-0.1217
485;15.2081;124.1454;-0.1058
486;16.6331;124.1624;-0.0856
487;18.0482;124.1782;-0.0689
488;19.4509;124.2023;-0.0501
489;20.8577;124.2794;-0.0268
490;0.8127;122.7793;-0.2879
491;1.9306;122.7777;-0.2733
492;3.2197;122.7962;-0.2574
493;4.5759;122.8116;-0.2385
494;5.9643;122.8299;-0.2230
495;7.3720;122.8468;-0.2044
496;8.7893;122.8634;-0.1849
497;10.2105;122.8791;-0.1639
498;11.6349;122.8959;-0.1466
499;13.0618;122.9131;-0.1351
500;14.4891;122.9290;-0.1168
501;15.9166;122.9436;-0.1005
502;17.3347;122.9582;-0.0807
503;18.7340;122.9732;-0.0617
504;20.0843;123.0096;-0.0473
505;21.2999;123.1557;-0.0264
506;1.1701;121.5264;-0.2882
507;2.5214;121.5837;-0.2714
508;3.8785;121.5995;-0.2548
509;5.2594;121.6140;-0.2342
510;6.6605;121.6311;-0.2150
511;8.0744;121.6468;-0.2000
512;9.4928;121.6632;-0.1804
513;10.9180;121.6801;-0.1660
514;12.3432;121.6961;-0.1493
515;13.7695;121.7107;-0.1311
516;15.1975;121.7243;-0.1128
517;16.6226;121.7405;-0.0974
518;18.0480;121.7557;-0.0743
519;19.4784;121.7751;-0.0543
520;20.9446;121.8516;-0.0419
521;0.8607;120.2465;-0.2945
522;1.9762;120.3749;-0.2774
523;3.2343;120.3881;-0.2634
524;4.5727;120.4003;-0.2451
525;5.9562;120.4146;-0.2308
526;7.3617;120.4318;-0.2099
527;8.7776;120.4469;-0.1941
528;10.1986;120.4619;-0.1758
529;11.6250;120.4785;-0.1594
530;13.0496;120.4938;-0.1405
531;14.4760;120.5072;-0.1170
532;15.9022;120.5215;-0.1053
533;17.3263;120.5368;-0.0862
534;18.7365;120.5542;-0.0660
535;20.1118;120.5762;-0.0500
536;21.3362;120.5868;-0.0370
537;1.2998;119.1704;-0.2900
538;2.5738;119.1706;-0.2722
539;3.8922;119.1837;-0.2617
540;5.2572;119.2006;-0.2432
541;6.6528;119.2168;-0.2273
542;8.0625;119.2305;-0.2050
543;9.4818;119.2459;-0.1873
544;10.9061;119.2616;-0.1708
545;12.3315;119.2763;-0.1546
546;13.7576;119.2904;-0.1339
547;15.1845;119.3053;-0.1177
548;16.6105;119.3199;-0.0949
549;18.0392;119.3358;-0.0805
550;19.4702;119.3514;-0.0602
551;20.9389;119.3312;-0.0410
552;0.8635;118.1184;-0.2982
553;1.9806;117.9645;-0.2845
554;3.2336;117.9623;-0.2737
555;4.5655;117.9818;-0.2520
556;5.9476;117.9996;-0.2379
557;7.3504;118.0148;-0.2203
558;8.7665;118.0299;-0.1992
559;10.1867;118.0459;-0.1818
560;11.6103;118.0587;-0.1625
561;13.0389;118.0742;-0.1460
562;14.4635;118.0864;-0.1283
563;15.8901;118.1012;-0.1102
564;17.3126;118.1166;-0.0911
565;18.7157;118.1325;-0.0777
566;20.0668;118.1357;-0.0553
567;21.2913;118.0515;-0.0405
568;1.1712;116.8299;-0.2990
569;2.5138;116.7556;-0.2822
570;3.8631;116.7631;-0.2680
571;5.2391;116.7822;-0.2438
572;6.6382;116.7983;-0.2310
573;8.0517;116.8139;-0.2171
574;9.4707;116.8291;-0.1961
575;10.8922;116.8433;-0.1734
576;12.3191;116.8561;-0.1580
577;13.7456;116.8700;-0.1451
578;15.1716;116.8844;-0.1228
579;16.5975;116.8969;-0.1035
580;18.0158;116.9106;-0.0865
581;19.4235;116.9202;-0.0709
582;20.8369;116.9010;-0.0518
583;0.8099;115.5855;-0.3021
584;1.9121;115.5673;-0.2914
585;3.1909;115.5521;-0.2766
586;4.5429;115.5665;-0.2593
587;5.9308;115.5842;-0.2438
588;7.3366;115.5993;-0.2242
589;8.7537;115.6118;-0.2053
590;10.1747;115.6268;-0.1858
591;11.5999;115.6401;-0.1717
592;13.0255;115.6532;-0.1566
593;14.4524;115.6678;-0.1346
594;15.8785;115.6794;-0.1165
595;17.3008;115.6926;-0.0995
596;18.7062;115.7039;-0.0817
597;20.0815;115.7154;-0.0642
598;21.4162;115.7314;-0.0445
599;1.1467;114.3492;-0.3042
600;2.4823;114.3474;-0.2917
601;3.8389;114.3543;-0.2657
602;5.2238;114.3697;-0.2556
603;6.6260;114.3856;-0.2394
604;8.0392;114.3986;-0.2225
605;9.4574;114.4119;-0.2012
606;10.8815;114.4250;-0.1823
607;12.3065;114.4364;-0.1679
608;13.7343;114.4514;-0.1491
609;15.1610;114.4640;-0.1259
610;16.5865;114.4757;-0.1104
611;18.0054;114.4869;-0.0945
612;19.4147;114.5010;-0.0798
613;20.8320;114.5482;-0.0566
614;0.8110;113.1180;-0.3155
615;1.9073;113.1259;-0.2997
616;3.1822;113.1472;-0.2840
617;4.5329;113.1579;-0.2708
618;5.9197;113.1718;-0.2538
619;7.3265;113.1846;-0.2335
620;8.7428;113.1976;-0.2143
621;10.1648;113.2102;-0.1961
622;11.5891;113.2223;-0.1767
623;13.0145;113.2349;-0.1622
624;14.4439;113.2477;-0.1485
625;15.8696;113.2600;-0.1254
626;17.2890;113.2697;-0.1079
627;18.6931;113.2780;-0.0894
628;20.0500;113.2980;-0.0700
629;21.2832;113.4119;-0.0551
630;1.1549;111.8666;-0.3078
631;2.4947;111.9359;-0.2916
632;3.8410;111.9472;-0.2791
633;5.2169;111.9600;-0.2622
634;6.6161;111.9698;-0.2420
635;8.0283;111.9836;-0.2271
636;9.4489;111.9959;-0.2134
637;10.8715;112.0075;-0.1926
638;12.2963;112.0196;-0.1756
639;13.7240;112.0309;-0.1607
640;15.1504;112.0435;-0.1391
641;16.5778;112.0546;-0.1155
642;18.0066;112.0625;-0.1002
643;19.4431;112.0727;-0.0833
644;20.9212;112.1272;-0.0632
645;0.8425;110.5789;-0.3185
646;1.9556;110.7309;-0.3021
647;3.2003;110.7343;-0.2874
648;4.5332;110.7455;-0.2731
649;5.9126;110.7573;-0.2525
650;7.3151;110.7690;-0.2351
651;8.7318;110.7838;-0.2255
652;10.1536;110.7930;-0.2078
653;11.5770;110.8046;-0.1851
654;13.0050;110.8167;-0.1704
655;14.4323;110.8273;-0.1542
656;15.8583;110.8396;-0.1315
657;17.2833;110.8495;-0.1145
658;18.6991;110.8582;-0.0967
659;20.0826;110.8655;-0.0814
660;21.3118;110.8817;-0.0622
661;1.2885;109.5405;-0.3165
662;2.5403;109.5197;-0.2965
663;3.8506;109.5291;-0.2844
664;5.2142;109.5430;-0.2706
665;6.6063;109.5548;-0.2468
666;8.0168;109.5681;-0.2325
667;9.4345;109.5792;-0.2121
668;10.8588;109.5913;-0.1984
669;12.2839;109.6017;-0.1771
670;13.7116;109.6129;-0.1640
671;15.1402;109.6236;-0.1466
672;16.5688;109.6348;-0.1304
673;17.9973;109.6457;-0.1126
674;19.4345;109.6509;-0.0959
675;20.9111;109.6072;-0.0721
676;0.8043;108.5490;-0.3238
677;1.9214;108.3172;-0.3077
678;3.1818;108.3101;-0.2938
679;4.5189;108.3259;-0.2760
680;5.9006;108.3402;-0.2605
681;7.3054;108.3531;-0.2440
682;8.7199;108.3656;-0.2238
683;10.1414;108.3770;-0.2053
684;11.5666;108.3865;-0.1903
685;12.9933;108.3978;-0.1775
686;14.4208;108.4085;-0.1600
687;15.8471;108.4188;-0.1402
688;17.2697;108.4293;-0.1241
689;18.6740;108.4374;-0.1073
690;20.0321;108.4247;-0.0861
691;21.2606;108.3020;-0.0656
692;1.1222;107.1883;-0.3241
693;2.4632;107.1062;-0.3053
694;3.8167;107.1109;-0.2947
695;5.1941;107.1252;-0.2780
696;6.5931;107.1387;-0.2550
697;8.0063;107.1504;-0.2405
698;9.4245;107.1617;-0.2192
699;10.8484;107.1739;-0.2057
700;12.2748;107.1823;-0.1930
701;13.7004;107.1923;-0.1696
702;15.1289;107.2022;-0.1539
703;16.5555;107.2124;-0.1405
704;17.9768;107.2204;-0.1234
705;19.3875;107.2168;-0.1019
706;20.8091;107.1661;-0.0854
707;0.7810;105.9180;-0.3314
708;1.8710;105.9128;-0.3181
709;3.1457;105.9000;-0.3023
710;4.4973;105.9131;-0.2851
711;5.8849;105.9251;-0.2700
712;7.2929;105.9383;-0.2546
713;8.7086;105.9474;-0.2351
714;10.1313;105.9583;-0.2169
715;11.5547;105.9689;-0.1964
716;12.9821;105.9785;-0.1857
717;14.4101;105.9876;-0.1692
718;15.8365;105.9968;-0.1504
719;17.2582;106.0040;-0.1333
720;18.6687;106.0076;-0.1124
721;20.0502;106.0010;-0.0972
722;21.3978;105.9679;-0.0789
723;1.1100;104.6746;-0.3277
724;2.4406;104.6854;-0.3178
725;3.7943;104.6972;-0.2965
726;5.1788;104.7116;-0.2901
727;6.5808;104.7241;-0.2693
728;7.9942;104.7351;-0.2496
729;9.4134;104.7452;-0.2314
730;10.8369;104.7543;-0.2105
731;12.2622;104.7637;-0.1954
732;13.6901;104.7728;-0.1797
733;15.1180;104.7819;-0.1630
734;16.5441;104.7897;-0.1444
735;17.9662;104.7943;-0.1291
736;19.3818;104.7973;-0.1106
737;20.8092;104.8147;-0.0929
738;0.7899;103.4141;-0.3358
739;1.8663;103.4398;-0.3231
740;3.1284;103.4713;-0.3163
741;4.4772;103.4939;-0.2907
742;5.8706;103.5102;-0.2779
743;7.2796;103.5230;-0.2614
744;8.6989;103.5310;-0.2489
745;10.1207;103.5418;-0.2272
746;11.5440;103.5499;-0.2086
747;12.9722;103.5590;-0.1968
748;14.3989;103.5660;-0.1790
749;15.8275;103.5748;-0.1648
750;17.2482;103.5813;-0.1445
751;18.6576;103.5846;-0.1278
752;20.0294;103.5810;-0.1141
753;21.2697;103.6616;-0.0887
754;1.0680;102.1532;-0.3367
755;2.3824;102.2172;-0.3183
756;3.7549;102.2675;-0.3069
757;5.1519;102.2945;-0.2834
758;6.5640;102.3089;-0.2763
759;7.9812;102.3190;-0.2568
760;9.4034;102.3280;-0.2440
761;10.8263;102.3370;-0.2238
762;12.2510;102.3467;-0.2008
763;13.6792;102.3541;-0.1887
764;15.1079;102.3599;-0.1767
765;16.5370;102.3672;-0.1618
766;17.9652;102.3750;-0.1354
767;19.4083;102.3788;-0.1172
768;20.9129;102.3869;-0.0955
769;1.5009;100.9947;-0.3367
770;2.9837;101.0489;-0.3168
771;4.4194;101.0787;-0.3022
772;5.8416;101.0956;-0.2847
773;7.2640;101.1071;-0.2729
774;8.6846;101.1153;-0.2503
775;10.1074;101.1226;-0.2265
776;11.5331;101.1318;-0.2145
777;12.9591;101.1405;-0.1979
778;14.3879;101.1468;-0.1835
779;15.8162;101.1537;-0.1678
780;17.2396;101.1615;-0.1514
781;18.6507;101.1709;-0.1311
782;20.0316;101.1867;-0.1174
783;21.2985;101.0918;-0.0945
784;0.8751;99.7797;-0.3488
785;2.2739;99.8480;-0.3270
786;3.6975;99.8693;-0.3124
787;5.1210;99.8850;-0.2966
788;6.5443;99.8954;-0.2812
