# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
88;22.3384;42.8420;-0.1772
89;22.3444;41.4487;-0.1956
90;22.3473;40.0547;-0.2205
91;22.3436;38.6635;-0.2100
92;22.3478;37.2693;-0.2258
93;22.3497;35.8751;-0.2360
94;22.3488;34.4842;-0.2312
95;22.3484;33.0899;-0.2338
96;22.3461;31.6982;-0.2291
97;22.3466;30.3068;-0.2267
98;22.3485;28.9128;-0.2212
99;22.3475;27.5207;-0.2222
100;22.3494;26.1203;-0.2247
101;22.3569;24.7283;-0.2582
102;22.3582;23.3359;-0.2606
103;22.3602;21.9432;-0.2772
104;22.3576;20.5495;-0.2617
105;22.3624;19.1550;-0.2785
106;22.3614;17.7657;-0.2694
107;22.3631;16.3728;-0.2739
108;22.3639;14.9808;-0.2786
109;22.3616;13.5873;-0.2687
110;22.3623;12.1938;-0.2723
111;22.3653;10.8010;-0.2805
112;22.3646;9.4098;-0.2739
113;22.3705;8.0175;-0.2965
114;22.3696;6.6237;-0.2925
115;22.3686;5.2350;-0.2892
116;22.3724;3.8399;-0.3097
117;22.3686;2.4464;-0.2909
118;22.3732;1.0572;-0.3056
137;-0.0712;-0.2598;-0.5658
138;-0.0730;1.1227;-0.5618
139;-0.0733;2.5025;-0.5591
140;-0.0729;3.8850;-0.5672
141;-0.0721;5.2652;-0.5723
142;-0.0758;6.6517;-0.5625
143;-0.0791;8.0335;-0.5502
144;-0.0775;9.4134;-0.5594
145;-0.0800;10.7962;-0.5481
146;-0.0816;12.1779;-0.5422
147;-0.0866;13.5618;-0.5266
148;-0.0875;14.9445;-0.5256
149;-0.0868;16.3278;-0.5265
150;-0.0898;17.7106;-0.5187
151;-0.0870;19.0932;-0.5297
152;-0.0921;20.4778;-0.5082
153;-0.0941;21.8622;-0.5037
154;-0.0946;23.2447;-0.5074
155;-0.0949;24.6286;-0.5019
156;-0.0935;26.0097;-0.5070
157;-0.0959;27.3956;-0.4995
158;-0.0983;28.7799;-0.4877
159;-0.1004;30.1629;-0.4785
160;-0.1031;31.5459;-0.4651
161;-0.1041;32.9287;-0.4589
162;-0.1046;34.3115;-0.4588
163;-0.1087;35.6943;-0.4397
164;-0.1063;37.0800;-0.4439
165;-0.1040;38.4632;-0.4567
166;-0.1087;39.8472;-0.4389
167;-0.1095;41.2329;-0.4375
168;-0.1095;42.6149;-0.4395
169;-0.1092;44.0001;-0.4354
170;-0.1107;45.3845;-0.4283
171;-0.1151;46.7690;-0.4086
172;-0.1078;48.1531;-0.4401
173;-0.1098;49.5364;-0.4279
174;-0.1106;50.9208;-0.4225
175;-0.1144;52.3072;-0.4020
176;-0.1190;53.6907;-0.3808
177;-0.1158;55.0765;-0.3957
178;-0.1178;56.4606;-0.3915
179;-0.1181;57.8442;-0.3848
180;-0.1184;59.2304;-0.3799
181;-0.1204;60.6152;-0.3658
182;-0.1199;61.9988;-0.3652
183;-0.1196;63.3845;-0.3679
184;-0.1188;64.7687;-0.3673
185;-0.1198;66.1529;-0.3577
186;-0.1206;67.5380;-0.3525
187;-0.1204;68.9216;-0.3542
188;-0.1203;70.3077;-0.3522
189;-0.1203;71.6931;-0.3464
190;-0.1215;73.0761;-0.3331
191;-0.1232;74.4612;-0.3249
192;-0.1227;75.8480;-0.3250
193;-0.1221;77.2329;-0.3263
194;-0.1237;78.6159;-0.3147
195;-0.1205;80.0035;-0.3222
196;-0.1215;81.3871;-0.3167
197;-0.1209;82.7736;-0.3116
198;-0.1197;84.1589;-0.3136
199;-0.1210;85.5439;-0.3013
200;-0.1205;86.9289;-0.2968
201;-0.1204;88.3140;-0.2937
202;-0.1196;89.7014;-0.2933
203;-0.1203;91.0848;-0.2860
204;-0.1207;92.4712;-0.2758
205;-0.1190;93.8571;-0.2774
206;-0.1185;95.2426;-0.2767
207;-0.1189;96.6285;-0.2638
208;-0.1167;98.0144;-0.2666
209;-0.1180;99.4000;-0.2525
210;-0.1158;100.7866;-0.2571
211;-0.1146;102.1714;-0.2509
212;-0.1137;103.5569;-0.2509
213;-0.1133;104.9427;-0.2436
214;-0.1148;106.3272;-0.2295
215;-0.1128;107.7133;-0.2320
216;-0.1116;109.1006;-0.2272
217;-0.1093;110.4850;-0.2281
218;-0.1089;111.8713;-0.2217
219;-0.1077;113.2580;-0.2143
220;-0.1059;114.6432;-0.2127
221;-0.1048;116.0299;-0.2109
222;-0.1038;117.4152;-0.2063
223;-0.1043;118.8007;-0.1985
224;-0.1008;120.1876;-0.2000
225;-0.0985;121.5724;-0.1961
226;-0.0969;122.9584;-0.1912
227;-0.0956;124.3451;-0.1887
228;-0.0940;125.7305;-0.1853
229;-0.0933;127.1162;-0.1763
230;-0.0906;128.5025;-0.1729
231;-0.0885;129.8885;-0.1702
232;-0.0877;131.2740;-0.1640
233;-0.0856;132.6602;-0.1681
234;-0.0842;134.0446;-0.1661
235;-0.0819;135.4318;-0.1595
236;-0.0792;136.8163;-0.1539
237;-0.0793;138.2005;-0.1421
238;-0.0779;139.5864;-0.1421
239;-0.0767;140.9712;-0.1335
240;-0.0744;142.3557;-0.1304
241;-0.0721;143.7415;-0.1248
242;0.8368;142.9847;-0.1238
243;1.9396;143.0712;-0.1073
244;3.2320;143.0902;-0.0941
245;4.5988;143.1078;-0.0786
246;5.9981;143.1263;-0.0654
247;7.4119;143.1448;-0.0482
248;8.8308;143.1648;-0.0316
249;10.2536;143.1853;-0.0163
250;11.6797;143.2056;-0.0004
251;13.1061;143.2262;0.0164
252;14.5337;143.2460;0.0316
253;15.9591;143.2658;0.0511
254;17.3810;143.2870;0.0672
255;18.7857;143.3105;0.0797
258;1.2174;141.7721;-0.1198
259;2.5751;141.8283;-0.1070
260;3.9397;141.8504;-0.0898
261;5.3260;141.8700;-0.0716
262;6.7333;141.8917;-0.0624
263;8.1478;141.9109;-0.0437
264;9.5688;141.9327;-0.0299
265;10.9916;141.9527;-0.0081
266;12.4158;141.9745;0.0096
267;13.8437;141.9958;0.0225
268;15.2713;142.0159;0.0376
269;16.6945;142.0364;0.0580
270;18.1095;142.0589;0.0714
271;19.5071;142.0842;0.0850
273;0.8910;140.5107;-0.1287
274;2.0245;140.5778;-0.1138
275;3.2995;140.6042;-0.0968
276;4.6506;140.6249;-0.0865
277;6.0398;140.6466;-0.0730
278;7.4473;140.6676;-0.0580
279;8.8654;140.6888;-0.0387
280;10.2880;140.7107;-0.0232
281;11.7112;140.7330;-0.0048
282;13.1372;140.7550;0.0100
283;14.5647;140.7760;0.0263
284;15.9904;140.7959;0.0433
285;17.4074;140.8169;0.0579
286;18.7996;140.8352;0.0729
287;20.1354;140.8543;0.0864
288;21.3482;140.9414;0.1040
289;1.2943;139.3414;-0.1295
290;2.6183;139.3674;-0.1151
291;3.9624;139.3895;-0.0967
292;5.3407;139.4121;-0.0837
293;6.7416;139.4345;-0.0694
294;8.1562;139.4573;-0.0517
295;9.5754;139.4788;-0.0382
296;10.9984;139.4999;-0.0180
297;12.4231;139.5223;-0.0006
298;13.8499;139.5443;0.0144
299;15.2777;139.5661;0.0287
300;16.7025;139.5866;0.0471
301;18.1235;139.6049;0.0656
302;19.5443;139.6229;0.0797
303;20.9971;139.6669;0.0975
304;0.7757;138.1795;-0.1404
305;1.9973;138.1596;-0.1252
306;3.2937;138.1662;-0.1095
307;4.6481;138.1883;-0.0969
308;6.0361;138.2087;-0.0794
309;7.4436;138.2330;-0.0636
310;8.8610;138.2542;-0.0454
311;10.2818;138.2758;-0.0312
312;11.7062;138.2975;-0.0136
313;13.1327;138.3193;0.0018
314;14.5589;138.3409;0.0200
315;15.9854;138.3624;0.0324
316;17.4052;138.3832;0.0514
317;18.8078;138.4007;0.0704
318;20.1660;138.4124;0.0847
319;21.3701;138.4269;0.0970
320;1.2966;136.9910;-0.1393
321;2.6130;136.9575;-0.1244
322;3.9555;136.9688;-0.1084
323;5.3333;136.9916;-0.0965
324;6.7321;137.0129;-0.0712
325;8.1456;137.0362;-0.0565
326;9.5642;137.0564;-0.0374
327;10.9876;137.0787;-0.0225
328;12.4139;137.0997;-0.0080
329;13.8400;137.1210;0.0078
330;15.2669;137.1422;0.0241
331;16.6933;137.1644;0.0351
332;18.1133;137.1846;0.0559
333;19.5319;137.1973;0.0750
334;20.9819;137.1595;0.0853
335;0.8911;135.8470;-0.1532
336;2.0121;135.7584;-0.1395
337;3.2866;135.7535;-0.1213
338;4.6383;135.7750;-0.1067
339;6.0265;135.7981;-0.0893
340;7.4325;135.8197;-0.0668
341;8.8492;135.8415;-0.0529
342;10.2719;135.8632;-0.0409
343;11.6961;135.8840;-0.0235
344;13.1225;135.9058;-0.0079
345;14.5494;135.9265;0.0091
346;15.9739;135.9473;0.0255
347;17.3916;135.9675;0.0411
348;18.7852;135.9849;0.0588
349;20.1248;135.9784;0.0750
350;21.3270;135.8611;0.0877
351;1.2056;134.5811;-0.1511
352;2.5648;134.5481;-0.1364
353;3.9306;134.5618;-0.1171
354;5.3172;134.5841;-0.1028
355;6.7198;134.6066;-0.0824
356;8.1337;134.6275;-0.0657
357;9.5542;134.6487;-0.0492
358;10.9782;134.6703;-0.0366
359;12.4031;134.6908;-0.0198
360;13.8311;134.7121;-0.0069
361;15.2563;134.7316;0.0135
362;16.6797;134.7509;0.0287
363;18.0930;134.7683;0.0451
364;19.4895;134.7742;0.0629
365;20.8865;134.7268;0.0790
366;0.8503;133.3500;-0.1624
367;1.9672;133.3449;-0.1458
368;3.2602;133.3544;-0.1260
369;4.6197;133.3726;-0.1130
370;6.0121;133.3940;-0.0971
371;7.4205;133.4151;-0.0788
372;8.8383;133.4352;-0.0619
373;10.2595;133.4556;-0.0432
374;11.6841;133.4764;-0.0292
375;13.1112;133.4965;-0.0169
376;14.5380;133.5169;-0.0015
377;15.9620;133.5359;0.0169
378;17.3810;133.5542;0.0305
379;18.7794;133.5676;0.0478
380;20.1427;133.5664;0.0646
381;21.4599;133.5232;0.0826
382;1.1902;132.1107;-0.1610
383;2.5513;132.1454;-0.1388
384;3.9165;132.1629;-0.1177
385;5.3053;132.1838;-0.1097
386;6.7080;132.2036;-0.0930
387;8.1226;132.2235;-0.0764
388;9.5421;132.2427;-0.0563
389;10.9658;132.2631;-0.0417
390;12.3925;132.2836;-0.0278
391;13.8188;132.3039;-0.0118
392;15.2440;132.3230;0.0076
393;16.6688;132.3405;0.0210
394;18.0831;132.3569;0.0390
395;19.4831;132.3676;0.0541
396;20.8880;132.3843;0.0700
397;0.8708;130.8502;-0.1613
398;1.9895;130.9334;-0.1489
399;3.2627;130.9560;-0.1327
400;4.6130;130.9729;-0.1178
401;6.0019;130.9922;-0.1027
402;7.4093;131.0128;-0.0867
403;8.8273;131.0313;-0.0709
404;10.2485;131.0514;-0.0529
405;11.6720;131.0706;-0.0352
406;13.0982;131.0894;-0.0227
407;14.5250;131.1088;-0.0055
408;15.9509;131.1271;0.0110
409;17.3688;131.1438;0.0283
410;18.7672;131.1556;0.0443
411;20.1184;131.1629;0.0579
412;21.3398;131.2324;0.0752
413;1.2698;129.7001;-0.1624
414;2.5823;129.7429;-0.1488
415;3.9225;129.7616;-0.1277
416;5.2988;129.7818;-0.1155
417;6.6982;129.8021;-0.0998
418;8.1117;129.8206;-0.0823
419;9.5315;129.8391;-0.0656
420;10.9544;129.8591;-0.0500
421;12.3806;129.8780;-0.0356
422;13.8060;129.8958;-0.0170
423;15.2322;129.9131;0.0003
424;16.6593;129.9322;0.0133
425;18.0810;129.9479;0.0349
426;19.5091;129.9634;0.0443
427;20.9805;129.9819;0.0644
428;0.7516;128.5221;-0.1690
429;1.9661;128.5389;-0.1584
430;3.2551;128.5513;-0.1404
431;4.6048;128.5703;-0.1258
432;5.9925;128.5918;-0.1148
433;7.3981;128.6097;-0.0968
434;8.8154;128.6278;-0.0785
435;10.2366;128.6459;-0.0600
436;11.6614;128.6650;-0.0429
437;13.0877;128.6838;-0.0333
438;14.5134;128.7010;-0.0112
439;15.9399;128.7189;0.0045
440;17.3592;128.7362;0.0216
441;18.7594;128.7550;0.0351
442;20.1118;128.7784;0.0476
443;21.3319;128.7341;0.0633
444;1.2667;127.3654;-0.1653
445;2.5748;127.3450;-0.1527
446;3.9133;127.3582;-0.1387
447;5.2882;127.3789;-0.1215
448;6.6873;127.3992;-0.1070
449;8.1001;127.4173;-0.0893
450;9.5201;127.4351;-0.0799
451;10.9419;127.4531;-0.0586
452;12.3678;127.4719;-0.0409
453;13.7939;127.4887;-0.0243
454;15.2216;127.5060;-0.0072
455;16.6460;127.5231;0.0096
456;18.0630;127.5398;0.0240
457;19.4660;127.5589;0.0410
458;20.8739;127.5729;0.0563
459;0.8568;126.2080;-0.1763
460;1.9714;126.1442;-0.1620
461;3.2436;126.1471;-0.1490
462;4.5924;126.1676;-0.1351
463;5.9798;126.1884;-0.1215
464;7.3863;126.2070;-0.1024
465;8.8027;126.2243;-0.0859
466;10.2246;126.2417;-0.0705
467;11.6491;126.2593;-0.0531
468;13.0751;126.2767;-0.0364
469;14.5017;126.2938;-0.0154
470;15.9283;126.3114;-0.0002
471;17.3487;126.3276;0.0115
472;18.7501;126.3445;0.0302
473;20.1194;126.3727;0.0439
474;21.4424;126.4395;0.0608
475;1.1683;124.9573;-0.1763
476;2.5245;124.9425;-0.1620
477;3.8868;124.9586;-0.1440
478;5.2716;124.9772;-0.1304
479;6.6749;124.9961;-0.1142
480;8.0877;125.0139;-0.0968
481;9.5069;125.0303;-0.0776
482;10.9302;125.0477;-0.0590
483;12.3569;125.0661;-0.0476
484;13.7838;125.0817;-0.0326
485;15.2103;125.0973;-0.0171
486;16.6357;125.1145;0.0001
487;18.0517;125.1296;0.0161
488;19.4548;125.1538;0.0360
489;20.8616;125.2313;0.0547
490;0.8122;123.7368;-0.1864
491;1.9306;123.7356;-0.1715
492;3.2204;123.7536;-0.1601
493;4.5765;123.7689;-0.1409
494;5.9653;123.7872;-0.1216
495;7.3740;123.8040;-0.1069
496;8.7909;123.8208;-0.0891
497;10.2120;123.8362;-0.0705
498;11.6368;123.8537;-0.0531
499;13.0644;123.8711;-0.0454
500;14.4919;123.8867;-0.0316
501;15.9190;123.9019;-0.0151
502;17.3374;123.9162;0.0048
503;18.7377;123.9312;0.0212
504;20.0876;123.9676;0.0357
505;21.3039;124.1128;0.0529
506;1.1693;122.4913;-0.1828
507;2.5224;122.5475;-0.1671
508;3.8796;122.5632;-0.1568
509;5.2604;122.5779;-0.1364
510;6.6622;122.5946;-0.1205
511;8.0761;122.6104;-0.1027
512;9.4952;122.6268;-0.0853
513;10.9199;122.6439;-0.0751
514;12.3456;122.6597;-0.0557
515;13.7726;122.6745;-0.0424
516;15.2003;122.6887;-0.0248
517;16.6264;122.7049;-0.0078
518;18.0522;122.7195;0.0101
519;19.4818;122.7397;0.0247
520;20.9491;122.8151;0.0394
521;0.8602;121.2179;-0.1893
522;1.9766;121.3451;-0.1738
523;3.2349;121.3577;-0.1651
524;4.5739;121.3702;-0.1447
525;5.9581;121.3850;-0.1362
526;7.3640;121.4020;-0.1157
527;8.7792;121.4169;-0.0997
528;10.2015;121.4315;-0.0806
529;11.6268;121.4489;-0.0683
530;13.0530;121.4641;-0.0522
531;14.4797;121.4778;-0.0310
532;15.9060;121.4921;-0.0160
533;17.3299;121.5079;0.0018
534;18.7415;121.5247;0.0152
535;20.1166;121.5467;0.0286
536;21.3409;121.5570;0.0430
537;1.3011;120.1470;-0.1855
538;2.5748;120.1471;-0.1714
539;3.8933;120.1599;-0.1614
540;5.2593;120.1768;-0.1448
541;6.6548;120.1934;-0.1282
542;8.0645;120.2079;-0.1095
543;9.4849;120.2225;-0.0937
544;10.9096;120.2384;-0.0767
545;12.3346;120.2533;-0.0643
546;13.7615;120.2673;-0.0454
547;15.1888;120.2822;-0.0303
548;16.6153;120.2965;-0.0104
549;18.0444;120.3132;0.0027
550;19.4760;120.3286;0.0191
551;20.9438;120.3083;0.0355
552;0.8639;119.1016;-0.1942
553;1.9809;118.9480;-0.1842
554;3.2341;118.9450;-0.1726
555;4.5672;118.9635;-0.1532
556;5.9492;118.9815;-0.1400
557;7.3536;118.9980;-0.1244
558;8.7697;119.0127;-0.1084
559;10.1900;119.0283;-0.0875
560;11.6146;119.0419;-0.0702
561;13.0422;119.0577;-0.0575
562;14.4682;119.0696;-0.0410
563;15.8963;119.0844;-0.0283
564;17.3174;119.1000;-0.0080
565;18.7206;119.1155;0.0033
566;20.0731;119.1195;0.0209
567;21.2974;119.0352;0.0380
568;1.1731;117.8188;-0.1960
569;2.5144;117.7447;-0.1810
570;3.8648;117.7512;-0.1666
571;5.2405;117.7706;-0.1461
572;6.6410;117.7875;-0.1329
573;8.0542;117.8032;-0.1205
574;9.4732;117.8180;-0.1006
575;10.8961;117.8321;-0.0821
576;12.3233;117.8455;-0.0670
577;13.7496;117.8597;-0.0532
578;15.1765;117.8731;-0.0382
579;16.6028;117.8870;-0.0213
580;18.0217;117.9002;0.0002
581;19.4292;117.9097;0.0094
582;20.8427;117.8914;0.0279
583;0.8107;116.5800;-0.2005
584;1.9128;116.5622;-0.1904
585;3.1927;116.5470;-0.1747
586;4.5443;116.5612;-0.1612
587;5.9333;116.5795;-0.1449
588;7.3388;116.5950;-0.1266
589;8.7556;116.6077;-0.1116
590;10.1773;116.6222;-0.0975
591;11.6043;116.6358;-0.0768
592;13.0295;116.6491;-0.0642
593;14.4567;116.6625;-0.0477
594;15.8838;116.6754;-0.0312
595;17.3063;116.6886;-0.0149
596;18.7110;116.6993;-0.0002
597;20.0869;116.7111;0.0156
598;21.4228;116.7265;0.0327
599;1.1471;115.3507;-0.2024
600;2.4844;115.3491;-0.1902
601;3.8406;115.3552;-0.1678
602;5.2258;115.3711;-0.1572
603;6.6286;115.3868;-0.1429
604;8.0417;115.4003;-0.1267
605;9.4612;115.4132;-0.1088
606;10.8855;115.4268;-0.0916
607;12.3114;115.4385;-0.0775
608;13.7387;115.4530;-0.0594
609;15.1654;115.4658;-0.0387
610;16.5912;115.4780;-0.0250
611;18.0105;115.4882;-0.0105
612;19.4208;115.5028;0.0021
613;20.8378;115.5498;0.0218
614;0.8117;114.1261;-0.2159
615;1.9092;114.1334;-0.1995
616;3.1838;114.1546;-0.1871
617;4.5346;114.1651;-0.1717
618;5.9224;114.1790;-0.1564
619;7.3288;114.1920;-0.1373
620;8.7464;114.2042;-0.1196
621;10.1686;114.2176;-0.1046
622;11.5933;114.2300;-0.0894
623;13.0188;114.2430;-0.0736
624;14.4482;114.2552;-0.0606
625;15.8742;114.2673;-0.0393
626;17.2943;114.2772;-0.0259
627;18.6984;114.2855;-0.0082
628;20.0560;114.3054;0.0102
629;21.2900;114.4189;0.0263
630;1.1569;112.8807;-0.2078
631;2.4969;112.9490;-0.1949
632;3.8431;112.9604;-0.1816
633;5.2197;112.9726;-0.1675
634;6.6189;112.9834;-0.1491
635;8.0312;112.9966;-0.1331
636;9.4515;113.0088;-0.1207
637;10.8748;113.0207;-0.1016
638;12.3010;113.0324;-0.0866
639;13.7289;113.0445;-0.0751
640;15.1558;113.0573;-0.0509
641;16.5835;113.0678;-0.0320
642;18.0126;113.0760;-0.0192
643;19.4493;113.0861;-0.0052
644;20.9278;113.1402;0.0180
645;0.8451;111.5992;-0.2171
646;1.9578;111.7503;-0.2045
647;3.2030;111.7534;-0.1886
648;4.5362;111.7642;-0.1777
649;5.9161;111.7757;-0.1575
650;7.3183;111.7881;-0.1399
651;8.7358;111.8029;-0.1322
652;10.1569;111.8124;-0.1161
653;11.5808;111.8237;-0.0924
654;13.0098;111.8350;-0.0808
655;14.4377;111.8468;-0.0676
656;15.8639;111.8591;-0.0455
657;17.2893;111.8686;-0.0279
658;18.7054;111.8775;-0.0133
659;20.0891;111.8844;-0.0021
660;21.3187;111.9005;0.0169
661;1.2908;110.5660;-0.2158
662;2.5428;110.5449;-0.1977
663;3.8535;110.5537;-0.1858
664;5.2170;110.5683;-0.1745
665;6.6090;110.5800;-0.1526
666;8.0203;110.5930;-0.1405
667;9.4385;110.6046;-0.1218
668;10.8630;110.6163;-0.1071
669;12.2887;110.6270;-0.0879
670;13.7173;110.6384;-0.0769
671;15.1462;110.6492;-0.0603
672;16.5743;110.6595;-0.0457
673;18.0040;110.6709;-0.0277
674;19.4407;110.6757;-0.0142
675;20.9174;110.6322;0.0096
676;0.8060;109.5792;-0.2221
677;1.9235;109.3489;-0.2077
678;3.1847;109.3415;-0.1947
679;4.5219;109.3571;-0.1777
680;5.9036;109.3717;-0.1645
681;7.3094;109.3840;-0.1528
682;8.7234;109.3969;-0.1344
683;10.1454;109.4082;-0.1175
684;11.5709;109.4178;-0.0998
685;12.9972;109.4290;-0.0887
686;14.4266;109.4401;-0.0727
687;15.8529;109.4506;-0.0555
688;17.2757;109.4605;-0.0403
689;18.6805;109.4684;-0.0255
690;20.0389;109.4562;-0.0028
691;21.2685;109.3333;0.0166
692;1.1235;108.2256;-0.2221
693;2.4653;108.1440;-0.2052
694;3.8195;108.1483;-0.1977
695;5.1973;108.1628;-0.1817
696;6.5966;108.1764;-0.1620
697;8.0100;108.1881;-0.1476
698;9.4284;108.1994;-0.1301
699;10.8531;108.2106;-0.1170
700;12.2794;108.2193;-0.1017
701;13.7055;108.2293;-0.0825
702;15.1341;108.2402;-0.0685
703;16.5613;108.2501;-0.0549
704;17.9823;108.2576;-0.0401
705;19.3939;108.2543;-0.0195
706;20.8157;108.2035;-0.0040
707;0.7826;106.9623;-0.2313
708;1.8736;106.9568;-0.2186
709;3.1489;106.9440;-0.2052
710;4.4997;106.9562;-0.1883
711;5.8883;106.9694;-0.1750
712;7.2962;106.9821;-0.1620
713;8.7127;106.9914;-0.1421
714;10.1356;107.0020;-0.1290
715;11.5590;107.0127;-0.1065
716;12.9872;107.0221;-0.0944
717;14.4152;107.0316;-0.0823
718;15.8422;107.0403;-0.0672
719;17.2641;107.0476;-0.0521
720;18.6745;107.0510;-0.0297
721;20.0576;107.0445;-0.0151
722;21.4058;107.0116;0.0013
723;1.1126;105.7252;-0.2308
724;2.4441;105.7364;-0.2207
725;3.7977;105.7477;-0.2006
726;5.1818;105.7612;-0.1942
727;6.5845;105.7744;-0.1753
728;7.9983;105.7849;-0.1547
729;9.4178;105.7948;-0.1394
730;10.8410;105.8046;-0.1199
731;12.2673;105.8125;-0.1050
732;13.6955;105.8223;-0.0893
733;15.1234;105.8319;-0.0764
734;16.5500;105.8395;-0.0603
735;17.9727;105.8442;-0.0436
736;19.3885;105.8463;-0.0262
737;20.8176;105.8642;-0.0141
738;0.7939;104.4714;-0.2393
739;1.8700;104.4963;-0.2256
740;3.1317;104.5278;-0.2191
741;4.4810;104.5508;-0.1967
742;5.8743;104.5666;-0.1831
743;7.2831;104.5789;-0.1652
744;8.7032;104.5873;-0.1531
745;10.1251;104.5982;-0.1354
746;11.5489;104.6059;-0.1210
747;12.9774;104.6140;-0.1071
748;14.4047;104.6222;-0.0904
749;15.8335;104.6315;-0.0779
750;17.2554;104.6378;-0.0577
751;18.6651;104.6405;-0.0433
752;20.0364;104.6365;-0.0313
753;21.2783;104.7166;-0.0062
754;1.0716;103.2168;-0.2384
755;2.3861;103.2796;-0.2220
756;3.7588;103.3303;-0.2114
757;5.1558;103.3567;-0.1903
758;6.5678;103.3714;-0.1818
759;7.9857;103.3811;-0.1621
760;9.4080;103.3903;-0.1503
761;10.8308;103.3995;-0.1307
762;12.2572;103.4086;-0.1120
763;13.6858;103.4160;-0.0994
764;15.1151;103.4227;-0.0869
765;16.5444;103.4303;-0.0747
766;17.9732;103.4373;-0.0493
767;19.4159;103.4408;-0.0334
768;20.9206;103.4493;-0.0113
769;1.5038;102.0637;-0.2402
770;2.9873;102.1172;-0.2247
771;4.4226;102.1479;-0.2100
772;5.8454;102.1643;-0.1931
773;7.2681;102.1750;-0.1814
774;8.6895;102.1837;-0.1602
775;10.1122;102.1911;-0.1372
776;11.5378;102.2002;-0.1254
777;12.9653;102.2088;-0.1083
778;14.3948;102.2156;-0.0929
779;15.8229;102.2228;-0.0804
780;17.2476;102.2305;-0.0631
781;18.6591;102.2389;-0.0444
782;20.0395;102.2549;-0.0368
783;21.3066;102.1602;-0.0114
784;0.8779;100.8548;-0.2552
785;2.2770;100.9219;-0.2321
786;3.7013;100.9438;-0.2176
787;5.1248;100.9592;-0.2042
788;6.5491;100.9695;-0.1902
789;7.9722;100.9786;-0.1733
790;9.3954;100.9858;-0.1554
791;10.8197;100.9934;-0.1366
792;12.2459;101.0019;-0.1220
793;13.6729;101.0083;-0.1007
794;15.1025;101.0145;-0.0908
