# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
180;-0.0699;59.6492;-0.3371
181;-0.0711;61.0327;-0.3215
182;-0.0699;62.4136;-0.3201
183;-0.0689;63.7978;-0.3222
184;-0.0676;65.1804;-0.3227
185;-0.0694;66.5622;-0.3132
186;-0.0691;67.9458;-0.3047
187;-0.0685;69.3278;-0.3044
188;-0.0682;70.7118;-0.3012
189;-0.0685;72.0953;-0.2946
190;-0.0691;73.4759;-0.2850
191;-0.0710;74.8601;-0.2770
192;-0.0699;76.2446;-0.2753
193;-0.0688;77.6276;-0.2752
194;-0.0697;79.0092;-0.2656
195;-0.0667;80.3950;-0.2751
196;-0.0675;81.7770;-0.2642
197;-0.0673;83.1611;-0.2590
198;-0.0662;84.5446;-0.2608
199;-0.0671;85.9284;-0.2459
200;-0.0663;87.3113;-0.2432
201;-0.0666;88.6948;-0.2355
202;-0.0659;90.0798;-0.2362
203;-0.0668;91.4616;-0.2272
204;-0.0679;92.8459;-0.2165
205;-0.0657;94.2304;-0.2216
206;-0.0651;95.6138;-0.2206
207;-0.0664;96.9977;-0.2073
208;-0.0644;98.3810;-0.2092
209;-0.0660;99.7662;-0.1973
210;-0.0646;101.1497;-0.2036
211;-0.0641;102.5328;-0.2004
212;-0.0639;103.9171;-0.1972
213;-0.0640;105.3007;-0.1911
214;-0.0648;106.6839;-0.1788
215;-0.0640;108.0683;-0.1831
216;-0.0635;109.4531;-0.1796
217;-0.0624;110.8356;-0.1831
218;-0.0622;112.2200;-0.1777
219;-0.0618;113.6055;-0.1735
220;-0.0607;114.9884;-0.1728
221;-0.0608;116.3731;-0.1677
222;-0.0606;117.7570;-0.1660
223;-0.0617;119.1403;-0.1569
224;-0.0595;120.5255;-0.1604
225;-0.0586;121.9088;-0.1601
226;-0.0580;123.2930;-0.1545
227;-0.0575;124.6779;-0.1544
228;-0.0565;126.0612;-0.1519
229;-0.0572;127.4450;-0.1447
230;-0.0561;128.8298;-0.1431
231;-0.0550;130.2139;-0.1433
232;-0.0553;131.5981;-0.1378
233;-0.0544;132.9820;-0.1356
234;-0.0540;134.3649;-0.1317
235;-0.0527;135.7504;-0.1296
236;-0.0516;137.1331;-0.1279
237;-0.0527;138.5155;-0.1141
238;-0.0518;139.8990;-0.1114
239;-0.0526;141.2821;-0.1024
240;-0.0509;142.6649;-0.1007
241;-0.0502;144.0490;-0.0913
242;0.8592;143.2939;-0.0930
243;1.9619;143.3812;-0.0801
244;3.2548;143.4021;-0.0669
245;4.6223;143.4207;-0.0547
246;6.0221;143.4386;-0.0372
247;7.4365;143.4597;-0.0211
248;8.8555;143.4808;-0.0008
249;10.2793;143.5011;0.0169
250;11.7056;143.5231;0.0343
251;13.1319;143.5445;0.0484
252;14.5607;143.5666;0.0577
253;15.9864;143.5884;0.0762
254;17.4084;143.6100;0.0921
255;18.8132;143.6349;0.1022
258;1.2406;142.0840;-0.0911
259;2.5988;142.1400;-0.0784
260;3.9635;142.1641;-0.0665
261;5.3503;142.1840;-0.0443
262;6.7582;142.2063;-0.0317
263;8.1741;142.2270;-0.0142
264;9.5944;142.2501;0.0017
265;11.0175;142.2715;0.0223
266;12.4432;142.2938;0.0400
267;13.8711;142.3170;0.0480
268;15.2999;142.3386;0.0663
269;16.7235;142.3600;0.0838
270;18.1380;142.3834;0.0974
271;19.5369;142.4100;0.1091
273;0.9161;140.8234;-0.1017
274;2.0495;140.8914;-0.0889
275;3.3241;140.9188;-0.0705
276;4.6764;140.9405;-0.0608
277;6.0657;140.9628;-0.0394
278;7.4735;140.9853;-0.0244
279;8.8924;141.0079;-0.0083
280;10.3144;141.0306;0.0075
281;11.7388;141.0537;0.0269
282;13.1660;141.0762;0.0430
283;14.5934;141.0999;0.0534
284;16.0193;141.1215;0.0709
285;17.4365;141.1427;0.0853
286;18.8290;141.1619;0.0989
287;20.1664;141.1827;0.1139
288;21.3794;141.2708;0.1250
289;1.3202;139.6556;-0.1010
290;2.6443;139.6831;-0.0880
291;3.9887;139.7058;-0.0696
292;5.3680;139.7297;-0.0556
293;6.7694;139.7527;-0.0367
294;8.1838;139.7761;-0.0213
295;9.6038;139.7987;-0.0070
296;11.0277;139.8218;0.0129
297;12.4517;139.8454;0.0311
298;13.8797;139.8679;0.0480
299;15.3074;139.8907;0.0574
300;16.7322;139.9130;0.0741
301;18.1537;139.9322;0.0872
302;19.5751;139.9517;0.1014
303;21.0286;139.9969;0.1167
304;0.8027;138.4951;-0.1135
305;2.0240;138.4757;-0.0989
306;3.3209;138.4839;-0.0831
307;4.6761;138.5066;-0.0683
308;6.0640;138.5289;-0.0524
309;7.4723;138.5532;-0.0339
310;8.8899;138.5762;-0.0181
311;10.3119;138.5980;0.0003
312;11.7366;138.6210;0.0178
313;13.1626;138.6443;0.0334
314;14.5901;138.6662;0.0487
315;16.0166;138.6897;0.0598
316;17.4361;138.7116;0.0765
317;18.8396;138.7302;0.0923
318;20.1982;138.7431;0.1025
319;21.4023;138.7587;0.1139
320;1.3236;137.3088;-0.1134
321;2.6408;137.2761;-0.0977
322;3.9846;137.2880;-0.0817
323;5.3628;137.3109;-0.0668
324;6.7618;137.3342;-0.0447
325;8.1746;137.3584;-0.0233
326;9.5946;137.3797;-0.0058
327;11.0190;137.4028;0.0048
328;12.4448;137.4260;0.0211
329;13.8716;137.4473;0.0383
330;15.2993;137.4697;0.0523
331;16.7259;137.4932;0.0623
332;18.1459;137.5141;0.0801
333;19.5642;137.5289;0.0926
334;21.0145;137.4921;0.1052
335;0.9196;136.1660;-0.1269
336;2.0413;136.0780;-0.1146
337;3.3163;136.0739;-0.0931
338;4.6682;136.0958;-0.0793
339;6.0556;136.1201;-0.0608
340;7.4626;136.1431;-0.0384
341;8.8801;136.1650;-0.0217
342;10.3033;136.1881;-0.0085
343;11.7273;136.2102;0.0073
344;13.1534;136.2330;0.0265
345;14.5814;136.2551;0.0389
346;16.0068;136.2761;0.0585
347;17.4240;136.2978;0.0685
348;18.8187;136.3165;0.0821
349;20.1589;136.3116;0.0940
350;21.3608;136.1954;0.1045
351;1.2358;134.9024;-0.1259
352;2.5953;134.8692;-0.1058
353;3.9614;134.8844;-0.0894
354;5.3478;134.9074;-0.0728
355;6.7506;134.9306;-0.0525
356;8.1653;134.9523;-0.0351
357;9.5862;134.9751;-0.0200
358;11.0109;134.9970;-0.0006
359;12.4361;135.0179;0.0147
360;13.8640;135.0408;0.0256
361;15.2894;135.0613;0.0428
362;16.7134;135.0822;0.0599
363;18.1269;135.1004;0.0696
364;19.5236;135.1073;0.0866
365;20.9214;135.0614;0.1020
366;0.8813;133.6709;-0.1335
367;1.9982;133.6666;-0.1137
368;3.2911;133.6776;-0.1026
369;4.6513;133.6965;-0.0870
370;6.0436;133.7188;-0.0662
371;7.4524;133.7406;-0.0472
372;8.8705;133.7617;-0.0312
373;10.2922;133.7834;-0.0108
374;11.7176;133.8049;0.0024
375;13.1439;133.8257;0.0160
376;14.5723;133.8471;0.0318
377;15.9970;133.8676;0.0483
378;17.4160;133.8873;0.0616
379;18.8144;133.9017;0.0739
380;20.1785;133.9013;0.0899
381;21.4956;133.8597;0.1038
382;1.2217;132.4345;-0.1309
383;2.5830;132.4697;-0.1095
384;3.9481;132.4881;-0.0919
385;5.3372;132.5095;-0.0815
386;6.7412;132.5301;-0.0605
387;8.1564;132.5511;-0.0452
388;9.5761;132.5716;-0.0235
389;10.9999;132.5926;-0.0084
390;12.4273;132.6142;0.0043
391;13.8536;132.6355;0.0216
392;15.2789;132.6559;0.0421
393;16.7046;132.6743;0.0504
394;18.1182;132.6920;0.0611
395;19.5199;132.7040;0.0772
396;20.9243;132.7211;0.0924
397;0.9035;131.1754;-0.1375
398;2.0222;131.2585;-0.1220
399;3.2959;131.2823;-0.1054
400;4.6461;131.3005;-0.0887
401;6.0356;131.3203;-0.0750
402;7.4432;131.3410;-0.0537
403;8.8618;131.3604;-0.0384
404;10.2827;131.3819;-0.0192
405;11.7075;131.4019;-0.0032
406;13.1341;131.4221;0.0104
407;14.5613;131.4419;0.0283
408;15.9875;131.4616;0.0426
409;17.4052;131.4795;0.0540
410;18.8033;131.4926;0.0670
411;20.1558;131.5009;0.0805
412;21.3770;131.5712;0.0972
413;1.3037;130.0263;-0.1339
414;2.6168;130.0701;-0.1199
415;3.9565;130.0899;-0.1013
416;5.3331;130.1108;-0.0851
417;6.7332;130.1317;-0.0677
418;8.1470;130.1511;-0.0490
419;9.5671;130.1707;-0.0335
420;10.9902;130.1913;-0.0157
421;12.4174;130.2111;-0.0047
422;13.8429;130.2298;0.0139
423;15.2698;130.2478;0.0346
424;16.6958;130.2678;0.0449
425;18.1181;130.2856;0.0619
426;19.5466;130.3020;0.0691
427;21.0190;130.3210;0.0907
428;0.7862;128.8497;-0.1395
429;2.0011;128.8673;-0.1306
430;3.2901;128.8806;-0.1130
431;4.6403;128.9005;-0.0978
432;6.0282;128.9221;-0.0836
433;7.4342;128.9409;-0.0620
434;8.8518;128.9601;-0.0442
435;10.2731;128.9802;-0.0257
436;11.6974;128.9991;-0.0077
437;13.1257;129.0185;0.0026
438;14.5511;129.0369;0.0218
439;15.9783;129.0555;0.0375
440;17.3976;129.0742;0.0509
441;18.7977;129.0941;0.0648
442;20.1502;129.1187;0.0725
443;21.3707;129.0751;0.0866
444;1.3029;127.6945;-0.1366
445;2.6108;127.6755;-0.1232
446;3.9491;127.6896;-0.1100
447;5.3243;127.7105;-0.0913
448;6.7241;127.7319;-0.0737
449;8.1371;127.7505;-0.0560
450;9.5580;127.7692;-0.0419
451;10.9801;127.7881;-0.0207
452;12.4062;127.8078;-0.0045
453;13.8327;127.8251;0.0127
454;15.2598;127.8443;0.0288
455;16.6849;127.8617;0.0405
456;18.1027;127.8796;0.0552
457;19.5050;127.8992;0.0708
458;20.9128;127.9146;0.0799
459;0.8933;126.5385;-0.1452
460;2.0080;126.4752;-0.1320
461;3.2808;126.4790;-0.1203
462;4.6301;126.5002;-0.1047
463;6.0180;126.5215;-0.0892
464;7.4244;126.5411;-0.0682
465;8.8409;126.5591;-0.0457
466;10.2635;126.5776;-0.0337
467;11.6876;126.5960;-0.0148
468;13.1149;126.6145;0.0004
469;14.5407;126.6323;0.0207
470;15.9675;126.6510;0.0313
471;17.3878;126.6678;0.0419
472;18.7898;126.6860;0.0563
473;20.1598;126.7149;0.0692
474;21.4829;126.7827;0.0829
475;1.2060;125.2896;-0.1430
476;2.5619;125.2762;-0.1311
477;3.9250;125.2924;-0.1153
478;5.3098;125.3121;-0.1007
479;6.7129;125.3315;-0.0836
480;8.1261;125.3493;-0.0607
481;9.5459;125.3667;-0.0414
482;10.9699;125.3855;-0.0254
483;12.3967;125.4046;-0.0123
484;13.8235;125.4208;0.0053
485;15.2510;125.4370;0.0195
486;16.6762;125.4552;0.0341
487;18.0921;125.4717;0.0475
488;19.4942;125.4971;0.0619
489;20.9017;125.5752;0.0782
490;0.8512;124.0707;-0.1524
491;1.9691;124.0701;-0.1396
492;3.2587;124.0886;-0.1277
493;4.6148;124.1049;-0.1117
494;6.0045;124.1234;-0.0911
495;7.4124;124.1408;-0.0749
496;8.8307;124.1585;-0.0539
497;10.2524;124.1748;-0.0336
498;11.6777;124.1929;-0.0181
499;13.1053;124.2110;-0.0067
500;14.5335;124.2272;0.0072
501;15.9599;124.2431;0.0222
502;17.3787;124.2589;0.0358
503;18.7780;124.2752;0.0492
504;20.1281;124.3119;0.0620
505;21.3447;124.4581;0.0747
506;1.2085;122.8267;-0.1506
507;2.5619;122.8834;-0.1369
508;3.9192;122.8999;-0.1240
509;5.3001;122.9153;-0.1042
510;6.7025;122.9328;-0.0863
511;8.1165;122.9493;-0.0677
512;9.5362;122.9663;-0.0484
513;10.9616;122.9839;-0.0348
514;12.3868;123.0011;-0.0198
515;13.8142;123.0160;-0.0051
516;15.2419;123.0313;0.0111
517;16.6678;123.0480;0.0291
518;18.0937;123.0644;0.0386
519;19.5245;123.0848;0.0547
520;20.9909;123.1611;0.0661
521;0.9004;121.5547;-0.1547
522;2.0169;121.6822;-0.1410
523;3.2749;121.6954;-0.1271
524;4.6139;121.7085;-0.1114
525;5.9989;121.7242;-0.0994
526;7.4052;121.7418;-0.0819
527;8.8216;121.7571;-0.0618
528;10.2431;121.7734;-0.0437
529;11.6691;121.7908;-0.0296
530;13.0955;121.8064;-0.0131
531;14.5223;121.8211;0.0079
532;15.9484;121.8363;0.0215
533;17.3719;121.8533;0.0366
534;18.7841;121.8704;0.0472
535;20.1598;121.8931;0.0593
536;21.3836;121.9045;0.0682
537;1.3419;120.4855;-0.1501
538;2.6160;120.4864;-0.1378
539;3.9340;120.4992;-0.1267
540;5.3001;120.5170;-0.1110
541;6.6963;120.5347;-0.0948
542;8.1071;120.5489;-0.0721
543;9.5269;120.5647;-0.0566
544;10.9514;120.5811;-0.0390
545;12.3777;120.5965;-0.0248
546;13.8042;120.6121;-0.0101
547;15.2321;120.6273;0.0074
548;16.6585;120.6424;0.0253
549;18.0866;120.6600;0.0359
550;19.5184;120.6762;0.0511
551;20.9874;120.6567;0.0664
552;0.9067;119.4409;-0.1569
553;2.0235;119.2882;-0.1504
554;3.2767;119.2865;-0.1389
555;4.6097;119.3053;-0.1188
556;5.9917;119.3237;-0.1061
557;7.3957;119.3405;-0.0874
558;8.8124;119.3559;-0.0695
559;10.2333;119.3722;-0.0476
560;11.6579;119.3861;-0.0291
561;13.0862;119.4030;-0.0175
562;14.5114;119.4152;0.0008
563;15.9396;119.4305;0.0100
564;17.3606;119.4479;0.0277
565;18.7643;119.4640;0.0389
566;20.1160;119.4688;0.0537
567;21.3409;119.3850;0.0675
568;1.2155;118.1605;-0.1592
569;2.5580;118.0865;-0.1420
570;3.9074;118.0944;-0.1312
571;5.2836;118.1134;-0.1098
572;6.6838;118.1308;-0.0947
573;8.0978;118.1472;-0.0848
574;9.5172;118.1628;-0.0631
575;10.9405;118.1771;-0.0409
576;12.3669;118.1914;-0.0276
577;13.7942;118.2065;-0.0120
578;15.2210;118.2205;0.0066
579;16.6473;118.2348;0.0204
580;18.0651;118.2494;0.0344
581;19.4729;118.2596;0.0424
582;20.8870;118.2422;0.0577
583;0.8538;116.9230;-0.1607
584;1.9564;116.9056;-0.1527
585;3.2362;116.8914;-0.1403
586;4.5881;116.9055;-0.1253
587;5.9763;116.9242;-0.1082
588;7.3827;116.9401;-0.0870
589;8.8003;116.9534;-0.0708
590;10.2225;116.9683;-0.0519
591;11.6482;116.9824;-0.0360
592;13.0747;116.9966;-0.0209
593;14.5023;117.0108;-0.0049
594;15.9288;117.0242;0.0081
595;17.3514;117.0386;0.0220
596;18.7562;117.0495;0.0369
597;20.1319;117.0626;0.0484
598;21.4678;117.0785;0.0646
599;1.1908;115.6952;-0.1613
600;2.5278;115.6944;-0.1534
601;3.8854;115.7011;-0.1321
602;5.2697;115.7169;-0.1212
603;6.6732;115.7334;-0.1063
604;8.0861;115.7465;-0.0845
605;9.5063;115.7605;-0.0645
606;10.9304;115.7745;-0.0479
607;12.3571;115.7873;-0.0346
608;13.7843;115.8024;-0.0182
609;15.2108;115.8155;0.0008
610;16.6371;115.8287;0.0137
611;18.0561;115.8399;0.0263
612;19.4653;115.8550;0.0368
613;20.8830;115.9026;0.0541
614;0.8569;114.4725;-0.1726
615;1.9539;114.4803;-0.1609
616;3.2288;114.5015;-0.1485
617;4.5793;114.5123;-0.1338
618;5.9670;114.5263;-0.1171
619;7.3741;114.5399;-0.0979
620;8.7914;114.5527;-0.0777
621;10.2143;114.5665;-0.0634
622;11.6391;114.5796;-0.0443
623;13.0656;114.5934;-0.0306
624;14.4946;114.6063;-0.0190
625;15.9201;114.6195;0.0021
626;17.3414;114.6298;0.0121
627;18.7449;114.6380;0.0295
628;20.1025;114.6590;0.0451
629;21.3356;114.7734;0.0550
630;1.2026;113.2287;-0.1666
631;2.5420;113.2976;-0.1534
632;3.8891;113.3091;-0.1437
633;5.2658;113.3213;-0.1303
634;6.6647;113.3326;-0.1093
635;8.0773;113.3465;-0.0909
636;9.4985;113.3590;-0.0793
637;10.9213;113.3712;-0.0566
638;12.3473;113.3842;-0.0420
639;13.7759;113.3966;-0.0317
640;15.2028;113.4100;-0.0106
641;16.6300;113.4213;0.0102
642;18.0592;113.4303;0.0193
643;19.4961;113.4408;0.0330
644;20.9734;113.4957;0.0495
645;0.8912;111.9486;-0.1729
646;2.0036;112.0997;-0.1621
647;3.2483;112.1032;-0.1474
648;4.5826;112.1149;-0.1391
649;5.9614;112.1267;-0.1202
650;7.3653;112.1390;-0.1000
651;8.7828;112.1539;-0.0881
652;10.2044;112.1638;-0.0688
653;11.6280;112.1759;-0.0456
654;13.0569;112.1884;-0.0383
655;14.4845;112.2004;-0.0235
656;15.9106;112.2129;-0.0031
657;17.3364;112.2237;0.0102
658;18.7524;112.2334;0.0233
659;20.1358;112.2410;0.0331
660;21.3650;112.2573;0.0517
661;1.3377;110.9172;-0.1725
662;2.5895;110.8966;-0.1573
663;3.9000;110.9057;-0.1464
664;5.2637;110.9203;-0.1354
665;6.6563;110.9323;-0.1082
666;8.0689;110.9462;-0.0967
667;9.4869;110.9575;-0.0754
668;10.9107;110.9688;-0.0591
669;12.3359;110.9807;-0.0415
670;13.7644;110.9931;-0.0309
671;15.1933;111.0044;-0.0157
672;16.6218;111.0154;-0.0020
673;18.0512;111.0273;0.0105
674;19.4883;111.0336;0.0233
675;20.9645;110.9901;0.0446
676;0.8536;109.9311;-0.1751
677;1.9712;109.7016;-0.1630
678;3.2316;109.6946;-0.1508
679;4.5691;109.7106;-0.1365
680;5.9515;109.7251;-0.1218
681;7.3572;109.7382;-0.1081
682;8.7727;109.7510;-0.0882
683;10.1941;109.7626;-0.0693
684;11.6186;109.7727;-0.0530
685;13.0458;109.7845;-0.0404
686;14.4745;109.7956;-0.0285
687;15.9011;109.8072;-0.0110
688;17.3233;109.8181;0.0005
689;18.7284;109.8263;0.0165
690;20.0868;109.8146;0.0327
691;21.3157;109.6927;0.0492
692;1.1718;108.5800;-0.1758
693;2.5136;108.4988;-0.1617
694;3.8669;108.5030;-0.1518
695;5.2453;108.5175;-0.1349
696;6.6444;108.5319;-0.1161
697;8.0587;108.5439;-0.1026
698;9.4771;108.5554;-0.0786
699;10.9016;108.5672;-0.0675
700;12.3277;108.5763;-0.0539
701;13.7539;108.5867;-0.0330
702;15.1826;108.5976;-0.0212
703;16.6097;108.6083;-0.0079
704;18.0312;108.6165;0.0026
705;19.4420;108.6142;0.0216
706;20.8638;108.5640;0.0325
707;0.8322;107.3182;-0.1838
708;1.9221;107.3125;-0.1712
709;3.1972;107.3007;-0.1588
710;4.5490;107.3129;-0.1433
711;5.9375;107.3256;-0.1259
712;7.3452;107.3388;-0.1114
713;8.7619;107.3483;-0.0935
714;10.1851;107.3594;-0.0797
715;11.6082;107.3708;-0.0589
716;13.0361;107.3804;-0.0452
717;14.4646;107.3904;-0.0342
718;15.8913;107.3998;-0.0174
719;17.3140;107.4078;-0.0048
720;18.7232;107.4123;0.0132
721;20.1056;107.4055;0.0270
722;21.4541;107.3732;0.0380
723;1.1619;106.0826;-0.1786
724;2.4930;106.0941;-0.1715
725;3.8472;106.1057;-0.1537
726;5.2315;106.1194;-0.1455
727;6.6340;106.1323;-0.1248
728;8.0475;106.1430;-0.1047
729;9.4672;106.1534;-0.0894
730;10.8912;106.1638;-0.0718
731;12.3173;106.1729;-0.0567
732;13.7449;106.1823;-0.0388
733;15.1726;106.1918;-0.0251
734;16.5997;106.2004;-0.0119
735;18.0221;106.2064;0.0002
736;19.4376;106.2089;0.0141
737;20.8655;106.2271;0.0276
738;0.8434;104.8303;-0.1882
739;1.9202;104.8555;-0.1773
740;3.1815;104.8874;-0.1691
741;4.5320;104.9099;-0.1471
742;5.9249;104.9261;-0.1332
743;7.3337;104.9385;-0.1133
744;8.7531;104.9466;-0.1016
745;10.1754;104.9582;-0.0834
746;11.5997;104.9670;-0.0681
747;13.0278;104.9752;-0.0576
748;14.4544;104.9836;-0.0374
749;15.8831;104.9933;-0.0292
750;17.3052;105.0004;-0.0137
751;18.7144;105.0044;0.0000
752;20.0860;105.0017;0.0098
753;21.3265;105.0822;0.0313
754;1.1223;103.5777;-0.1872
755;2.4367;103.6410;-0.1728
756;3.8094;103.6911;-0.1608
757;5.2061;103.7175;-0.1404
758;6.6190;103.7322;-0.1292
759;8.0363;103.7424;-0.1100
760;9.4590;103.7517;-0.0961
761;10.8823;103.7616;-0.0783
762;12.3076;103.7704;-0.0595
763;13.7357;103.7786;-0.0492
764;15.1649;103.7863;-0.0386
765;16.5942;103.7938;-0.0288
766;18.0228;103.8017;-0.0064
767;19.4654;103.8069;0.0099
768;20.9700;103.8150;0.0301
769;1.5551;102.4262;-0.1865
770;3.0379;102.4798;-0.1683
771;4.4745;102.5112;-0.1579
772;5.8972;102.5267;-0.1394
773;7.3200;102.5376;-0.1296
774;8.7411;102.5466;-0.1048
775;10.1641;102.5544;-0.0848
776;11.5894;102.5636;-0.0700
777;13.0167;102.5732;-0.0592
778;14.4449;102.5803;-0.0436
779;15.8732;102.5873;-0.0318
780;17.2972;102.5956;-0.0180
781;18.7087;102.6052;-0.0014
782;20.0891;102.6217;0.0089
783;21.3561;102.5272;0.0339
784;0.9290;101.2182;-0.1979
785;2.3286;101.2859;-0.1733
786;3.7526;101.3077;-0.1610
787;5.1768;101.3232;-0.1482
788;6.6013;101.3335;-0.1361
789;8.0244;101.3430;-0.1194
790;9.4479;101.3506;-0.0998
791;10.8715;101.3579;-0.0795
792;12.2978;101.3673;-0.0661
793;13.7244;101.3744;-0.0486
794;15.1535;101.3801;-0.0381
795;16.5805;101.3886;-0.0221
796;18.0049;101.3961;-0.0071
797;19.4245;101.4079;-0.0019
798;20.8528;101.4104;0.0168
