# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
61;22.3150;80.5605;-0.0554
62;22.3149;79.1649;-0.0609
63;22.3139;77.7726;-0.0617
64;22.3160;76.3780;-0.0779
65;22.3129;74.9848;-0.0715
66;22.3127;73.5914;-0.0756
67;22.3137;72.1970;-0.0862
68;22.3159;70.8040;-0.0992
69;22.3146;69.4094;-0.0968
70;22.3165;68.0143;-0.1115
71;22.3137;66.6198;-0.1073
72;22.3127;65.2276;-0.1054
73;22.3112;63.8364;-0.1033
74;22.3127;62.4446;-0.1117
75;22.3143;61.0500;-0.1237
76;22.3167;59.6548;-0.1344
77;22.3146;58.2639;-0.1283
78;22.3176;56.8693;-0.1444
79;22.3121;55.4786;-0.1293
80;22.3163;54.0844;-0.1456
81;22.3165;52.6907;-0.1494
82;22.3160;51.2976;-0.1513
83;22.3127;49.9036;-0.1404
84;22.3120;48.5105;-0.1421
85;22.3164;47.1168;-0.1603
86;22.3134;45.7238;-0.1507
87;22.3160;44.3295;-0.1630
88;22.3153;42.9358;-0.1649
89;22.3200;41.5427;-0.1869
90;22.3235;40.1490;-0.2085
91;22.3204;38.7577;-0.2023
92;22.3236;37.3639;-0.2150
93;22.3258;35.9706;-0.2265
94;22.3247;34.5795;-0.2228
95;22.3242;33.1856;-0.2266
96;22.3221;31.7943;-0.2175
97;22.3226;30.4028;-0.2152
98;22.3238;29.0095;-0.2135
99;22.3235;27.6176;-0.2116
100;22.3245;26.2181;-0.2134
101;22.3320;24.8265;-0.2475
102;22.3332;23.4348;-0.2521
103;22.3355;22.0418;-0.2673
104;22.3316;20.6485;-0.2555
105;22.3371;19.2545;-0.2750
106;22.3358;17.8658;-0.2648
107;22.3371;16.4726;-0.2687
108;22.3378;15.0808;-0.2729
109;22.3354;13.6875;-0.2647
110;22.3350;12.2943;-0.2676
111;22.3395;10.9013;-0.2758
112;22.3380;9.5098;-0.2706
113;22.3454;8.1180;-0.2915
114;22.3432;6.7250;-0.2876
115;22.3422;5.3367;-0.2850
116;22.3470;3.9423;-0.3073
117;22.3429;2.5492;-0.2883
118;22.3472;1.1614;-0.3029
137;-0.0958;-0.1514;-0.5512
138;-0.0978;1.2299;-0.5477
139;-0.0985;2.6084;-0.5508
140;-0.0987;3.9902;-0.5560
141;-0.0987;5.3705;-0.5626
142;-0.1023;6.7567;-0.5514
143;-0.1052;8.1369;-0.5432
144;-0.1040;9.5171;-0.5517
145;-0.1057;10.8993;-0.5410
146;-0.1077;12.2810;-0.5320
147;-0.1129;13.6643;-0.5157
148;-0.1129;15.0469;-0.5162
149;-0.1118;16.4292;-0.5206
150;-0.1144;17.8117;-0.5132
151;-0.1115;19.1939;-0.5232
152;-0.1175;20.5780;-0.5017
153;-0.1193;21.9620;-0.4947
154;-0.1197;23.3440;-0.4990
155;-0.1199;24.7273;-0.4970
156;-0.1185;26.1088;-0.4993
157;-0.1208;27.4935;-0.4923
158;-0.1233;28.8779;-0.4787
159;-0.1255;30.2602;-0.4705
160;-0.1286;31.6426;-0.4582
161;-0.1288;33.0258;-0.4530
162;-0.1291;34.4081;-0.4494
163;-0.1335;35.7912;-0.4285
164;-0.1305;37.1763;-0.4387
165;-0.1288;38.5593;-0.4519
166;-0.1324;39.9435;-0.4323
167;-0.1329;41.3287;-0.4305
168;-0.1338;42.7104;-0.4328
169;-0.1334;44.0950;-0.4287
170;-0.1343;45.4787;-0.4210
171;-0.1390;46.8628;-0.4012
172;-0.1318;48.2465;-0.4333
173;-0.1335;49.6296;-0.4189
174;-0.1344;51.0136;-0.4158
175;-0.1380;52.3992;-0.3963
176;-0.1426;53.7822;-0.3728
177;-0.1390;55.1673;-0.3874
178;-0.1405;56.5509;-0.3825
179;-0.1408;57.9339;-0.3761
180;-0.1409;59.3197;-0.3734
181;-0.1432;60.7038;-0.3580
182;-0.1420;62.0869;-0.3555
183;-0.1419;63.4724;-0.3572
184;-0.1410;64.8557;-0.3578
185;-0.1425;66.2400;-0.3473
186;-0.1428;67.6244;-0.3404
187;-0.1426;69.0072;-0.3416
188;-0.1424;70.3930;-0.3408
189;-0.1426;71.7783;-0.3343
190;-0.1436;73.1606;-0.3220
191;-0.1454;74.5450;-0.3136
192;-0.1444;75.9313;-0.3143
193;-0.1435;77.3160;-0.3156
194;-0.1445;78.6984;-0.3028
195;-0.1422;80.0857;-0.3118
196;-0.1430;81.4682;-0.3041
197;-0.1422;82.8539;-0.3002
198;-0.1410;84.2390;-0.3027
199;-0.1421;85.6240;-0.2888
200;-0.1414;87.0085;-0.2865
201;-0.1416;88.3924;-0.2809
202;-0.1408;89.7790;-0.2821
203;-0.1411;91.1621;-0.2725
204;-0.1420;92.5475;-0.2619
205;-0.1404;93.9331;-0.2662
206;-0.1390;95.3180;-0.2660
207;-0.1404;96.7034;-0.2520
208;-0.1380;98.0888;-0.2525
209;-0.1389;99.4741;-0.2394
210;-0.1370;100.8596;-0.2468
211;-0.1361;102.2441;-0.2393
212;-0.1354;103.6292;-0.2395
213;-0.1348;105.0148;-0.2319
214;-0.1358;106.3986;-0.2178
215;-0.1334;107.7847;-0.2202
216;-0.1323;109.1710;-0.2164
217;-0.1306;110.5544;-0.2183
218;-0.1299;111.9410;-0.2111
219;-0.1288;113.3271;-0.2042
220;-0.1274;114.7118;-0.2021
221;-0.1261;116.0980;-0.1991
222;-0.1255;117.4822;-0.1919
223;-0.1256;118.8675;-0.1852
224;-0.1225;120.2544;-0.1846
225;-0.1200;121.6389;-0.1848
226;-0.1182;123.0246;-0.1782
227;-0.1165;124.4108;-0.1784
228;-0.1152;125.7959;-0.1728
229;-0.1149;127.1806;-0.1657
230;-0.1125;128.5673;-0.1620
231;-0.1099;129.9529;-0.1582
232;-0.1090;131.3378;-0.1516
233;-0.1072;132.7233;-0.1514
234;-0.1053;134.1074;-0.1521
235;-0.1022;135.4942;-0.1464
236;-0.1003;136.8781;-0.1400
237;-0.0996;138.2617;-0.1280
238;-0.0987;139.6476;-0.1254
239;-0.0974;141.0319;-0.1182
240;-0.0943;142.4153;-0.1154
241;-0.0922;143.8008;-0.1060
242;0.8168;143.0445;-0.1058
243;1.9196;143.1311;-0.0930
244;3.2117;143.1508;-0.0798
245;4.5786;143.1680;-0.0655
246;5.9784;143.1865;-0.0536
247;7.3921;143.2063;-0.0392
248;8.8097;143.2262;-0.0193
249;10.2332;143.2453;-0.0035
250;11.6593;143.2662;0.0105
251;13.0860;143.2871;0.0224
252;14.5138;143.3070;0.0374
253;15.9404;143.3277;0.0582
254;17.3616;143.3480;0.0752
255;18.7662;143.3715;0.0855
258;1.1974;141.8333;-0.1070
259;2.5547;141.8887;-0.0934
260;3.9190;141.9107;-0.0762
261;5.3056;141.9310;-0.0620
262;6.7128;141.9522;-0.0495
263;8.1271;141.9721;-0.0332
264;9.5481;141.9933;-0.0188
265;10.9714;142.0145;0.0002
266;12.3960;142.0360;0.0163
267;13.8234;142.0572;0.0304
268;15.2514;142.0776;0.0432
269;16.6746;142.0976;0.0653
270;18.0895;142.1200;0.0783
271;19.4883;142.1462;0.0882
273;0.8706;140.5719;-0.1148
274;2.0043;140.6387;-0.1014
275;3.2794;140.6650;-0.0850
276;4.6303;140.6864;-0.0753
277;6.0190;140.7080;-0.0607
278;7.4267;140.7292;-0.0460
279;8.8449;140.7510;-0.0288
280;10.2676;140.7724;-0.0144
281;11.6909;140.7948;0.0024
282;13.1167;140.8168;0.0194
283;14.5441;140.8381;0.0361
284;15.9699;140.8591;0.0492
285;17.3872;140.8790;0.0642
286;18.7798;140.8972;0.0800
287;20.1161;140.9171;0.0953
288;21.3283;141.0032;0.1102
289;1.2736;139.4026;-0.1134
290;2.5977;139.4292;-0.1026
291;3.9420;139.4509;-0.0863
292;5.3205;139.4734;-0.0718
293;6.7213;139.4960;-0.0592
294;8.1357;139.5191;-0.0404
295;9.5552;139.5405;-0.0284
296;10.9786;139.5622;-0.0097
297;12.4022;139.5851;0.0060
298;13.8293;139.6066;0.0249
299;15.2568;139.6280;0.0363
300;16.6826;139.6493;0.0523
301;18.1041;139.6675;0.0716
302;19.5243;139.6851;0.0866
303;20.9774;139.7289;0.1018
304;0.7550;138.2411;-0.1252
305;1.9760;138.2213;-0.1121
306;3.2736;138.2286;-0.0965
307;4.6275;138.2496;-0.0832
308;6.0154;138.2705;-0.0668
309;7.4232;138.2949;-0.0517
310;8.8400;138.3170;-0.0337
311;10.2612;138.3382;-0.0218
312;11.6856;138.3601;-0.0041
313;13.1120;138.3820;0.0071
314;14.5384;138.4028;0.0304
315;15.9648;138.4253;0.0394
316;17.3852;138.4460;0.0573
317;18.7881;138.4635;0.0765
318;20.1461;138.4750;0.0893
319;21.3497;138.4898;0.1018
320;1.2756;137.0530;-0.1257
321;2.5924;137.0200;-0.1116
322;3.9349;137.0309;-0.0950
323;5.3124;137.0528;-0.0812
324;6.7116;137.0754;-0.0608
325;8.1244;137.0991;-0.0453
326;9.5430;137.1193;-0.0298
327;10.9670;137.1419;-0.0184
328;12.3943;137.1635;-0.0015
329;13.8201;137.1838;0.0164
330;15.2463;137.2050;0.0341
331;16.6728;137.2274;0.0417
332;18.0935;137.2472;0.0618
333;19.5130;137.2605;0.0810
334;20.9615;137.2228;0.0913
335;0.8703;135.9095;-0.1374
336;1.9911;135.8206;-0.1263
337;3.2659;135.8158;-0.1088
338;4.6179;135.8376;-0.0961
339;6.0055;135.8607;-0.0791
340;7.4121;135.8827;-0.0582
341;8.8285;135.9040;-0.0462
342;10.2507;135.9264;-0.0308
343;11.6747;135.9474;-0.0142
344;13.1022;135.9688;0.0021
345;14.5292;135.9900;0.0171
346;15.9536;136.0108;0.0322
347;17.3716;136.0306;0.0468
348;18.7653;136.0479;0.0651
349;20.1047;136.0414;0.0818
350;21.3069;135.9243;0.0928
351;1.1843;134.6444;-0.1397
352;2.5447;134.6111;-0.1236
353;3.9099;134.6251;-0.1068
354;5.2966;134.6474;-0.0918
355;6.6981;134.6698;-0.0732
356;8.1128;134.6905;-0.0596
357;9.5336;134.7118;-0.0400
358;10.9571;134.7339;-0.0271
359;12.3820;134.7542;-0.0107
360;13.8110;134.7757;0.0020
361;15.2354;134.7949;0.0192
362;16.6587;134.8146;0.0378
363;18.0730;134.8314;0.0515
364;19.4700;134.8377;0.0704
365;20.8664;134.7900;0.0871
366;0.8293;133.4127;-0.1492
367;1.9462;133.4080;-0.1312
368;3.2386;133.4172;-0.1120
369;4.5988;133.4356;-0.1010
370;5.9906;133.4576;-0.0844
371;7.3994;133.4787;-0.0691
372;8.8173;133.4984;-0.0551
373;10.2386;133.5191;-0.0341
374;11.6635;133.5397;-0.0198
375;13.0905;133.5601;-0.0100
376;14.5176;133.5809;0.0057
377;15.9416;133.5996;0.0227
378;17.3606;133.6176;0.0372
379;18.7591;133.6313;0.0545
380;20.1237;133.6305;0.0710
381;21.4405;133.5876;0.0869
382;1.1689;132.1747;-0.1483
383;2.5297;132.2084;-0.1235
384;3.8953;132.2263;-0.1077
385;5.2836;132.2472;-0.0993
386;6.6865;132.2675;-0.0826
387;8.1017;132.2874;-0.0670
388;9.5211;132.3066;-0.0491
389;10.9443;132.3269;-0.0335
390;12.3709;132.3472;-0.0172
391;13.7976;132.3683;-0.0030
392;15.2231;132.3878;0.0165
393;16.6482;132.4044;0.0277
394;18.0627;132.4212;0.0447
395;19.4631;132.4322;0.0597
396;20.8681;132.4484;0.0776
397;0.8499;130.9143;-0.1500
398;1.9684;130.9968;-0.1375
399;3.2413;131.0195;-0.1190
400;4.5918;131.0373;-0.1067
401;5.9809;131.0566;-0.0942
402;7.3880;131.0768;-0.0753
403;8.8060;131.0950;-0.0618
404;10.2271;131.1157;-0.0462
405;11.6514;131.1348;-0.0288
406;13.0774;131.1535;-0.0150
407;14.5041;131.1734;0.0028
408;15.9303;131.1920;0.0177
409;17.3483;131.2082;0.0318
410;18.7471;131.2204;0.0477
411;20.0989;131.2281;0.0629
412;21.3206;131.2969;0.0831
413;1.2488;129.7643;-0.1494
414;2.5608;129.8071;-0.1350
415;3.9008;129.8261;-0.1157
416;5.2776;129.8462;-0.1040
417;6.6768;129.8668;-0.0920
418;8.0903;129.8852;-0.0735
419;9.5098;129.9037;-0.0573
420;10.9330;129.9235;-0.0415
421;12.3598;129.9424;-0.0295
422;13.7851;129.9605;-0.0112
423;15.2114;129.9778;0.0083
424;16.6376;129.9970;0.0180
425;18.0606;130.0123;0.0422
426;19.4889;130.0281;0.0514
427;20.9608;130.0459;0.0733
428;0.7303;128.5866;-0.1574
429;1.9446;128.6031;-0.1474
430;3.2341;128.6161;-0.1300
431;4.5836;128.6352;-0.1147
432;5.9710;128.6567;-0.1045
433;7.3768;128.6746;-0.0889
434;8.7938;128.6931;-0.0687
435;10.2146;128.7114;-0.0522
436;11.6398;128.7303;-0.0360
437;13.0670;128.7486;-0.0261
438;14.4921;128.7652;-0.0035
439;15.9190;128.7838;0.0118
440;17.3387;128.8012;0.0282
441;18.7386;128.8201;0.0439
442;20.0917;128.8432;0.0552
443;21.3121;128.7989;0.0712
444;1.2449;127.4297;-0.1535
445;2.5528;127.4099;-0.1410
446;3.8919;127.4229;-0.1276
447;5.2667;127.4437;-0.1108
448;6.6658;127.4643;-0.0978
449;8.0788;127.4823;-0.0808
450;9.4983;127.5009;-0.0702
451;10.9206;127.5180;-0.0487
452;12.3466;127.5377;-0.0336
453;13.7726;127.5537;-0.0165
454;15.2005;127.5718;-0.0002
455;16.6250;127.5883;0.0161
456;18.0427;127.6051;0.0309
457;19.4452;127.6239;0.0472
458;20.8540;127.6369;0.0622
459;0.8352;126.2730;-0.1630
460;1.9500;126.2091;-0.1497
461;3.2220;126.2115;-0.1377
462;4.5707;126.2324;-0.1243
463;5.9586;126.2535;-0.1098
464;7.3652;126.2723;-0.0931
465;8.7819;126.2897;-0.0770
466;10.2030;126.3075;-0.0631
467;11.6278;126.3252;-0.0430
468;13.0542;126.3425;-0.0290
469;14.4811;126.3594;-0.0104
470;15.9064;126.3769;0.0067
471;17.3278;126.3933;0.0192
472;18.7298;126.4101;0.0341
473;20.0996;126.4373;0.0512
474;21.4223;126.5043;0.0681
475;1.1476;125.0225;-0.1636
476;2.5030;125.0081;-0.1499
477;3.8651;125.0238;-0.1312
478;5.2505;125.0427;-0.1187
479;6.6536;125.0616;-0.1072
480;8.0655;125.0794;-0.0873
481;9.4857;125.0955;-0.0691
482;10.9087;125.1140;-0.0553
483;12.3352;125.1318;-0.0422
484;13.7630;125.1481;-0.0260
485;15.1895;125.1628;-0.0101
486;16.6152;125.1804;0.0077
487;18.0313;125.1953;0.0223
488;19.4339;125.2192;0.0428
489;20.8413;125.2963;0.0632
490;0.7915;123.8027;-0.1740
491;1.9095;123.8013;-0.1588
492;3.1990;123.8194;-0.1459
493;4.5549;123.8351;-0.1284
494;5.9433;123.8530;-0.1117
495;7.3519;123.8702;-0.1002
496;8.7694;123.8870;-0.0804
497;10.1906;123.9027;-0.0622
498;11.6156;123.9202;-0.0487
499;13.0431;123.9373;-0.0380
500;14.4712;123.9527;-0.0224
501;15.8980;123.9672;-0.0045
502;17.3172;123.9816;0.0108
503;18.7173;123.9966;0.0281
504;20.0677;124.0328;0.0439
505;21.2841;124.1776;0.0611
506;1.1480;122.5572;-0.1701
507;2.5012;122.6136;-0.1580
508;3.8582;122.6290;-0.1445
509;5.2388;122.6440;-0.1251
510;6.6406;122.6611;-0.1116
511;8.0543;122.6768;-0.0956
512;9.4733;122.6934;-0.0759
513;10.8983;122.7101;-0.0652
514;12.3242;122.7262;-0.0484
515;13.7515;122.7414;-0.0364
516;15.1797;122.7548;-0.0183
517;16.6052;122.7705;-0.0012
518;18.0312;122.7856;0.0168
519;19.4621;122.8048;0.0356
520;20.9286;122.8804;0.0502
521;0.8392;121.2840;-0.1776
522;1.9554;121.4113;-0.1624
523;3.2138;121.4244;-0.1513
524;4.5526;121.4372;-0.1366
525;5.9368;121.4518;-0.1246
526;7.3423;121.4689;-0.1065
527;8.7581;121.4836;-0.0898
528;10.1792;121.4983;-0.0703
529;11.6059;121.5157;-0.0584
530;13.0317;121.5306;-0.0428
531;14.4587;121.5442;-0.0238
532;15.8853;121.5580;-0.0089
533;17.3093;121.5732;0.0098
534;18.7212;121.5909;0.0235
535;20.0966;121.6124;0.0413
536;21.3213;121.6229;0.0541
537;1.2791;120.2139;-0.1725
538;2.5536;120.2140;-0.1610
539;3.8718;120.2269;-0.1495
540;5.2374;120.2442;-0.1348
541;6.6330;120.2605;-0.1203
542;8.0436;120.2746;-0.1013
543;9.4628;120.2892;-0.0847
544;10.8878;120.3056;-0.0699
545;12.3132;120.3203;-0.0553
546;13.7401;120.3343;-0.0384
547;15.1680;120.3487;-0.0239
548;16.5945;120.3630;-0.0016
549;18.0231;120.3793;0.0133
550;19.4554;120.3942;0.0324
551;20.9237;120.3741;0.0503
552;0.8430;119.1681;-0.1797
553;1.9601;119.0148;-0.1707
554;3.2132;119.0122;-0.1573
555;4.5461;119.0312;-0.1412
556;5.9277;119.0492;-0.1316
557;7.3314;119.0651;-0.1169
558;8.7479;119.0801;-0.0984
559;10.1685;119.0963;-0.0790
560;11.5930;119.1091;-0.0631
561;13.0210;119.1248;-0.0485
562;14.4467;119.1365;-0.0325
563;15.8745;119.1511;-0.0194
564;17.2969;119.1671;0.0004
565;18.7002;119.1821;0.0187
566;20.0521;119.1854;0.0364
567;21.2773;119.1013;0.0493
568;1.1515;117.8864;-0.1842
569;2.4935;117.8120;-0.1671
570;3.8427;117.8190;-0.1553
571;5.2187;117.8385;-0.1349
572;6.6190;117.8543;-0.1242
573;8.0330;117.8705;-0.1134
574;9.4519;117.8859;-0.0934
575;10.8750;117.8996;-0.0742
576;12.3017;117.9130;-0.0590
577;13.7285;117.9270;-0.0454
578;15.1554;117.9403;-0.0260
579;16.5821;117.9539;-0.0099
580;18.0008;117.9670;0.0109
581;19.4089;117.9759;0.0234
582;20.8226;117.9573;0.0412
583;0.7891;116.6477;-0.1867
584;1.8920;116.6302;-0.1777
585;3.1711;116.6148;-0.1629
586;4.5227;116.6293;-0.1493
587;5.9109;116.6468;-0.1356
588;7.3171;116.6619;-0.1148
589;8.7348;116.6757;-0.1019
590;10.1566;116.6899;-0.0873
591;11.5819;116.7030;-0.0688
592;13.0076;116.7166;-0.0535
593;14.4359;116.7301;-0.0382
594;15.8629;116.7429;-0.0203
595;17.2859;116.7557;-0.0040
596;18.6911;116.7661;0.0132
597;20.0665;116.7778;0.0295
598;21.4027;116.7937;0.0460
599;1.1254;115.4187;-0.1889
600;2.4623;115.4169;-0.1791
601;3.8197;115.4229;-0.1577
602;5.2041;115.4392;-0.1464
603;6.6073;115.4546;-0.1334
604;8.0200;115.4682;-0.1142
605;9.4395;115.4809;-0.0955
606;10.8638;115.4942;-0.0803
607;12.2895;115.5055;-0.0697
608;13.7179;115.5208;-0.0493
609;15.1444;115.5338;-0.0294
610;16.5710;115.5453;-0.0138
611;17.9901;115.5556;0.0017
612;19.3998;115.5701;0.0164
613;20.8179;115.6170;0.0365
614;0.7908;114.1956;-0.2050
615;1.8876;114.2025;-0.1886
616;3.1623;114.2228;-0.1756
617;4.5133;114.2337;-0.1627
618;5.9010;114.2475;-0.1462
619;7.3077;114.2605;-0.1271
620;8.7247;114.2725;-0.1100
621;10.1468;114.2853;-0.0942
622;11.5716;114.2977;-0.0792
623;12.9977;114.3107;-0.0639
624;14.4274;114.3232;-0.0513
625;15.8537;114.3350;-0.0290
626;17.2738;114.3450;-0.0160
627;18.6780;114.3529;0.0032
628;20.0356;114.3731;0.0241
629;21.2690;114.4864;0.0397
630;1.1355;112.9501;-0.1970
631;2.4755;113.0180;-0.1840
632;3.8218;113.0299;-0.1712
633;5.1986;113.0415;-0.1578
634;6.5977;113.0524;-0.1388
635;8.0100;113.0654;-0.1221
636;9.4300;113.0777;-0.1095
637;10.8534;113.0887;-0.0894
638;12.2796;113.1012;-0.0766
639;13.7082;113.1126;-0.0623
640;15.1348;113.1256;-0.0415
641;16.5625;113.1358;-0.0197
642;17.9922;113.1445;-0.0077
643;19.4290;113.1536;0.0087
644;20.9074;113.2080;0.0296
645;0.8238;111.6684;-0.2041
646;1.9359;111.8198;-0.1936
647;3.1811;111.8229;-0.1787
648;4.5148;111.8332;-0.1674
649;5.8938;111.8446;-0.1462
650;7.2967;111.8568;-0.1295
651;8.7137;111.8720;-0.1210
652;10.1358;111.8815;-0.1036
653;11.5601;111.8920;-0.0830
654;12.9891;111.9038;-0.0711
655;14.4165;111.9147;-0.0556
656;15.8427;111.9274;-0.0343
657;17.2687;111.9376;-0.0192
658;18.6851;111.9460;-0.0017
659;20.0687;111.9525;0.0127
660;21.2980;111.9685;0.0300
661;1.2694;110.6358;-0.2037
662;2.5210;110.6149;-0.1866
663;3.8319;110.6231;-0.1764
664;5.1955;110.6375;-0.1639
665;6.5883;110.6493;-0.1389
666;7.9994;110.6621;-0.1300
667;9.4176;110.6736;-0.1116
668;10.8425;110.6853;-0.0953
669;12.2674;110.6964;-0.0771
670;13.6958;110.7073;-0.0654
671;15.1250;110.7182;-0.0475
672;16.5534;110.7280;-0.0334
673;17.9831;110.7389;-0.0162
674;19.4202;110.7446;-0.0007
675;20.8971;110.7007;0.0230
676;0.7848;109.6492;-0.2107
677;1.9020;109.4194;-0.1959
678;3.1629;109.4124;-0.1846
679;4.5002;109.4274;-0.1682
680;5.8822;109.4414;-0.1542
681;7.2877;109.4534;-0.1419
682;8.7030;109.4666;-0.1257
683;10.1248;109.4777;-0.1048
684;11.5498;109.4871;-0.0889
685;12.9768;109.4984;-0.0749
686;14.4053;109.5092;-0.0607
687;15.8325;109.5203;-0.0426
688;17.2553;109.5290;-0.0266
689;18.6600;109.5375;-0.0109
690;20.0183;109.5249;0.0093
691;21.2474;109.4019;0.0289
692;1.1023;108.2966;-0.2111
693;2.4438;108.2147;-0.1951
694;3.7976;108.2193;-0.1867
695;5.1755;108.2337;-0.1691
696;6.5752;108.2469;-0.1515
697;7.9888;108.2587;-0.1373
698;9.4075;108.2695;-0.1158
699;10.8316;108.2802;-0.1024
700;12.2584;108.2893;-0.0887
701;13.6847;108.2991;-0.0682
702;15.1138;108.3096;-0.0547
703;16.5409;108.3196;-0.0409
704;17.9621;108.3268;-0.0243
705;19.3733;108.3237;-0.0054
706;20.7958;108.2726;0.0090
707;0.7619;107.0335;-0.2205
708;1.8520;107.0273;-0.2064
709;3.1273;107.0149;-0.1936
710;4.4788;107.0275;-0.1761
711;5.8672;107.0398;-0.1626
712;7.2753;107.0528;-0.1497
713;8.6915;107.0612;-0.1304
714;10.1147;107.0725;-0.1157
715;11.5388;107.0821;-0.0940
716;12.9662;107.0921;-0.0795
717;14.3948;107.1017;-0.0678
718;15.8215;107.1110;-0.0516
719;17.2433;107.1173;-0.0371
720;18.6539;107.1209;-0.0132
721;20.0365;107.1142;0.0011
722;21.3851;107.0817;0.0139
723;1.0915;105.7968;-0.2186
724;2.4226;105.8074;-0.2097
725;3.7763;105.8187;-0.1887
726;5.1606;105.8322;-0.1813
727;6.5632;105.8454;-0.1637
728;7.9770;105.8562;-0.1451
729;9.3968;105.8660;-0.1275
730;10.8206;105.8751;-0.1088
731;12.2462;105.8838;-0.0932
732;13.6744;105.8930;-0.0754
733;15.1027;105.9019;-0.0604
734;16.5297;105.9098;-0.0442
735;17.9521;105.9143;-0.0290
736;19.3684;105.9168;-0.0124
737;20.7964;105.9345;0.0024
738;0.7724;104.5435;-0.2279
739;1.8486;104.5682;-0.2150
740;3.1101;104.5995;-0.2073
741;4.4600;104.6223;-0.1842
742;5.8529;104.6381;-0.1721
743;7.2622;104.6508;-0.1549
744;8.6818;104.6587;-0.1416
745;10.1044;104.6692;-0.1238
746;11.5286;104.6772;-0.1065
747;12.9566;104.6854;-0.0938
748;14.3835;104.6927;-0.0750
749;15.8124;104.7018;-0.0621
750;17.2345;104.7083;-0.0435
751;18.6441;104.7113;-0.0283
752;20.0156;104.7077;-0.0174
753;21.2569;104.7879;0.0074
754;1.0506;103.2891;-0.2273
755;2.3652;103.3522;-0.2125
756;3.7376;103.4022;-0.2003
757;5.1347;103.4287;-0.1786
758;6.5468;103.4429;-0.1698
759;7.9645;103.4531;-0.1486
760;9.3866;103.4618;-0.1364
761;10.8100;103.4707;-0.1191
762;12.2361;103.4803;-0.0985
763;13.6647;103.4876;-0.0852
764;15.0939;103.4939;-0.0746
765;16.5235;103.5011;-0.0615
766;17.9523;103.5083;-0.0353
767;19.3952;103.5121;-0.0186
768;20.8997;103.5203;0.0021
769;1.4828;102.1362;-0.2285
770;2.9660;102.1896;-0.2099
771;4.4021;102.2202;-0.1988
772;5.8252;102.2365;-0.1826
773;7.2475;102.2475;-0.1679
774;8.6686;102.2556;-0.1454
775;10.0920;102.2632;-0.1227
776;11.5175;102.2719;-0.1091
777;12.9441;102.2802;-0.0960
778;14.3737;102.2868;-0.0788
779;15.8021;102.2946;-0.0668
780;17.2266;102.3021;-0.0506
781;18.6376;102.3109;-0.0312
782;20.0180;102.3267;-0.0213
783;21.2849;102.2323;0.0039
784;0.8566;100.9281;-0.2418
785;2.2556;100.9950;-0.2156
786;3.6799;101.0165;-0.2028
787;5.1043;101.0323;-0.1906
788;6.5284;101.0427;-0.1785
789;7.9515;101.0517;-0.1607
790;9.3749;101.0585;-0.1415
791;10.7994;101.0658;-0.1210
792;12.2255;101.0741;-0.1067
793;13.6522;101.0803;-0.0854
794;15.0817;101.0866;-0.0755
795;16.5089;101.0946;-0.0576
