# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
794;15.0124;101.1533;-0.0898
795;16.4392;101.1604;-0.0727
796;17.8644;101.1677;-0.0542
797;19.2837;101.1789;-0.0462
798;20.7127;101.1807;-0.0276
799;1.4058;99.8828;-0.2487
800;2.8739;99.8834;-0.2344
801;4.3098;99.8961;-0.2085
802;5.7380;99.9057;-0.1966
803;7.1620;99.9137;-0.1828
804;8.5852;99.9215;-0.1612
805;10.0115;99.9287;-0.1514
806;11.4390;99.9344;-0.1343
807;12.8650;99.9424;-0.1237
808;14.2945;99.9471;-0.1075
809;15.7218;99.9533;-0.0913
810;17.1467;99.9606;-0.0747
811;18.5612;99.9692;-0.0599
812;19.9486;99.9915;-0.0435
813;21.3057;100.0668;-0.0232
814;0.8838;98.7721;-0.2523
815;2.1911;98.6755;-0.2395
816;3.5971;98.6914;-0.2182
817;5.0215;98.7023;-0.2097
818;6.4453;98.7114;-0.1963
819;7.8702;98.7182;-0.1834
820;9.2945;98.7234;-0.1644
821;10.7201;98.7293;-0.1532
822;12.1493;98.7362;-0.1462
823;13.5761;98.7431;-0.1248
824;15.0013;98.7475;-0.1000
825;16.4309;98.7534;-0.0843
826;17.8537;98.7584;-0.0688
827;19.2732;98.7769;-0.0555
828;20.7058;98.8565;-0.0363
829;1.2765;97.4884;-0.2500
830;2.8239;97.4948;-0.2324
831;4.2865;97.5011;-0.2184
832;5.7212;97.5077;-0.1983
833;7.1513;97.5127;-0.1963
834;8.5766;97.5195;-0.1774
835;10.0006;97.5248;-0.1566
836;11.4277;97.5284;-0.1479
837;12.8552;97.5348;-0.1307
838;14.2840;97.5426;-0.1124
839;15.7109;97.5470;-0.0947
840;17.1345;97.5503;-0.0751
841;18.5446;97.5581;-0.0601
842;19.9169;97.5917;-0.0524
843;21.1617;97.7478;-0.0405
844;0.8785;96.1846;-0.2596
845;2.1815;96.3071;-0.2482
846;3.5866;96.3050;-0.2321
847;5.0097;96.3069;-0.2172
848;6.4336;96.3112;-0.1981
849;7.8577;96.3150;-0.1832
850;9.2830;96.3212;-0.1699
851;10.7093;96.3248;-0.1547
852;12.1348;96.3289;-0.1339
853;13.5631;96.3360;-0.1242
854;14.9929;96.3416;-0.1104
855;16.4234;96.3452;-0.0942
856;17.8569;96.3505;-0.0812
857;19.3028;96.3645;-0.0630
858;20.7938;96.4442;-0.0453
859;1.3953;95.0819;-0.2604
860;2.8560;95.1055;-0.2474
861;4.2891;95.1054;-0.2269
862;5.7159;95.1089;-0.2097
863;7.1420;95.1131;-0.1994
864;8.5648;95.1159;-0.1794
865;9.9907;95.1224;-0.1641
866;11.4168;95.1262;-0.1523
867;12.8429;95.1308;-0.1280
868;14.2716;95.1349;-0.1132
869;15.7036;95.1397;-0.1094
870;17.1323;95.1440;-0.0939
871;18.5546;95.1513;-0.0753
872;19.9518;95.1709;-0.0567
873;21.2074;95.1948;-0.0408
874;0.7753;93.9564;-0.2718
875;2.1693;93.9142;-0.2582
876;3.5804;93.9070;-0.2386
877;5.0017;93.9066;-0.2270
878;6.4239;93.9095;-0.2048
879;7.8492;93.9145;-0.1936
880;9.2727;93.9184;-0.1723
881;10.7004;93.9219;-0.1670
882;12.1244;93.9265;-0.1440
883;13.5537;93.9293;-0.1281
884;14.9830;93.9347;-0.1164
885;16.4131;93.9379;-0.0964
886;17.8523;93.9444;-0.0943
887;19.3009;93.9549;-0.0712
888;20.8061;93.9368;-0.0526
889;1.3925;92.7748;-0.2664
890;2.8525;92.7146;-0.2540
891;4.2808;92.7062;-0.2318
892;5.7063;92.7082;-0.2176
893;7.1307;92.7103;-0.2015
894;8.5564;92.7154;-0.1915
895;9.9821;92.7189;-0.1754
896;11.4065;92.7219;-0.1546
897;12.8348;92.7249;-0.1422
898;14.2631;92.7296;-0.1235
899;15.6921;92.7332;-0.1085
900;17.1196;92.7389;-0.0968
901;18.5356;92.7463;-0.0850
902;19.9095;92.7474;-0.0641
903;21.1619;92.6590;-0.0520
904;0.9177;91.6727;-0.2835
905;2.1882;91.5286;-0.2656
906;3.5770;91.5044;-0.2471
907;4.9941;91.5051;-0.2363
908;6.4150;91.5088;-0.2157
909;7.8388;91.5120;-0.2031
910;9.2632;91.5156;-0.1866
911;10.6884;91.5173;-0.1664
912;12.1141;91.5204;-0.1477
913;13.5446;91.5248;-0.1443
914;14.9718;91.5286;-0.1219
915;16.4002;91.5310;-0.1042
916;17.8281;91.5355;-0.0891
917;19.2525;91.5375;-0.0786
918;20.6931;91.5161;-0.0674
919;1.2897;90.3798;-0.2794
920;2.8042;90.3114;-0.2618
921;4.2603;90.3045;-0.2465
922;5.6943;90.3068;-0.2345
923;7.1220;90.3103;-0.2205
924;8.5458;90.3129;-0.2005
925;9.9719;90.3156;-0.1842
926;11.3977;90.3179;-0.1717
927;12.8255;90.3211;-0.1507
928;14.2541;90.3241;-0.1411
929;15.6808;90.3252;-0.1135
930;17.1088;90.3288;-0.1041
931;18.5258;90.3325;-0.0880
932;19.9224;90.3377;-0.0748
933;21.2881;90.3600;-0.0604
934;0.8644;89.1285;-0.2949
935;2.1374;89.1180;-0.2752
936;3.5495;89.1091;-0.2605
937;4.9764;89.1075;-0.2407
938;6.4035;89.1078;-0.2303
939;7.8296;89.1101;-0.2146
940;9.2543;89.1125;-0.1972
941;10.6803;89.1156;-0.1821
942;12.1050;89.1179;-0.1587
943;13.5358;89.1200;-0.1522
944;14.9634;89.1213;-0.1359
945;16.3926;89.1226;-0.1156
946;17.8198;89.1237;-0.1039
947;19.2430;89.1305;-0.0822
948;20.6830;89.1803;-0.0638
949;1.2729;87.8720;-0.2843
950;2.7914;87.9126;-0.2687
951;4.2505;87.9109;-0.2615
952;5.6836;87.9081;-0.2400
953;7.1124;87.9095;-0.2308
954;8.5369;87.9111;-0.2117
955;9.9619;87.9124;-0.1917
956;11.3882;87.9145;-0.1766
957;12.8167;87.9165;-0.1674
958;14.2457;87.9160;-0.1482
959;15.6727;87.9180;-0.1291
960;17.0984;87.9191;-0.1106
961;18.5136;87.9164;-0.0958
962;19.8926;87.9331;-0.0794
963;21.1473;88.0573;-0.0686
964;0.8984;86.5883;-0.2945
965;2.1701;86.7030;-0.2772
966;3.5592;86.7138;-0.2710
967;4.9732;86.7109;-0.2517
968;6.3960;86.7086;-0.2354
969;7.8210;86.7098;-0.2234
970;9.2448;86.7102;-0.2052
971;10.6689;86.7111;-0.1805
972;12.0965;86.7132;-0.1714
973;13.5242;86.7140;-0.1544
974;14.9540;86.7154;-0.1369
975;16.3866;86.7151;-0.1246
976;17.8231;86.7146;-0.1125
977;19.2761;86.7150;-0.0924
978;20.7816;86.7645;-0.0712
979;1.3780;85.4664;-0.2901
980;2.8306;85.5045;-0.2794
981;4.2563;85.5100;-0.2620
982;5.6782;85.5091;-0.2391
983;7.1022;85.5086;-0.2275
984;8.5278;85.5088;-0.2166
985;9.9522;85.5097;-0.1972
986;11.3787;85.5092;-0.1790
987;12.8046;85.5094;-0.1603
988;14.2324;85.5101;-0.1443
989;15.6658;85.5122;-0.1410
990;17.0953;85.5131;-0.1218
991;18.5222;85.5124;-0.1035
992;19.9308;85.5115;-0.0824
993;21.2026;85.5063;-0.0775
994;0.7647;84.3081;-0.3031
995;2.1486;84.3071;-0.2922
996;3.5520;84.3079;-0.2743
997;4.9672;84.3102;-0.2571
998;6.3875;84.3093;-0.2402
999;7.8102;84.3090;-0.2269
1000;9.2353;84.3081;-0.2146
1001;10.6600;84.3083;-0.1936
1002;12.0880;84.3102;-0.1834
1003;13.5151;84.3081;-0.1637
1004;14.9426;84.3088;-0.1397
1005;16.3776;84.3100;-0.1342
1006;17.8132;84.3109;-0.1144
1007;19.2667;84.3081;-0.0985
1008;20.7756;84.2513;-0.0915
1009;1.3764;83.1491;-0.3067
1010;2.8281;83.1116;-0.2977
1011;4.2498;83.1084;-0.2700
1012;5.6724;83.1088;-0.2569
1013;7.0958;83.1079;-0.2451
1014;8.5180;83.1068;-0.2242
1015;9.9420;83.1059;-0.2055
1016;11.3699;83.1077;-0.1976
1017;12.7956;83.1069;-0.1751
1018;14.2257;83.1055;-0.1653
1019;15.6534;83.1055;-0.1415
1020;17.0823;83.1055;-0.1332
1021;18.4969;83.1052;-0.1091
1022;19.8779;83.0860;-0.0877
1023;21.1383;82.9570;-0.0813
1024;0.8903;82.0302;-0.3224
1025;2.1640;81.9145;-0.3073
1026;3.5511;81.9050;-0.3038
1027;4.9596;81.9087;-0.2709
1028;6.3812;81.9069;-0.2643
1029;7.8006;81.9055;-0.2324
1030;9.2271;81.9058;-0.2284
1031;10.6507;81.9061;-0.2038
1032;12.0782;81.9048;-0.1894
1033;13.5055;81.9042;-0.1728
1034;14.9351;81.9020;-0.1579
1035;16.3657;81.9013;-0.1459
1036;17.7930;81.8983;-0.1266
1037;19.2190;81.8874;-0.1015
1038;20.6668;81.8330;-0.0867
1039;1.2652;80.7487;-0.3226
1040;2.7752;80.7068;-0.2968
1041;4.2260;80.7069;-0.2771
1042;5.6585;80.7080;-0.2667
1043;7.0835;80.7058;-0.2485
1044;8.5086;80.7058;-0.2316
1045;9.9337;80.7052;-0.2166
1046;11.3578;80.7040;-0.1933
1047;12.7870;80.7026;-0.1807
1048;14.2160;80.7002;-0.1696
1049;15.6441;80.6996;-0.1501
1050;17.0728;80.6971;-0.1366
1051;18.4922;80.6903;-0.1199
1052;19.8962;80.6778;-0.1023
1053;21.2736;80.6525;-0.0853
1054;0.8481;79.4925;-0.3236
1055;2.1141;79.5062;-0.3067
1056;3.5203;79.5118;-0.2943
1057;4.9446;79.5093;-0.2831
1058;6.3672;79.5072;-0.2591
1059;7.7914;79.5055;-0.2426
1060;9.2166;79.5049;-0.2302
1061;10.6419;79.5021;-0.2111
1062;12.0674;79.5005;-0.1941
1063;13.4946;79.4976;-0.1741
1064;14.9273;79.4958;-0.1697
1065;16.3563;79.4938;-0.1489
1066;17.7859;79.4891;-0.1354
1067;19.2170;79.4830;-0.1230
1068;20.6698;79.4993;-0.1063
1069;1.2683;78.2440;-0.3179
1070;2.7722;78.3100;-0.3103
1071;4.2218;78.3128;-0.2995
1072;5.6493;78.3108;-0.2708
1073;7.0749;78.3073;-0.2565
1074;8.4992;78.3043;-0.2414
1075;9.9244;78.3032;-0.2277
1076;11.3507;78.2991;-0.2102
1077;12.7795;78.2984;-0.1997
1078;14.2069;78.2950;-0.1810
1079;15.6371;78.2921;-0.1674
1080;17.0649;78.2879;-0.1475
1081;18.4851;78.2812;-0.1379
1082;19.8771;78.2750;-0.1253
1083;21.1537;78.3659;-0.1027
1084;0.8991;76.9495;-0.3272
1085;2.1551;77.0914;-0.3099
1086;3.5334;77.1139;-0.3041
1087;4.9407;77.1126;-0.2814
1088;6.3610;77.1085;-0.2680
1089;7.7858;77.1045;-0.2651
1090;9.2086;77.1029;-0.2445
1091;10.6343;77.0987;-0.2271
1092;12.0594;77.0968;-0.2037
1093;13.4886;77.0939;-0.1938
1094;14.9160;77.0920;-0.1710
1095;16.3494;77.0879;-0.1569
1096;17.7875;77.0832;-0.1447
1097;19.2453;77.0809;-0.1283
1098;20.7752;77.0926;-0.1120
1099;1.3648;75.8409;-0.3200
1100;2.8047;75.9012;-0.2993
1101;4.2252;75.9122;-0.2917
1102;5.6443;75.9100;-0.2734
1103;7.0670;75.9068;-0.2668
1104;8.4934;75.9033;-0.2640
1105;9.9167;75.8997;-0.2410
1106;11.3417;75.8972;-0.2187
1107;12.7702;75.8932;-0.2070
1108;14.1993;75.8904;-0.1921
1109;15.6279;75.8869;-0.1722
1110;17.0558;75.8819;-0.1497
1111;18.4808;75.8809;-0.1304
1112;19.8797;75.8916;-0.1156
1113;21.1727;75.8118;-0.1099
1114;0.7545;74.6589;-0.3339
1115;2.1260;74.6974;-0.3173
1116;3.5231;74.7104;-0.3080
1117;4.9344;74.7115;-0.2930
1118;6.3524;74.7095;-0.2742
1119;7.7747;74.7042;-0.2644
1120;9.2010;74.7004;-0.2564
1121;10.6259;74.6959;-0.2366
1122;12.0519;74.6946;-0.2206
1123;13.4787;74.6889;-0.1992
1124;14.9088;74.6862;-0.1794
1125;16.3402;74.6813;-0.1666
1126;17.7749;74.6768;-0.1520
1127;19.2139;74.6734;-0.1388
1128;20.6666;74.6787;-0.1147
1129;1.3526;73.5235;-0.3259
1130;2.7970;73.5104;-0.3129
1131;4.2174;73.5132;-0.2967
1132;5.6387;73.5116;-0.2894
1133;7.0600;73.5059;-0.2764
1134;8.4825;73.5012;-0.2590
1135;9.9067;73.4978;-0.2421
1136;11.3326;73.4924;-0.2242
1137;12.7627;73.4883;-0.2241
1138;14.1895;73.4839;-0.1971
1139;15.6230;73.4790;-0.1896
1140;17.0509;73.4749;-0.1588
1141;18.4818;73.4690;-0.1460
1142;19.9015;73.4627;-0.1312
1143;21.2619;73.5611;-0.1100
1144;0.8646;72.3908;-0.3400
1145;2.1342;72.3064;-0.3261
1146;3.5146;72.3120;-0.3023
1147;4.9272;72.3127;-0.3050
1148;6.3444;72.3085;-0.2852
1149;7.7666;72.3038;-0.2735
1150;9.1907;72.2984;-0.2577
1151;10.6144;72.2949;-0.2338
1152;12.0431;72.2884;-0.2278
1153;13.4715;72.2836;-0.2130
1154;14.9032;72.2784;-0.2009
1155;16.3339;72.2743;-0.1775
1156;17.7697;72.2686;-0.1545
1157;19.2206;72.2646;-0.1330
1158;20.7115;72.2636;-0.1148
1159;1.2398;71.1257;-0.3463
1160;2.7556;71.1195;-0.3283
1161;4.1996;71.1153;-0.3147
1162;5.6250;71.1111;-0.2934
1163;7.0480;71.1059;-0.2797
1164;8.4749;71.0998;-0.2740
1165;9.8985;71.0966;-0.2523
1166;11.3247;71.0907;-0.2391
1167;12.7521;71.0853;-0.2207
1168;14.1819;71.0790;-0.2068
1169;15.6121;71.0743;-0.1911
1170;17.0446;71.0689;-0.1748
1171;18.4787;71.0639;-0.1642
1172;19.8969;71.0638;-0.1339
1173;21.2593;70.9697;-0.1170
1174;0.8480;69.8473;-0.3578
1175;2.1238;69.9377;-0.3376
1176;3.5086;69.9219;-0.3316
1177;4.9181;69.9148;-0.3175
1178;6.3361;69.9089;-0.3026
1179;7.7596;69.9029;-0.2889
1180;9.1817;69.8990;-0.2620
1181;10.6089;69.8920;-0.2562
1182;12.0347;69.8877;-0.2365
1183;13.4642;69.8800;-0.2228
1184;14.8929;69.8739;-0.2025
1185;16.3254;69.8685;-0.1936
1186;17.7605;69.8617;-0.1760
1187;19.2000;69.8553;-0.1560
1188;20.6548;69.8462;-0.1312
1189;1.3462;68.7268;-0.3525
1190;2.7784;68.7244;-0.3319
1191;4.1988;68.7185;-0.3214
1192;5.6205;68.7136;-0.3113
1193;7.0451;68.7062;-0.3072
1194;8.4654;68.6999;-0.2793
1195;9.8916;68.6943;-0.2653
1196;11.3198;68.6862;-0.2634
1197;12.7448;68.6814;-0.2340
1198;14.1746;68.6737;-0.2187
1199;15.6041;68.6684;-0.2013
1200;17.0333;68.6607;-0.1847
1201;18.4596;68.6519;-0.1650
1202;19.8621;68.6316;-0.1490
1203;21.1612;68.7166;-0.1271
1204;0.7550;67.6101;-0.3599
1205;2.0920;67.5211;-0.3470
1206;3.4914;67.5201;-0.3372
1207;4.9057;67.5157;-0.3156
1208;6.3257;67.5104;-0.2985
1209;7.7503;67.5034;-0.2980
1210;9.1758;67.4958;-0.2843
1211;10.6006;67.4891;-0.2680
1212;12.0253;67.4818;-0.2411
1213;13.4575;67.4749;-0.2397
1214;14.8852;67.4686;-0.2133
1215;16.3183;67.4617;-0.1955
1216;17.7581;67.4555;-0.1796
1217;19.2196;67.4451;-0.1531
1218;20.7628;67.4369;-0.1404
1219;1.2880;66.3267;-0.3605
1220;2.7543;66.3260;-0.3520
1221;4.1870;66.3202;-0.3395
1222;5.6137;66.3139;-0.3357
1223;7.0341;66.3063;-0.3094
1224;8.4564;66.2989;-0.2903
1225;9.8838;66.2907;-0.2817
1226;11.3093;66.2844;-0.2610
1227;12.7376;66.2769;-0.2455
1228;14.1692;66.2677;-0.2432
1229;15.5967;66.2618;-0.2147
1230;17.0253;66.2560;-0.1863
1231;18.4520;66.2497;-0.1735
1232;19.8528;66.2497;-0.1439
1233;21.1450;66.1597;-0.1325
1234;0.7520;65.0336;-0.3727
1235;2.0858;65.1333;-0.3615
1236;3.4855;65.1270;-0.3537
1237;4.9018;65.1181;-0.3440
1238;6.3190;65.1114;-0.3161
1239;7.7399;65.1037;-0.2975
1240;9.1688;65.0948;-0.3012
1241;10.5921;65.0866;-0.2759
1242;12.0211;65.0780;-0.2645
1243;13.4468;65.0721;-0.2378
1244;14.8763;65.0620;-0.2230
1245;16.3082;65.0548;-0.2056
1246;17.7416;65.0482;-0.1850
1247;19.1796;65.0420;-0.1591
1248;20.6447;65.0207;-0.1427
1249;1.3385;63.9222;-0.3790
1250;2.7682;63.9294;-0.3638
1251;4.1852;63.9237;-0.3470
1252;5.6058;63.9159;-0.3357
1253;7.0253;63.9072;-0.3121
1254;8.4487;63.8981;-0.2954
1255;9.8761;63.8908;-0.2906
1256;11.3000;63.8814;-0.2628
1257;12.7268;63.8747;-0.2427
1258;14.1561;63.8638;-0.2290
1259;15.5915;63.8560;-0.2357
1260;17.0183;63.8479;-0.1987
1261;18.4454;63.8436;-0.1770
1262;19.8638;63.8429;-0.1655
1263;21.2536;63.8749;-0.1292
1264;0.8414;62.7967;-0.3789
1265;2.1126;62.7166;-0.3742
1266;3.4888;62.7253;-0.3558
1267;4.8950;62.7198;-0.3443
1268;6.3112;62.7126;-0.3229
1269;7.7334;62.7021;-0.3110
1270;9.1565;62.6934;-0.2922
1271;10.5824;62.6843;-0.2763
1272;12.0128;62.6767;-0.2735
1273;13.4395;62.6658;-0.2502
1274;14.8681;62.6586;-0.2281
1275;16.3009;62.6492;-0.2147
1276;17.7353;62.6416;-0.1965
1277;19.1714;62.6411;-0.1730
1278;20.6372;62.6900;-0.1505
1279;1.2343;61.5268;-0.3823
1280;2.7347;61.5324;-0.3656
1281;4.1722;61.5257;-0.3572
1282;5.5935;61.5174;-0.3325
1283;7.0180;61.5073;-0.3276
1284;8.4408;61.4976;-0.3112
1285;9.8678;61.4879;-0.3011
1286;11.2937;61.4788;-0.2821
1287;12.7243;61.4675;-0.2800
1288;14.1505;61.4593;-0.2495
1289;15.5807;61.4506;-0.2303
1290;17.0093;61.4399;-0.2017
1291;18.4331;61.4301;-0.1777
1292;19.8333;61.4430;-0.1650
1293;21.1128;61.5764;-0.1493
1294;0.8739;60.2628;-0.3962
1295;2.1181;60.3444;-0.3816
1296;3.4868;60.3357;-0.3698
1297;4.8894;60.3228;-0.3485
1298;6.3063;60.3130;-0.3409
1299;7.7269;60.3019;-0.3255
1300;9.1504;60.2920;-0.3048
1301;10.5783;60.2814;-0.3037
1302;12.0022;60.2726;-0.2712
1303;13.4317;60.2618;-0.2608
1304;14.8632;60.2532;-0.2479
1305;16.2922;60.2432;-0.2098
1306;17.7385;60.2316;-0.2007
1307;19.2066;60.2272;-0.1786
1308;20.7378;60.2808;-0.1642
1309;1.3371;59.1270;-0.3945
1310;2.7645;59.1385;-0.3798
1311;4.1759;59.1286;-0.3629
1312;5.5926;59.1182;-0.3536
1313;7.0110;59.1084;-0.3307
1314;8.4360;59.0972;-0.3241
1315;9.8611;59.0858;-0.3161
1316;11.2832;59.0774;-0.2806
1317;12.7124;59.0652;-0.2700
1318;14.1413;59.0563;-0.2530
1319;15.5700;59.0455;-0.2220
1320;17.0053;59.0355;-0.2018
1321;18.4468;59.0266;-0.1943
1322;19.8769;59.0226;-0.1835
1323;21.1705;59.0222;-0.1758
1324;0.7439;57.9834;-0.4005
1325;2.0961;57.9517;-0.3966
1326;3.4790;57.9355;-0.3766
1327;4.8833;57.9241;-0.3605
1328;6.2998;57.9146;-0.3560
1329;7.7222;57.9038;-0.3457
1330;9.1447;57.8921;-0.3263
1331;10.5660;57.8802;-0.2953
1332;11.9941;57.8693;-0.2793
1333;13.4228;57.8580;-0.2648
1334;14.8526;57.8481;-0.2440
1335;16.2867;57.8373;-0.2200
1336;17.7311;57.8301;-0.1983
1337;19.2059;57.8194;-0.1875
1338;20.7424;57.7633;-0.1710
1339;1.3384;56.8064;-0.4069
1340;2.7629;56.7483;-0.3948
1341;4.1727;56.7294;-0.3796
1342;5.5816;56.7187;-0.3476
1343;7.0056;56.7102;-0.3511
1344;8.4269;56.6981;-0.3353
1345;9.8465;56.6859;-0.2947
1346;11.2761;56.6737;-0.2902
1347;12.7049;56.6621;-0.2804
1348;14.1342;56.6494;-0.2619
1349;15.5622;56.6412;-0.2285
1350;16.9946;56.6321;-0.2087
1351;18.4261;56.6223;-0.1988
1352;19.8321;56.5979;-0.1877
1353;21.1202;56.4664;-0.1794
1354;0.8795;55.6941;-0.4128
1355;2.1155;55.5630;-0.4017
1356;3.4755;55.5341;-0.3813
1357;4.8737;55.5225;-0.3603
1358;6.2881;55.5141;-0.3447
1359;7.7079;55.5036;-0.3329
1360;9.1359;55.4896;-0.3305
1361;10.5602;55.4785;-0.3079
1362;11.9837;55.4663;-0.2791
1363;13.4152;55.4544;-0.2772
1364;14.8446;55.4432;-0.2540
1365;16.2759;55.4330;-0.2293
1366;17.7114;55.4211;-0.2069
1367;19.1604;55.3993;-0.2144
1368;20.6289;55.3460;-0.1848
1369;1.2361;54.4116;-0.4076
1370;2.7157;54.3472;-0.3926
1371;4.1483;54.3309;-0.3745
1372;5.5717;54.3201;-0.3625
1373;6.9960;54.3091;-0.3623
1374;8.4196;54.2961;-0.3462
1375;9.8444;54.2833;-0.3275
1376;11.2678;54.2714;-0.3004
1377;12.6971;54.2601;-0.2887
1378;14.1284;54.2460;-0.2762
1379;15.5558;54.2348;-0.2448
1380;16.9875;54.2225;-0.2226
1381;18.4239;54.2074;-0.2186
1382;19.8488;54.1877;-0.2139
1383;21.2521;54.1704;-0.1846
1384;0.8175;53.1671;-0.4107
1385;2.0670;53.1560;-0.4162
1386;3.4529;53.1406;-0.4067
1387;4.8578;53.1285;-0.3641
1388;6.2835;53.1165;-0.3791
1389;7.7059;53.1023;-0.3682
1390;9.1256;53.0897;-0.3319
1391;10.5528;53.0771;-0.3203
1392;11.9802;53.0628;-0.3084
1393;13.4095;53.0499;-0.2922
1394;14.8372;53.0378;-0.2659
1395;16.2667;53.0254;-0.2318
1396;17.7044;53.0123;-0.2174
1397;19.1534;52.9966;-0.2156
1398;20.6344;53.0153;-0.2142
1399;1.2330;51.9150;-0.4159
1400;2.7094;51.9514;-0.4059
1401;4.1402;51.9383;-0.3813
1402;5.5636;51.9242;-0.3737
1403;6.9877;51.9091;-0.3714
1404;8.4103;51.8960;-0.3476
1405;9.8318;51.8830;-0.3189
1406;11.2638;51.8670;-0.3262
1407;12.6884;51.8557;-0.2946
1408;14.1180;51.8431;-0.2772
1409;15.5470;51.8296;-0.2553
1410;16.9798;51.8147;-0.2324
1411;18.4110;51.7981;-0.2200
1412;19.8270;51.7868;-0.2230
1413;21.1242;51.8888;-0.2039
1414;0.8793;50.6349;-0.4394
1415;2.1083;50.7433;-0.4230
1416;3.4636;50.7460;-0.4033
1417;4.8594;50.7314;-0.3818
1418;6.2733;50.7172;-0.3690
1419;7.6945;50.7043;-0.3521
1420;9.1170;50.6893;-0.3330
1421;10.5416;50.6748;-0.3163
1422;11.9712;50.6607;-0.3111
1423;13.4014;50.6470;-0.3001
1424;14.8324;50.6333;-0.2860
1425;16.2649;50.6198;-0.2549
1426;17.7097;50.6043;-0.2344
1427;19.1799;50.5970;-0.2052
1428;20.7366;50.6124;-0.1991
1429;1.3315;49.5091;-0.4363
1430;2.7464;49.5438;-0.4106
1431;4.1546;49.5372;-0.4209
1432;5.5652;49.5243;-0.3978
1433;6.9795;49.5110;-0.3664
1434;8.4017;49.4963;-0.3524
1435;9.8269;49.4813;-0.3366
1436;11.2532;49.4653;-0.3204
1437;12.6813;49.4521;-0.3058
1438;14.1116;49.4375;-0.2902
1439;15.5414;49.4238;-0.2661
1440;16.9759;49.4094;-0.2457
1441;18.4124;49.3999;-0.2283
1442;19.8312;49.4091;-0.2090
1443;21.1446;49.3362;-0.1849
1444;0.7414;48.3401;-0.4403
1445;2.0800;48.3478;-0.4288
1446;3.4576;48.3439;-0.4253
1447;4.8566;48.3322;-0.4085
1448;6.2655;48.3190;-0.3658
1449;7.6862;48.3034;-0.3639
1450;9.1126;48.2868;-0.3604
1451;10.5364;48.2718;-0.3364
1452;11.9659;48.2566;-0.3271
1453;13.3933;48.2422;-0.3046
1454;14.8240;48.2277;-0.2861
1455;16.2591;48.2136;-0.2672
1456;17.6976;48.1990;-0.2365
1457;19.1525;48.1899;-0.2154
1458;20.6355;48.1968;-0.2057
1459;1.3239;47.1853;-0.4417
1460;2.7482;47.1509;-0.4586
1461;4.1474;47.1386;-0.4197
1462;5.5550;47.1261;-0.3905
1463;6.9731;47.1117;-0.3769
1464;8.3946;47.0941;-0.3614
1465;9.8195;47.0778;-0.3479
1466;11.2465;47.0621;-0.3348
1467;12.6758;47.0469;-0.3245
1468;14.1031;47.0332;-0.2964
1469;15.5376;47.0179;-0.2897
1470;16.9735;47.0027;-0.2628
1471;18.4147;46.9887;-0.2383
1472;19.8558;46.9787;-0.2162
1473;21.2451;47.0841;-0.1996
1474;0.8652;46.0556;-0.4418
1475;2.0976;45.9579;-0.4398
1476;3.4535;45.9424;-0.4294
1477;4.8473;45.9322;-0.4042
1478;6.2610;45.9189;-0.3925
1479;7.6815;45.9031;-0.3814
1480;9.1019;45.8873;-0.3510
1481;10.5301;45.8710;-0.3469
1482;11.9575;45.8531;-0.3318
1483;13.3864;45.8384;-0.3143
1484;14.8178;45.8227;-0.3027
1485;16.2531;45.8085;-0.2779
1486;17.6957;45.7933;-0.2472
1487;19.1638;45.7816;-0.2327
1488;20.6813;45.7794;-0.2061
1489;1.2208;44.7917;-0.4454
1490;2.6960;44.7517;-0.4331
1491;4.1256;44.7409;-0.4209
1492;5.5456;44.7274;-0.4114
1493;6.9633;44.7111;-0.3804
1494;8.3874;44.6948;-0.3683
1495;9.8112;44.6791;-0.3488
1496;11.2425;44.6609;-0.3570
1497;12.6682;44.6461;-0.3291
1498;14.1005;44.6262;-0.3275
1499;15.5299;44.6123;-0.2935
1500;16.9652;44.5976;-0.2651
1501;18.4079;44.5839;-0.2455
1502;19.8499;44.5779;-0.2301
1503;21.2373;44.4901;-0.1989
1504;0.8416;43.5562;-0.4596
1505;2.0596;43.5551;-0.4424
1506;3.4325;43.5507;-0.4345
1507;4.8402;43.5355;-0.4330
1508;6.2511;43.5206;-0.3972
1509;7.6720;43.5032;-0.3795
1510;9.0971;43.4862;-0.3740
1511;10.5228;43.4700;-0.3582
1512;11.9502;43.4518;-0.3410
1513;13.3789;43.4352;-0.3259
1514;14.8101;43.4175;-0.3137
1515;16.2432;43.4026;-0.2762
1516;17.6868;43.3864;-0.2689
1517;19.1437;43.3693;-0.2513
1518;20.6202;43.3599;-0.2215
1519;1.2324;42.3027;-0.4538
1520;2.6975;42.3564;-0.4488
1521;4.1187;42.3470;-0.4201
1522;5.5379;42.3298;-0.4125
1523;6.9560;42.3135;-0.3905
1524;8.3782;42.2954;-0.3778
1525;9.8103;42.2773;-0.3894
1526;11.2324;42.2601;-0.3506
1527;12.6598;42.2417;-0.3305
1528;14.0908;42.2229;-0.3266
1529;15.5227;42.2074;-0.3015
1530;16.9560;42.1912;-0.2786
1531;18.3937;42.1729;-0.2634
1532;19.8183;42.1411;-0.2367
1533;21.1429;42.2354;-0.2155
1534;0.8724;41.0127;-0.4495
1535;2.0929;41.1425;-0.4473
1536;3.4416;41.1564;-0.4377
1537;4.8357;41.1410;-0.4253
1538;6.2467;41.1230;-0.4052
