# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
68;22.2301;70.8674;-0.1167
69;22.2293;69.4736;-0.1162
70;22.2309;68.0788;-0.1304
71;22.2281;66.6853;-0.1246
72;22.2270;65.2929;-0.1243
73;22.2248;63.9015;-0.1202
74;22.2261;62.5100;-0.1283
75;22.2283;61.1155;-0.1412
76;22.2307;59.7201;-0.1531
77;22.2284;58.3302;-0.1475
78;22.2311;56.9352;-0.1650
79;22.2253;55.5443;-0.1471
80;22.2292;54.1508;-0.1644
81;22.2295;52.7573;-0.1670
82;22.2294;51.3640;-0.1703
83;22.2255;49.9715;-0.1603
84;22.2248;48.5780;-0.1635
85;22.2291;47.1854;-0.1810
86;22.2258;45.7934;-0.1708
87;22.2283;44.3993;-0.1853
88;22.2274;43.0054;-0.1879
89;22.2315;41.6136;-0.2082
90;22.2355;40.2206;-0.2303
91;22.2323;38.8303;-0.2218
92;22.2351;37.4365;-0.2379
93;22.2372;36.0430;-0.2499
94;22.2365;34.6526;-0.2461
95;22.2359;33.2589;-0.2497
96;22.2334;31.8685;-0.2391
97;22.2338;30.4776;-0.2374
98;22.2343;29.0845;-0.2355
99;22.2346;27.6931;-0.2357
100;22.2348;26.2935;-0.2374
101;22.2431;24.9022;-0.2731
102;22.2441;23.5116;-0.2778
103;22.2462;22.1191;-0.2919
104;22.2426;20.7259;-0.2808
105;22.2476;19.3324;-0.2987
106;22.2468;17.9444;-0.2892
107;22.2482;16.5521;-0.2941
108;22.2487;15.1605;-0.2967
109;22.2461;13.7683;-0.2892
110;22.2461;12.3760;-0.2919
111;22.2496;10.9842;-0.2985
112;22.2489;9.5930;-0.2969
113;22.2551;8.2020;-0.3172
114;22.2533;6.8092;-0.3136
115;22.2522;5.4216;-0.3112
116;22.2572;4.0275;-0.3322
117;22.2538;2.6341;-0.3160
118;22.2579;1.2463;-0.3283
137;-0.1870;-0.0683;-0.5846
138;-0.1891;1.3134;-0.5791
139;-0.1896;2.6915;-0.5823
140;-0.1894;4.0728;-0.5882
141;-0.1888;5.4532;-0.5927
142;-0.1926;6.8387;-0.5804
143;-0.1958;8.2188;-0.5699
144;-0.1939;9.5989;-0.5792
145;-0.1956;10.9805;-0.5677
146;-0.1975;12.3620;-0.5593
147;-0.2025;13.7448;-0.5448
148;-0.2028;15.1270;-0.5445
149;-0.2018;16.5094;-0.5463
150;-0.2046;17.8920;-0.5376
151;-0.2015;19.2735;-0.5481
152;-0.2068;20.6570;-0.5277
153;-0.2086;22.0406;-0.5213
154;-0.2088;23.4219;-0.5256
155;-0.2090;24.8053;-0.5226
156;-0.2077;26.1864;-0.5257
157;-0.2099;27.5705;-0.5165
158;-0.2120;28.9543;-0.5040
159;-0.2144;30.3365;-0.4969
160;-0.2169;31.7184;-0.4846
161;-0.2173;33.1001;-0.4792
162;-0.2174;34.4830;-0.4772
163;-0.2220;35.8650;-0.4571
164;-0.2193;37.2497;-0.4655
165;-0.2170;38.6323;-0.4768
166;-0.2208;40.0151;-0.4586
167;-0.2214;41.4007;-0.4546
168;-0.2221;42.7823;-0.4562
169;-0.2217;44.1665;-0.4534
170;-0.2223;45.5495;-0.4462
171;-0.2267;46.9328;-0.4271
172;-0.2197;48.3166;-0.4567
173;-0.2212;49.6993;-0.4441
174;-0.2220;51.0832;-0.4407
175;-0.2261;52.4690;-0.4201
176;-0.2303;53.8515;-0.3975
177;-0.2264;55.2367;-0.4138
178;-0.2284;56.6197;-0.4089
179;-0.2286;58.0027;-0.4038
180;-0.2283;59.3881;-0.3996
181;-0.2304;60.7719;-0.3836
182;-0.2290;62.1546;-0.3822
183;-0.2291;63.5398;-0.3814
184;-0.2278;64.9230;-0.3831
185;-0.2294;66.3064;-0.3734
186;-0.2290;67.6904;-0.3650
187;-0.2289;69.0734;-0.3682
188;-0.2287;70.4585;-0.3661
189;-0.2288;71.8433;-0.3586
190;-0.2299;73.2251;-0.3460
191;-0.2315;74.6101;-0.3371
192;-0.2302;75.9956;-0.3376
193;-0.2291;77.3794;-0.3370
194;-0.2300;78.7619;-0.3258
195;-0.2273;80.1486;-0.3351
196;-0.2282;81.5315;-0.3269
197;-0.2269;82.9166;-0.3208
198;-0.2260;84.3015;-0.3243
199;-0.2266;85.6862;-0.3094
200;-0.2257;87.0701;-0.3058
201;-0.2257;88.4539;-0.3006
202;-0.2249;89.8405;-0.3002
203;-0.2252;91.2235;-0.2915
204;-0.2256;92.6087;-0.2810
205;-0.2238;93.9935;-0.2831
206;-0.2229;95.3780;-0.2818
207;-0.2237;96.7632;-0.2673
208;-0.2212;98.1479;-0.2693
209;-0.2218;99.5337;-0.2570
210;-0.2197;100.9180;-0.2608
211;-0.2186;102.3022;-0.2567
212;-0.2175;103.6868;-0.2539
213;-0.2170;105.0720;-0.2465
214;-0.2177;106.4558;-0.2331
215;-0.2154;107.8409;-0.2344
216;-0.2142;109.2270;-0.2308
217;-0.2121;110.6107;-0.2325
218;-0.2114;111.9963;-0.2240
219;-0.2107;113.3818;-0.2180
220;-0.2086;114.7657;-0.2153
221;-0.2071;116.1530;-0.2148
222;-0.2065;117.5365;-0.2059
223;-0.2066;118.9206;-0.2006
224;-0.2029;120.3078;-0.2026
225;-0.2010;121.6916;-0.1998
226;-0.1993;123.0766;-0.1935
227;-0.1975;124.4632;-0.1927
228;-0.1957;125.8480;-0.1870
229;-0.1951;127.2320;-0.1780
230;-0.1927;128.6189;-0.1738
231;-0.1904;130.0037;-0.1721
232;-0.1898;131.3885;-0.1655
233;-0.1878;132.7740;-0.1679
234;-0.1859;134.1577;-0.1667
235;-0.1832;135.5444;-0.1614
236;-0.1809;136.9279;-0.1565
237;-0.1805;138.3116;-0.1460
238;-0.1793;139.6971;-0.1433
239;-0.1777;141.0809;-0.1357
240;-0.1755;142.4644;-0.1335
241;-0.1728;143.8493;-0.1241
242;0.7359;143.0934;-0.1252
243;1.8392;143.1789;-0.1098
244;3.1315;143.1982;-0.0974
245;4.4980;143.2160;-0.0829
246;5.8980;143.2343;-0.0697
247;7.3115;143.2525;-0.0527
248;8.7300;143.2724;-0.0354
249;10.1536;143.2928;-0.0208
250;11.5799;143.3132;-0.0071
251;13.0062;143.3342;0.0085
252;14.4342;143.3537;0.0248
253;15.8604;143.3730;0.0450
254;17.2819;143.3951;0.0589
255;18.6864;143.4177;0.0714
258;1.1168;141.8804;-0.1243
259;2.4750;141.9365;-0.1099
260;3.8390;141.9596;-0.0934
261;5.2260;141.9794;-0.0770
262;6.6328;142.0000;-0.0663
263;8.0469;142.0193;-0.0499
264;9.4685;142.0408;-0.0342
265;10.8921;142.0611;-0.0173
266;12.3161;142.0829;0.0016
267;13.7436;142.1042;0.0176
268;15.1715;142.1235;0.0299
269;16.5949;142.1446;0.0487
270;18.0100;142.1667;0.0628
271;19.4083;142.1918;0.0747
273;0.7903;140.6208;-0.1310
274;1.9241;140.6873;-0.1179
275;3.1992;140.7129;-0.1031
276;4.5503;140.7336;-0.0904
277;5.9394;140.7563;-0.0785
278;7.3470;140.7762;-0.0646
279;8.7650;140.7976;-0.0451
280;10.1881;140.8198;-0.0310
281;11.6117;140.8418;-0.0121
282;13.0369;140.8634;0.0039
283;14.4648;140.8850;0.0194
284;15.8906;140.9049;0.0347
285;17.3080;140.9252;0.0490
286;18.7004;140.9435;0.0635
287;20.0364;140.9629;0.0767
288;21.2486;141.0495;0.0937
289;1.1931;139.4515;-0.1304
290;2.5177;139.4780;-0.1204
291;3.8618;139.4997;-0.1018
292;5.2403;139.5223;-0.0891
293;6.6416;139.5445;-0.0764
294;8.0557;139.5674;-0.0581
295;9.4755;139.5883;-0.0432
296;10.8986;139.6103;-0.0258
297;12.3225;139.6321;-0.0077
298;13.7501;139.6532;0.0068
299;15.1778;139.6753;0.0203
300;16.6030;139.6961;0.0388
301;18.0241;139.7137;0.0563
302;19.4450;139.7323;0.0690
303;20.8974;139.7756;0.0850
304;0.6740;138.2904;-0.1423
305;1.8960;138.2708;-0.1287
306;3.1933;138.2771;-0.1119
307;4.5471;138.2988;-0.1003
308;5.9354;138.3193;-0.0851
309;7.3433;138.3437;-0.0672
310;8.7607;138.3645;-0.0524
311;10.1816;138.3860;-0.0394
312;11.6060;138.4078;-0.0205
313;13.0325;138.4293;-0.0064
314;14.4592;138.4507;0.0137
315;15.8854;138.4723;0.0246
316;17.3055;138.4927;0.0422
317;18.7084;138.5105;0.0586
318;20.0666;138.5221;0.0728
319;21.2707;138.5365;0.0856
320;1.1954;137.1023;-0.1430
321;2.5120;137.0692;-0.1275
322;3.8547;137.0799;-0.1114
323;5.2327;137.1015;-0.0981
324;6.6317;137.1241;-0.0753
325;8.0448;137.1477;-0.0613
326;9.4636;137.1673;-0.0461
327;10.8870;137.1895;-0.0326
328;12.3144;137.2106;-0.0188
329;13.7404;137.2318;0.0006
330;15.1670;137.2527;0.0168
331;16.5937;137.2748;0.0253
332;18.0141;137.2945;0.0450
333;19.4325;137.3074;0.0659
334;20.8820;137.2696;0.0737
335;0.7897;135.9587;-0.1554
336;1.9105;135.8705;-0.1420
337;3.1852;135.8651;-0.1255
338;4.5374;135.8867;-0.1116
339;5.9258;135.9096;-0.0915
340;7.3322;135.9312;-0.0714
341;8.7484;135.9535;-0.0605
342;10.1712;135.9744;-0.0460
343;11.5957;135.9949;-0.0311
344;13.0227;136.0168;-0.0127
345;14.4494;136.0380;-0.0003
346;15.8738;136.0585;0.0151
347;17.2921;136.0788;0.0294
348;18.6856;136.0952;0.0488
349;20.0250;136.0886;0.0676
350;21.2271;135.9715;0.0786
351;1.1042;134.6940;-0.1560
352;2.4643;134.6605;-0.1399
353;3.8297;134.6740;-0.1233
354;5.2163;134.6962;-0.1063
355;6.6184;134.7187;-0.0873
356;8.0330;134.7395;-0.0736
357;9.4541;134.7604;-0.0554
358;10.8772;134.7817;-0.0438
359;12.3024;134.8025;-0.0265
360;13.7309;134.8235;-0.0130
361;15.1564;134.8433;0.0033
362;16.5796;134.8627;0.0187
363;17.9929;134.8799;0.0338
364;19.3901;134.8861;0.0542
365;20.7865;134.8382;0.0657
366;0.7492;133.4631;-0.1639
367;1.8663;133.4586;-0.1477
368;3.1589;133.4673;-0.1296
369;4.5189;133.4859;-0.1171
370;5.9106;133.5068;-0.0995
371;7.3192;133.5280;-0.0846
372;8.7376;133.5482;-0.0697
373;10.1592;133.5679;-0.0493
374;11.5836;133.5886;-0.0349
375;13.0104;133.6085;-0.0241
376;14.4378;133.6292;-0.0086
377;15.8621;133.6487;0.0070
378;17.2809;133.6662;0.0210
379;18.6795;133.6796;0.0389
380;20.0433;133.6788;0.0523
381;21.3603;133.6353;0.0673
382;1.0888;132.2249;-0.1633
383;2.4497;132.2584;-0.1390
384;3.8155;132.2768;-0.1229
385;5.2037;132.2975;-0.1147
386;6.6063;132.3170;-0.0974
387;8.0217;132.3368;-0.0833
388;9.4413;132.3560;-0.0629
389;10.8647;132.3759;-0.0489
390;12.2919;132.3962;-0.0350
391;13.7184;132.4169;-0.0186
392;15.1437;132.4362;-0.0009
393;16.5683;132.4533;0.0105
394;17.9830;132.4694;0.0276
395;19.3834;132.4811;0.0418
396;20.7880;132.4965;0.0594
397;0.7694;130.9650;-0.1635
398;1.8882;131.0472;-0.1517
399;3.1616;131.0698;-0.1360
400;4.5120;131.0866;-0.1219
401;5.9012;131.1067;-0.1104
402;7.3081;131.1267;-0.0929
403;8.7263;131.1450;-0.0789
404;10.1477;131.1653;-0.0611
405;11.5717;131.1842;-0.0432
406;12.9978;131.2030;-0.0312
407;14.4242;131.2223;-0.0147
408;15.8503;131.2403;-0.0004
409;17.2681;131.2571;0.0160
410;18.6679;131.2692;0.0314
411;20.0189;131.2761;0.0457
412;21.2402;131.3454;0.0638
413;1.1684;129.8155;-0.1636
414;2.4810;129.8576;-0.1513
415;3.8212;129.8767;-0.1318
416;5.1975;129.8966;-0.1189
417;6.5973;129.9166;-0.1075
418;8.0108;129.9354;-0.0895
419;9.4301;129.9540;-0.0730
420;10.8536;129.9728;-0.0582
421;12.2801;129.9922;-0.0441
422;13.7054;130.0101;-0.0264
423;15.1318;130.0271;-0.0102
424;16.5584;130.0464;0.0006
425;17.9810;130.0616;0.0245
426;19.4090;130.0777;0.0340
427;20.8802;130.0948;0.0537
428;0.6501;128.6382;-0.1704
429;1.8646;128.6544;-0.1612
430;3.1538;128.6672;-0.1449
431;4.5035;128.6860;-0.1293
432;5.8909;128.7074;-0.1214
433;7.2970;128.7250;-0.1036
434;8.7139;128.7441;-0.0842
435;10.1350;128.7613;-0.0675
436;11.5603;128.7805;-0.0528
437;12.9870;128.7990;-0.0419
438;14.4122;128.8157;-0.0215
439;15.8391;128.8339;-0.0067
440;17.2584;128.8514;0.0115
441;18.6587;128.8697;0.0261
442;20.0110;128.8926;0.0355
443;21.2312;128.8479;0.0516
444;1.1643;127.4815;-0.1663
445;2.4725;127.4610;-0.1553
446;3.8121;127.4744;-0.1415
447;5.1870;127.4947;-0.1275
448;6.5856;127.5152;-0.1132
449;7.9989;127.5338;-0.0969
450;9.4186;127.5515;-0.0875
451;10.8409;127.5683;-0.0642
452;12.2667;127.5876;-0.0486
453;13.6926;127.6044;-0.0352
454;15.1211;127.6214;-0.0179
455;16.5452;127.6389;-0.0033
456;17.9621;127.6551;0.0135
457;19.3647;127.6738;0.0281
458;20.7737;127.6876;0.0416
459;0.7549;126.3243;-0.1786
460;1.8696;126.2610;-0.1656
461;3.1416;126.2635;-0.1513
462;4.4903;126.2846;-0.1398
463;5.8782;126.3053;-0.1259
464;7.2850;126.3231;-0.1091
465;8.7012;126.3406;-0.0935
466;10.1233;126.3582;-0.0776
467;11.5483;126.3746;-0.0585
468;12.9735;126.3932;-0.0455
469;14.4010;126.4106;-0.0285
470;15.8268;126.4277;-0.0142
471;17.2475;126.4439;0.0000
472;18.6496;126.4601;0.0165
473;20.0189;126.4883;0.0307
474;21.3417;126.5545;0.0464
475;1.0668;125.0751;-0.1809
476;2.4227;125.0599;-0.1653
477;3.7847;125.0758;-0.1470
478;5.1704;125.0945;-0.1345
479;6.5738;125.1136;-0.1218
480;7.9859;125.1309;-0.1038
481;9.4054;125.1475;-0.0837
482;10.8285;125.1645;-0.0688
483;12.2552;125.1824;-0.0556
484;13.6822;125.1996;-0.0431
485;15.1095;125.2144;-0.0285
486;16.5347;125.2314;-0.0119
487;17.9508;125.2459;0.0053
488;19.3538;125.2708;0.0220
489;20.7610;125.3477;0.0412
490;0.7104;123.8553;-0.1883
491;1.8289;123.8535;-0.1746
492;3.1183;123.8710;-0.1616
493;4.4747;123.8865;-0.1449
494;5.8637;123.9053;-0.1282
495;7.2721;123.9220;-0.1141
496;8.6893;123.9388;-0.0969
497;10.1106;123.9541;-0.0785
498;11.5354;123.9709;-0.0625
499;12.9629;123.9882;-0.0544
500;14.3908;124.0049;-0.0401
501;15.8180;124.0186;-0.0234
502;17.2366;124.0326;-0.0038
503;18.6365;124.0488;0.0096
504;19.9872;124.0851;0.0221
505;21.2035;124.2292;0.0386
506;1.0674;122.6106;-0.1857
507;2.4203;122.6664;-0.1717
508;3.7779;122.6817;-0.1599
509;5.1589;122.6959;-0.1402
510;6.5604;122.7126;-0.1254
511;7.9745;122.7290;-0.1102
512;9.3930;122.7451;-0.0910
513;10.8184;122.7614;-0.0822
514;12.2441;122.7779;-0.0644
515;13.6712;122.7937;-0.0525
516;15.0991;122.8072;-0.0362
517;16.5247;122.8220;-0.0198
518;17.9508;122.8373;-0.0023
519;19.3809;122.8571;0.0127
520;20.8481;122.9326;0.0252
521;0.7583;121.3374;-0.1946
522;1.8746;121.4640;-0.1780
523;3.1331;121.4771;-0.1669
524;4.4722;121.4897;-0.1516
525;5.8565;121.5040;-0.1408
526;7.2619;121.5210;-0.1211
527;8.6780;121.5359;-0.1041
528;10.0991;121.5501;-0.0874
529;11.5253;121.5676;-0.0724
530;12.9516;121.5824;-0.0591
531;14.3782;121.5963;-0.0416
532;15.8042;121.6100;-0.0282
533;17.2290;121.6253;-0.0122
534;18.6400;121.6427;0.0025
535;20.0155;121.6643;0.0187
536;21.2400;121.6746;0.0318
537;1.1985;120.2669;-0.1899
538;2.4727;120.2672;-0.1758
539;3.7911;120.2793;-0.1653
540;5.1569;120.2959;-0.1516
541;6.5524;120.3130;-0.1342
542;7.9630;120.3268;-0.1163
543;9.3826;120.3418;-0.1015
544;10.8074;120.3576;-0.0866
545;12.2332;120.3725;-0.0717
546;13.6597;120.3871;-0.0553
547;15.0871;120.4012;-0.0424
548;16.5134;120.4158;-0.0208
549;17.9423;120.4330;-0.0083
550;19.3741;120.4478;0.0080
551;20.8422;120.4272;0.0257
552;0.7621;119.2217;-0.1950
553;1.8793;119.0684;-0.1856
554;3.1319;119.0658;-0.1730
555;4.4655;119.0842;-0.1562
556;5.8473;119.1023;-0.1471
557;7.2509;119.1185;-0.1315
558;8.6674;119.1329;-0.1154
559;10.0877;119.1486;-0.0953
560;11.5128;119.1619;-0.0794
561;12.9404;119.1773;-0.0673
562;14.3661;119.1900;-0.0514
563;15.7938;119.2041;-0.0380
564;17.2158;119.2199;-0.0192
565;18.6192;119.2357;-0.0066
566;19.9709;119.2385;0.0109
567;21.1955;119.1547;0.0251
568;1.0705;117.9401;-0.1973
569;2.4123;117.8658;-0.1813
570;3.7623;117.8726;-0.1704
571;5.1381;117.8915;-0.1500
572;6.5382;117.9082;-0.1399
573;7.9520;117.9241;-0.1277
574;9.3712;117.9389;-0.1079
575;10.7942;117.9527;-0.0897
576;12.2209;117.9662;-0.0775
577;13.6478;117.9803;-0.0644
578;15.0750;117.9940;-0.0468
579;16.5011;118.0064;-0.0316
580;17.9198;118.0200;-0.0137
581;19.3274;118.0299;-0.0009
582;20.7410;118.0109;0.0154
583;0.7084;116.7020;-0.2033
584;1.8111;116.6843;-0.1936
585;3.0902;116.6691;-0.1797
586;4.4419;116.6834;-0.1642
587;5.8301;116.7010;-0.1516
588;7.2364;116.7161;-0.1342
589;8.6540;116.7291;-0.1171
590;10.0759;116.7435;-0.1031
591;11.5009;116.7565;-0.0873
592;12.9264;116.7698;-0.0734
593;14.3546;116.7839;-0.0549
594;15.7817;116.7966;-0.0409
595;17.2043;116.8096;-0.0268
596;18.6095;116.8203;-0.0109
597;19.9854;116.8314;0.0045
598;21.3210;116.8471;0.0227
599;1.0445;115.4733;-0.2060
600;2.3814;115.4711;-0.1950
601;3.7382;115.4779;-0.1713
602;5.1232;115.4936;-0.1618
603;6.5263;115.5090;-0.1499
604;7.9390;115.5220;-0.1343
605;9.3585;115.5354;-0.1160
606;10.7832;115.5487;-0.0992
607;12.2081;115.5600;-0.0876
608;13.6364;115.5746;-0.0702
609;15.0631;115.5874;-0.0495
610;16.4901;115.5994;-0.0369
611;17.9089;115.6097;-0.0234
612;19.3180;115.6236;-0.0080
613;20.7361;115.6704;0.0094
614;0.7095;114.2496;-0.2185
615;1.8062;114.2566;-0.2050
616;3.0813;114.2773;-0.1907
617;4.4322;114.2881;-0.1752
618;5.8196;114.3021;-0.1631
619;7.2262;114.3149;-0.1457
620;8.6432;114.3277;-0.1276
621;10.0657;114.3404;-0.1117
622;11.4902;114.3519;-0.0955
623;12.9164;114.3650;-0.0837
624;14.3462;114.3778;-0.0716
625;15.7720;114.3898;-0.0489
626;17.1920;114.3991;-0.0370
627;18.5959;114.4076;-0.0192
628;19.9533;114.4271;-0.0004
629;21.1870;114.5404;0.0115
630;1.0540;113.0046;-0.2115
631;2.3943;113.0731;-0.1994
632;3.7405;113.0851;-0.1861
633;5.1170;113.0963;-0.1730
634;6.5161;113.1067;-0.1544
635;7.9287;113.1201;-0.1404
636;9.3491;113.1322;-0.1274
637;10.7720;113.1441;-0.1092
638;12.1979;113.1563;-0.0949
639;13.6266;113.1679;-0.0833
640;15.0529;113.1799;-0.0628
641;16.4808;113.1903;-0.0421
642;17.9099;113.1988;-0.0298
643;19.3471;113.2085;-0.0142
644;20.8253;113.2631;0.0056
645;0.7422;111.7242;-0.2194
646;1.8547;111.8754;-0.2063
647;3.0999;111.8790;-0.1925
648;4.4330;111.8892;-0.1829
649;5.8125;111.9003;-0.1624
650;7.2157;111.9122;-0.1463
651;8.6326;111.9264;-0.1409
652;10.0539;111.9361;-0.1197
653;11.4785;111.9476;-0.1023
654;12.9072;111.9600;-0.0934
655;14.3347;111.9703;-0.0775
656;15.7604;111.9825;-0.0567
657;17.1867;111.9926;-0.0429
658;18.6028;112.0011;-0.0263
659;19.9864;112.0079;-0.0117
660;21.2161;112.0238;0.0058
661;1.1881;110.6922;-0.2199
662;2.4396;110.6704;-0.2026
663;3.7505;110.6789;-0.1919
664;5.1142;110.6930;-0.1805
665;6.5069;110.7049;-0.1576
666;7.9178;110.7179;-0.1490
667;9.3358;110.7284;-0.1267
668;10.7608;110.7402;-0.1123
669;12.1858;110.7519;-0.0967
670;13.6144;110.7633;-0.0867
671;15.0430;110.7737;-0.0702
672;16.4713;110.7836;-0.0551
673;17.9011;110.7944;-0.0417
674;19.3383;110.8007;-0.0251
675;20.8152;110.7564;-0.0011
676;0.7032;109.7054;-0.2258
677;1.8206;109.4750;-0.2111
678;3.0813;109.4680;-0.2006
679;4.4187;109.4827;-0.1853
680;5.8010;109.4970;-0.1715
681;7.2063;109.5097;-0.1595
682;8.6210;109.5220;-0.1409
683;10.0433;109.5330;-0.1223
684;11.4678;109.5429;-0.1086
685;12.8947;109.5548;-0.0978
686;14.3232;109.5650;-0.0817
687;15.7502;109.5761;-0.0656
688;17.1734;109.5857;-0.0525
689;18.5781;109.5940;-0.0368
690;19.9361;109.5802;-0.0154
691;21.1650;109.4570;0.0036
692;1.0205;108.3528;-0.2261
693;2.3620;108.2708;-0.2114
694;3.7159;108.2753;-0.2023
695;5.0934;108.2892;-0.1861
696;6.4935;108.3031;-0.1670
697;7.9068;108.3152;-0.1551
698;9.3258;108.3257;-0.1343
699;10.7495;108.3365;-0.1228
700;12.1762;108.3464;-0.1114
701;13.6023;108.3565;-0.0908
702;15.0311;108.3659;-0.0761
703;16.4584;108.3762;-0.0640
704;17.8801;108.3833;-0.0499
705;19.2911;108.3798;-0.0310
706;20.7135;108.3288;-0.0152
707;0.6799;107.0898;-0.2348
708;1.7699;107.0840;-0.2219
709;3.0455;107.0714;-0.2097
710;4.3967;107.0835;-0.1931
711;5.7855;107.0968;-0.1821
712;7.1937;107.1096;-0.1678
713;8.6094;107.1183;-0.1474
714;10.0323;107.1290;-0.1350
715;11.4558;107.1393;-0.1134
716;12.8833;107.1490;-0.1027
717;14.3120;107.1584;-0.0911
718;15.7391;107.1670;-0.0739
719;17.1608;107.1738;-0.0614
720;18.5713;107.1777;-0.0393
721;19.9546;107.1702;-0.0246
722;21.3028;107.1375;-0.0102
723;1.0096;105.8538;-0.2337
724;2.3405;105.8645;-0.2254
725;3.6941;105.8754;-0.2074
726;5.0788;105.8898;-0.2007
727;6.4810;105.9022;-0.1812
728;7.8950;105.9132;-0.1629
729;9.3144;105.9226;-0.1468
730;10.7378;105.9326;-0.1290
731;12.1639;105.9414;-0.1140
732;13.5914;105.9503;-0.0977
733;15.0200;105.9591;-0.0838
734;16.4473;105.9667;-0.0687
735;17.8696;105.9717;-0.0552
736;19.2857;105.9736;-0.0382
737;20.7140;105.9906;-0.0224
738;0.6900;104.6009;-0.2424
739;1.7664;104.6263;-0.2317
740;3.0278;104.6577;-0.2237
741;4.3774;104.6796;-0.2000
742;5.7705;104.6953;-0.1906
743;7.1798;104.7075;-0.1738
744;8.5996;104.7160;-0.1622
745;10.0220;104.7267;-0.1442
746;11.4462;104.7348;-0.1287
747;12.8741;104.7429;-0.1148
748;14.3009;104.7506;-0.0974
749;15.7300;104.7592;-0.0866
750;17.1521;104.7656;-0.0693
751;18.5613;104.7679;-0.0519
752;19.9333;104.7644;-0.0414
753;21.1747;104.8451;-0.0182
754;0.9677;103.3467;-0.2439
755;2.2826;103.4104;-0.2298
756;3.6549;103.4599;-0.2146
757;5.0522;103.4861;-0.1953
758;6.4642;103.5006;-0.1877
759;7.8821;103.5105;-0.1707
760;9.3043;103.5200;-0.1563
761;10.7278;103.5288;-0.1389
762;12.1535;103.5375;-0.1219
763;13.5816;103.5447;-0.1062
764;15.0110;103.5515;-0.0963
765;16.4408;103.5587;-0.0853
766;17.8692;103.5657;-0.0589
767;19.3124;103.5698;-0.0428
768;20.8173;103.5774;-0.0237
769;1.4005;102.1946;-0.2464
770;2.8837;102.2483;-0.2267
771;4.3195;102.2784;-0.2148
772;5.7421;102.2943;-0.1986
773;7.1644;102.3055;-0.1866
774;8.5859;102.3141;-0.1672
775;10.0088;102.3218;-0.1436
776;11.4348;102.3304;-0.1333
777;12.8614;102.3385;-0.1176
778;14.2904;102.3448;-0.1008
779;15.7191;102.3518;-0.0896
780;17.1431;102.3595;-0.0750
781;18.5550;102.3684;-0.0553
782;19.9355;102.3841;-0.0440
783;21.2024;102.2898;-0.0207
784;0.7737;100.9862;-0.2587
785;2.1731;101.0533;-0.2347
786;3.5970;101.0752;-0.2205
787;5.0217;101.0909;-0.2073
788;6.4454;101.1012;-0.1964
789;7.8685;101.1098;-0.1799
790;9.2917;101.1168;-0.1628
791;10.7162;101.1243;-0.1431
792;12.1424;101.1327;-0.1298
