# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
251;13.1363;143.5467;0.0539
252;14.5643;143.5689;0.0604
253;15.9903;143.5910;0.0767
254;17.4115;143.6129;0.0918
255;18.8157;143.6374;0.1012
258;1.2471;142.0857;-0.0735
259;2.6052;142.1419;-0.0605
260;3.9704;142.1655;-0.0488
261;5.3567;142.1862;-0.0308
262;6.7644;142.2086;-0.0180
263;8.1798;142.2291;-0.0033
264;9.6000;142.2525;0.0102
265;11.0227;142.2741;0.0285
266;12.4477;142.2966;0.0461
267;13.8751;142.3197;0.0515
268;15.3037;142.3412;0.0679
269;16.7269;142.3630;0.0833
270;18.1408;142.3866;0.0956
271;19.5394;142.4130;0.1065
273;0.9229;140.8255;-0.0826
274;2.0561;140.8934;-0.0695
275;3.3309;140.9208;-0.0535
276;4.6833;140.9425;-0.0447
277;6.0718;140.9649;-0.0253
278;7.4797;140.9872;-0.0116
279;8.8981;141.0106;0.0008
280;10.3199;141.0331;0.0152
281;11.7434;141.0562;0.0333
282;13.1706;141.0793;0.0468
283;14.5971;141.1026;0.0556
284;16.0230;141.1242;0.0707
285;17.4397;141.1457;0.0831
286;18.8317;141.1651;0.0962
287;20.1690;141.1858;0.1106
288;21.3818;141.2738;0.1215
289;1.3269;139.6580;-0.0828
290;2.6509;139.6850;-0.0693
291;3.9960;139.7081;-0.0534
292;5.3747;139.7318;-0.0393
293;6.7753;139.7552;-0.0238
294;8.1898;139.7786;-0.0100
295;9.6090;139.8011;0.0025
296;11.0329;139.8241;0.0200
297;12.4565;139.8482;0.0343
298;13.8842;139.8708;0.0499
299;15.3112;139.8938;0.0572
300;16.7358;139.9163;0.0722
301;18.1573;139.9354;0.0849
302;19.5778;139.9549;0.0984
303;21.0310;140.0001;0.1122
304;0.8093;138.4976;-0.0949
305;2.0310;138.4778;-0.0798
306;3.3283;138.4863;-0.0646
307;4.6830;138.5089;-0.0510
308;6.0709;138.5310;-0.0345
309;7.4786;138.5558;-0.0200
310;8.8959;138.5783;-0.0055
311;10.3173;138.6004;0.0098
312;11.7415;138.6239;0.0249
313;13.1673;138.6472;0.0354
314;14.5943;138.6696;0.0491
315;16.0203;138.6930;0.0593
316;17.4395;138.7150;0.0743
317;18.8425;138.7336;0.0897
318;20.2008;138.7464;0.0975
319;21.4044;138.7619;0.1097
320;1.3302;137.3110;-0.0927
321;2.6481;137.2783;-0.0784
322;3.9919;137.2900;-0.0629
323;5.3697;137.3131;-0.0489
324;6.7684;137.3367;-0.0276
325;8.1809;137.3607;-0.0102
326;9.6005;137.3824;0.0035
327;11.0243;137.4056;0.0122
328;12.4499;137.4285;0.0289
329;13.8761;137.4504;0.0406
330;15.3032;137.4728;0.0520
331;16.7293;137.4965;0.0602
332;18.1492;137.5175;0.0754
333;19.5676;137.5323;0.0878
334;21.0170;137.4955;0.1005
335;0.9262;136.1679;-0.1052
336;2.0483;136.0799;-0.0932
337;3.3234;136.0762;-0.0745
338;4.6750;136.0979;-0.0597
339;6.0622;136.1225;-0.0446
340;7.4693;136.1453;-0.0241
341;8.8864;136.1677;-0.0116
342;10.3092;136.1909;0.0002
343;11.7321;136.2127;0.0149
344;13.1584;136.2359;0.0298
345;14.5862;136.2582;0.0387
346;16.0108;136.2794;0.0566
347;17.4275;136.3013;0.0651
348;18.8216;136.3201;0.0769
349;20.1613;136.3152;0.0896
350;21.3631;136.1988;0.0999
351;1.2421;134.9040;-0.1053
352;2.6021;134.8709;-0.0843
353;3.9683;134.8863;-0.0683
354;5.3552;134.9093;-0.0541
355;6.7576;134.9328;-0.0357
356;8.1719;134.9550;-0.0220
357;9.5925;134.9775;-0.0080
358;11.0166;134.9999;0.0079
359;12.4411;135.0209;0.0181
360;13.8691;135.0438;0.0275
361;15.2940;135.0643;0.0414
362;16.7172;135.0856;0.0564
363;18.1303;135.1038;0.0652
364;19.5263;135.1111;0.0809
365;20.9240;135.0652;0.0946
366;0.8883;133.6733;-0.1119
367;2.0052;133.6686;-0.0909
368;3.2980;133.6791;-0.0789
369;4.6585;133.6982;-0.0651
370;6.0504;133.7210;-0.0482
371;7.4595;133.7432;-0.0304
372;8.8771;133.7644;-0.0186
373;10.2983;133.7860;-0.0011
374;11.7232;133.8077;0.0092
375;13.1492;133.8285;0.0191
376;14.5768;133.8502;0.0314
377;16.0011;133.8707;0.0447
378;17.4200;133.8905;0.0567
379;18.8174;133.9052;0.0685
380;20.1812;133.9051;0.0823
381;21.4981;133.8633;0.0958
382;1.2287;132.4365;-0.1093
383;2.5902;132.4718;-0.0862
384;3.9557;132.4901;-0.0704
385;5.3444;132.5117;-0.0594
386;6.7480;132.5324;-0.0422
387;8.1631;132.5536;-0.0293
388;9.5824;132.5741;-0.0120
389;11.0056;132.5950;-0.0008
390;12.4325;132.6169;0.0099
391;13.8583;132.6386;0.0237
392;15.2833;132.6590;0.0395
393;16.7085;132.6778;0.0462
394;18.1217;132.6958;0.0563
395;19.5225;132.7074;0.0722
396;20.9268;132.7248;0.0860
397;0.9104;131.1771;-0.1136
398;2.0292;131.2601;-0.0996
399;3.3032;131.2841;-0.0816
400;4.6534;131.3027;-0.0661
401;6.0426;131.3224;-0.0537
402;7.4497;131.3433;-0.0337
403;8.8682;131.3631;-0.0253
404;10.2888;131.3846;-0.0089
405;11.7135;131.4049;0.0041
406;13.1397;131.4248;0.0132
407;14.5660;131.4453;0.0281
408;15.9916;131.4648;0.0387
409;17.4088;131.4833;0.0491
410;18.8071;131.4963;0.0609
411;20.1587;131.5044;0.0743
412;21.3794;131.5749;0.0888
413;1.3110;130.0285;-0.1114
414;2.6237;130.0717;-0.0967
415;3.9635;130.0920;-0.0778
416;5.3405;130.1125;-0.0636
417;6.7402;130.1336;-0.0494
418;8.1539;130.1532;-0.0327
419;9.5735;130.1732;-0.0210
420;10.9964;130.1940;-0.0071
421;12.4233;130.2139;0.0016
422;13.8479;130.2328;0.0166
423;15.2742;130.2511;0.0312
424;16.6996;130.2717;0.0392
425;18.1218;130.2892;0.0559
426;19.5497;130.3054;0.0615
427;21.0213;130.3247;0.0818
428;0.7933;128.8513;-0.1185
429;2.0082;128.8689;-0.1077
430;3.2975;128.8822;-0.0896
431;4.6474;128.9021;-0.0756
432;6.0353;128.9241;-0.0636
433;7.4409;128.9430;-0.0447
434;8.8583;128.9627;-0.0303
435;10.2794;128.9828;-0.0154
436;11.7036;129.0019;-0.0001
437;13.1311;129.0213;0.0062
438;14.5556;129.0399;0.0220
439;15.9824;129.0591;0.0333
440;17.4009;129.0778;0.0461
441;18.8010;129.0978;0.0575
442;20.1529;129.1222;0.0642
443;21.3731;129.0788;0.0783
444;1.3097;127.6961;-0.1155
445;2.6176;127.6773;-0.1018
446;3.9564;127.6911;-0.0863
447;5.3316;127.7123;-0.0701
448;6.7311;127.7339;-0.0547
449;8.1440;127.7527;-0.0382
450;9.5640;127.7715;-0.0280
451;10.9858;127.7906;-0.0115
452;12.4119;127.8108;0.0000
453;13.8377;127.8280;0.0147
454;15.2643;127.8476;0.0277
455;16.6889;127.8652;0.0356
456;18.1059;127.8831;0.0489
457;19.5083;127.9030;0.0612
458;20.9151;127.9181;0.0698
459;0.8999;126.5404;-0.1241
460;2.0149;126.4769;-0.1107
461;3.2877;126.4809;-0.0982
462;4.6368;126.5020;-0.0837
463;6.0252;126.5233;-0.0675
464;7.4315;126.5432;-0.0498
465;8.8479;126.5615;-0.0308
466;10.2697;126.5798;-0.0213
467;11.6936;126.5987;-0.0064
468;13.1203;126.6176;0.0051
469;14.5455;126.6356;0.0218
470;15.9715;126.6542;0.0278
471;17.3917;126.6714;0.0360
472;18.7931;126.6898;0.0479
473;20.1628;126.7186;0.0609
474;21.4854;126.7863;0.0743
475;1.2127;125.2911;-0.1204
476;2.5688;125.2778;-0.1072
477;3.9318;125.2940;-0.0915
478;5.3173;125.3136;-0.0774
479;6.7202;125.3332;-0.0624
480;8.1330;125.3518;-0.0453
481;9.5525;125.3691;-0.0280
482;10.9759;125.3880;-0.0161
483;12.4024;125.4072;-0.0067
484;13.8289;125.4240;0.0073
485;15.2551;125.4405;0.0185
486;16.6804;125.4589;0.0285
487;18.0956;125.4754;0.0398
488;19.4976;125.5010;0.0528
489;20.9045;125.5791;0.0687
490;0.8575;124.0721;-0.1303
491;1.9758;124.0713;-0.1149
492;3.2655;124.0901;-0.1011
493;4.6216;124.1066;-0.0859
494;6.0112;124.1251;-0.0699
495;7.4196;124.1431;-0.0556
496;8.8378;124.1607;-0.0371
497;10.2587;124.1775;-0.0212
498;11.6836;124.1957;-0.0094
499;13.1109;124.2140;-0.0019
500;14.5383;124.2307;0.0076
501;15.9644;124.2469;0.0192
502;17.3824;124.2625;0.0308
503;18.7813;124.2790;0.0407
504;20.1309;124.3158;0.0534
505;21.3473;124.4617;0.0648
506;1.2149;122.8281;-0.1279
507;2.5681;122.8850;-0.1130
508;3.9258;122.9012;-0.0977
509;5.3070;122.9171;-0.0801
510;6.7095;122.9348;-0.0661
511;8.1236;122.9516;-0.0504
512;9.5428;122.9686;-0.0329
513;10.9674;122.9864;-0.0220
514;12.3925;123.0040;-0.0116
515;13.8194;123.0188;-0.0013
516;15.2468;123.0348;0.0113
517;16.6721;123.0517;0.0245
518;18.0974;123.0680;0.0330
519;19.5271;123.0886;0.0468
520;20.9934;123.1652;0.0567
521;0.9064;121.5564;-0.1349
522;2.0232;121.6840;-0.1199
523;3.2814;121.6972;-0.1034
524;4.6206;121.7104;-0.0883
525;6.0058;121.7259;-0.0785
526;7.4119;121.7438;-0.0624
527;8.8286;121.7595;-0.0466
528;10.2492;121.7757;-0.0300
529;11.6751;121.7934;-0.0185
530;13.1007;121.8094;-0.0048
531;14.5270;121.8241;0.0101
532;15.9531;121.8396;0.0198
533;17.3757;121.8567;0.0329
534;18.7872;121.8741;0.0405
535;20.1626;121.8971;0.0511
536;21.3862;121.9085;0.0592
537;1.3477;120.4869;-0.1297
538;2.6224;120.4882;-0.1151
539;3.9409;120.5011;-0.1031
540;5.3069;120.5186;-0.0877
541;6.7032;120.5364;-0.0731
542;8.1141;120.5510;-0.0548
543;9.5335;120.5669;-0.0397
544;10.9578;120.5838;-0.0257
545;12.3832;120.5993;-0.0167
546;13.8094;120.6152;-0.0042
547;15.2369;120.6308;0.0059
548;16.6627;120.6461;0.0238
549;18.0899;120.6638;0.0303
550;19.5213;120.6802;0.0432
551;20.9899;120.6608;0.0580
552;0.9128;119.4423;-0.1377
553;2.0300;119.2895;-0.1285
554;3.2833;119.2881;-0.1163
555;4.6167;119.3071;-0.0972
556;5.9986;119.3256;-0.0850
557;7.4025;119.3424;-0.0675
558;8.8188;119.3579;-0.0510
559;10.2398;119.3748;-0.0333
560;11.6638;119.3889;-0.0181
561;13.0916;119.4060;-0.0115
562;14.5160;119.4188;0.0032
563;15.9436;119.4345;0.0089
564;17.3646;119.4516;0.0230
565;18.7674;119.4679;0.0323
566;20.1189;119.4726;0.0455
567;21.3433;119.3894;0.0587
568;1.2214;118.1616;-0.1393
569;2.5644;118.0876;-0.1213
570;3.9137;118.0958;-0.1091
571;5.2905;118.1153;-0.0897
572;6.6905;118.1332;-0.0749
573;8.1042;118.1495;-0.0663
574;9.5234;118.1649;-0.0450
575;10.9466;118.1800;-0.0295
576;12.3725;118.1944;-0.0177
577;13.7992;118.2099;-0.0077
578;15.2258;118.2243;0.0071
579;16.6513;118.2385;0.0189
580;18.0688;118.2531;0.0291
581;19.4761;118.2633;0.0359
582;20.8897;118.2459;0.0506
583;0.8595;116.9244;-0.1421
584;1.9625;116.9070;-0.1316
585;3.2427;116.8926;-0.1179
586;4.5949;116.9073;-0.1037
587;5.9831;116.9260;-0.0871
588;7.3896;116.9422;-0.0688
589;8.8070;116.9556;-0.0523
590;10.2286;116.9707;-0.0383
591;11.6542;116.9855;-0.0259
592;13.0802;116.9999;-0.0141
593;14.5073;117.0144;-0.0027
594;15.9330;117.0279;0.0087
595;17.3553;117.0424;0.0191
596;18.7599;117.0536;0.0306
597;20.1350;117.0665;0.0406
598;21.4702;117.0826;0.0558
599;1.1962;115.6964;-0.1431
600;2.5340;115.6958;-0.1337
601;3.8919;115.7026;-0.1109
602;5.2764;115.7188;-0.0979
603;6.6798;115.7355;-0.0864
604;8.0925;115.7490;-0.0653
605;9.5125;115.7631;-0.0478
606;10.9361;115.7775;-0.0349
607;12.3623;115.7906;-0.0257
608;13.7899;115.8057;-0.0123
609;15.2154;115.8193;0.0041
610;16.6412;115.8324;0.0141
611;18.0599;115.8439;0.0220
612;19.4685;115.8592;0.0305
613;20.8856;115.9071;0.0456
614;0.8620;114.4737;-0.1569
615;1.9595;114.4816;-0.1428
616;3.2348;114.5031;-0.1299
617;4.5858;114.5140;-0.1121
618;5.9736;114.5281;-0.0958
619;7.3808;114.5423;-0.0785
620;8.7979;114.5551;-0.0595
621;10.2202;114.5691;-0.0463
622;11.6448;114.5826;-0.0313
623;13.0709;114.5966;-0.0236
624;14.4995;114.6100;-0.0151
625;15.9245;114.6233;0.0037
626;17.3448;114.6336;0.0112
627;18.7482;114.6425;0.0249
628;20.1052;114.6633;0.0381
629;21.3380;114.7779;0.0467
630;1.2079;113.2298;-0.1509
631;2.5476;113.2990;-0.1355
632;3.8948;113.3108;-0.1245
633;5.2721;113.3233;-0.1092
634;6.6712;113.3349;-0.0892
635;8.0839;113.3488;-0.0731
636;9.5045;113.3618;-0.0613
637;10.9272;113.3743;-0.0418
638;12.3529;113.3874;-0.0321
639;13.7808;113.4003;-0.0248
640;15.2070;113.4138;-0.0078
641;16.6341;113.4253;0.0095
642;18.0627;113.4345;0.0178
643;19.4992;113.4452;0.0258
644;20.9763;113.5002;0.0417
645;0.8961;111.9500;-0.1583
646;2.0092;112.1015;-0.1459
647;3.2540;112.1051;-0.1294
648;4.5884;112.1168;-0.1180
649;5.9674;112.1285;-0.0978
650;7.3713;112.1415;-0.0817
651;8.7885;112.1568;-0.0728
652;10.2100;112.1671;-0.0560
653;11.6337;112.1792;-0.0365
654;13.0621;112.1921;-0.0313
655;14.4896;112.2039;-0.0171
656;15.9150;112.2168;-0.0010
657;17.3404;112.2278;0.0086
658;18.7555;112.2379;0.0190
659;20.1386;112.2457;0.0275
660;21.3679;112.2619;0.0437
661;1.3425;110.9190;-0.1573
662;2.5946;110.8982;-0.1391
663;3.9056;110.9074;-0.1274
664;5.2693;110.9223;-0.1152
665;6.6621;110.9345;-0.0890
666;8.0743;110.9487;-0.0804
667;9.4925;110.9603;-0.0616
668;10.9165;110.9724;-0.0474
669;12.3412;110.9842;-0.0312
670;13.7694;110.9967;-0.0229
671;15.1978;111.0081;-0.0111
672;16.6258;111.0195;-0.0014
673;18.0546;111.0315;0.0090
674;19.4915;111.0377;0.0203
675;20.9670;110.9946;0.0407
676;0.8581;109.9330;-0.1623
677;1.9760;109.7033;-0.1469
678;3.2370;109.6964;-0.1342
679;4.5745;109.7124;-0.1192
680;5.9571;109.7276;-0.1034
681;7.3625;109.7406;-0.0887
682;8.7779;109.7535;-0.0720
683;10.1994;109.7658;-0.0563
684;11.6238;109.7760;-0.0414
685;13.0504;109.7881;-0.0317
686;14.4789;109.7997;-0.0236
687;15.9054;109.8116;-0.0104
688;17.3274;109.8225;0.0009
689;18.7318;109.8309;0.0135
690;20.0896;109.8190;0.0292
691;21.3178;109.6971;0.0444
692;1.1763;108.5814;-0.1635
693;2.5184;108.5002;-0.1459
694;3.8720;108.5049;-0.1358
695;5.2503;108.5195;-0.1189
696;6.6502;108.5341;-0.0984
697;8.0640;108.5467;-0.0872
698;9.4826;108.5586;-0.0639
699;10.9068;108.5706;-0.0546
700;12.3327;108.5802;-0.0446
701;13.7583;108.5910;-0.0256
702;15.1873;108.6018;-0.0181
703;16.6139;108.6127;-0.0076
704;18.0351;108.6212;0.0007
705;19.4456;108.6190;0.0166
706;20.8666;108.5686;0.0267
707;0.8365;107.3193;-0.1727
708;1.9268;107.3140;-0.1584
709;3.2022;107.3024;-0.1458
710;4.5539;107.3149;-0.1278
711;5.9429;107.3281;-0.1109
712;7.3506;107.3415;-0.0968
713;8.7673;107.3515;-0.0779
714;10.1905;107.3632;-0.0665
715;11.6133;107.3747;-0.0464
716;13.0404;107.3845;-0.0363
717;14.4689;107.3945;-0.0285
718;15.8953;107.4043;-0.0143
719;17.3177;107.4124;-0.0060
720;18.7270;107.4168;0.0097
721;20.1085;107.4098;0.0219
722;21.4567;107.3779;0.0316
723;1.1663;106.0842;-0.1684
724;2.4975;106.0959;-0.1595
725;3.8517;106.1079;-0.1392
726;5.2362;106.1218;-0.1313
727;6.6391;106.1349;-0.1109
728;8.0528;106.1461;-0.0914
729;9.4724;106.1570;-0.0761
730;10.8961;106.1673;-0.0589
731;12.3223;106.1771;-0.0468
732;13.7495;106.1863;-0.0312
733;15.1768;106.1958;-0.0211
734;16.6038;106.2049;-0.0091
735;18.0257;106.2109;-0.0006
736;19.4408;106.2134;0.0110
737;20.8683;106.2314;0.0218
738;0.8476;104.8323;-0.1792
739;1.9245;104.8573;-0.1669
740;3.1859;104.8895;-0.1583
741;4.5359;104.9123;-0.1337
742;5.9292;104.9288;-0.1211
743;7.3386;104.9414;-0.1012
744;8.7581;104.9500;-0.0894
745;10.1803;104.9616;-0.0708
746;11.6046;104.9707;-0.0576
747;13.0325;104.9795;-0.0501
748;14.4589;104.9878;-0.0324
749;15.8874;104.9976;-0.0254
750;17.3089;105.0048;-0.0120
751;18.7174;105.0087;-0.0007
752;20.0887;105.0058;0.0069
753;21.3292;105.0867;0.0272
754;1.1262;103.5795;-0.1773
755;2.4407;103.6433;-0.1615
756;3.8132;103.6935;-0.1496
757;5.2105;103.7199;-0.1288
758;6.6236;103.7354;-0.1182
759;8.0409;103.7457;-0.0980
760;9.4633;103.7554;-0.0843
761;10.8865;103.7651;-0.0655
762;12.3119;103.7745;-0.0500
763;13.7404;103.7825;-0.0421
764;15.1690;103.7903;-0.0329
765;16.5978;103.7978;-0.0245
766;18.0261;103.8061;-0.0049
767;19.4688;103.8113;0.0069
768;20.9726;103.8195;0.0250
769;1.5587;102.4282;-0.1766
770;3.0421;102.4824;-0.1584
771;4.4783;102.5135;-0.1464
772;5.9013;102.5295;-0.1284
773;7.3244;102.5407;-0.1177
774;8.7453;102.5500;-0.0931
775;10.1687;102.5582;-0.0727
776;11.5938;102.5677;-0.0583
777;13.0210;102.5770;-0.0493
778;14.4493;102.5842;-0.0360
779;15.8775;102.5916;-0.0269
780;17.3010;102.6000;-0.0160
781;18.7121;102.6096;-0.0031
782;20.0919;102.6263;0.0061
783;21.3585;102.5319;0.0277
784;0.9326;101.2207;-0.1900
785;2.3318;101.2878;-0.1642
786;3.7562;101.3100;-0.1509
787;5.1808;101.3260;-0.1386
788;6.6051;101.3367;-0.1272
789;8.0287;101.3464;-0.1087
790;9.4520;101.3543;-0.0917
791;10.8758;101.3618;-0.0699
792;12.3018;101.3712;-0.0554
793;13.7286;101.3782;-0.0395
794;15.1579;101.3846;-0.0331
795;16.5848;101.3929;-0.0186
796;18.0088;101.4009;-0.0069
797;19.4276;101.4126;-0.0035
798;20.8554;101.4154;0.0131
