# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 770
stage;index;relative_time;date
110;22.3664;11.4858;-0.3079
111;22.3703;10.0899;-0.3159
112;22.3696;8.6955;-0.3089
113;22.3750;7.2989;-0.3271
114;22.3748;5.9022;-0.3245
115;22.3734;4.5106;-0.3205
116;22.3784;3.1102;-0.3426
117;22.3743;1.7152;-0.3243
118;22.3790;0.3223;-0.3375
138;-0.0648;0.3835;-0.5988
139;-0.0661;1.7661;-0.5988
140;-0.0661;3.1513;-0.6077
141;-0.0651;4.5348;-0.6105
142;-0.0689;5.9259;-0.6004
143;-0.0720;7.3101;-0.5881
144;-0.0703;8.6941;-0.5955
145;-0.0733;10.0792;-0.5838
146;-0.0752;11.4649;-0.5770
147;-0.0800;12.8527;-0.5618
148;-0.0810;14.2380;-0.5598
149;-0.0805;15.6250;-0.5628
150;-0.0840;17.0116;-0.5524
151;-0.0815;18.3976;-0.5624
152;-0.0867;19.7853;-0.5425
153;-0.0886;21.1727;-0.5353
154;-0.0888;22.5590;-0.5375
155;-0.0893;23.9466;-0.5333
156;-0.0885;25.3312;-0.5369
157;-0.0909;26.7201;-0.5287
158;-0.0928;28.1082;-0.5172
159;-0.0948;29.4938;-0.5037
160;-0.0976;30.8805;-0.4924
161;-0.0991;32.2672;-0.4876
162;-0.1002;33.6539;-0.4887
163;-0.1035;35.0402;-0.4671
164;-0.1011;36.4282;-0.4695
165;-0.0991;37.8152;-0.4827
166;-0.1037;39.2028;-0.4641
167;-0.1054;40.5921;-0.4637
168;-0.1053;41.9780;-0.4667
169;-0.1052;43.3664;-0.4631
170;-0.1055;44.7544;-0.4566
171;-0.1102;46.1422;-0.4357
172;-0.1039;47.5304;-0.4684
173;-0.1067;48.9166;-0.4548
174;-0.1068;50.3040;-0.4502
175;-0.1100;51.6946;-0.4301
176;-0.1148;53.0810;-0.4082
177;-0.1123;54.4701;-0.4252
178;-0.1148;55.8573;-0.4223
179;-0.1148;57.2441;-0.4148
180;-0.1142;58.6338;-0.4111
181;-0.1164;60.0217;-0.3962
182;-0.1169;61.4092;-0.3940
183;-0.1168;62.7980;-0.4003
184;-0.1159;64.1851;-0.4000
185;-0.1164;65.5734;-0.3887
186;-0.1173;66.9614;-0.3848
187;-0.1175;68.3494;-0.3840
188;-0.1177;69.7394;-0.3842
189;-0.1183;71.1277;-0.3778
190;-0.1192;72.5144;-0.3661
191;-0.1210;73.9031;-0.3585
192;-0.1205;75.2937;-0.3589
193;-0.1201;76.6820;-0.3602
194;-0.1211;78.0683;-0.3504
195;-0.1187;79.4601;-0.3586
196;-0.1198;80.8465;-0.3532
197;-0.1189;82.2358;-0.3477
198;-0.1177;83.6251;-0.3515
199;-0.1190;85.0138;-0.3383
200;-0.1186;86.4017;-0.3344
201;-0.1186;87.7901;-0.3330
202;-0.1174;89.1802;-0.3326
203;-0.1181;90.5672;-0.3248
204;-0.1188;91.9569;-0.3145
205;-0.1170;93.3469;-0.3158
206;-0.1166;94.7363;-0.3181
207;-0.1169;96.1250;-0.3068
208;-0.1146;97.5137;-0.3063
209;-0.1156;98.9033;-0.2949
210;-0.1133;100.2928;-0.2970
211;-0.1128;101.6815;-0.2931
212;-0.1120;103.0702;-0.2930
213;-0.1118;104.4589;-0.2829
214;-0.1121;105.8464;-0.2708
215;-0.1102;107.2356;-0.2715
216;-0.1094;108.6268;-0.2683
217;-0.1075;110.0138;-0.2720
218;-0.1066;111.4030;-0.2652
219;-0.1049;112.7925;-0.2614
220;-0.1030;114.1806;-0.2550
221;-0.1023;115.5721;-0.2522
222;-0.1020;116.9600;-0.2508
223;-0.1020;118.3485;-0.2435
224;-0.0978;119.7397;-0.2457
225;-0.0953;121.1277;-0.2396
226;-0.0935;122.5182;-0.2342
227;-0.0929;123.9083;-0.2334
228;-0.0913;125.2967;-0.2313
229;-0.0907;126.6852;-0.2211
230;-0.0872;128.0755;-0.2160
231;-0.0841;129.4655;-0.2156
232;-0.0843;130.8547;-0.2100
233;-0.0824;132.2442;-0.2153
234;-0.0807;133.6318;-0.2114
235;-0.0781;135.0217;-0.2024
236;-0.0750;136.4110;-0.1977
237;-0.0754;137.7994;-0.1863
238;-0.0737;139.1891;-0.1870
239;-0.0727;140.5769;-0.1800
240;-0.0703;141.9644;-0.1740
241;-0.0673;143.3544;-0.1680
242;0.8413;142.5958;-0.1703
243;1.9439;142.6823;-0.1527
244;3.2363;142.7022;-0.1369
245;4.6033;142.7191;-0.1219
246;6.0021;142.7366;-0.1044
247;7.4159;142.7561;-0.0892
248;8.8340;142.7757;-0.0677
249;10.2569;142.7952;-0.0540
250;11.6836;142.8165;-0.0380
251;13.1095;142.8370;-0.0216
252;14.5370;142.8569;-0.0040
253;15.9627;142.8775;0.0165
254;17.3847;142.8987;0.0324
255;18.7892;142.9214;0.0472
258;1.2215;141.3800;-0.1646
259;2.5798;141.4358;-0.1503
260;3.9445;141.4584;-0.1343
261;5.3300;141.4777;-0.1119
262;6.7370;141.4989;-0.1008
263;8.1514;141.5193;-0.0840
264;9.5720;141.5401;-0.0693
265;10.9956;141.5602;-0.0479
266;12.4204;141.5822;-0.0298
267;13.8471;141.6038;-0.0136
268;15.2742;141.6234;0.0025
269;16.6979;141.6447;0.0219
270;18.1130;141.6667;0.0362
271;19.5100;141.6923;0.0527
273;0.8951;140.1155;-0.1733
274;2.0290;140.1823;-0.1586
275;3.3037;140.2078;-0.1418
276;4.6550;140.2285;-0.1280
277;6.0436;140.2513;-0.1134
278;7.4505;140.2721;-0.0986
279;8.8692;140.2927;-0.0768
280;10.2909;140.3152;-0.0590
281;11.7142;140.3373;-0.0394
282;13.1409;140.3589;-0.0268
283;14.5680;140.3802;-0.0093
284;15.9931;140.3999;0.0103
285;17.4109;140.4210;0.0238
286;18.8027;140.4400;0.0389
287;20.1384;140.4595;0.0551
288;21.3512;140.5463;0.0693
289;1.2986;138.9427;-0.1713
290;2.6228;138.9691;-0.1588
291;3.9662;138.9907;-0.1385
292;5.3450;139.0134;-0.1262
293;6.7456;139.0355;-0.1090
294;8.1599;139.0587;-0.0901
295;9.5792;139.0797;-0.0746
296;11.0019;139.1020;-0.0550
297;12.4264;139.1233;-0.0368
298;13.8534;139.1452;-0.0217
299;15.2807;139.1672;-0.0060
300;16.7054;139.1879;0.0151
301;18.1269;139.2058;0.0321
302;19.5476;139.2250;0.0464
303;20.9997;139.2684;0.0656
304;0.7796;137.7781;-0.1851
305;2.0010;137.7582;-0.1693
306;3.2980;137.7647;-0.1514
307;4.6520;137.7861;-0.1390
308;6.0398;137.8067;-0.1216
309;7.4476;137.8315;-0.1052
310;8.8652;137.8520;-0.0860
311;10.2855;137.8737;-0.0684
312;11.7102;137.8951;-0.0497
313;13.1354;137.9171;-0.0340
314;14.5622;137.9390;-0.0162
315;15.9888;137.9606;-0.0030
316;17.4078;137.9813;0.0183
317;18.8109;137.9991;0.0372
318;20.1687;138.0113;0.0523
319;21.3727;138.0259;0.0668
320;1.3007;136.5863;-0.1838
321;2.6167;136.5532;-0.1649
322;3.9594;136.5642;-0.1494
323;5.3375;136.5856;-0.1368
324;6.7362;136.6084;-0.1105
325;8.1494;136.6319;-0.0983
326;9.5674;136.6510;-0.0784
327;10.9909;136.6742;-0.0608
328;12.4174;136.6950;-0.0454
329;13.8432;136.7158;-0.0274
330;15.2707;136.7371;-0.0116
331;16.6968;136.7596;0.0006
332;18.1163;136.7798;0.0222
333;19.5348;136.7921;0.0444
334;20.9844;136.7552;0.0536
335;0.8953;135.4385;-0.1971
336;2.0157;135.3508;-0.1828
337;3.2900;135.3453;-0.1627
338;4.6419;135.3668;-0.1480
339;6.0305;135.3898;-0.1263
340;7.4364;135.4116;-0.1055
341;8.8525;135.4340;-0.0936
342;10.2753;135.4550;-0.0772
343;11.6997;135.4759;-0.0600
344;13.1255;135.4976;-0.0407
345;14.5524;135.5189;-0.0262
346;15.9769;135.5396;-0.0092
347;17.3945;135.5600;0.0069
348;18.7879;135.5764;0.0258
349;20.1278;135.5705;0.0452
350;21.3299;135.4536;0.0578
351;1.2095;134.1698;-0.1964
352;2.5684;134.1367;-0.1794
353;3.9341;134.1501;-0.1593
354;5.3209;134.1729;-0.1422
355;6.7230;134.1953;-0.1231
356;8.1366;134.2165;-0.1047
357;9.5576;134.2374;-0.0878
358;10.9816;134.2587;-0.0762
359;12.4058;134.2796;-0.0563
360;13.8336;134.3010;-0.0395
361;15.2593;134.3205;-0.0199
362;16.6828;134.3404;-0.0047
363;18.0957;134.3576;0.0125
364;19.4924;134.3637;0.0331
365;20.8889;134.3159;0.0471
366;0.8540;132.9358;-0.2072
367;1.9708;132.9308;-0.1887
368;3.2644;132.9397;-0.1693
369;4.6232;132.9585;-0.1544
370;6.0153;132.9797;-0.1369
371;7.4230;133.0009;-0.1167
372;8.8412;133.0213;-0.1006
373;10.2631;133.0414;-0.0819
374;11.6874;133.0623;-0.0675
375;13.1138;133.0824;-0.0503
376;14.5403;133.1026;-0.0347
377;15.9649;133.1225;-0.0178
378;17.3838;133.1400;-0.0020
379;18.7815;133.1537;0.0184
380;20.1452;133.1532;0.0328
381;21.4620;133.1097;0.0507
382;1.1937;131.6936;-0.2043
383;2.5550;131.7273;-0.1804
384;3.9205;131.7460;-0.1612
385;5.3087;131.7665;-0.1510
386;6.7105;131.7860;-0.1329
387;8.1255;131.8059;-0.1143
388;9.5454;131.8257;-0.0947
389;10.9683;131.8458;-0.0787
390;12.3956;131.8665;-0.0645
391;13.8218;131.8865;-0.0471
392;15.2468;131.9062;-0.0270
393;16.6716;131.9238;-0.0137
394;18.0855;131.9400;0.0064
395;19.4852;131.9511;0.0233
396;20.8902;131.9674;0.0392
397;0.8749;130.4297;-0.2057
398;1.9934;130.5127;-0.1932
399;3.2666;130.5361;-0.1773
400;4.6170;130.5525;-0.1595
401;6.0054;130.5718;-0.1449
402;7.4122;130.5925;-0.1260
403;8.8303;130.6109;-0.1100
404;10.2510;130.6313;-0.0893
405;11.6749;130.6504;-0.0712
406;13.1015;130.6695;-0.0600
407;14.5275;130.6891;-0.0396
408;15.9533;130.7073;-0.0212
409;17.3711;130.7243;-0.0036
410;18.7697;130.7362;0.0121
411;20.1209;130.7429;0.0252
412;21.3420;130.8131;0.0439
413;1.2737;129.2766;-0.2068
414;2.5859;129.3195;-0.1944
415;3.9260;129.3386;-0.1708
416;5.3021;129.3584;-0.1567
417;6.7012;129.3791;-0.1397
418;8.1147;129.3974;-0.1213
419;9.5345;129.4162;-0.1045
420;10.9571;129.4358;-0.0854
421;12.3838;129.4549;-0.0725
422;13.8085;129.4732;-0.0518
423;15.2349;129.4899;-0.0326
424;16.6615;129.5097;-0.0208
425;18.0837;129.5257;0.0020
426;19.5114;129.5413;0.0128
427;20.9824;129.5597;0.0341
428;0.7553;128.0956;-0.2128
429;1.9694;128.1125;-0.2018
430;3.2584;128.1252;-0.1838
431;4.6085;128.1445;-0.1708
432;5.9954;128.1656;-0.1563
433;7.4008;128.1834;-0.1359
434;8.8181;128.2020;-0.1181
435;10.2392;128.2205;-0.0970
436;11.6640;128.2393;-0.0798
437;13.0900;128.2583;-0.0693
438;14.5155;128.2749;-0.0449
439;15.9421;128.2936;-0.0306
440;17.3614;128.3115;-0.0116
441;18.7616;128.3295;0.0033
442;20.1137;128.3532;0.0161
443;21.3340;128.3093;0.0328
444;1.2697;126.9356;-0.2081
445;2.5778;126.9157;-0.1944
446;3.9163;126.9291;-0.1801
447;5.2913;126.9500;-0.1629
448;6.6904;126.9701;-0.1501
449;8.1028;126.9883;-0.1310
450;9.5224;127.0061;-0.1171
451;10.9442;127.0241;-0.0942
452;12.3701;127.0434;-0.0764
453;13.7960;127.0599;-0.0602
454;15.2239;127.0777;-0.0437
455;16.6482;127.0953;-0.0239
456;18.0651;127.1116;-0.0070
457;19.4679;127.1310;0.0094
458;20.8759;127.1451;0.0246
459;0.8594;125.7754;-0.2198
460;1.9742;125.7114;-0.2050
461;3.2462;125.7144;-0.1904
462;4.5951;125.7357;-0.1764
463;5.9829;125.7564;-0.1624
464;7.3893;125.7752;-0.1442
465;8.8054;125.7924;-0.1248
466;10.2268;125.8094;-0.1080
467;11.6511;125.8275;-0.0882
468;13.0774;125.8452;-0.0713
469;14.5044;125.8627;-0.0521
470;15.9302;125.8803;-0.0351
471;17.3505;125.8967;-0.0225
472;18.7522;125.9138;-0.0037
473;20.1213;125.9423;0.0119
474;21.4439;126.0090;0.0302
475;1.1713;124.5217;-0.2198
476;2.5272;124.5070;-0.2041
477;3.8897;124.5236;-0.1853
478;5.2745;124.5419;-0.1701
479;6.6773;124.5609;-0.1552
480;8.0901;124.5788;-0.1353
481;9.5097;124.5951;-0.1154
482;10.9322;124.6135;-0.0978
483;12.3587;124.6317;-0.0834
484;13.7859;124.6473;-0.0649
485;15.2125;124.6630;-0.0522
486;16.6380;124.6806;-0.0345
487;18.0535;124.6960;-0.0187
488;19.4564;124.7203;0.0034
489;20.8631;124.7979;0.0226
490;0.8152;123.2984;-0.2302
491;1.9336;123.2970;-0.2153
492;3.2231;123.3154;-0.2032
493;4.5792;123.3307;-0.1814
494;5.9679;123.3491;-0.1632
495;7.3759;123.3657;-0.1476
496;8.7930;123.3828;-0.1278
497;10.2144;123.3987;-0.1084
498;11.6393;123.4162;-0.0911
499;13.0662;123.4336;-0.0812
500;14.4935;123.4497;-0.0650
501;15.9208;123.4646;-0.0482
502;17.3396;123.4798;-0.0321
503;18.7392;123.4947;-0.0128
504;20.0895;123.5311;0.0026
505;21.3054;123.6770;0.0212
506;1.1727;122.0492;-0.2272
507;2.5251;122.1061;-0.2108
508;3.8820;122.1221;-0.1978
509;5.2630;122.1366;-0.1774
510;6.6643;122.1537;-0.1601
511;8.0783;122.1695;-0.1433
512;9.4970;122.1866;-0.1239
513;10.9217;122.2040;-0.1123
514;12.3473;122.2191;-0.0927
515;13.7742;122.2343;-0.0789
516;15.2022;122.2482;-0.0586
517;16.6282;122.2647;-0.0438
518;18.0542;122.2801;-0.0241
519;19.4838;122.3001;-0.0067
520;20.9502;122.3762;0.0065
521;0.8633;120.7726;-0.2340
522;1.9795;120.9004;-0.2181
523;3.2374;120.9137;-0.2064
524;4.5762;120.9261;-0.1868
525;5.9603;120.9410;-0.1766
526;7.3660;120.9581;-0.1551
527;8.7812;120.9729;-0.1380
528;10.2030;120.9886;-0.1186
529;11.6288;121.0055;-0.1051
530;13.0545;121.0211;-0.0872
531;14.4813;121.0350;-0.0658
532;15.9076;121.0492;-0.0523
533;17.3319;121.0647;-0.0340
534;18.7430;121.0821;-0.0179
535;20.1179;121.1048;-0.0040
536;21.3424;121.1148;0.0098
537;1.3031;119.6995;-0.2279
538;2.5770;119.6996;-0.2136
539;3.8960;119.7128;-0.2033
540;5.2614;119.7301;-0.1853
541;6.6569;119.7466;-0.1689
542;8.0668;119.7612;-0.1487
543;9.4866;119.7760;-0.1307
544;10.9105;119.7921;-0.1154
545;12.3364;119.8072;-0.1009
546;13.7631;119.8212;-0.0829
547;15.1902;119.8363;-0.0666
548;16.6163;119.8509;-0.0449
549;18.0455;119.8673;-0.0297
550;19.4770;119.8830;-0.0117
551;20.9446;119.8629;0.0048
552;0.8666;118.6512;-0.2394
553;1.9836;118.4972;-0.2258
554;3.2368;118.4949;-0.2145
555;4.5694;118.5140;-0.1927
556;5.9515;118.5319;-0.1798
557;7.3552;118.5481;-0.1647
558;8.7711;118.5634;-0.1439
559;10.1909;118.5794;-0.1251
560;11.6153;118.5926;-0.1083
561;13.0437;118.6086;-0.0939
562;14.4691;118.6208;-0.0773
563;15.8969;118.6356;-0.0614
564;17.3190;118.6517;-0.0431
565;18.7217;118.6675;-0.0306
566;20.0736;118.6716;-0.0097
567;21.2980;118.5869;0.0051
568;1.1750;117.3659;-0.2392
569;2.5171;117.2914;-0.2222
570;3.8665;117.2987;-0.2091
571;5.2424;117.3184;-0.1867
572;6.6423;117.3346;-0.1747
573;8.0555;117.3503;-0.1604
574;9.4751;117.3657;-0.1408
575;10.8971;117.3802;-0.1193
576;12.3246;117.3935;-0.1047
577;13.7509;117.4082;-0.0911
578;15.1772;117.4214;-0.0738
579;16.6038;117.4353;-0.0565
580;18.0228;117.4489;-0.0346
581;19.4304;117.4584;-0.0237
582;20.8433;117.4399;-0.0045
583;0.8132;116.1240;-0.2414
584;1.9152;116.1061;-0.2306
585;3.1941;116.0908;-0.2170
586;4.5462;116.1058;-0.2013
587;5.9347;116.1234;-0.1853
588;7.3404;116.1391;-0.1665
589;8.7577;116.1526;-0.1505
590;10.1786;116.1670;-0.1335
591;11.6047;116.1801;-0.1157
592;13.0307;116.1944;-0.1025
593;14.4580;116.2086;-0.0846
594;15.8848;116.2206;-0.0672
595;17.3071;116.2340;-0.0512
596;18.7124;116.2450;-0.0347
597;20.0879;116.2568;-0.0176
598;21.4232;116.2733;-0.0001
599;1.1494;114.8911;-0.2449
600;2.4860;114.8897;-0.2328
601;3.8419;114.8956;-0.2093
602;5.2273;114.9126;-0.1979
603;6.6299;114.9286;-0.1826
604;8.0431;114.9420;-0.1653
605;9.4621;114.9548;-0.1465
606;10.8869;114.9686;-0.1294
607;12.3120;114.9793;-0.1164
608;13.7399;114.9951;-0.0967
609;15.1671;115.0084;-0.0765
610;16.5930;115.0201;-0.0620
611;18.0119;115.0306;-0.0461
612;19.4217;115.0456;-0.0320
613;20.8389;115.0931;-0.0108
614;0.8140;113.6637;-0.2592
615;1.9109;113.6713;-0.2422
616;3.1858;113.6921;-0.2277
617;4.5366;113.7030;-0.2138
618;5.9237;113.7176;-0.1958
619;7.3298;113.7305;-0.1768
620;8.7472;113.7433;-0.1593
621;10.1691;113.7562;-0.1427
622;11.5936;113.7681;-0.1273
623;13.0199;113.7808;-0.1131
624;14.4498;113.7945;-0.0984
625;15.8760;113.8067;-0.0757
626;17.2954;113.8168;-0.0607
627;18.6994;113.8251;-0.0442
628;20.0569;113.8451;-0.0245
629;21.2906;113.9589;-0.0078
630;1.1589;112.4153;-0.2511
631;2.4985;112.4842;-0.2376
632;3.8447;112.4962;-0.2237
633;5.2210;112.5079;-0.2081
634;6.6201;112.5187;-0.1881
635;8.0325;112.5320;-0.1715
636;9.4527;112.5454;-0.1598
637;10.8760;112.5568;-0.1410
638;12.3018;112.5690;-0.1251
639;13.7302;112.5798;-0.1115
640;15.1568;112.5932;-0.0892
641;16.5844;112.6042;-0.0694
642;18.0133;112.6126;-0.0541
643;19.4498;112.6221;-0.0390
644;20.9289;112.6773;-0.0171
645;0.8467;111.1306;-0.2603
646;1.9594;111.2831;-0.2468
647;3.2039;111.2866;-0.2290
648;4.5368;111.2964;-0.2176
649;5.9171;111.3085;-0.1971
650;7.3193;111.3204;-0.1779
651;8.7366;111.3351;-0.1715
652;10.1582;111.3454;-0.1544
653;11.5820;111.3568;-0.1312
654;13.0108;111.3688;-0.1209
655;14.4384;111.3795;-0.1047
656;15.8642;111.3916;-0.0832
657;17.2902;111.4024;-0.0667
658;18.7060;111.4108;-0.0503
659;20.0902;111.4184;-0.0362
660;21.3197;111.4342;-0.0182
661;1.2926;110.0955;-0.2576
662;2.5445;110.0744;-0.2399
663;3.8544;110.0830;-0.2254
664;5.2185;110.0974;-0.2125
665;6.6107;110.1099;-0.1910
666;8.0211;110.1223;-0.1806
667;9.4395;110.1336;-0.1590
668;10.8646;110.1455;-0.1442
669;12.2900;110.1576;-0.1260
670;13.7180;110.1691;-0.1127
671;15.1466;110.1794;-0.0963
672;16.5751;110.1892;-0.0833
673;18.0048;110.2008;-0.0665
674;19.4414;110.2069;-0.0499
675;20.9183;110.1630;-0.0255
676;0.8083;109.1061;-0.2631
677;1.9255;108.8752;-0.2502
678;3.1863;108.8683;-0.2369
679;4.5231;108.8834;-0.2195
680;5.9052;108.8982;-0.2057
681;7.3105;108.9112;-0.1935
682;8.7245;108.9236;-0.1721
683;10.1464;108.9348;-0.1544
684;11.5721;108.9442;-0.1370
685;12.9987;108.9566;-0.1272
686;14.4270;108.9672;-0.1098
687;15.8536;108.9777;-0.0953
688;17.2770;108.9877;-0.0769
689;18.6816;108.9965;-0.0630
690;20.0398;108.9831;-0.0417
691;21.2689;108.8603;-0.0214
692;1.1259;107.7497;-0.2663
693;2.4671;107.6674;-0.2487
694;3.8207;107.6722;-0.2397
695;5.1979;107.6865;-0.2212
696;6.5976;107.7006;-0.2008
697;8.0111;107.7125;-0.1884
698;9.4294;107.7234;-0.1681
699;10.8536;107.7346;-0.1550
700;12.2802;107.7444;-0.1406
701;13.7067;107.7550;-0.1201
702;15.1352;107.7644;-0.1063
703;16.5623;107.7746;-0.0923
704;17.9840;107.7824;-0.0783
705;19.3950;107.7794;-0.0590
706;20.8167;107.7281;-0.0397
707;0.7854;106.4828;-0.2744
708;1.8753;106.4775;-0.2615
709;3.1504;106.4649;-0.2460
710;4.5018;106.4771;-0.2293
711;5.8899;106.4904;-0.2147
712;7.2974;106.5033;-0.2009
713;8.7136;106.5125;-0.1815
714;10.1367;106.5231;-0.1664
715;11.5602;106.5338;-0.1442
716;12.9876;106.5439;-0.1350
717;14.4166;106.5532;-0.1209
718;15.8432;106.5622;-0.1044
719;17.2647;106.5693;-0.0895
720;18.6757;106.5734;-0.0674
721;20.0581;106.5661;-0.0522
722;21.4063;106.5327;-0.0341
723;1.1146;105.2439;-0.2708
724;2.4456;105.2549;-0.2620
725;3.7992;105.2658;-0.2405
726;5.1839;105.2802;-0.2345
727;6.5856;105.2927;-0.2152
728;7.9993;105.3035;-0.1969
729;9.4189;105.3134;-0.1791
730;10.8424;105.3229;-0.1587
731;12.2683;105.3328;-0.1454
732;13.6960;105.3416;-0.1294
733;15.1245;105.3504;-0.1154
734;16.5509;105.3582;-0.0981
735;17.9737;105.3634;-0.0823
736;19.3895;105.3658;-0.0646
737;20.8176;105.3827;-0.0477
738;0.7948;103.9867;-0.2800
739;1.8711;104.0122;-0.2676
740;3.1332;104.0439;-0.2606
741;4.4823;104.0660;-0.2371
742;5.8751;104.0819;-0.2239
743;7.2846;104.0943;-0.2069
744;8.7043;104.1025;-0.1961
745;10.1263;104.1137;-0.1751
746;11.5497;104.1220;-0.1581
747;12.9785;104.1309;-0.1469
748;14.4054;104.1382;-0.1283
749;15.8341;104.1474;-0.1153
750;17.2561;104.1538;-0.0972
751;18.6655;104.1564;-0.0814
752;20.0375;104.1529;-0.0689
753;21.2786;104.2335;-0.0443
754;1.0729;102.7292;-0.2810
755;2.3876;102.7931;-0.2654
756;3.7601;102.8431;-0.2521
757;5.1571;102.8691;-0.2310
758;6.5693;102.8842;-0.2232
759;7.9866;102.8939;-0.2047
760;9.4089;102.9034;-0.1904
761;10.8318;102.9126;-0.1696
762;12.2573;102.9215;-0.1518
763;13.6864;102.9288;-0.1382
764;15.1153;102.9361;-0.1261
765;16.5449;102.9436;-0.1142
766;17.9735;102.9505;-0.0896
767;19.4164;102.9547;-0.0721
768;20.9210;102.9629;-0.0522
769;1.5060;101.5735;-0.2822
770;2.9889;101.6274;-0.2658
771;4.4244;101.6580;-0.2502
772;5.8470;101.6741;-0.2339
773;7.2691;101.6852;-0.2226
774;8.6903;101.6935;-0.1983
775;10.1132;101.7013;-0.1741
776;11.5388;101.7108;-0.1669
777;12.9658;101.7192;-0.1483
778;14.3953;101.7263;-0.1338
779;15.8231;101.7332;-0.1206
780;17.2480;101.7411;-0.1058
781;18.6591;101.7497;-0.0856
782;20.0401;101.7658;-0.0738
783;21.3068;101.6713;-0.0518
784;0.8801;100.3612;-0.2951
785;2.2793;100.4294;-0.2723
786;3.7029;100.4509;-0.2574
787;5.1262;100.4662;-0.2440
788;6.5501;100.4766;-0.2301
789;7.9731;100.4859;-0.2133
790;9.3965;100.4934;-0.1975
791;10.8206;100.5010;-0.1769
