# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
226;-0.1673;123.0665;-0.1846
227;-0.1650;124.4534;-0.1828
228;-0.1635;125.8384;-0.1802
229;-0.1625;127.2230;-0.1735
230;-0.1604;128.6088;-0.1674
231;-0.1584;129.9942;-0.1674
232;-0.1579;131.3793;-0.1606
233;-0.1555;132.7644;-0.1615
234;-0.1537;134.1485;-0.1570
235;-0.1516;135.5347;-0.1538
236;-0.1489;136.9191;-0.1523
237;-0.1491;138.3026;-0.1402
238;-0.1470;139.6880;-0.1377
239;-0.1464;141.0719;-0.1276
240;-0.1441;142.4558;-0.1279
241;-0.1411;143.8409;-0.1210
242;0.7669;143.0848;-0.1195
243;1.8701;143.1707;-0.1089
244;3.1628;143.1900;-0.0949
245;4.5301;143.2080;-0.0822
246;5.9293;143.2260;-0.0661
247;7.3427;143.2446;-0.0509
248;8.7613;143.2643;-0.0313
249;10.1849;143.2849;-0.0175
250;11.6110;143.3051;0.0000
251;13.0374;143.3255;0.0161
252;14.4655;143.3458;0.0288
253;15.8908;143.3654;0.0469
254;17.3132;143.3869;0.0638
255;18.7174;143.4094;0.0766
258;1.1476;141.8717;-0.1176
259;2.5058;141.9279;-0.1051
260;3.8705;141.9512;-0.0917
261;5.2573;141.9706;-0.0710
262;6.6642;141.9913;-0.0615
263;8.0790;142.0109;-0.0446
264;9.4999;142.0330;-0.0301
265;10.9226;142.0527;-0.0116
266;12.3468;142.0740;0.0088
267;13.7750;142.0964;0.0183
268;15.2026;142.1157;0.0352
269;16.6258;142.1361;0.0564
270;18.0415;142.1584;0.0709
271;19.4395;142.1836;0.0823
273;0.8220;140.6117;-0.1263
274;1.9549;140.6789;-0.1141
275;3.2297;140.7046;-0.0984
276;4.5814;140.7252;-0.0866
277;5.9704;140.7475;-0.0704
278;7.3782;140.7679;-0.0591
279;8.7971;140.7894;-0.0400
280;10.2187;140.8116;-0.0245
281;11.6420;140.8337;-0.0055
282;13.0684;140.8547;0.0094
283;14.4957;140.8772;0.0219
284;15.9214;140.8961;0.0414
285;17.3390;140.9170;0.0571
286;18.7315;140.9347;0.0715
287;20.0674;140.9542;0.0866
288;21.2806;141.0414;0.1018
289;1.2249;139.4426;-0.1259
290;2.5492;139.4689;-0.1148
291;3.8934;139.4914;-0.0980
292;5.2716;139.5137;-0.0849
293;6.6728;139.5359;-0.0697
294;8.0872;139.5588;-0.0528
295;9.5067;139.5796;-0.0380
296;10.9298;139.6014;-0.0200
297;12.3542;139.6233;-0.0003
298;13.7811;139.6448;0.0123
299;15.2085;139.6671;0.0247
300;16.6335;139.6877;0.0440
301;18.0549;139.7050;0.0607
302;19.4762;139.7236;0.0758
303;20.9289;139.7676;0.0945
304;0.7065;138.2816;-0.1383
305;1.9280;138.2618;-0.1228
306;3.2242;138.2680;-0.1080
307;4.5789;138.2899;-0.0960
308;5.9666;138.3110;-0.0827
309;7.3745;138.3351;-0.0669
310;8.7920;138.3564;-0.0518
311;10.2131;138.3774;-0.0331
312;11.6375;138.3992;-0.0165
313;13.0638;138.4207;-0.0002
314;14.4906;138.4424;0.0135
315;15.9174;138.4639;0.0277
316;17.3364;138.4847;0.0463
317;18.7391;138.5019;0.0655
318;20.0983;138.5140;0.0782
319;21.3024;138.5282;0.0931
320;1.2266;137.0936;-0.1371
321;2.5432;137.0600;-0.1214
322;3.8862;137.0713;-0.1076
323;5.2644;137.0934;-0.0963
324;6.6628;137.1150;-0.0735
325;8.0756;137.1389;-0.0576
326;9.4950;137.1586;-0.0412
327;10.9188;137.1805;-0.0262
328;12.3443;137.2024;-0.0122
329;13.7709;137.2232;0.0048
330;15.1987;137.2446;0.0189
331;16.6250;137.2662;0.0308
332;18.0448;137.2862;0.0501
333;19.4631;137.2988;0.0692
334;20.9138;137.2612;0.0808
335;0.8214;135.9500;-0.1509
336;1.9428;135.8616;-0.1376
337;3.2174;135.8567;-0.1188
338;4.5690;135.8783;-0.1075
339;5.9565;135.9007;-0.0866
340;7.3628;135.9220;-0.0664
341;8.7800;135.9447;-0.0549
342;10.2023;135.9659;-0.0417
343;11.6266;135.9864;-0.0268
344;13.0529;136.0082;-0.0086
345;14.4801;136.0295;0.0050
346;15.9052;136.0497;0.0236
347;17.3226;136.0701;0.0352
348;18.7160;136.0869;0.0531
349;20.0560;136.0804;0.0699
350;21.2580;135.9637;0.0821
351;1.1364;134.6846;-0.1481
352;2.4958;134.6513;-0.1319
353;3.8617;134.6652;-0.1170
354;5.2478;134.6875;-0.1016
355;6.6505;134.7098;-0.0808
356;8.0642;134.7307;-0.0664
357;9.4851;134.7521;-0.0537
358;10.9093;134.7734;-0.0404
359;12.3341;134.7933;-0.0212
360;13.7614;134.8152;-0.0086
361;15.1875;134.8348;0.0081
362;16.6112;134.8538;0.0229
363;18.0239;134.8714;0.0396
364;19.4208;134.8772;0.0576
365;20.8179;134.8291;0.0749
366;0.7808;133.4543;-0.1567
367;1.8974;133.4494;-0.1417
368;3.1907;133.4585;-0.1269
369;4.5506;133.4771;-0.1139
370;5.9426;133.4978;-0.0962
371;7.3506;133.5189;-0.0784
372;8.7686;133.5392;-0.0632
373;10.1904;133.5594;-0.0465
374;11.6151;133.5806;-0.0357
375;13.0415;133.5997;-0.0196
376;14.4685;133.6198;-0.0040
377;15.8937;133.6399;0.0120
378;17.3122;133.6577;0.0272
379;18.7109;133.6711;0.0444
380;20.0741;133.6699;0.0600
381;21.3913;133.6264;0.0782
382;1.1207;132.2152;-0.1542
383;2.4815;132.2492;-0.1337
384;3.8474;132.2677;-0.1168
385;5.2356;132.2882;-0.1091
386;6.6390;132.3076;-0.0911
387;8.0532;132.3276;-0.0759
388;9.4730;132.3474;-0.0580
389;10.8963;132.3674;-0.0432
390;12.3231;132.3876;-0.0332
391;13.7494;132.4079;-0.0160
392;15.1749;132.4270;0.0059
393;16.6001;132.4449;0.0159
394;18.0140;132.4611;0.0323
395;19.4145;132.4718;0.0503
396;20.8190;132.4876;0.0667
397;0.8013;130.9555;-0.1606
398;1.9201;131.0376;-0.1453
399;3.1934;131.0608;-0.1310
400;4.5438;131.0777;-0.1174
401;5.9326;131.0970;-0.1037
402;7.3397;131.1177;-0.0879
403;8.7580;131.1362;-0.0731
404;10.1789;131.1562;-0.0543
405;11.6031;131.1748;-0.0396
406;13.0296;131.1941;-0.0272
407;14.4560;131.2137;-0.0097
408;15.8816;131.2317;0.0070
409;17.2996;131.2483;0.0240
410;18.6983;131.2602;0.0384
411;20.0498;131.2671;0.0519
412;21.2709;131.3364;0.0694
413;1.2001;129.8063;-0.1597
414;2.5134;129.8480;-0.1464
415;3.8532;129.8671;-0.1275
416;5.2294;129.8870;-0.1153
417;6.6291;129.9073;-0.0987
418;8.0427;129.9266;-0.0834
419;9.4621;129.9451;-0.0698
420;10.8852;129.9637;-0.0516
421;12.3114;129.9829;-0.0404
422;13.7368;130.0011;-0.0224
423;15.1633;130.0184;-0.0020
424;16.5906;130.0373;0.0105
425;18.0121;130.0530;0.0312
426;19.4400;130.0685;0.0415
427;20.9111;130.0858;0.0610
428;0.6821;128.6285;-0.1648
429;1.8967;128.6448;-0.1557
430;3.1858;128.6577;-0.1396
431;4.5356;128.6767;-0.1267
432;5.9231;128.6979;-0.1147
433;7.3288;128.7156;-0.0939
434;8.7462;128.7347;-0.0798
435;10.1673;128.7520;-0.0628
436;11.5911;128.7708;-0.0464
437;13.0182;128.7897;-0.0349
438;14.4440;128.8066;-0.0145
439;15.8706;128.8250;-0.0004
440;17.2897;128.8422;0.0180
441;18.6904;128.8607;0.0323
442;20.0421;128.8838;0.0442
443;21.2623;128.8396;0.0593
444;1.1977;127.4725;-0.1629
445;2.5053;127.4517;-0.1481
446;3.8440;127.4649;-0.1355
447;5.2190;127.4851;-0.1209
448;6.6181;127.5057;-0.1069
449;8.0303;127.5238;-0.0897
450;9.4507;127.5418;-0.0798
451;10.8727;127.5593;-0.0601
452;12.2981;127.5775;-0.0426
453;13.7247;127.5949;-0.0250
454;15.1523;127.6126;-0.0112
455;16.5768;127.6296;0.0047
456;17.9937;127.6461;0.0213
457;19.3966;127.6645;0.0410
458;20.8041;127.6786;0.0541
459;0.7872;126.3149;-0.1738
460;1.9020;126.2511;-0.1591
461;3.1745;126.2541;-0.1450
462;4.5234;126.2748;-0.1328
463;5.9107;126.2954;-0.1201
464;7.3172;126.3133;-0.1022
465;8.7341;126.3309;-0.0853
466;10.1558;126.3487;-0.0708
467;11.5795;126.3657;-0.0533
468;13.0058;126.3838;-0.0377
469;14.4324;126.4008;-0.0175
470;15.8589;126.4182;-0.0047
471;17.2795;126.4342;0.0074
472;18.6812;126.4508;0.0263
473;20.0504;126.4792;0.0406
474;21.3735;126.5459;0.0574
475;1.0984;125.0657;-0.1733
476;2.4549;125.0502;-0.1580
477;3.8178;125.0665;-0.1419
478;5.2022;125.0851;-0.1294
479;6.6053;125.1038;-0.1153
480;8.0184;125.1211;-0.0959
481;9.4376;125.1380;-0.0776
482;10.8611;125.1550;-0.0627
483;12.2875;125.1727;-0.0492
484;13.7135;125.1895;-0.0355
485;15.1410;125.2048;-0.0194
486;16.5662;125.2219;-0.0037
487;17.9826;125.2364;0.0154
488;19.3846;125.2610;0.0341
489;20.7917;125.3380;0.0506
490;0.7428;123.8454;-0.1811
491;1.8612;123.8438;-0.1691
492;3.1503;123.8614;-0.1562
493;4.5069;123.8770;-0.1394
494;5.8967;123.8953;-0.1212
495;7.3048;123.9118;-0.1078
496;8.7212;123.9292;-0.0913
497;10.1429;123.9443;-0.0727
498;11.5674;123.9614;-0.0565
499;12.9945;123.9784;-0.0464
500;14.4225;123.9952;-0.0319
501;15.8490;124.0094;-0.0177
502;17.2678;124.0236;0.0023
503;18.6675;124.0395;0.0167
504;20.0177;124.0752;0.0320
505;21.2344;124.2195;0.0485
506;1.0996;122.6007;-0.1799
507;2.4529;122.6562;-0.1642
508;3.8099;122.6719;-0.1538
509;5.1912;122.6864;-0.1349
510;6.5928;122.7030;-0.1189
511;8.0068;122.7190;-0.1026
512;9.4252;122.7355;-0.0857
513;10.8504;122.7515;-0.0745
514;12.2759;122.7683;-0.0590
515;13.7029;122.7836;-0.0436
516;15.1303;122.7978;-0.0271
517;16.5568;122.8123;-0.0073
518;17.9827;122.8278;0.0060
519;19.4122;122.8480;0.0218
520;20.8795;122.9229;0.0371
521;0.7908;121.3271;-0.1851
522;1.9072;121.4539;-0.1704
523;3.1653;121.4671;-0.1608
524;4.5045;121.4797;-0.1429
525;5.8886;121.4941;-0.1342
526;7.2945;121.5107;-0.1135
527;8.7100;121.5257;-0.0974
528;10.1319;121.5406;-0.0815
529;11.5569;121.5579;-0.0668
530;12.9832;121.5726;-0.0506
531;14.4095;121.5870;-0.0326
532;15.8363;121.6006;-0.0164
533;17.2604;121.6165;-0.0016
534;18.6719;121.6332;0.0145
535;20.0468;121.6552;0.0262
536;21.2715;121.6654;0.0389
537;1.2312;120.2564;-0.1787
538;2.5049;120.2571;-0.1685
539;3.8230;120.2691;-0.1578
540;5.1889;120.2859;-0.1430
541;6.5852;120.3030;-0.1271
542;7.9959;120.3166;-0.1062
543;9.4153;120.3322;-0.0920
544;10.8390;120.3478;-0.0772
545;12.2646;120.3626;-0.0644
546;13.6918;120.3771;-0.0455
547;15.1193;120.3916;-0.0314
548;16.5452;120.4060;-0.0108
549;17.9744;120.4225;0.0021
550;19.4058;120.4384;0.0171
551;20.8740;120.4173;0.0351
552;0.7942;119.2117;-0.1899
553;1.9112;119.0583;-0.1821
554;3.1640;119.0557;-0.1703
555;4.4976;119.0741;-0.1509
556;5.8796;119.0924;-0.1390
557;7.2834;119.1081;-0.1220
558;8.6998;119.1228;-0.1061
559;10.1205;119.1387;-0.0866
560;11.5444;119.1521;-0.0717
561;12.9721;119.1673;-0.0590
562;14.3985;119.1805;-0.0406
563;15.8261;119.1940;-0.0274
564;17.2472;119.2097;-0.0083
565;18.6507;119.2260;0.0007
566;20.0027;119.2293;0.0211
567;21.2276;119.1448;0.0377
568;1.1027;117.9300;-0.1913
569;2.4450;117.8552;-0.1760
570;3.7955;117.8629;-0.1640
571;5.1710;117.8820;-0.1448
572;6.5708;117.8983;-0.1296
573;7.9844;117.9137;-0.1171
574;9.4040;117.9289;-0.0988
575;10.8265;117.9429;-0.0812
576;12.2531;117.9557;-0.0666
577;13.6798;117.9703;-0.0527
578;15.1069;117.9842;-0.0361
579;16.5326;117.9968;-0.0213
580;17.9514;118.0101;-0.0021
581;19.3590;118.0195;0.0088
582;20.7726;118.0012;0.0255
583;0.7404;116.6919;-0.1956
584;1.8425;116.6740;-0.1862
585;3.1229;116.6589;-0.1709
586;4.4742;116.6738;-0.1575
587;5.8625;116.6907;-0.1414
588;7.2688;116.7057;-0.1249
589;8.6861;116.7191;-0.1106
590;10.1081;116.7339;-0.0942
591;11.5338;116.7467;-0.0761
592;12.9598;116.7601;-0.0646
593;14.3869;116.7742;-0.0458
594;15.8141;116.7865;-0.0296
595;17.2362;116.7995;-0.0170
596;18.6413;116.8102;-0.0018
597;20.0170;116.8215;0.0142
598;21.3526;116.8372;0.0328
599;1.0765;115.4628;-0.1974
600;2.4138;115.4611;-0.1862
601;3.7701;115.4682;-0.1647
602;5.1552;115.4834;-0.1523
603;6.5580;115.4983;-0.1401
604;7.9716;115.5121;-0.1242
605;9.3907;115.5252;-0.1064
606;10.8150;115.5386;-0.0904
607;12.2412;115.5501;-0.0757
608;13.6689;115.5646;-0.0604
609;15.0954;115.5773;-0.0374
610;16.5216;115.5892;-0.0265
611;17.9409;115.5994;-0.0134
612;19.3501;115.6135;0.0009
613;20.7673;115.6607;0.0184
614;0.7413;114.2395;-0.2116
615;1.8391;114.2467;-0.1966
616;3.1139;114.2675;-0.1807
617;4.4641;114.2780;-0.1674
618;5.8515;114.2921;-0.1538
619;7.2583;114.3046;-0.1341
620;8.6755;114.3168;-0.1153
621;10.0976;114.3303;-0.1038
622;11.5228;114.3424;-0.0861
623;12.9496;114.3547;-0.0723
624;14.3782;114.3673;-0.0594
625;15.8042;114.3794;-0.0387
626;17.2249;114.3888;-0.0247
627;18.6282;114.3972;-0.0085
628;19.9861;114.4169;0.0094
629;21.2196;114.5306;0.0210
630;1.0863;112.9942;-0.2042
631;2.4263;113.0629;-0.1902
632;3.7733;113.0741;-0.1756
633;5.1496;113.0860;-0.1632
634;6.5486;113.0964;-0.1440
635;7.9608;113.1099;-0.1277
636;9.3811;113.1221;-0.1173
637;10.8042;113.1340;-0.0998
638;12.2304;113.1458;-0.0821
639;13.6587;113.1572;-0.0724
640;15.0855;113.1696;-0.0501
641;16.5126;113.1801;-0.0311
642;17.9425;113.1887;-0.0187
643;19.3790;113.1985;-0.0047
644;20.8572;113.2523;0.0186
645;0.7743;111.7138;-0.2110
646;1.8869;111.8653;-0.1996
647;3.1319;111.8683;-0.1818
648;4.4654;111.8790;-0.1730
649;5.8453;111.8901;-0.1549
650;7.2482;111.9020;-0.1360
651;8.6655;111.9162;-0.1273
652;10.0863;111.9261;-0.1102
653;11.5106;111.9375;-0.0884
654;12.9396;111.9494;-0.0796
655;14.3673;111.9602;-0.0662
656;15.7935;111.9721;-0.0459
657;17.2189;111.9819;-0.0281
658;18.6349;111.9909;-0.0136
659;20.0183;111.9979;-0.0024
660;21.2479;112.0131;0.0190
661;1.2203;110.6815;-0.2088
662;2.4714;110.6602;-0.1926
663;3.7825;110.6684;-0.1798
664;5.1464;110.6828;-0.1712
665;6.5384;110.6947;-0.1496
666;7.9502;110.7076;-0.1391
667;9.3684;110.7185;-0.1163
668;10.7927;110.7298;-0.1010
669;12.2182;110.7415;-0.0838
670;13.6466;110.7532;-0.0725
671;15.0754;110.7634;-0.0581
672;16.5039;110.7733;-0.0428
673;17.9335;110.7842;-0.0252
674;19.3706;110.7905;-0.0123
675;20.8476;110.7450;0.0113
676;0.7354;109.6945;-0.2154
677;1.8525;109.4644;-0.2018
678;3.1133;109.4575;-0.1896
679;4.4509;109.4724;-0.1735
680;5.8325;109.4869;-0.1610
681;7.2380;109.4994;-0.1486
682;8.6530;109.5116;-0.1293
683;10.0747;109.5227;-0.1120
684;11.5000;109.5329;-0.0971
685;12.9271;109.5441;-0.0865
686;14.3563;109.5546;-0.0682
687;15.7824;109.5653;-0.0553
688;17.2048;109.5753;-0.0391
689;18.6101;109.5830;-0.0231
690;19.9693;109.5697;-0.0023
691;21.1982;109.4468;0.0174
692;1.0524;108.3424;-0.2187
693;2.3937;108.2603;-0.2030
694;3.7481;108.2651;-0.1918
695;5.1261;108.2787;-0.1771
696;6.5255;108.2928;-0.1570
697;7.9390;108.3045;-0.1436
698;9.3574;108.3151;-0.1246
699;10.7822;108.3263;-0.1127
700;12.2088;108.3357;-0.0982
701;13.6351;108.3458;-0.0778
702;15.0634;108.3554;-0.0653
703;16.4904;108.3652;-0.0529
704;17.9119;108.3728;-0.0403
705;19.3235;108.3694;-0.0184
706;20.7450;108.3183;-0.0029
707;0.7118;107.0795;-0.2266
708;1.8025;107.0737;-0.2140
709;3.0775;107.0611;-0.2002
710;4.4285;107.0729;-0.1829
711;5.8178;107.0864;-0.1703
712;7.2255;107.0988;-0.1539
713;8.6414;107.1073;-0.1355
714;10.0646;107.1183;-0.1218
715;11.4889;107.1288;-0.1024
716;12.9165;107.1384;-0.0913
717;14.3453;107.1477;-0.0785
718;15.7715;107.1565;-0.0629
719;17.1940;107.1633;-0.0482
720;18.6040;107.1672;-0.0289
721;19.9870;107.1595;-0.0126
722;21.3352;107.1264;0.0045
723;1.0409;105.8432;-0.2228
724;2.3722;105.8546;-0.2154
725;3.7262;105.8653;-0.1953
726;5.1109;105.8796;-0.1882
727;6.5131;105.8920;-0.1705
728;7.9271;105.9024;-0.1501
729;9.3463;105.9119;-0.1329
730;10.7704;105.9212;-0.1153
731;12.1972;105.9301;-0.1010
732;13.6245;105.9389;-0.0845
733;15.0525;105.9482;-0.0738
734;16.4792;105.9562;-0.0557
735;17.9020;105.9613;-0.0415
736;19.3180;105.9626;-0.0257
737;20.7468;105.9797;-0.0097
738;0.7215;104.5900;-0.2354
739;1.7987;104.6152;-0.2232
740;3.0602;104.6474;-0.2128
741;4.4095;104.6693;-0.1897
742;5.8027;104.6845;-0.1775
743;7.2121;104.6968;-0.1618
744;8.6316;104.7049;-0.1491
745;10.0538;104.7157;-0.1291
746;11.4779;104.7239;-0.1150
747;12.9066;104.7319;-0.1022
748;14.3341;104.7396;-0.0848
749;15.7626;104.7486;-0.0723
750;17.1848;104.7548;-0.0535
751;18.5943;104.7573;-0.0381
752;19.9657;104.7535;-0.0285
753;21.2075;104.8340;-0.0070
754;0.9998;103.3363;-0.2323
755;2.3145;103.3997;-0.2212
756;3.6872;103.4498;-0.2055
757;5.0846;103.4759;-0.1855
758;6.4967;103.4904;-0.1749
759;7.9144;103.4998;-0.1577
760;9.3366;103.5087;-0.1426
761;10.7602;103.5181;-0.1265
762;12.1858;103.5266;-0.1073
763;13.6146;103.5340;-0.0947
764;15.0445;103.5406;-0.0827
765;16.4735;103.5482;-0.0677
766;17.9026;103.5548;-0.0431
767;19.3448;103.5590;-0.0291
768;20.8503;103.5669;-0.0112
769;1.4321;102.1837;-0.2352
770;2.9148;102.2375;-0.2199
771;4.3513;102.2682;-0.2053
772;5.7738;102.2836;-0.1865
773;7.1964;102.2943;-0.1743
774;8.6178;102.3034;-0.1517
775;10.0404;102.3104;-0.1298
776;11.4669;102.3192;-0.1235
777;12.8952;102.3281;-0.1038
778;14.3239;102.3342;-0.0893
779;15.7527;102.3407;-0.0761
780;17.1768;102.3491;-0.0606
781;18.5878;102.3570;-0.0383
782;19.9693;102.3731;-0.0302
783;21.2365;102.2786;-0.0096
784;0.8058;100.9756;-0.2503
785;2.2048;101.0432;-0.2280
786;3.6293;101.0648;-0.2140
787;5.0529;101.0798;-0.1966
788;6.4773;101.0898;-0.1842
789;7.9004;101.0986;-0.1677
790;9.3241;101.1061;-0.1500
791;10.7488;101.1130;-0.1288
792;12.1750;101.1218;-0.1165
793;13.6023;101.1284;-0.0973
