# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
322;3.8607;137.0791;-0.1058
323;5.2387;137.1009;-0.0929
324;6.6380;137.1228;-0.0711
325;8.0511;137.1471;-0.0570
326;9.4697;137.1661;-0.0411
327;10.8935;137.1887;-0.0264
328;12.3205;137.2099;-0.0141
329;13.7463;137.2309;0.0050
330;15.1733;137.2521;0.0206
331;16.5999;137.2741;0.0294
332;18.0203;137.2939;0.0493
333;19.4384;137.3064;0.0694
334;20.8880;137.2692;0.0768
335;0.7964;135.9578;-0.1500
336;1.9171;135.8697;-0.1373
337;3.1916;135.8647;-0.1205
338;4.5435;135.8861;-0.1068
339;5.9324;135.9085;-0.0856
340;7.3384;135.9304;-0.0667
341;8.7546;135.9528;-0.0562
342;10.1777;135.9735;-0.0415
343;11.6021;135.9941;-0.0248
344;13.0290;136.0157;-0.0097
345;14.4555;136.0370;0.0037
346;15.8800;136.0578;0.0196
347;17.2980;136.0779;0.0329
348;18.6915;136.0943;0.0522
349;20.0310;136.0881;0.0696
350;21.2333;135.9714;0.0813
351;1.1111;134.6930;-0.1495
352;2.4705;134.6598;-0.1361
353;3.8360;134.6733;-0.1182
354;5.2228;134.6956;-0.1024
355;6.6250;134.7177;-0.0828
356;8.0391;134.7386;-0.0695
357;9.4603;134.7596;-0.0522
358;10.8837;134.7810;-0.0399
359;12.3089;134.8017;-0.0217
360;13.7370;134.8230;-0.0099
361;15.1627;134.8425;0.0086
362;16.5859;134.8619;0.0223
363;17.9990;134.8792;0.0380
364;19.3962;134.8849;0.0576
365;20.7927;134.8372;0.0713
366;0.7555;133.4624;-0.1599
367;1.8726;133.4577;-0.1434
368;3.1653;133.4663;-0.1255
369;4.5250;133.4854;-0.1141
370;5.9172;133.5063;-0.0958
371;7.3258;133.5270;-0.0795
372;8.7439;133.5470;-0.0641
373;10.1655;133.5673;-0.0450
374;11.5899;133.5879;-0.0304
375;13.0163;133.6078;-0.0200
376;14.4440;133.6282;-0.0043
377;15.8682;133.6479;0.0107
378;17.2868;133.6654;0.0254
379;18.6857;133.6790;0.0429
380;20.0491;133.6779;0.0578
381;21.3661;133.6346;0.0739
382;1.0952;132.2239;-0.1572
383;2.4564;132.2575;-0.1357
384;3.8218;132.2756;-0.1173
385;5.2103;132.2966;-0.1090
386;6.6128;132.3161;-0.0927
387;8.0283;132.3357;-0.0779
388;9.4478;132.3552;-0.0577
389;10.8710;132.3753;-0.0433
390;12.2982;132.3955;-0.0298
391;13.7247;132.4163;-0.0143
392;15.1498;132.4354;0.0036
393;16.5743;132.4527;0.0143
394;17.9888;132.4686;0.0334
395;19.3891;132.4801;0.0470
396;20.7937;132.4955;0.0641
397;0.7757;130.9641;-0.1582
398;1.8945;131.0462;-0.1462
399;3.1681;131.0692;-0.1321
400;4.5183;131.0856;-0.1164
401;5.9071;131.1052;-0.1037
402;7.3144;131.1255;-0.0889
403;8.7330;131.1439;-0.0743
404;10.1539;131.1644;-0.0553
405;11.5776;131.1831;-0.0370
406;13.0041;131.2022;-0.0260
407;14.4307;131.2215;-0.0094
408;15.8564;131.2399;0.0052
409;17.2743;131.2564;0.0217
410;18.6737;131.2681;0.0360
411;20.0248;131.2753;0.0494
412;21.2461;131.3445;0.0680
413;1.1748;129.8146;-0.1581
414;2.4874;129.8570;-0.1472
415;3.8277;129.8756;-0.1269
416;5.2037;129.8955;-0.1137
417;6.6035;129.9156;-0.1028
418;8.0172;129.9344;-0.0861
419;9.4365;129.9531;-0.0682
420;10.8597;129.9720;-0.0531
421;12.2865;129.9912;-0.0397
422;13.7114;130.0094;-0.0204
423;15.1379;130.0265;-0.0043
424;16.5651;130.0458;0.0065
425;17.9872;130.0608;0.0293
426;19.4151;130.0768;0.0375
427;20.8861;130.0941;0.0571
428;0.6564;128.6376;-0.1660
429;1.8709;128.6537;-0.1560
430;3.1601;128.6664;-0.1407
431;4.5096;128.6853;-0.1246
432;5.8972;128.7069;-0.1171
433;7.3033;128.7241;-0.0993
434;8.7203;128.7432;-0.0798
435;10.1414;128.7604;-0.0628
436;11.5666;128.7797;-0.0484
437;12.9930;128.7982;-0.0369
438;14.4185;128.8150;-0.0155
439;15.8451;128.8331;-0.0025
440;17.2646;128.8506;0.0144
441;18.6650;128.8689;0.0277
442;20.0174;128.8917;0.0409
443;21.2372;128.8474;0.0559
444;1.1708;127.4811;-0.1624
445;2.4791;127.4603;-0.1498
446;3.8182;127.4737;-0.1365
447;5.1931;127.4940;-0.1218
448;6.5920;127.5143;-0.1089
449;8.0046;127.5328;-0.0914
450;9.4245;127.5507;-0.0813
451;10.8470;127.5676;-0.0595
452;12.2729;127.5865;-0.0430
453;13.6989;127.6036;-0.0298
454;15.1274;127.6204;-0.0137
455;16.5512;127.6379;0.0027
456;17.9682;127.6546;0.0172
457;19.3712;127.6733;0.0329
458;20.7795;127.6866;0.0465
459;0.7613;126.3237;-0.1749
460;1.8758;126.2604;-0.1612
461;3.1479;126.2627;-0.1459
462;4.4967;126.2835;-0.1354
463;5.8846;126.3045;-0.1214
464;7.2910;126.3222;-0.1042
465;8.7073;126.3396;-0.0890
466;10.1294;126.3573;-0.0726
467;11.5540;126.3738;-0.0536
468;12.9797;126.3924;-0.0413
469;14.4074;126.4094;-0.0231
470;15.8336;126.4266;-0.0090
471;17.2539;126.4427;0.0047
472;18.6560;126.4594;0.0208
473;20.0251;126.4878;0.0361
474;21.3477;126.5539;0.0509
475;1.0732;125.0745;-0.1772
476;2.4292;125.0588;-0.1602
477;3.7911;125.0746;-0.1420
478;5.1764;125.0939;-0.1303
479;6.5800;125.1126;-0.1166
480;7.9924;125.1301;-0.0984
481;9.4120;125.1465;-0.0796
482;10.8348;125.1635;-0.0644
483;12.2613;125.1814;-0.0517
484;13.6884;125.1988;-0.0378
485;15.1159;125.2137;-0.0239
486;16.5409;125.2306;-0.0085
487;17.9570;125.2451;0.0105
488;19.3601;125.2698;0.0276
489;20.7667;125.3468;0.0469
490;0.7162;123.8547;-0.1842
491;1.8351;123.8526;-0.1708
492;3.1247;123.8704;-0.1585
493;4.4813;123.8861;-0.1404
494;5.8700;123.9045;-0.1230
495;7.2785;123.9211;-0.1099
496;8.6955;123.9379;-0.0930
497;10.1165;123.9533;-0.0743
498;11.5415;123.9701;-0.0579
499;12.9688;123.9876;-0.0493
500;14.3971;124.0041;-0.0350
501;15.8243;124.0180;-0.0199
502;17.2427;124.0319;-0.0007
503;18.6428;124.0478;0.0156
504;19.9932;124.0841;0.0279
505;21.2093;124.2282;0.0448
506;1.0734;122.6096;-0.1817
507;2.4265;122.6651;-0.1669
508;3.7840;122.6809;-0.1542
509;5.1650;122.6955;-0.1371
510;6.5665;122.7119;-0.1221
511;7.9807;122.7281;-0.1061
512;9.3991;122.7446;-0.0866
513;10.8244;122.7608;-0.0789
514;12.2501;122.7772;-0.0609
515;13.6770;122.7931;-0.0474
516;15.1053;122.8065;-0.0306
517;16.5310;122.8211;-0.0142
518;17.9573;122.8365;0.0027
519;19.3867;122.8565;0.0180
520;20.8540;122.9317;0.0309
521;0.7648;121.3364;-0.1901
522;1.8809;121.4631;-0.1722
523;3.1391;121.4763;-0.1628
524;4.4780;121.4891;-0.1477
525;5.8625;121.5029;-0.1364
526;7.2681;121.5199;-0.1167
527;8.6839;121.5351;-0.0993
528;10.1055;121.5497;-0.0845
529;11.5315;121.5670;-0.0685
530;12.9574;121.5817;-0.0542
531;14.3841;121.5957;-0.0377
532;15.8106;121.6096;-0.0229
533;17.2354;121.6250;-0.0078
534;18.6463;121.6422;0.0080
535;20.0213;121.6637;0.0238
536;21.2459;121.6739;0.0361
537;1.2050;120.2662;-0.1844
538;2.4790;120.2668;-0.1701
539;3.7971;120.2783;-0.1602
540;5.1630;120.2951;-0.1453
541;6.5585;120.3122;-0.1294
542;7.9689;120.3258;-0.1101
543;9.3890;120.3412;-0.0967
544;10.8135;120.3568;-0.0826
545;12.2390;120.3716;-0.0669
546;13.6660;120.3865;-0.0497
547;15.0934;120.4007;-0.0374
548;16.5198;120.4149;-0.0173
549;17.9489;120.4319;-0.0031
550;19.3805;120.4469;0.0140
551;20.8485;120.4262;0.0308
552;0.7681;119.2211;-0.1904
553;1.8850;119.0681;-0.1799
554;3.1379;119.0653;-0.1692
555;4.4716;119.0834;-0.1513
556;5.8534;119.1018;-0.1417
557;7.2573;119.1178;-0.1262
558;8.6737;119.1321;-0.1099
559;10.0940;119.1478;-0.0896
560;11.5188;119.1611;-0.0745
561;12.9464;119.1766;-0.0611
562;14.3722;119.1894;-0.0457
563;15.8002;119.2030;-0.0327
564;17.2221;119.2187;-0.0138
565;18.6253;119.2348;-0.0025
566;19.9772;119.2380;0.0151
567;21.2018;119.1538;0.0305
568;1.0768;117.9397;-0.1921
569;2.4183;117.8649;-0.1767
570;3.7685;117.8719;-0.1677
571;5.1442;117.8911;-0.1463
572;6.5443;117.9076;-0.1350
573;7.9583;117.9233;-0.1226
574;9.3776;117.9382;-0.1035
575;10.8003;117.9521;-0.0842
576;12.2272;117.9655;-0.0723
577;13.6539;117.9796;-0.0587
578;15.0808;117.9933;-0.0426
579;16.5070;118.0056;-0.0265
580;17.9261;118.0188;-0.0076
581;19.3337;118.0292;0.0029
582;20.7471;118.0104;0.0206
583;0.7146;116.7015;-0.1976
584;1.8168;116.6837;-0.1882
585;3.0962;116.6682;-0.1755
586;4.4478;116.6831;-0.1597
587;5.8366;116.7004;-0.1461
588;7.2424;116.7155;-0.1297
589;8.6600;116.7286;-0.1132
590;10.0818;116.7431;-0.0988
591;11.5075;116.7558;-0.0813
592;12.9327;116.7693;-0.0692
593;14.3606;116.7833;-0.0501
594;15.7879;116.7961;-0.0356
595;17.2104;116.8087;-0.0216
596;18.6153;116.8196;-0.0064
597;19.9913;116.8310;0.0091
598;21.3273;116.8466;0.0279
599;1.0505;115.4729;-0.2004
600;2.3874;115.4707;-0.1886
601;3.7441;115.4777;-0.1680
602;5.1292;115.4931;-0.1580
603;6.5321;115.5082;-0.1459
604;7.9449;115.5215;-0.1296
605;9.3642;115.5347;-0.1113
606;10.7897;115.5479;-0.0945
607;12.2147;115.5592;-0.0836
608;13.6425;115.5740;-0.0659
609;15.0694;115.5868;-0.0438
610;16.4961;115.5986;-0.0304
611;17.9150;115.6089;-0.0177
612;19.3243;115.6232;-0.0039
613;20.7420;115.6700;0.0143
614;0.7153;114.2491;-0.2154
615;1.8121;114.2562;-0.1992
616;3.0873;114.2771;-0.1856
617;4.4382;114.2878;-0.1723
618;5.8258;114.3016;-0.1581
619;7.2321;114.3145;-0.1397
620;8.6493;114.3269;-0.1224
621;10.0717;114.3398;-0.1073
622;11.4962;114.3514;-0.0920
623;12.9226;114.3645;-0.0785
624;14.3523;114.3773;-0.0673
625;15.7783;114.3889;-0.0436
626;17.1980;114.3985;-0.0315
627;18.6020;114.4070;-0.0156
628;19.9595;114.4265;0.0039
629;21.1934;114.5401;0.0157
630;1.0599;113.0043;-0.2071
631;2.4004;113.0724;-0.1933
632;3.7466;113.0843;-0.1816
633;5.1229;113.0958;-0.1682
634;6.5219;113.1062;-0.1489
635;7.9347;113.1192;-0.1343
636;9.3547;113.1318;-0.1225
637;10.7780;113.1437;-0.1047
638;12.2039;113.1555;-0.0899
639;13.6328;113.1671;-0.0793
640;15.0590;113.1792;-0.0558
641;16.4868;113.1900;-0.0359
642;17.9163;113.1982;-0.0246
643;19.3531;113.2078;-0.0116
644;20.8320;113.2625;0.0109
645;0.7481;111.7239;-0.2146
646;1.8608;111.8750;-0.2026
647;3.1057;111.8782;-0.1875
648;4.4390;111.8885;-0.1779
649;5.8186;111.8999;-0.1572
650;7.2213;111.9116;-0.1406
651;8.6387;111.9259;-0.1366
652;10.0596;111.9360;-0.1162
653;11.4845;111.9471;-0.0964
654;12.9132;111.9591;-0.0870
655;14.3405;111.9697;-0.0723
656;15.7667;111.9820;-0.0534
657;17.1926;111.9921;-0.0360
658;18.6089;112.0004;-0.0212
659;19.9924;112.0075;-0.0069
660;21.2224;112.0232;0.0113
661;1.1938;110.6915;-0.2133
662;2.4455;110.6698;-0.1973
663;3.7562;110.6783;-0.1874
664;5.1199;110.6927;-0.1758
665;6.5124;110.7045;-0.1550
666;7.9235;110.7172;-0.1444
667;9.3415;110.7284;-0.1238
668;10.7667;110.7399;-0.1068
669;12.1919;110.7516;-0.0910
670;13.6204;110.7632;-0.0797
671;15.0491;110.7734;-0.0656
672;16.4773;110.7829;-0.0508
673;17.9070;110.7940;-0.0341
674;19.3441;110.8002;-0.0205
675;20.8211;110.7557;0.0039
676;0.7090;109.7049;-0.2202
677;1.8264;109.4745;-0.2072
678;3.0872;109.4676;-0.1959
679;4.4245;109.4823;-0.1797
680;5.8066;109.4970;-0.1675
681;7.2120;109.5094;-0.1566
682;8.6268;109.5215;-0.1363
683;10.0489;109.5325;-0.1176
684;11.4738;109.5424;-0.1031
685;12.9004;109.5546;-0.0936
686;14.3293;109.5645;-0.0768
687;15.7560;109.5754;-0.0611
688;17.1789;109.5850;-0.0458
689;18.5838;109.5932;-0.0327
690;19.9420;109.5794;-0.0101
691;21.1713;109.4566;0.0100
692;1.0264;108.3525;-0.2222
693;2.3680;108.2703;-0.2073
694;3.7214;108.2748;-0.1983
695;5.0991;108.2889;-0.1821
696;6.4992;108.3028;-0.1615
697;7.9125;108.3146;-0.1513
698;9.3314;108.3252;-0.1312
699;10.7556;108.3363;-0.1193
700;12.1818;108.3458;-0.1067
701;13.6079;108.3562;-0.0861
702;15.0371;108.3655;-0.0715
703;16.4641;108.3753;-0.0590
704;17.8856;108.3825;-0.0459
705;19.2971;108.3793;-0.0259
706;20.7195;108.3284;-0.0098
707;0.6860;107.0895;-0.2319
708;1.7758;107.0836;-0.2187
709;3.0512;107.0710;-0.2057
710;4.4027;107.0832;-0.1887
711;5.7913;107.0964;-0.1768
712;7.1990;107.1092;-0.1633
713;8.6153;107.1177;-0.1431
714;10.0382;107.1283;-0.1304
715;11.4617;107.1389;-0.1103
716;12.8890;107.1484;-0.0985
717;14.3176;107.1575;-0.0851
718;15.7449;107.1667;-0.0703
719;17.1665;107.1735;-0.0575
720;18.5772;107.1772;-0.0340
721;19.9606;107.1696;-0.0203
722;21.3090;107.1369;-0.0064
723;1.0157;105.8533;-0.2289
724;2.3465;105.8640;-0.2201
725;3.7001;105.8751;-0.2017
726;5.0846;105.8895;-0.1962
727;6.4869;105.9019;-0.1787
728;7.9008;105.9126;-0.1596
729;9.3203;105.9222;-0.1426
730;10.7436;105.9316;-0.1230
731;12.1698;105.9408;-0.1081
732;13.5974;105.9497;-0.0940
733;15.0258;105.9583;-0.0787
734;16.4529;105.9661;-0.0638
735;17.8751;105.9713;-0.0493
736;19.2916;105.9729;-0.0330
737;20.7201;105.9897;-0.0169
738;0.6958;104.6001;-0.2382
739;1.7722;104.6254;-0.2267
740;3.0339;104.6567;-0.2185
741;4.3831;104.6788;-0.1954
742;5.7763;104.6945;-0.1850
743;7.1859;104.7071;-0.1694
744;8.6055;104.7152;-0.1579
745;10.0277;104.7258;-0.1380
746;11.4516;104.7344;-0.1239
747;12.8799;104.7425;-0.1113
748;14.3067;104.7500;-0.0933
749;15.7357;104.7588;-0.0814
750;17.1576;104.7651;-0.0626
751;18.5674;104.7673;-0.0467
752;19.9393;104.7634;-0.0352
753;21.1806;104.8440;-0.0118
754;0.9733;103.3462;-0.2392
755;2.2884;103.4098;-0.2246
756;3.6608;103.4592;-0.2122
757;5.0583;103.4859;-0.1914
758;6.4700;103.5005;-0.1825
759;7.8875;103.5098;-0.1642
760;9.3102;103.5190;-0.1519
761;10.7333;103.5281;-0.1336
762;12.1592;103.5370;-0.1161
763;13.5877;103.5440;-0.1019
764;15.0170;103.5507;-0.0917
765;16.4462;103.5581;-0.0777
766;17.8751;103.5649;-0.0535
767;19.3183;103.5687;-0.0371
768;20.8229;103.5767;-0.0172
769;1.4059;102.1941;-0.2416
770;2.8896;102.2478;-0.2241
771;4.3253;102.2780;-0.2128
772;5.7478;102.2940;-0.1953
773;7.1700;102.3047;-0.1835
774;8.5915;102.3131;-0.1620
775;10.0144;102.3209;-0.1373
776;11.4400;102.3299;-0.1278
777;12.8674;102.3378;-0.1126
778;14.2967;102.3441;-0.0967
779;15.7250;102.3513;-0.0831
780;17.1492;102.3587;-0.0678
781;18.5607;102.3673;-0.0490
782;19.9415;102.3833;-0.0368
783;21.2083;102.2890;-0.0162
784;0.7799;100.9857;-0.2555
785;2.1788;101.0531;-0.2317
786;3.6030;101.0750;-0.2172
787;5.0273;101.0901;-0.2050
788;6.4514;101.1003;-0.1932
789;7.8742;101.1091;-0.1754
790;9.2974;101.1160;-0.1579
791;10.7219;101.1235;-0.1382
792;12.1481;101.1322;-0.1266
793;13.5749;101.1383;-0.1055
