# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 998
stage;index;relative_time;date
292;5.3404;138.4447;-0.2068
293;6.7405;138.4666;-0.1882
294;8.1548;138.4896;-0.1648
295;9.5735;138.5097;-0.1493
296;10.9968;138.5316;-0.1283
297;12.4208;138.5535;-0.1120
298;13.8485;138.5746;-0.0905
299;15.2755;138.5950;-0.0727
300;16.7003;138.6156;-0.0517
301;18.1223;138.6347;-0.0330
302;19.5422;138.6517;-0.0124
303;20.9948;138.6958;0.0058
304;0.7756;137.2066;-0.2705
305;1.9963;137.1861;-0.2542
306;3.2934;137.1934;-0.2342
307;4.6476;137.2143;-0.2205
308;6.0350;137.2343;-0.2022
309;7.4425;137.2585;-0.1814
310;8.8597;137.2794;-0.1616
311;10.2793;137.3007;-0.1419
312;11.7041;137.3220;-0.1232
313;13.1302;137.3430;-0.1077
314;14.5572;137.3642;-0.0841
315;15.9831;137.3859;-0.0691
316;17.4026;137.4058;-0.0456
317;18.8060;137.4239;-0.0256
318;20.1635;137.4347;-0.0095
319;21.3668;137.4496;0.0049
320;1.2957;136.0112;-0.2694
321;2.6124;135.9780;-0.2501
322;3.9545;135.9886;-0.2312
323;5.3323;136.0095;-0.2160
324;6.7309;136.0322;-0.1914
325;8.1437;136.0553;-0.1754
326;9.5614;136.0738;-0.1550
327;10.9853;136.0969;-0.1368
328;12.4121;136.1179;-0.1174
329;13.8384;136.1378;-0.0974
330;15.2655;136.1582;-0.0805
331;16.6906;136.1801;-0.0648
332;18.1110;136.2005;-0.0398
333;19.5300;136.2130;-0.0186
334;20.9786;136.1752;-0.0038
335;0.8901;134.8605;-0.2828
336;2.0099;134.7719;-0.2674
337;3.2844;134.7659;-0.2448
338;4.6362;134.7864;-0.2298
339;6.0237;134.8095;-0.2062
340;7.4306;134.8317;-0.1856
341;8.8468;134.8533;-0.1737
342;10.2687;134.8737;-0.1520
343;11.6926;134.8944;-0.1349
344;13.1192;134.9154;-0.1114
345;14.5469;134.9363;-0.0948
346;15.9708;134.9569;-0.0753
347;17.3883;134.9766;-0.0552
348;18.7823;134.9928;-0.0357
349;20.1220;134.9867;-0.0143
350;21.3239;134.8692;0.0023
351;1.2021;133.5872;-0.2806
352;2.5626;133.5531;-0.2565
353;3.9283;133.5663;-0.2364
354;5.3147;133.5892;-0.2197
355;6.7170;133.6109;-0.2047
356;8.1305;133.6320;-0.1869
357;9.5516;133.6529;-0.1651
358;10.9752;133.6731;-0.1484
359;12.3990;133.6942;-0.1273
360;13.8277;133.7141;-0.1081
361;15.2527;133.7340;-0.0896
362;16.6766;133.7535;-0.0690
363;18.0894;133.7696;-0.0493
364;19.4868;133.7759;-0.0287
365;20.8828;133.7274;-0.0100
366;0.8469;132.3484;-0.2916
367;1.9638;132.3429;-0.2694
368;3.2576;132.3516;-0.2516
369;4.6161;132.3708;-0.2347
370;6.0083;132.3919;-0.2164
371;7.4164;132.4121;-0.1952
372;8.8346;132.4323;-0.1781
373;10.2558;132.4520;-0.1588
374;11.6803;132.4725;-0.1409
375;13.1072;132.4919;-0.1189
376;14.5338;132.5117;-0.1027
377;15.9586;132.5316;-0.0826
378;17.3769;132.5485;-0.0639
379;18.7748;132.5620;-0.0421
380;20.1392;132.5611;-0.0238
381;21.4555;132.5177;-0.0065
382;1.1869;131.1025;-0.2880
383;2.5480;131.1360;-0.2633
384;3.9123;131.1547;-0.2443
385;5.3006;131.1744;-0.2309
386;6.7035;131.1939;-0.2117
387;8.1188;131.2133;-0.1922
388;9.5386;131.2330;-0.1723
389;10.9610;131.2527;-0.1557
390;12.3879;131.2713;-0.1347
391;13.8143;131.2920;-0.1149
392;15.2397;131.3113;-0.0929
393;16.6651;131.3282;-0.0778
394;18.0782;131.3444;-0.0556
395;19.4781;131.3556;-0.0335
396;20.8834;131.3714;-0.0177
397;0.8686;129.8349;-0.2928
398;1.9866;129.9169;-0.2778
399;3.2596;129.9407;-0.2593
400;4.6096;129.9570;-0.2413
401;5.9979;129.9756;-0.2248
402;7.4045;129.9961;-0.1997
403;8.8230;130.0139;-0.1853
404;10.2435;130.0345;-0.1654
405;11.6682;130.0525;-0.1457
406;13.0943;130.0708;-0.1305
407;14.5199;130.0905;-0.1076
408;15.9459;130.1082;-0.0881
409;17.3637;130.1253;-0.0698
410;18.7626;130.1366;-0.0472
411;20.1138;130.1432;-0.0313
412;21.3354;130.2134;-0.0121
413;1.2674;128.6775;-0.2932
414;2.5794;128.7201;-0.2768
415;3.9188;128.7390;-0.2537
416;5.2952;128.7586;-0.2376
417;6.6939;128.7789;-0.2171
418;8.1074;128.7968;-0.1971
419;9.5268;128.8152;-0.1810
420;10.9495;128.8343;-0.1595
421;12.3766;128.8532;-0.1454
422;13.8008;128.8708;-0.1211
423;15.2272;128.8872;-0.0975
424;16.6533;128.9071;-0.0876
425;18.0757;128.9222;-0.0595
426;19.5039;128.9375;-0.0437
427;20.9753;128.9560;-0.0191
428;0.7488;127.4925;-0.2987
429;1.9627;127.5098;-0.2862
430;3.2517;127.5220;-0.2661
431;4.6015;127.5408;-0.2544
432;5.9880;127.5616;-0.2367
433;7.3934;127.5790;-0.2125
434;8.8105;127.5975;-0.1935
435;10.2309;127.6157;-0.1706
436;11.6561;127.6332;-0.1511
437;13.0831;127.6526;-0.1383
438;14.5077;127.6688;-0.1110
439;15.9343;127.6868;-0.0927
440;17.3537;127.7046;-0.0714
441;18.7540;127.7221;-0.0544
442;20.1056;127.7456;-0.0384
443;21.3262;127.7013;-0.0180
444;1.2621;126.3288;-0.2946
445;2.5704;126.3089;-0.2791
446;3.9093;126.3215;-0.2630
447;5.2840;126.3422;-0.2454
448;6.6832;126.3622;-0.2274
449;8.0950;126.3805;-0.2061
450;9.5145;126.3977;-0.1887
451;10.9361;126.4146;-0.1642
452;12.3622;126.4338;-0.1467
453;13.7885;126.4500;-0.1276
454;15.2158;126.4674;-0.1048
455;16.6395;126.4840;-0.0835
456;18.0571;126.5005;-0.0652
457;19.4595;126.5196;-0.0487
458;20.8674;126.5329;-0.0278
459;0.8511;125.1651;-0.3080
460;1.9668;125.1005;-0.2884
461;3.2388;125.1028;-0.2734
462;4.5876;125.1242;-0.2589
463;5.9760;125.1443;-0.2388
464;7.3820;125.1634;-0.2206
465;8.7981;125.1802;-0.1990
466;10.2189;125.1967;-0.1806
467;11.6428;125.2140;-0.1582
468;13.0701;125.2315;-0.1381
469;14.4963;125.2488;-0.1190
470;15.9212;125.2656;-0.0973
471;17.3416;125.2814;-0.0805
472;18.7439;125.2988;-0.0633
473;20.1130;125.3263;-0.0424
474;21.4353;125.3936;-0.0229
475;1.1633;123.9070;-0.3010
476;2.5194;123.8919;-0.2861
477;3.8817;123.9079;-0.2676
478;5.2667;123.9259;-0.2492
479;6.6695;123.9447;-0.2318
480;8.0817;123.9623;-0.2126
481;9.5012;123.9785;-0.1883
482;10.9236;123.9967;-0.1695
483;12.3503;124.0134;-0.1503
484;13.7777;124.0297;-0.1329
485;15.2045;124.0442;-0.1140
486;16.6294;124.0616;-0.0931
487;18.0447;124.0767;-0.0745
488;19.4475;124.1009;-0.0540
489;20.8544;124.1782;-0.0314
490;0.8078;122.6795;-0.3110
491;1.9255;122.6774;-0.2968
492;3.2146;122.6957;-0.2800
493;4.5709;122.7109;-0.2590
494;5.9600;122.7289;-0.2421
495;7.3676;122.7461;-0.2234
496;8.7849;122.7615;-0.2008
497;10.2062;122.7778;-0.1773
498;11.6308;122.7942;-0.1588
499;13.0579;122.8113;-0.1456
500;14.4856;122.8273;-0.1248
501;15.9126;122.8411;-0.1064
502;17.3310;122.8553;-0.0854
503;18.7307;122.8708;-0.0651
504;20.0808;122.9071;-0.0503
505;21.2964;123.0534;-0.0314
506;1.1648;121.4256;-0.3118
507;2.5162;121.4826;-0.2924
508;3.8735;121.4978;-0.2763
509;5.2547;121.5123;-0.2551
510;6.6561;121.5289;-0.2337
511;8.0701;121.5447;-0.2162
512;9.4883;121.5607;-0.1948
513;10.9137;121.5771;-0.1802
514;12.3393;121.5935;-0.1610
515;13.7658;121.6082;-0.1398
516;15.1944;121.6217;-0.1214
517;16.6193;121.6370;-0.1040
518;18.0443;121.6523;-0.0783
519;19.4748;121.6714;-0.0562
520;20.9415;121.7480;-0.0453
521;0.8553;120.1443;-0.3200
522;1.9708;120.2726;-0.3018
523;3.2294;120.2856;-0.2845
524;4.5680;120.2977;-0.2647
525;5.9519;120.3116;-0.2492
526;7.3569;120.3285;-0.2263
527;8.7731;120.3439;-0.2068
528;10.1942;120.3582;-0.1882
529;11.6208;120.3752;-0.1698
530;13.0457;120.3896;-0.1492
531;14.4723;120.4030;-0.1248
532;15.8989;120.4175;-0.1110
533;17.3222;120.4330;-0.0903
534;18.7330;120.4495;-0.0684
535;20.1087;120.4714;-0.0538
536;21.3333;120.4820;-0.0391
537;1.2947;119.0671;-0.3140
538;2.5689;119.0676;-0.2948
539;3.8871;119.0801;-0.2827
540;5.2522;119.0965;-0.2614
541;6.6481;119.1134;-0.2424
542;8.0579;119.1273;-0.2189
543;9.4775;119.1422;-0.2010
544;10.9022;119.1574;-0.1843
545;12.3278;119.1725;-0.1646
546;13.7534;119.1866;-0.1419
547;15.1809;119.2010;-0.1241
548;16.6071;119.2158;-0.1002
549;18.0355;119.2321;-0.0854
550;19.4668;119.2475;-0.0646
551;20.9355;119.2268;-0.0450
552;0.8583;118.0155;-0.3234
553;1.9752;117.8612;-0.3077
554;3.2283;117.8587;-0.2946
555;4.5608;117.8774;-0.2722
556;5.9430;117.8954;-0.2543
557;7.3458;117.9110;-0.2349
558;8.7621;117.9255;-0.2123
559;10.1825;117.9406;-0.1914
560;11.6065;117.9540;-0.1735
561;13.0348;117.9695;-0.1553
562;14.4596;117.9819;-0.1347
563;15.8864;117.9961;-0.1153
564;17.3091;118.0115;-0.0974
565;18.7118;118.0280;-0.0823
566;20.0633;118.0312;-0.0603
567;21.2877;117.9468;-0.0452
568;1.1665;116.7262;-0.3241
569;2.5089;116.6515;-0.3027
570;3.8582;116.6589;-0.2888
571;5.2343;116.6773;-0.2615
572;6.6340;116.6938;-0.2460
573;8.0467;116.7094;-0.2293
574;9.4662;116.7243;-0.2056
575;10.8882;116.7384;-0.1842
576;12.3151;116.7512;-0.1692
577;13.7420;116.7656;-0.1526
578;15.1682;116.7793;-0.1287
579;16.5946;116.7915;-0.1093
580;18.0124;116.8055;-0.0944
581;19.4195;116.8152;-0.0768
582;20.8335;116.7961;-0.0578
583;0.8049;115.4813;-0.3289
584;1.9071;115.4627;-0.3148
585;3.1860;115.4476;-0.2974
586;4.5384;115.4615;-0.2788
587;5.9265;115.4798;-0.2601
588;7.3320;115.4946;-0.2388
589;8.7490;115.5071;-0.2168
590;10.1701;115.5215;-0.1963
591;11.5954;115.5351;-0.1797
592;13.0217;115.5484;-0.1651
593;14.4487;115.5625;-0.1430
594;15.8746;115.5742;-0.1249
595;17.2972;115.5875;-0.1060
596;18.7031;115.5982;-0.0874
597;20.0781;115.6099;-0.0701
598;21.4127;115.6259;-0.0501
599;1.1417;114.2443;-0.3280
600;2.4775;114.2427;-0.3139
601;3.8343;114.2488;-0.2843
602;5.2186;114.2643;-0.2725
603;6.6213;114.2803;-0.2551
604;8.0349;114.2934;-0.2355
605;9.4534;114.3059;-0.2127
606;10.8770;114.3196;-0.1917
607;12.3025;114.3310;-0.1745
608;13.7303;114.3459;-0.1577
609;15.1573;114.3582;-0.1370
610;16.5823;114.3705;-0.1190
611;18.0012;114.3811;-0.1007
612;19.4113;114.3956;-0.0875
613;20.8287;114.4430;-0.0627
614;0.8056;113.0116;-0.3388
615;1.9021;113.0198;-0.3198
616;3.1771;113.0409;-0.3034
617;4.5275;113.0513;-0.2892
618;5.9151;113.0655;-0.2686
619;7.3219;113.0780;-0.2458
620;8.7384;113.0909;-0.2261
621;10.1604;113.1037;-0.2066
622;11.5853;113.1162;-0.1873
623;13.0101;113.1289;-0.1712
624;14.4399;113.1413;-0.1583
625;15.8656;113.1541;-0.1337
626;17.2850;113.1636;-0.1152
627;18.6894;113.1715;-0.0963
628;20.0467;113.1918;-0.0772
629;21.2796;113.3065;-0.0607
630;1.1496;111.7594;-0.3296
631;2.4898;111.8282;-0.3109
632;3.8362;111.8398;-0.2971
633;5.2123;111.8522;-0.2792
634;6.6113;111.8627;-0.2582
635;8.0236;111.8762;-0.2402
636;9.4446;111.8886;-0.2247
637;10.8672;111.8998;-0.2025
638;12.2919;111.9123;-0.1835
639;13.7199;111.9238;-0.1695
640;15.1468;111.9368;-0.1479
641;16.5741;111.9481;-0.1241
642;18.0028;111.9558;-0.1085
643;19.4392;111.9657;-0.0916
644;20.9172;112.0205;-0.0709
645;0.8374;110.4707;-0.3412
646;1.9503;110.6223;-0.3231
647;3.1952;110.6255;-0.3062
648;4.5282;110.6364;-0.2901
649;5.9075;110.6485;-0.2682
650;7.3103;110.6602;-0.2480
651;8.7277;110.6756;-0.2357
652;10.1496;110.6851;-0.2172
653;11.5725;110.6959;-0.1937
654;13.0012;110.7076;-0.1783
655;14.4285;110.7190;-0.1623
656;15.8550;110.7325;-0.1414
657;17.2798;110.7421;-0.1244
658;18.6954;110.7506;-0.1057
659;20.0787;110.7577;-0.0889
660;21.3083;110.7739;-0.0701
661;1.2833;109.4314;-0.3380
662;2.5350;109.4104;-0.3164
663;3.8454;109.4191;-0.3019
664;5.2091;109.4334;-0.2845
665;6.6016;109.4451;-0.2606
666;8.0122;109.4581;-0.2435
667;9.4305;109.4692;-0.2222
668;10.8550;109.4816;-0.2090
669;12.2798;109.4925;-0.1864
670;13.7073;109.5034;-0.1733
671;15.1363;109.5146;-0.1553
672;16.5651;109.5255;-0.1400
673;17.9936;109.5365;-0.1211
674;19.4309;109.5422;-0.1050
675;20.9074;109.4983;-0.0805
676;0.7994;108.4391;-0.3458
677;1.9169;108.2073;-0.3278
678;3.1773;108.1996;-0.3115
679;4.5140;108.2155;-0.2915
680;5.8960;108.2298;-0.2769
681;7.3008;108.2424;-0.2594
682;8.7153;108.2547;-0.2361
683;10.1372;108.2664;-0.2172
684;11.5626;108.2765;-0.2021
685;12.9893;108.2882;-0.1873
686;14.4164;108.2983;-0.1698
687;15.8433;108.3092;-0.1503
688;17.2659;108.3189;-0.1364
689;18.6708;108.3278;-0.1165
690;20.0282;108.3150;-0.0937
691;21.2571;108.1915;-0.0735
692;1.1172;107.0779;-0.3439
693;2.4582;106.9953;-0.3267
694;3.8115;106.9999;-0.3126
695;5.1893;107.0146;-0.2940
696;6.5883;107.0283;-0.2706
697;8.0016;107.0402;-0.2527
698;9.4199;107.0508;-0.2325
699;10.8439;107.0618;-0.2160
700;12.2709;107.0715;-0.2021
701;13.6967;107.0817;-0.1784
702;15.1247;107.0911;-0.1623
703;16.5514;107.1017;-0.1504
704;17.9727;107.1098;-0.1327
705;19.3835;107.1062;-0.1129
706;20.8052;107.0550;-0.0941
707;0.7767;105.8068;-0.3519
708;1.8664;105.8015;-0.3371
709;3.1410;105.7886;-0.3207
710;4.4927;105.8015;-0.3029
711;5.8808;105.8143;-0.2874
712;7.2882;105.8270;-0.2672
713;8.7040;105.8361;-0.2467
714;10.1267;105.8466;-0.2287
715;11.5504;105.8567;-0.2073
716;12.9777;105.8671;-0.1950
717;14.4060;105.8764;-0.1792
718;15.8323;105.8859;-0.1604
719;17.2541;105.8926;-0.1430
720;18.6644;105.8965;-0.1208
721;20.0460;105.8893;-0.1056
722;21.3941;105.8566;-0.0893
723;1.1051;104.5634;-0.3466
724;2.4358;104.5743;-0.3390
725;3.7897;104.5855;-0.3148
726;5.1741;104.6002;-0.3058
727;6.5761;104.6122;-0.2845
728;7.9895;104.6233;-0.2630
729;9.4087;104.6330;-0.2429
730;10.8320;104.6422;-0.2217
731;12.2577;104.6521;-0.2058
732;13.6859;104.6610;-0.1897
733;15.1134;104.6701;-0.1716
734;16.5400;104.6779;-0.1542
735;17.9621;104.6825;-0.1386
736;19.3779;104.6852;-0.1213
737;20.8055;104.7026;-0.1022
738;0.7847;103.3022;-0.3556
739;1.8613;103.3275;-0.3416
740;3.1237;103.3595;-0.3346
741;4.4724;103.3816;-0.3053
742;5.8657;103.3979;-0.2923
743;7.2749;103.4103;-0.2739
744;8.6945;103.4188;-0.2614
745;10.1158;103.4294;-0.2382
746;11.5390;103.4381;-0.2188
747;12.9675;103.4463;-0.2062
748;14.3944;103.4539;-0.1896
749;15.8230;103.4633;-0.1740
750;17.2440;103.4694;-0.1540
751;18.6530;103.4719;-0.1383
752;20.0254;103.4690;-0.1260
753;21.2656;103.5497;-0.1003
754;1.0628;102.0407;-0.3558
755;2.3773;102.1047;-0.3365
756;3.7496;102.1550;-0.3214
757;5.1470;102.1816;-0.3014
758;6.5590;102.1959;-0.2897
759;7.9764;102.2060;-0.2705
760;9.3989;102.2152;-0.2533
761;10.8213;102.2244;-0.2320
762;12.2463;102.2333;-0.2113
763;13.6750;102.2409;-0.1995
764;15.1039;102.2484;-0.1878
765;16.5331;102.2559;-0.1719
766;17.9610;102.2629;-0.1471
767;19.4042;102.2667;-0.1285
768;20.9086;102.2751;-0.1083
769;1.4960;100.8822;-0.3551
770;2.9786;100.9354;-0.3348
771;4.4145;100.9663;-0.3184
772;5.8367;100.9824;-0.2996
773;7.2586;100.9938;-0.2882
774;8.6799;101.0020;-0.2625
775;10.1025;101.0095;-0.2393
776;11.5284;101.0184;-0.2266
777;12.9547;101.0273;-0.2086
778;14.3836;101.0349;-0.1950
779;15.8120;101.0414;-0.1801
780;17.2355;101.0494;-0.1629
781;18.6469;101.0584;-0.1423
782;20.0279;101.0743;-0.1319
783;21.2943;100.9799;-0.1055
784;0.8704;99.6660;-0.3688
785;2.2691;99.7342;-0.3449
786;3.6925;99.7554;-0.3274
787;5.1160;99.7709;-0.3104
788;6.5396;99.7810;-0.2959
789;7.9625;99.7904;-0.2755
