# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1145
stage;index;relative_time;date
789;7.9457;99.3516;-0.3293
790;9.3690;99.3593;-0.3125
791;10.7928;99.3664;-0.2920
792;12.2183;99.3753;-0.2764
793;13.6446;99.3819;-0.2566
794;15.0741;99.3879;-0.2458
795;16.5012;99.3960;-0.2271
796;17.9252;99.4032;-0.2100
797;19.3443;99.4139;-0.2016
798;20.7726;99.4161;-0.1784
799;1.4711;98.1052;-0.4078
800;2.9390;98.1064;-0.3918
801;4.3743;98.1193;-0.3649
802;5.8013;98.1288;-0.3555
803;7.2262;98.1369;-0.3380
804;8.6493;98.1455;-0.3182
805;10.0743;98.1534;-0.3088
806;11.5018;98.1590;-0.2908
807;12.9270;98.1657;-0.2781
808;14.3565;98.1704;-0.2648
809;15.7836;98.1768;-0.2475
810;17.2076;98.1854;-0.2287
811;18.6219;98.1942;-0.2129
812;20.0085;98.2160;-0.1961
813;21.3643;98.2928;-0.1801
814;0.9495;96.9856;-0.4123
815;2.2560;96.8879;-0.3996
816;3.6612;96.9042;-0.3799
817;5.0855;96.9144;-0.3660
818;6.5082;96.9242;-0.3539
819;7.9338;96.9316;-0.3396
820;9.3580;96.9370;-0.3213
821;10.7829;96.9432;-0.3078
822;12.2124;96.9499;-0.3032
823;13.6384;96.9566;-0.2817
824;15.0637;96.9613;-0.2537
825;16.4929;96.9674;-0.2419
826;17.9158;96.9735;-0.2238
827;19.3334;96.9919;-0.2090
828;20.7649;97.0727;-0.1951
829;1.3405;95.6901;-0.4105
830;2.8878;95.6974;-0.3949
831;4.3490;95.7025;-0.3769
832;5.7841;95.7112;-0.3536
833;7.2135;95.7161;-0.3526
834;8.6392;95.7231;-0.3320
835;10.0637;95.7283;-0.3124
836;11.4900;95.7314;-0.3044
837;12.9177;95.7382;-0.2887
838;14.3450;95.7461;-0.2707
839;15.7721;95.7502;-0.2480
840;17.1961;95.7542;-0.2319
841;18.6048;95.7624;-0.2184
842;19.9762;95.7966;-0.2072
843;21.2206;95.9544;-0.1975
844;0.9423;94.3756;-0.4202
845;2.2447;94.5003;-0.4082
846;3.6501;94.4981;-0.3911
847;5.0727;94.4996;-0.3719
848;6.4966;94.5041;-0.3565
849;7.9198;94.5081;-0.3410
850;9.3449;94.5149;-0.3234
851;10.7712;94.5194;-0.3105
852;12.1962;94.5227;-0.2920
853;13.6251;94.5291;-0.2831
854;15.0534;94.5343;-0.2674
855;16.4841;94.5389;-0.2499
856;17.9177;94.5453;-0.2394
857;19.3618;94.5593;-0.2212
858;20.8528;94.6391;-0.2028
859;1.4588;93.2650;-0.4183
860;2.9185;93.2881;-0.4062
861;4.3518;93.2882;-0.3865
862;5.7787;93.2921;-0.3684
863;7.2041;93.2968;-0.3568
864;8.6268;93.2992;-0.3378
865;10.0524;93.3054;-0.3213
866;11.4782;93.3091;-0.3078
867;12.9044;93.3142;-0.2847
868;14.3323;93.3185;-0.2737
869;15.7633;93.3234;-0.2665
870;17.1920;93.3284;-0.2503
871;18.6140;93.3354;-0.2314
872;20.0104;93.3556;-0.2160
873;21.2654;93.3804;-0.1996
874;0.8396;92.1300;-0.4261
875;2.2323;92.0874;-0.4157
876;3.6433;92.0801;-0.3978
877;5.0647;92.0801;-0.3855
878;6.4868;92.0829;-0.3619
879;7.9115;92.0876;-0.3520
880;9.3347;92.0917;-0.3303
881;10.7612;92.0961;-0.3207
882;12.1852;92.1000;-0.2994
883;13.6141;92.1027;-0.2858
884;15.0438;92.1086;-0.2727
885;16.4732;92.1124;-0.2547
886;17.9113;92.1188;-0.2521
887;19.3595;92.1295;-0.2300
888;20.8638;92.1121;-0.2117
889;1.4554;90.9382;-0.4181
890;2.9143;90.8783;-0.4088
891;4.3434;90.8699;-0.3858
892;5.7683;90.8713;-0.3754
893;7.1931;90.8744;-0.3584
894;8.6177;90.8794;-0.3500
895;10.0430;90.8834;-0.3336
896;11.4678;90.8862;-0.3090
897;12.8952;90.8891;-0.3006
898;14.3236;90.8940;-0.2842
899;15.7514;90.8983;-0.2687
900;17.1779;90.9042;-0.2537
901;18.5947;90.9121;-0.2427
902;19.9681;90.9129;-0.2257
903;21.2195;90.8236;-0.2130
904;0.9797;89.8270;-0.4362
905;2.2507;89.6823;-0.4169
906;3.6391;89.6580;-0.4026
907;5.0563;89.6588;-0.3896
908;6.4772;89.6629;-0.3695
909;7.9002;89.6658;-0.3602
910;9.3247;89.6694;-0.3441
911;10.7488;89.6716;-0.3263
912;12.1747;89.6748;-0.3026
913;13.6039;89.6793;-0.3010
914;15.0318;89.6838;-0.2840
915;16.4597;89.6863;-0.2661
916;17.8869;89.6913;-0.2470
917;19.3113;89.6926;-0.2399
918;20.7508;89.6718;-0.2277
919;1.3521;88.5231;-0.4311
920;2.8660;88.4542;-0.4162
921;4.3205;88.4470;-0.4010
922;5.7550;88.4504;-0.3839
923;7.1837;88.4539;-0.3698
924;8.6067;88.4568;-0.3538
925;10.0323;88.4603;-0.3451
926;11.4580;88.4616;-0.3333
927;12.8855;88.4653;-0.3068
928;14.3129;88.4681;-0.3002
929;15.7400;88.4705;-0.2768
930;17.1676;88.4745;-0.2679
931;18.5833;88.4773;-0.2515
932;19.9797;88.4832;-0.2379
933;21.3452;88.5056;-0.2229
934;0.9252;87.2597;-0.4439
935;2.1984;87.2505;-0.4245
936;3.6107;87.2413;-0.4070
937;5.0377;87.2403;-0.3894
938;6.4642;87.2401;-0.3841
939;7.8896;87.2434;-0.3695
940;9.3140;87.2466;-0.3522
941;10.7403;87.2486;-0.3390
942;12.1642;87.2514;-0.3189
943;13.5952;87.2530;-0.3114
944;15.0221;87.2544;-0.2962
945;16.4510;87.2571;-0.2764
946;17.8782;87.2599;-0.2644
947;19.2999;87.2665;-0.2451
948;20.7404;87.3170;-0.2290
949;1.3343;85.9943;-0.4327
950;2.8524;86.0338;-0.4179
951;4.3109;86.0323;-0.4133
952;5.7438;86.0311;-0.3913
953;7.1728;86.0326;-0.3806
954;8.5960;86.0351;-0.3652
955;10.0213;86.0349;-0.3523
956;11.4476;86.0378;-0.3340
957;12.8758;86.0410;-0.3267
958;14.3036;86.0398;-0.3054
959;15.7311;86.0418;-0.2907
960;17.1565;86.0438;-0.2748
961;18.5713;86.0417;-0.2586
962;19.9495;86.0597;-0.2422
963;21.2049;86.1847;-0.2322
964;0.9597;84.6998;-0.4404
965;2.2312;84.8156;-0.4260
966;3.6193;84.8256;-0.4212
967;5.0334;84.8234;-0.4045
968;6.4559;84.8218;-0.3867
969;7.8800;84.8225;-0.3752
970;9.3045;84.8232;-0.3606
971;10.7283;84.8245;-0.3385
972;12.1551;84.8272;-0.3310
973;13.5819;84.8279;-0.3125
974;15.0114;84.8294;-0.2972
975;16.4440;84.8294;-0.2860
976;17.8804;84.8289;-0.2787
977;19.3324;84.8294;-0.2577
978;20.8381;84.8800;-0.2359
979;1.4384;83.5680;-0.4354
980;2.8910;83.6063;-0.4255
981;4.3169;83.6126;-0.4113
982;5.7378;83.6115;-0.3936
983;7.1614;83.6107;-0.3807
984;8.5862;83.6114;-0.3696
985;10.0110;83.6130;-0.3508
986;11.4374;83.6130;-0.3351
987;12.8625;83.6136;-0.3217
988;14.2899;83.6138;-0.3090
989;15.7235;83.6166;-0.3017
990;17.1527;83.6178;-0.2848
991;18.5796;83.6176;-0.2654
992;19.9882;83.6166;-0.2475
993;21.2588;83.6115;-0.2448
994;0.8248;82.4003;-0.4440
995;2.2089;82.3992;-0.4380
996;3.6120;82.3998;-0.4226
997;5.0270;82.4025;-0.4074
998;6.4469;82.4022;-0.3929
999;7.8695;82.4019;-0.3770
1000;9.2936;82.4012;-0.3707
1001;10.7176;82.4023;-0.3499
1002;12.1462;82.4043;-0.3411
1003;13.5734;82.4027;-0.3254
1004;15.0003;82.4033;-0.3015
1005;16.4352;82.4049;-0.2950
1006;17.8703;82.4055;-0.2800
1007;19.3245;82.4036;-0.2647
1008;20.8311;82.3471;-0.2594
1009;1.4365;81.2312;-0.4479
1010;2.8889;81.1940;-0.4437
1011;4.3097;81.1903;-0.4192
1012;5.7316;81.1925;-0.4044
1013;7.1551;81.1910;-0.3960
1014;8.5772;81.1897;-0.3741
1015;10.0004;81.1905;-0.3596
1016;11.4275;81.1919;-0.3549
1017;12.8536;81.1915;-0.3345
1018;14.2839;81.1896;-0.3246
1019;15.7114;81.1901;-0.3035
1020;17.1397;81.1912;-0.2963
1021;18.5539;81.1906;-0.2810
1022;19.9349;81.1716;-0.2602
1023;21.1938;81.0426;-0.2496
1024;0.9502;80.1021;-0.4640
1025;2.2233;79.9871;-0.4493
1026;3.6111;79.9781;-0.4417
1027;5.0192;79.9815;-0.4146
1028;6.4405;79.9800;-0.4138
1029;7.8592;79.9787;-0.3864
1030;9.2849;79.9795;-0.3781
1031;10.7088;79.9805;-0.3561
1032;12.1358;79.9792;-0.3453
1033;13.5647;79.9791;-0.3345
1034;14.9938;79.9764;-0.3186
1035;16.4225;79.9771;-0.3094
1036;17.8498;79.9757;-0.2890
1037;19.2758;79.9637;-0.2711
1038;20.7226;79.9098;-0.2580
1039;1.3247;78.8115;-0.4600
1040;2.8348;78.7682;-0.4374
1041;4.2847;78.7681;-0.4212
1042;5.7172;78.7705;-0.4114
1043;7.1421;78.7694;-0.3983
1044;8.5672;78.7700;-0.3818
1045;9.9918;78.7685;-0.3679
1046;11.4150;78.7678;-0.3511
1047;12.8439;78.7673;-0.3379
1048;14.2732;78.7650;-0.3264
1049;15.7013;78.7651;-0.3122
1050;17.1300;78.7629;-0.3023
1051;18.5494;78.7563;-0.2864
1052;19.9529;78.7447;-0.2709
1053;21.3295;78.7199;-0.2575
1054;0.9082;77.5438;-0.4549
1055;2.1742;77.5579;-0.4427
1056;3.5795;77.5632;-0.4362
1057;5.0023;77.5614;-0.4253
1058;6.4255;77.5597;-0.4015
1059;7.8493;77.5586;-0.3880
1060;9.2755;77.5583;-0.3803
1061;10.6999;77.5558;-0.3689
1062;12.1245;77.5545;-0.3492
1063;13.5522;77.5518;-0.3308
1064;14.9843;77.5508;-0.3315
1065;16.4137;77.5494;-0.3161
1066;17.8425;77.5449;-0.3019
1067;19.2730;77.5401;-0.2905
1068;20.7256;77.5569;-0.2798
1069;1.3278;76.2852;-0.4540
1070;2.8318;76.3519;-0.4477
1071;4.2807;76.3559;-0.4362
1072;5.7078;76.3526;-0.4148
1073;7.1335;76.3495;-0.4018
1074;8.5574;76.3470;-0.3927
1075;9.9828;76.3466;-0.3816
1076;11.4088;76.3441;-0.3653
1077;12.8376;76.3418;-0.3542
1078;14.2645;76.3394;-0.3404
1079;15.6948;76.3370;-0.3307
1080;17.1221;76.3332;-0.3130
1081;18.5417;76.3279;-0.3010
1082;19.9327;76.3212;-0.2968
1083;21.2086;76.4126;-0.2784
1084;0.9600;74.9793;-0.4569
1085;2.2156;75.1223;-0.4467
1086;3.5931;75.1455;-0.4407
1087;5.0000;75.1451;-0.4210
1088;6.4197;75.1409;-0.4113
1089;7.8450;75.1379;-0.4130
1090;9.2665;75.1363;-0.3951
1091;10.6922;75.1324;-0.3819
1092;12.1176;75.1306;-0.3595
1093;13.5454;75.1283;-0.3515
1094;14.9734;75.1266;-0.3267
1095;16.4059;75.1221;-0.3205
1096;17.8443;75.1187;-0.3085
1097;19.3016;75.1175;-0.2955
1098;20.8306;75.1298;-0.2855
1099;1.4261;73.8610;-0.4530
1100;2.8655;73.9227;-0.4375
1101;4.2849;73.9340;-0.4325
1102;5.7032;73.9325;-0.4174
1103;7.1259;73.9301;-0.4107
1104;8.5526;73.9262;-0.4116
1105;9.9752;73.9239;-0.3895
1106;11.3998;73.9204;-0.3713
1107;12.8280;73.9172;-0.3633
1108;14.2568;73.9155;-0.3462
1109;15.6846;73.9122;-0.3345
1110;17.1140;73.9070;-0.3152
1111;18.5376;73.9068;-0.3013
1112;19.9354;73.9184;-0.2887
1113;21.2282;73.8386;-0.2806
1114;0.8153;72.6685;-0.4680
1115;2.1864;72.7090;-0.4505
1116;3.5835;72.7227;-0.4399
1117;4.9941;72.7240;-0.4317
1118;6.4122;72.7222;-0.4173
1119;7.8336;72.7173;-0.4131
1120;9.2589;72.7136;-0.4059
1121;10.6839;72.7103;-0.3855
1122;12.1101;72.7088;-0.3735
1123;13.5372;72.7038;-0.3572
1124;14.9659;72.7014;-0.3426
1125;16.3969;72.6969;-0.3266
1126;17.8320;72.6931;-0.3151
1127;19.2707;72.6904;-0.3076
1128;20.7216;72.6961;-0.2861
1129;1.4128;71.5251;-0.4547
1130;2.8572;71.5117;-0.4473
1131;4.2772;71.5148;-0.4341
1132;5.6986;71.5143;-0.4280
1133;7.1199;71.5093;-0.4203
1134;8.5412;71.5055;-0.4070
1135;9.9648;71.5013;-0.3893
1136;11.3910;71.4963;-0.3757
1137;12.8214;71.4935;-0.3797
1138;14.2486;71.4896;-0.3558
1139;15.6805;71.4850;-0.3486
1140;17.1075;71.4815;-0.3201
1141;18.5392;71.4752;-0.3145
1142;19.9581;71.4709;-0.2978
1143;21.3184;71.5702;-0.2805
1144;0.9253;70.3812;-0.4652
1145;2.1950;70.2982;-0.4564
1146;3.5754;70.3045;-0.4386
1147;4.9873;70.3053;-0.4415
1148;6.4044;70.3013;-0.4292
1149;7.8261;70.2974;-0.4175
1150;9.2510;70.2924;-0.4026
1151;10.6729;70.2896;-0.3842
1152;12.1008;70.2833;-0.3789
1153;13.5300;70.2787;-0.3692
1154;14.9611;70.2749;-0.3579
1155;16.3916;70.2711;-0.3376
1156;17.8267;70.2658;-0.3219
1157;19.2773;70.2625;-0.3040
1158;20.7678;70.2620;-0.2861
1159;1.3000;69.1060;-0.4711
1160;2.8157;69.1010;-0.4561
1161;4.2591;69.0981;-0.4447
1162;5.6859;69.0947;-0.4287
1163;7.1079;69.0895;-0.4216
1164;8.5344;69.0836;-0.4171
1165;9.9582;69.0812;-0.3973
1166;11.3834;69.0766;-0.3859
1167;12.8117;69.0705;-0.3747
1168;14.2402;69.0644;-0.3636
1169;15.6701;69.0609;-0.3497
1170;17.1026;69.0562;-0.3359
1171;18.5358;69.0520;-0.3299
1172;19.9542;69.0524;-0.3058
1173;21.3145;68.9579;-0.2922
1174;0.9093;67.8169;-0.4804
1175;2.1847;67.9091;-0.4676
1176;3.5688;67.8936;-0.4602
1177;4.9783;67.8872;-0.4497
1178;6.3970;67.8823;-0.4353
1179;7.8199;67.8769;-0.4276
1180;9.2416;67.8726;-0.4097
1181;10.6683;67.8670;-0.4023
1182;12.0947;67.8627;-0.3856
1183;13.5229;67.8557;-0.3751
1184;14.9522;67.8506;-0.3593
1185;16.3834;67.8452;-0.3578
1186;17.8170;67.8388;-0.3394
1187;19.2570;67.8332;-0.3222
1188;20.7116;67.8260;-0.3032
1189;1.4084;66.6860;-0.4778
1190;2.8394;66.6857;-0.4615
1191;4.2595;66.6807;-0.4515
1192;5.6798;66.6759;-0.4454
1193;7.1049;66.6697;-0.4409
1194;8.5254;66.6627;-0.4180
1195;9.9515;66.6585;-0.4107
1196;11.3795;66.6508;-0.4121
1197;12.8032;66.6462;-0.3866
1198;14.2338;66.6396;-0.3702
1199;15.6629;66.6351;-0.3599
1200;17.0913;66.6286;-0.3478
1201;18.5174;66.6193;-0.3299
1202;19.9189;66.6003;-0.3195
1203;21.2181;66.6868;-0.2973
1204;0.8174;65.5594;-0.4872
1205;2.1536;65.4712;-0.4714
1206;3.5528;65.4722;-0.4620
1207;4.9653;65.4677;-0.4482
1208;6.3858;65.4624;-0.4331
1209;7.8107;65.4555;-0.4388
1210;9.2349;65.4495;-0.4265
1211;10.6603;65.4444;-0.4131
1212;12.0853;65.4362;-0.3865
1213;13.5175;65.4301;-0.3893
1214;14.9437;65.4245;-0.3733
1215;16.3763;65.4184;-0.3554
1216;17.8158;65.4131;-0.3379
1217;19.2770;65.4037;-0.3187
1218;20.8201;65.3951;-0.3117
1219;1.3504;64.2672;-0.4804
1220;2.8158;64.2669;-0.4761
1221;4.2484;64.2615;-0.4735
1222;5.6732;64.2565;-0.4675
1223;7.0946;64.2492;-0.4401
1224;8.5173;64.2427;-0.4276
1225;9.9432;64.2350;-0.4281
1226;11.3685;64.2285;-0.4105
1227;12.7965;64.2224;-0.3932
1228;14.2290;64.2141;-0.3922
1229;15.6547;64.2077;-0.3695
1230;17.0836;64.2021;-0.3474
1231;18.5091;64.1969;-0.3412
1232;19.9089;64.1970;-0.3142
1233;21.2029;64.1080;-0.3006
1234;0.8135;62.9613;-0.4935
1235;2.1483;63.0642;-0.4832
1236;3.5474;63.0586;-0.4831
1237;4.9620;63.0509;-0.4733
1238;6.3788;63.0437;-0.4487
1239;7.7994;63.0365;-0.4322
1240;9.2294;63.0285;-0.4393
1241;10.6519;63.0205;-0.4222
1242;12.0804;63.0136;-0.4123
1243;13.5053;63.0070;-0.3873
1244;14.9355;62.9974;-0.3720
1245;16.3666;62.9912;-0.3624
1246;17.8006;62.9855;-0.3490
1247;19.2364;62.9800;-0.3225
1248;20.7018;62.9595;-0.3110
1249;1.3998;61.8424;-0.5006
1250;2.8298;61.8508;-0.4878
1251;4.2468;61.8462;-0.4680
1252;5.6681;61.8385;-0.4662
1253;7.0853;61.8300;-0.4497
1254;8.5086;61.8212;-0.4352
1255;9.9359;61.8144;-0.4305
1256;11.3587;61.8062;-0.4089
1257;12.7879;61.8001;-0.3923
1258;14.2152;61.7896;-0.3840
1259;15.6497;61.7824;-0.3889
1260;17.0774;61.7750;-0.3588
1261;18.5035;61.7711;-0.3389
1262;19.9214;61.7710;-0.3307
1263;21.3101;61.8044;-0.3029
1264;0.9032;60.7080;-0.4946
1265;2.1749;60.6271;-0.4973
1266;3.5496;60.6361;-0.4843
1267;4.9565;60.6325;-0.4725
1268;6.3722;60.6264;-0.4569
1269;7.7934;60.6159;-0.4466
1270;9.2166;60.6071;-0.4334
1271;10.6415;60.5988;-0.4194
1272;12.0726;60.5921;-0.4195
1273;13.4994;60.5818;-0.3993
1274;14.9262;60.5755;-0.3786
1275;16.3595;60.5660;-0.3721
1276;17.7934;60.5590;-0.3598
1277;19.2288;60.5589;-0.3391
1278;20.6940;60.6096;-0.3208
1279;1.2978;59.4275;-0.5000
1280;2.7964;59.4342;-0.4870
1281;4.2347;59.4286;-0.4829
1282;5.6537;59.4199;-0.4639
1283;7.0786;59.4109;-0.4622
1284;8.5024;59.4012;-0.4491
1285;9.9272;59.3925;-0.4395
1286;11.3532;59.3840;-0.4244
1287;12.7833;59.3728;-0.4284
1288;14.2097;59.3659;-0.3967
1289;15.6397;59.3577;-0.3840
1290;17.0671;59.3478;-0.3594
1291;18.4921;59.3387;-0.3434
1292;19.8910;59.3521;-0.3326
1293;21.1699;59.4877;-0.3164
1294;0.9379;58.1515;-0.5163
1295;2.1810;58.2341;-0.5011
1296;3.5482;58.2271;-0.4872
1297;4.9502;58.2146;-0.4766
1298;6.3672;58.2054;-0.4726
1299;7.7879;58.1949;-0.4639
1300;9.2103;58.1857;-0.4424
1301;10.6382;58.1772;-0.4376
1302;12.0620;58.1686;-0.4139
1303;13.4909;58.1577;-0.4108
1304;14.9227;58.1500;-0.4021
1305;16.3502;58.1402;-0.3682
1306;17.7961;58.1302;-0.3564
1307;19.2642;58.1257;-0.3442
1308;20.7950;58.1807;-0.3294
1309;1.3994;57.0058;-0.5120
1310;2.8270;57.0183;-0.5009
1311;4.2377;57.0093;-0.4889
1312;5.6537;57.0005;-0.4802
1313;7.0720;56.9917;-0.4613
1314;8.4966;56.9817;-0.4579
1315;9.9218;56.9701;-0.4552
1316;11.3428;56.9620;-0.4228
1317;12.7713;56.9519;-0.4137
1318;14.2007;56.9431;-0.4007
1319;15.6280;56.9328;-0.3755
1320;17.0637;56.9227;-0.3593
1321;18.5043;56.9147;-0.3563
1322;19.9344;56.9113;-0.3486
1323;21.2268;56.9121;-0.3400
1324;0.8064;55.8524;-0.5135
1325;2.1590;55.8218;-0.5130
1326;3.5411;55.8065;-0.5012
1327;4.9435;55.7962;-0.4863
1328;6.3614;55.7875;-0.4826
1329;7.7825;55.7765;-0.4731
1330;9.2057;55.7657;-0.4613
1331;10.6270;55.7547;-0.4405
1332;12.0530;55.7446;-0.4214
1333;13.4814;55.7332;-0.4135
1334;14.9113;55.7237;-0.3970
1335;16.3455;55.7144;-0.3748
1336;17.7887;55.7083;-0.3594
1337;19.2625;55.6982;-0.3496
1338;20.8003;55.6420;-0.3354
1339;1.3994;54.6669;-0.5247
1340;2.8247;54.6092;-0.5125
1341;4.2340;54.5902;-0.5007
1342;5.6437;54.5811;-0.4738
1343;7.0649;54.5726;-0.4844
1344;8.4872;54.5616;-0.4685
1345;9.9064;54.5496;-0.4340
1346;11.3359;54.5381;-0.4331
1347;12.7656;54.5266;-0.4263
1348;14.1921;54.5143;-0.4150
1349;15.6205;54.5080;-0.3833
1350;17.0527;54.4990;-0.3650
1351;18.4827;54.4900;-0.3586
1352;19.8895;54.4668;-0.3511
1353;21.1772;54.3351;-0.3484
1354;0.9410;53.5448;-0.5288
1355;2.1779;53.4135;-0.5216
1356;3.5367;53.3849;-0.5042
1357;4.9346;53.3741;-0.4840
1358;6.3484;53.3665;-0.4725
1359;7.7680;53.3566;-0.4619
1360;9.1964;53.3434;-0.4663
1361;10.6194;53.3324;-0.4512
1362;12.0432;53.3203;-0.4264
1363;13.4748;53.3095;-0.4191
1364;14.9030;53.2995;-0.3994
1365;16.3349;53.2890;-0.3831
1366;17.7692;53.2773;-0.3664
1367;19.2183;53.2568;-0.3751
1368;20.6872;53.2044;-0.3467
1369;1.2996;52.2522;-0.5245
1370;2.7773;52.1883;-0.5145
1371;4.2102;52.1721;-0.5050
1372;5.6324;52.1614;-0.4933
1373;7.0572;52.1517;-0.4908
1374;8.4805;52.1386;-0.4805
1375;9.9047;52.1277;-0.4647
1376;11.3286;52.1160;-0.4438
1377;12.7568;52.1047;-0.4357
1378;14.1879;52.0916;-0.4212
1379;15.6151;52.0810;-0.3961
1380;17.0461;52.0690;-0.3803
1381;18.4823;52.0552;-0.3783
1382;19.9062;52.0358;-0.3729
1383;21.3101;52.0196;-0.3467
1384;0.8817;50.9968;-0.5306
1385;2.1296;50.9867;-0.5362
1386;3.5160;50.9720;-0.5250
1387;4.9207;50.9602;-0.4928
1388;6.3453;50.9488;-0.5051
1389;7.7678;50.9351;-0.5045
1390;9.1852;50.9232;-0.4683
1391;10.6132;50.9117;-0.4578
1392;12.0412;50.8987;-0.4508
1393;13.4696;50.8856;-0.4369
1394;14.8970;50.8738;-0.4179
1395;16.3257;50.8619;-0.3861
1396;17.7621;50.8494;-0.3685
1397;19.2120;50.8350;-0.3742
1398;20.6924;50.8546;-0.3753
1399;1.2971;49.7357;-0.5286
1400;2.7732;49.7719;-0.5238
1401;4.2037;49.7595;-0.5067
1402;5.6263;49.7461;-0.5002
1403;7.0501;49.7321;-0.4959
1404;8.4707;49.7195;-0.4823
1405;9.8927;49.7070;-0.4532
1406;11.3244;49.6921;-0.4695
1407;12.7491;49.6814;-0.4396
1408;14.1784;49.6695;-0.4230
1409;15.6065;49.6566;-0.4069
1410;17.0385;49.6419;-0.3836
1411;18.4701;49.6259;-0.3776
1412;19.8849;49.6158;-0.3819
1413;21.1823;49.7192;-0.3629
1414;0.9424;48.4433;-0.5521
1415;2.1716;48.5536;-0.5424
1416;3.5272;48.5565;-0.5252
1417;4.9226;48.5443;-0.5047
1418;6.3357;48.5298;-0.4957
1419;7.7558;48.5169;-0.4859
1420;9.1783;48.5032;-0.4666
1421;10.6024;48.4903;-0.4558
1422;12.0309;48.4771;-0.4508
1423;13.4621;48.4635;-0.4461
1424;14.8921;48.4498;-0.4346
1425;16.3245;48.4371;-0.4032
1426;17.7689;48.4222;-0.3877
1427;19.2394;48.4162;-0.3629
1428;20.7965;48.4323;-0.3585
1429;1.3946;47.3085;-0.5495
1430;2.8091;47.3444;-0.5288
1431;4.2180;47.3390;-0.5394
1432;5.6286;47.3261;-0.5238
1433;7.0420;47.3134;-0.4984
1434;8.4635;47.2994;-0.4847
1435;9.8884;47.2853;-0.4747
1436;11.3138;47.2702;-0.4604
1437;12.7429;47.2579;-0.4448
1438;14.1714;47.2442;-0.4433
1439;15.6014;47.2304;-0.4186
1440;17.0358;47.2169;-0.3984
1441;18.4718;47.2079;-0.3773
1442;19.8921;47.2190;-0.3675
1443;21.2036;47.1456;-0.3490
1444;0.8054;46.1300;-0.5548
1445;2.1441;46.1386;-0.5474
1446;3.5209;46.1358;-0.5480
1447;4.9194;46.1238;-0.5324
1448;6.3270;46.1102;-0.4978
1449;7.7483;46.0962;-0.4920
1450;9.1750;46.0803;-0.4965
1451;10.5969;46.0658;-0.4797
1452;12.0263;46.0516;-0.4687
1453;13.4537;46.0383;-0.4439
1454;14.8832;46.0240;-0.4340
1455;16.3197;46.0106;-0.4214
1456;17.7574;45.9964;-0.3930
1457;19.2122;45.9884;-0.3696
1458;20.6941;45.9969;-0.3669
1459;1.3890;44.9655;-0.5540
1460;2.8120;44.9323;-0.5798
1461;4.2107;44.9195;-0.5441
1462;5.6173;44.9073;-0.5163
1463;7.0356;44.8947;-0.5079
1464;8.4568;44.8768;-0.4972
1465;9.8810;44.8621;-0.4861
1466;11.3089;44.8466;-0.4759
1467;12.7366;44.8314;-0.4681
1468;14.1633;44.8188;-0.4380
1469;15.5990;44.8047;-0.4385
1470;17.0339;44.7905;-0.4174
1471;18.4738;44.7766;-0.3944
1472;19.9150;44.7671;-0.3789
1473;21.3040;44.8756;-0.3606
1474;0.9316;43.8265;-0.5579
1475;2.1617;43.7278;-0.5580
1476;3.5170;43.7136;-0.5474
1477;4.9108;43.7033;-0.5275
1478;6.3233;43.6916;-0.5173
1479;7.7448;43.6757;-0.5148
1480;9.1639;43.6603;-0.4908
1481;10.5915;43.6460;-0.4848
1482;12.0190;43.6272;-0.4731
1483;13.4477;43.6133;-0.4523
1484;14.8796;43.5985;-0.4502
1485;16.3129;43.5862;-0.4290
1486;17.7557;43.5714;-0.3990
1487;19.2241;43.5594;-0.3885
1488;20.7408;43.5587;-0.3655
1489;1.2864;42.5522;-0.5594
1490;2.7604;42.5123;-0.5520
1491;4.1887;42.5025;-0.5423
1492;5.6079;42.4894;-0.5349
1493;7.0259;42.4740;-0.5054
1494;8.4489;42.4582;-0.4987
1495;9.8731;42.4430;-0.4878
1496;11.3038;42.4258;-0.4963
1497;12.7284;42.4110;-0.4709
1498;14.1618;42.3930;-0.4669
1499;15.5905;42.3794;-0.4415
1500;17.0260;42.3651;-0.4146
1501;18.4685;42.3513;-0.4013
1502;19.9092;42.3467;-0.3877
1503;21.2966;42.2591;-0.3587
1504;0.9064;41.3058;-0.5726
1505;2.1241;41.3058;-0.5591
1506;3.4969;41.3019;-0.5564
1507;4.9032;41.2882;-0.5543
1508;6.3140;41.2731;-0.5258
1509;7.7333;41.2561;-0.5094
1510;9.1585;41.2404;-0.5089
1511;10.5845;41.2242;-0.4997
1512;12.0115;41.2070;-0.4822
1513;13.4394;41.1911;-0.4712
1514;14.8687;41.1737;-0.4658
1515;16.3031;41.1595;-0.4224
1516;17.7476;41.1442;-0.4215
1517;19.2018;41.1281;-0.4042
1518;20.6791;41.1182;-0.3767
1519;1.2963;40.0431;-0.5670
1520;2.7615;40.0974;-0.5645
1521;4.1819;40.0885;-0.5414
1522;5.6022;40.0726;-0.5385
1523;7.0189;40.0569;-0.5213
1524;8.4390;40.0389;-0.5074
1525;9.8718;40.0221;-0.5205
1526;11.2935;40.0044;-0.4878
1527;12.7215;39.9876;-0.4703
1528;14.1507;39.9701;-0.4768
1529;15.5824;39.9544;-0.4471
1530;17.0158;39.9385;-0.4272
1531;18.4543;39.9209;-0.4154
1532;19.8776;39.8900;-0.3905
1533;21.2016;39.9852;-0.3778
