# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 923
stage;index;relative_time;date
74;22.3257;61.2250;-0.2222
75;22.3275;59.8232;-0.2327
76;22.3303;58.4212;-0.2476
77;22.3280;57.0242;-0.2369
78;22.3314;55.6224;-0.2554
79;22.3268;54.2240;-0.2388
80;22.3311;52.8227;-0.2546
81;22.3322;51.4216;-0.2608
82;22.3314;50.0221;-0.2582
83;22.3281;48.6214;-0.2471
84;22.3279;47.2226;-0.2476
85;22.3329;45.8219;-0.2650
86;22.3296;44.4228;-0.2576
87;22.3322;43.0220;-0.2655
88;22.3311;41.6223;-0.2686
89;22.3355;40.2227;-0.2883
90;22.3397;38.8227;-0.3075
91;22.3371;37.4253;-0.3003
92;22.3401;36.0247;-0.3103
93;22.3415;34.6235;-0.3238
94;22.3405;33.2259;-0.3210
95;22.3411;31.8255;-0.3214
96;22.3396;30.4276;-0.3161
97;22.3400;29.0304;-0.3082
98;22.3406;27.6299;-0.3052
99;22.3405;26.2316;-0.3044
100;22.3418;24.8256;-0.3059
101;22.3513;23.4273;-0.3426
102;22.3523;22.0290;-0.3436
103;22.3553;20.6287;-0.3571
104;22.3516;19.2280;-0.3454
105;22.3569;17.8269;-0.3595
106;22.3574;16.4315;-0.3485
107;22.3594;15.0315;-0.3514
108;22.3598;13.6328;-0.3504
109;22.3579;12.2323;-0.3462
110;22.3587;10.8329;-0.3453
111;22.3640;9.4342;-0.3553
112;22.3619;8.0376;-0.3475
113;22.3686;6.6382;-0.3663
114;22.3690;5.2392;-0.3617
115;22.3677;3.8452;-0.3576
116;22.3728;2.4402;-0.3797
117;22.3691;1.0426;-0.3629
138;-0.0697;-0.2989;-0.6365
139;-0.0708;1.0864;-0.6408
140;-0.0704;2.4751;-0.6469
141;-0.0708;3.8615;-0.6493
142;-0.0745;5.2556;-0.6380
143;-0.0780;6.6429;-0.6260
144;-0.0769;8.0295;-0.6361
145;-0.0803;9.4183;-0.6253
146;-0.0811;10.8068;-0.6179
147;-0.0867;12.1969;-0.6039
148;-0.0877;13.5856;-0.6035
149;-0.0874;14.9761;-0.6068
150;-0.0912;16.3652;-0.5937
151;-0.0887;17.7536;-0.6040
152;-0.0939;19.1448;-0.5879
153;-0.0964;20.5343;-0.5781
154;-0.0968;21.9245;-0.5801
155;-0.0972;23.3152;-0.5763
156;-0.0969;24.7032;-0.5783
157;-0.0997;26.0953;-0.5720
158;-0.1010;27.4866;-0.5559
159;-0.1033;28.8762;-0.5463
160;-0.1056;30.2653;-0.5368
161;-0.1068;31.6552;-0.5300
162;-0.1083;33.0448;-0.5304
163;-0.1114;34.4338;-0.5093
164;-0.1086;35.8248;-0.5110
165;-0.1063;37.2155;-0.5240
166;-0.1114;38.6057;-0.5058
167;-0.1134;39.9984;-0.5045
168;-0.1138;41.3869;-0.5069
169;-0.1132;42.7783;-0.5017
170;-0.1126;44.1691;-0.4939
171;-0.1177;45.5601;-0.4755
172;-0.1117;46.9506;-0.5078
173;-0.1150;48.3395;-0.4968
174;-0.1153;49.7295;-0.4906
175;-0.1181;51.1223;-0.4704
176;-0.1231;52.5125;-0.4481
177;-0.1211;53.9045;-0.4647
178;-0.1236;55.2945;-0.4650
179;-0.1237;56.6847;-0.4547
180;-0.1228;58.0776;-0.4491
181;-0.1252;59.4688;-0.4355
182;-0.1254;60.8589;-0.4338
183;-0.1262;62.2507;-0.4407
184;-0.1247;63.6404;-0.4400
185;-0.1256;65.0317;-0.4306
186;-0.1261;66.4225;-0.4254
187;-0.1261;67.8128;-0.4237
188;-0.1268;69.2059;-0.4260
189;-0.1278;70.5969;-0.4195
190;-0.1284;71.9871;-0.4078
191;-0.1300;73.3787;-0.4012
192;-0.1294;74.7726;-0.4012
193;-0.1294;76.1646;-0.4055
194;-0.1302;77.5533;-0.3936
195;-0.1275;78.9481;-0.4028
196;-0.1288;80.3376;-0.3964
197;-0.1278;81.7300;-0.3909
198;-0.1271;83.1226;-0.3947
199;-0.1274;84.5143;-0.3831
200;-0.1272;85.9051;-0.3804
201;-0.1269;87.2965;-0.3785
202;-0.1258;88.6896;-0.3805
203;-0.1258;90.0804;-0.3738
204;-0.1261;91.4724;-0.3602
205;-0.1247;92.8648;-0.3643
206;-0.1242;94.2569;-0.3666
207;-0.1244;95.6482;-0.3580
208;-0.1213;97.0403;-0.3595
209;-0.1213;98.4322;-0.3464
210;-0.1196;99.8250;-0.3500
211;-0.1191;101.2171;-0.3463
212;-0.1190;102.6079;-0.3474
213;-0.1177;103.9999;-0.3387
214;-0.1180;105.3906;-0.3231
215;-0.1154;106.7832;-0.3238
216;-0.1145;108.1774;-0.3243
217;-0.1132;109.5668;-0.3292
218;-0.1123;110.9595;-0.3214
219;-0.1103;112.3519;-0.3181
220;-0.1079;113.7423;-0.3106
221;-0.1074;115.1375;-0.3060
222;-0.1070;116.5286;-0.3083
223;-0.1068;117.9197;-0.3024
224;-0.1024;119.3135;-0.3046
225;-0.0998;120.7054;-0.2979
226;-0.0980;122.0986;-0.2915
227;-0.0974;123.4920;-0.2924
228;-0.0956;124.8830;-0.2913
229;-0.0943;126.2740;-0.2812
230;-0.0904;127.6675;-0.2751
231;-0.0870;129.0612;-0.2753
232;-0.0878;130.4534;-0.2692
233;-0.0860;131.8461;-0.2725
234;-0.0849;133.2366;-0.2687
235;-0.0808;134.6305;-0.2620
236;-0.0770;136.0218;-0.2558
237;-0.0768;137.4132;-0.2456
238;-0.0751;138.8056;-0.2504
239;-0.0743;140.1964;-0.2439
240;-0.0711;141.5862;-0.2361
241;-0.0674;142.9788;-0.2268
242;0.8407;142.2185;-0.2299
243;1.9433;142.3056;-0.2150
244;3.2356;142.3244;-0.1960
245;4.6019;142.3413;-0.1819
246;6.0006;142.3590;-0.1617
247;7.4144;142.3778;-0.1449
248;8.8326;142.3976;-0.1273
249;10.2558;142.4167;-0.1113
250;11.6822;142.4372;-0.0934
251;13.1079;142.4581;-0.0721
252;14.5356;142.4776;-0.0556
253;15.9625;142.4973;-0.0356
254;17.3834;142.5190;-0.0186
255;18.7873;142.5416;-0.0006
258;1.2211;141.0006;-0.2273
259;2.5785;141.0563;-0.2110
260;3.9428;141.0781;-0.1930
261;5.3284;141.0980;-0.1736
262;6.7355;141.1185;-0.1589
263;8.1493;141.1388;-0.1403
264;9.5703;141.1586;-0.1247
265;10.9938;141.1785;-0.1030
266;12.4180;141.2007;-0.0837
267;13.8454;141.2219;-0.0664
268;15.2728;141.2417;-0.0475
269;16.6969;141.2625;-0.0278
270;18.1109;141.2848;-0.0125
271;19.5079;141.3101;0.0066
273;0.8936;139.7338;-0.2383
274;2.0275;139.8004;-0.2195
275;3.3021;139.8264;-0.2003
276;4.6531;139.8475;-0.1877
277;6.0418;139.8688;-0.1703
278;7.4489;139.8890;-0.1530
279;8.8671;139.9101;-0.1317
280;10.2888;139.9318;-0.1126
281;11.7125;139.9542;-0.0950
282;13.1389;139.9763;-0.0798
283;14.5655;139.9969;-0.0616
284;15.9907;140.0162;-0.0417
285;17.4082;140.0378;-0.0278
286;18.7999;140.0563;-0.0093
287;20.1356;140.0756;0.0093
288;21.3487;140.1625;0.0218
289;1.2967;138.5586;-0.2339
290;2.6207;138.5852;-0.2196
291;3.9644;138.6071;-0.1992
292;5.3431;138.6285;-0.1836
293;6.7435;138.6507;-0.1659
294;8.1573;138.6739;-0.1444
295;9.5761;138.6945;-0.1301
296;10.9994;138.7162;-0.1081
297;12.4236;138.7380;-0.0928
298;13.8510;138.7598;-0.0754
299;15.2776;138.7810;-0.0571
300;16.7026;138.8018;-0.0369
301;18.1242;138.8205;-0.0198
302;19.5441;138.8381;0.0008
303;20.9969;138.8818;0.0171
304;0.7787;137.3916;-0.2460
305;1.9991;137.3711;-0.2288
306;3.2962;137.3787;-0.2105
307;4.6499;137.3997;-0.1985
308;6.0375;137.4200;-0.1805
309;7.4453;137.4437;-0.1614
310;8.8624;137.4652;-0.1421
311;10.2821;137.4862;-0.1220
312;11.7067;137.5082;-0.1042
313;13.1328;137.5297;-0.0910
314;14.5594;137.5511;-0.0683
315;15.9851;137.5729;-0.0533
316;17.4046;137.5931;-0.0310
317;18.8078;137.6108;-0.0119
318;20.1652;137.6220;0.0042
319;21.3686;137.6369;0.0183
320;1.2988;136.1975;-0.2438
321;2.6153;136.1641;-0.2260
322;3.9572;136.1749;-0.2083
323;5.3350;136.1968;-0.1959
324;6.7334;136.2192;-0.1692
325;8.1467;136.2420;-0.1521
326;9.5644;136.2615;-0.1342
327;10.9879;136.2837;-0.1160
328;12.4143;136.3057;-0.0966
329;13.8403;136.3261;-0.0794
330;15.2676;136.3463;-0.0642
331;16.6929;136.3685;-0.0493
332;18.1130;136.3889;-0.0241
333;19.5320;136.4021;-0.0050
334;20.9807;136.3638;0.0086
335;0.8931;135.0485;-0.2576
336;2.0133;134.9594;-0.2426
337;3.2876;134.9539;-0.2212
338;4.6394;134.9745;-0.2065
339;6.0267;134.9981;-0.1845
340;7.4335;135.0200;-0.1629
341;8.8493;135.0412;-0.1502
342;10.2715;135.0626;-0.1313
343;11.6951;135.0835;-0.1140
344;13.1217;135.1049;-0.0905
345;14.5487;135.1256;-0.0759
346;15.9733;135.1464;-0.0598
347;17.3905;135.1663;-0.0399
348;18.7845;135.1833;-0.0210
349;20.1241;135.1777;-0.0037
350;21.3259;135.0595;0.0126
351;1.2054;133.7767;-0.2554
352;2.5653;133.7428;-0.2357
353;3.9310;133.7562;-0.2149
354;5.3172;133.7789;-0.1967
355;6.7195;133.8007;-0.1802
356;8.1331;133.8214;-0.1616
357;9.5542;133.8425;-0.1415
358;10.9778;133.8642;-0.1274
359;12.4016;133.8843;-0.1058
360;13.8298;133.9053;-0.0894
361;15.2553;133.9250;-0.0724
362;16.6788;133.9447;-0.0530
363;18.0916;133.9607;-0.0337
364;19.4885;133.9672;-0.0139
365;20.8851;133.9196;0.0017
366;0.8503;132.5382;-0.2654
367;1.9672;132.5331;-0.2449
368;3.2604;132.5420;-0.2266
369;4.6194;132.5613;-0.2111
370;6.0111;132.5824;-0.1916
371;7.4192;132.6027;-0.1691
372;8.8374;132.6227;-0.1546
373;10.2588;132.6436;-0.1355
374;11.6830;132.6639;-0.1182
375;13.1097;132.6838;-0.1011
376;14.5362;132.7040;-0.0862
377;15.9610;132.7236;-0.0659
378;17.3794;132.7407;-0.0494
379;18.7772;132.7551;-0.0295
380;20.1416;132.7543;-0.0113
381;21.4581;132.7115;0.0023
382;1.1898;131.2943;-0.2614
383;2.5512;131.3276;-0.2387
384;3.9155;131.3457;-0.2189
385;5.3038;131.3658;-0.2049
386;6.7063;131.3856;-0.1864
387;8.1212;131.4054;-0.1687
388;9.5412;131.4250;-0.1496
389;10.9639;131.4453;-0.1326
390;12.3905;131.4642;-0.1149
391;13.8166;131.4854;-0.0960
392;15.2419;131.5056;-0.0752
393;16.6672;131.5216;-0.0631
394;18.0806;131.5386;-0.0416
395;19.4805;131.5503;-0.0237
396;20.8853;131.5659;-0.0074
397;0.8717;130.0275;-0.2657
398;1.9897;130.1098;-0.2522
399;3.2627;130.1334;-0.2338
400;4.6132;130.1498;-0.2159
401;6.0008;130.1689;-0.2007
402;7.4070;130.1891;-0.1780
403;8.8254;130.2068;-0.1631
404;10.2462;130.2275;-0.1427
405;11.6707;130.2462;-0.1234
406;13.0966;130.2646;-0.1101
407;14.5224;130.2845;-0.0885
408;15.9479;130.3020;-0.0710
409;17.3658;130.3197;-0.0530
410;18.7649;130.3318;-0.0351
411;20.1164;130.3392;-0.0211
412;21.3377;130.4088;-0.0007
413;1.2705;128.8714;-0.2662
414;2.5826;128.9143;-0.2512
415;3.9223;128.9330;-0.2285
416;5.2983;128.9528;-0.2136
417;6.6966;128.9728;-0.1946
418;8.1101;128.9913;-0.1759
419;9.5289;129.0100;-0.1587
420;10.9517;129.0288;-0.1374
421;12.3786;129.0481;-0.1234
422;13.8034;129.0660;-0.1024
423;15.2298;129.0824;-0.0810
424;16.6556;129.1023;-0.0711
425;18.0781;129.1180;-0.0445
426;19.5060;129.1340;-0.0334
427;20.9774;129.1517;-0.0087
428;0.7519;127.6876;-0.2718
429;1.9655;127.7046;-0.2593
430;3.2543;127.7176;-0.2402
431;4.6041;127.7359;-0.2276
432;5.9908;127.7572;-0.2130
433;7.3964;127.7746;-0.1890
434;8.8134;127.7939;-0.1710
435;10.2334;127.8118;-0.1498
436;11.6584;127.8297;-0.1314
437;13.0851;127.8487;-0.1195
438;14.5100;127.8650;-0.0938
439;15.9368;127.8839;-0.0788
440;17.3559;127.9013;-0.0584
441;18.7564;127.9195;-0.0422
442;20.1078;127.9426;-0.0278
443;21.3282;127.8983;-0.0083
444;1.2652;126.5255;-0.2674
445;2.5732;126.5052;-0.2527
446;3.9120;126.5181;-0.2366
447;5.2870;126.5384;-0.2188
448;6.6858;126.5591;-0.2046
449;8.0978;126.5774;-0.1828
450;9.5171;126.5947;-0.1681
451;10.9388;126.6120;-0.1439
452;12.3640;126.6309;-0.1257
453;13.7903;126.6477;-0.1107
454;15.2183;126.6647;-0.0916
455;16.6420;126.6823;-0.0714
456;18.0591;126.6990;-0.0543
457;19.4615;126.7182;-0.0367
458;20.8695;126.7309;-0.0184
459;0.8546;125.3622;-0.2787
460;1.9698;125.2982;-0.2624
461;3.2416;125.3011;-0.2483
462;4.5900;125.3222;-0.2327
463;5.9784;125.3429;-0.2148
464;7.3843;125.3615;-0.1982
465;8.8000;125.3784;-0.1764
466;10.2212;125.3955;-0.1605
467;11.6448;125.4132;-0.1375
468;13.0715;125.4308;-0.1216
469;14.4982;125.4476;-0.1030
470;15.9233;125.4648;-0.0842
471;17.3441;125.4811;-0.0677
472;18.7460;125.4986;-0.0512
473;20.1150;125.5267;-0.0327
474;21.4374;125.5932;-0.0145
475;1.1663;124.1066;-0.2733
476;2.5224;124.0910;-0.2588
477;3.8846;124.1074;-0.2408
478;5.2693;124.1260;-0.2235
479;6.6720;124.1449;-0.2092
480;8.0839;124.1629;-0.1894
481;9.5039;124.1793;-0.1670
482;10.9259;124.1969;-0.1498
483;12.3524;124.2143;-0.1340
484;13.7796;124.2301;-0.1156
485;15.2062;124.2457;-0.0987
486;16.6316;124.2630;-0.0803
487;18.0468;124.2785;-0.0645
488;19.4498;124.3030;-0.0444
489;20.8567;124.3801;-0.0216
490;0.8107;122.8805;-0.2847
491;1.9287;122.8785;-0.2690
492;3.2179;122.8966;-0.2548
493;4.5739;122.9119;-0.2343
494;5.9621;122.9304;-0.2181
495;7.3700;122.9475;-0.1992
496;8.7877;122.9640;-0.1808
497;10.2089;122.9799;-0.1603
498;11.6330;122.9966;-0.1415
499;13.0599;123.0140;-0.1299
500;14.4873;123.0298;-0.1105
501;15.9143;123.0446;-0.0948
502;17.3332;123.0594;-0.0739
503;18.7326;123.0746;-0.0567
504;20.0834;123.1113;-0.0436
505;21.2989;123.2571;-0.0240
506;1.1681;121.6287;-0.2844
507;2.5196;121.6854;-0.2672
508;3.8767;121.7010;-0.2495
509;5.2575;121.7159;-0.2298
510;6.6586;121.7327;-0.2115
511;8.0730;121.7486;-0.1952
512;9.4910;121.7647;-0.1767
513;10.9166;121.7814;-0.1617
514;12.3413;121.7975;-0.1421
515;13.7678;121.8126;-0.1254
516;15.1957;121.8265;-0.1073
517;16.6213;121.8426;-0.0905
518;18.0465;121.8579;-0.0687
519;19.4770;121.8774;-0.0494
520;20.9434;121.9538;-0.0379
521;0.8583;120.3495;-0.2925
522;1.9743;120.4778;-0.2755
523;3.2326;120.4907;-0.2597
524;4.5708;120.5030;-0.2415
525;5.9546;120.5175;-0.2275
526;7.3599;120.5344;-0.2068
527;8.7760;120.5494;-0.1888
528;10.1967;120.5646;-0.1709
529;11.6229;120.5807;-0.1537
530;13.0480;120.5966;-0.1350
531;14.4741;120.6099;-0.1101
532;15.9008;120.6247;-0.0986
533;17.3247;120.6399;-0.0783
534;18.7351;120.6570;-0.0609
535;20.1107;120.6793;-0.0453
536;21.3352;120.6895;-0.0313
537;1.2979;119.2738;-0.2865
538;2.5720;119.2739;-0.2711
539;3.8906;119.2869;-0.2585
540;5.2556;119.3040;-0.2383
541;6.6508;119.3204;-0.2219
542;8.0606;119.3344;-0.1988
543;9.4801;119.3495;-0.1831
544;10.9043;119.3652;-0.1659
545;12.3298;119.3807;-0.1510
546;13.7557;119.3939;-0.1308
547;15.1831;119.4091;-0.1124
548;16.6093;119.4234;-0.0904
549;18.0377;119.4397;-0.0754
550;19.4693;119.4556;-0.0549
551;20.9376;119.4350;-0.0364
552;0.8619;118.2227;-0.2944
553;1.9787;118.0687;-0.2832
554;3.2318;118.0663;-0.2702
555;4.5638;118.0852;-0.2486
556;5.9455;118.1029;-0.2318
557;7.3487;118.1189;-0.2153
558;8.7649;118.1340;-0.1935
559;10.1850;118.1501;-0.1755
560;11.6089;118.1629;-0.1584
561;13.0369;118.1788;-0.1410
562;14.4617;118.1908;-0.1239
563;15.8884;118.2055;-0.1057
564;17.3109;118.2216;-0.0872
565;18.7142;118.2371;-0.0732
566;20.0655;118.2408;-0.0507
567;21.2898;118.1561;-0.0345
568;1.1694;116.9347;-0.2963
569;2.5118;116.8602;-0.2767
570;3.8609;116.8677;-0.2635
571;5.2370;116.8866;-0.2391
572;6.6364;116.9027;-0.2260
573;8.0497;116.9184;-0.2116
574;9.4686;116.9339;-0.1905
575;10.8904;116.9479;-0.1682
576;12.3174;116.9610;-0.1529
577;13.7439;116.9754;-0.1393
578;15.1701;116.9891;-0.1176
579;16.5960;117.0027;-0.0977
580;18.0144;117.0162;-0.0814
581;19.4222;117.0258;-0.0675
582;20.8354;117.0069;-0.0463
583;0.8081;115.6906;-0.2987
584;1.9102;115.6726;-0.2882
585;3.1893;115.6573;-0.2732
586;4.5410;115.6714;-0.2560
587;5.9290;115.6893;-0.2397
588;7.3345;115.7043;-0.2186
589;8.7517;115.7176;-0.2014
590;10.1724;115.7319;-0.1820
591;11.5978;115.7452;-0.1654
592;13.0236;115.7589;-0.1513
593;14.4507;115.7731;-0.1308
594;15.8769;115.7853;-0.1128
595;17.2993;115.7984;-0.0936
596;18.7047;115.8095;-0.0759
597;20.0798;115.8217;-0.0589
598;21.4150;115.8379;-0.0391
599;1.1448;114.4549;-0.3015
600;2.4804;114.4532;-0.2885
601;3.8371;114.4591;-0.2613
602;5.2217;114.4754;-0.2514
603;6.6243;114.4913;-0.2358
604;8.0374;114.5044;-0.2185
605;9.4558;114.5174;-0.1968
606;10.8796;114.5310;-0.1767
607;12.3049;114.5418;-0.1639
608;13.7323;114.5572;-0.1429
609;15.1591;114.5703;-0.1230
610;16.5845;114.5820;-0.1066
611;18.0034;114.5932;-0.0892
612;19.4131;114.6077;-0.0761
613;20.8309;114.6552;-0.0522
614;0.8090;113.2243;-0.3127
615;1.9055;113.2323;-0.2971
616;3.1802;113.2529;-0.2803
617;4.5306;113.2639;-0.2659
618;5.9173;113.2781;-0.2495
619;7.3244;113.2906;-0.2296
620;8.7411;113.3035;-0.2094
621;10.1625;113.3164;-0.1918
622;11.5870;113.3281;-0.1741
623;13.0124;113.3410;-0.1579
624;14.4418;113.3540;-0.1434
625;15.8680;113.3665;-0.1205
626;17.2873;113.3765;-0.1048
627;18.6913;113.3847;-0.0860
628;20.0485;113.4044;-0.0669
629;21.2817;113.5183;-0.0496
630;1.1531;111.9739;-0.3049
631;2.4928;112.0428;-0.2875
632;3.8390;112.0547;-0.2752
633;5.2152;112.0666;-0.2588
634;6.6139;112.0768;-0.2402
635;8.0261;112.0901;-0.2213
636;9.4470;112.1032;-0.2083
637;10.8694;112.1143;-0.1884
638;12.2942;112.1267;-0.1704
639;13.7222;112.1379;-0.1561
640;15.1488;112.1503;-0.1347
641;16.5763;112.1614;-0.1121
642;18.0048;112.1696;-0.0969
643;19.4412;112.1792;-0.0808
644;20.9197;112.2341;-0.0595
645;0.8409;110.6865;-0.3157
646;1.9541;110.8390;-0.2993
647;3.1983;110.8424;-0.2828
648;4.5310;110.8531;-0.2688
649;5.9107;110.8646;-0.2488
650;7.3132;110.8763;-0.2294
651;8.7305;110.8910;-0.2211
652;10.1520;110.9009;-0.2026
653;11.5750;110.9121;-0.1803
654;13.0033;110.9241;-0.1655
655;14.4307;110.9346;-0.1493
656;15.8566;110.9472;-0.1292
657;17.2819;110.9569;-0.1122
658;18.6975;110.9656;-0.0936
659;20.0812;110.9732;-0.0767
660;21.3107;110.9891;-0.0585
661;1.2868;109.6492;-0.3127
662;2.5384;109.6277;-0.2930
663;3.8486;109.6367;-0.2803
664;5.2123;109.6510;-0.2653
665;6.6047;109.6630;-0.2420
666;8.0151;109.6760;-0.2282
667;9.4333;109.6868;-0.2062
668;10.8575;109.6991;-0.1937
669;12.2822;109.7101;-0.1739
670;13.7100;109.7213;-0.1583
671;15.1386;109.7321;-0.1418
672;16.5672;109.7422;-0.1257
673;17.9959;109.7535;-0.1108
674;19.4330;109.7596;-0.0917
675;20.9099;109.7150;-0.0672
676;0.8029;108.6580;-0.3192
677;1.9201;108.4261;-0.3039
678;3.1804;108.4190;-0.2887
679;4.5174;108.4342;-0.2713
680;5.8990;108.4494;-0.2578
681;7.3037;108.4624;-0.2407
682;8.7180;108.4743;-0.2189
683;10.1395;108.4854;-0.2000
684;11.5649;108.4950;-0.1852
685;12.9918;108.5069;-0.1728
686;14.4189;108.5177;-0.1561
687;15.8455;108.5281;-0.1369
688;17.2682;108.5385;-0.1218
689;18.6728;108.5465;-0.1037
690;20.0308;108.5331;-0.0819
691;21.2592;108.4102;-0.0633
692;1.1209;107.2984;-0.3190
693;2.4613;107.2162;-0.3011
694;3.8149;107.2209;-0.2914
695;5.1923;107.2349;-0.2741
696;6.5912;107.2492;-0.2500
697;8.0046;107.2611;-0.2375
698;9.4226;107.2716;-0.2144
699;10.8467;107.2834;-0.2003
700;12.2730;107.2925;-0.1884
701;13.6987;107.3028;-0.1656
702;15.1270;107.3122;-0.1491
703;16.5536;107.3223;-0.1363
704;17.9750;107.3302;-0.1192
705;19.3861;107.3270;-0.0989
706;20.8075;107.2759;-0.0825
707;0.7797;106.0289;-0.3255
708;1.8698;106.0239;-0.3130
709;3.1447;106.0113;-0.2996
710;4.4957;106.0233;-0.2813
711;5.8838;106.0363;-0.2660
712;7.2914;106.0496;-0.2501
713;8.7071;106.0586;-0.2297
714;10.1293;106.0691;-0.2117
715;11.5522;106.0803;-0.1906
716;12.9801;106.0898;-0.1813
717;14.4082;106.0985;-0.1652
718;15.8347;106.1077;-0.1472
719;17.2565;106.1147;-0.1290
720;18.6668;106.1188;-0.1083
721;20.0487;106.1114;-0.0936
722;21.3967;106.0788;-0.0771
723;1.1083;104.7869;-0.3247
724;2.4395;104.7982;-0.3136
725;3.7930;104.8094;-0.2927
726;5.1775;104.8233;-0.2857
727;6.5791;104.8364;-0.2637
728;7.9927;104.8469;-0.2432
729;9.4117;104.8568;-0.2267
730;10.8344;104.8664;-0.2058
731;12.2605;104.8754;-0.1907
732;13.6883;104.8842;-0.1745
733;15.1161;104.8934;-0.1583
734;16.5427;104.9011;-0.1394
735;17.9647;104.9064;-0.1235
736;19.3801;104.9092;-0.1072
737;20.8079;104.9265;-0.0926
738;0.7888;103.5269;-0.3344
739;1.8653;103.5521;-0.3200
740;3.1270;103.5839;-0.3117
741;4.4763;103.6069;-0.2863
742;5.8691;103.6232;-0.2711
743;7.2781;103.6357;-0.2539
744;8.6973;103.6438;-0.2447
745;10.1186;103.6546;-0.2230
746;11.5420;103.6625;-0.2039
747;12.9705;103.6707;-0.1927
748;14.3975;103.6788;-0.1742
749;15.8258;103.6881;-0.1593
750;17.2469;103.6942;-0.1406
751;18.6560;103.6974;-0.1244
752;20.0280;103.6941;-0.1123
753;21.2685;103.7744;-0.0888
754;1.0668;102.2667;-0.3328
755;2.3813;102.3300;-0.3155
756;3.7538;102.3810;-0.3022
757;5.1504;102.4076;-0.2799
758;6.5623;102.4221;-0.2695
759;7.9797;102.4321;-0.2516
760;9.4019;102.4409;-0.2387
761;10.8245;102.4505;-0.2173
762;12.2494;102.4594;-0.1968
763;13.6777;102.4674;-0.1836
764;15.1067;102.4745;-0.1729
765;16.5356;102.4812;-0.1585
766;17.9641;102.4889;-0.1321
767;19.4071;102.4930;-0.1145
768;20.9114;102.5007;-0.0938
769;1.4996;101.1085;-0.3324
770;2.9827;101.1620;-0.3138
771;4.4178;101.1921;-0.2977
772;5.8401;101.2094;-0.2792
773;7.2622;101.2206;-0.2668
774;8.6834;101.2284;-0.2470
775;10.1058;101.2360;-0.2223
776;11.5315;101.2455;-0.2100
777;12.9577;101.2542;-0.1932
778;14.3865;101.2612;-0.1775
779;15.8148;101.2684;-0.1659
780;17.2385;101.2762;-0.1481
781;18.6495;101.2851;-0.1268
782;20.0305;101.3012;-0.1178
783;21.2972;101.2062;-0.0920
784;0.8739;99.8941;-0.3469
785;2.2725;99.9612;-0.3233
786;3.6964;99.9831;-0.3082
787;5.1196;99.9988;-0.2927
788;6.5429;100.0093;-0.2777
