# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 940
stage;index;relative_time;date
72;22.3205;63.9658;-0.2233
73;22.3183;62.5659;-0.2241
74;22.3201;61.1679;-0.2310
75;22.3222;59.7648;-0.2398
76;22.3246;58.3623;-0.2552
77;22.3222;56.9648;-0.2447
78;22.3256;55.5625;-0.2638
79;22.3206;54.1646;-0.2456
80;22.3251;52.7635;-0.2623
81;22.3265;51.3632;-0.2686
82;22.3255;49.9627;-0.2652
83;22.3220;48.5622;-0.2548
84;22.3221;47.1617;-0.2558
85;22.3267;45.7619;-0.2733
86;22.3239;44.3616;-0.2664
87;22.3261;42.9586;-0.2754
88;22.3253;41.5585;-0.2773
89;22.3296;40.1585;-0.2989
90;22.3339;38.7577;-0.3184
91;22.3311;37.3599;-0.3123
92;22.3341;35.9592;-0.3235
93;22.3359;34.5578;-0.3365
94;22.3352;33.1592;-0.3349
95;22.3360;31.7579;-0.3374
96;22.3349;30.3596;-0.3294
97;22.3348;28.9617;-0.3233
98;22.3353;27.5602;-0.3195
99;22.3354;26.1600;-0.3199
100;22.3365;24.7528;-0.3211
101;22.3462;23.3562;-0.3563
102;22.3469;21.9580;-0.3589
103;22.3498;20.5584;-0.3691
104;22.3462;19.1581;-0.3566
105;22.3513;17.7579;-0.3687
106;22.3513;16.3627;-0.3576
107;22.3534;14.9628;-0.3619
108;22.3537;13.5639;-0.3601
109;22.3518;12.1624;-0.3543
110;22.3523;10.7622;-0.3556
111;22.3574;9.3642;-0.3630
112;22.3559;7.9671;-0.3558
113;22.3627;6.5675;-0.3730
114;22.3624;5.1677;-0.3689
115;22.3610;3.7744;-0.3651
116;22.3671;2.3685;-0.3873
117;22.3636;0.9698;-0.3721
138;-0.0732;-0.3712;-0.6414
139;-0.0742;1.0154;-0.6439
140;-0.0739;2.4039;-0.6502
141;-0.0738;3.7906;-0.6547
142;-0.0780;5.1854;-0.6419
143;-0.0816;6.5722;-0.6336
144;-0.0802;7.9596;-0.6426
145;-0.0837;9.3477;-0.6322
146;-0.0850;10.7364;-0.6235
147;-0.0903;12.1268;-0.6107
148;-0.0910;13.5150;-0.6078
149;-0.0909;14.9050;-0.6106
150;-0.0943;16.2946;-0.5971
151;-0.0918;17.6829;-0.6092
152;-0.0972;19.0747;-0.5918
153;-0.1002;20.4650;-0.5825
154;-0.1007;21.8549;-0.5831
155;-0.1013;23.2461;-0.5804
156;-0.1012;24.6346;-0.5822
157;-0.1044;26.0270;-0.5732
158;-0.1061;27.4188;-0.5571
159;-0.1081;28.8086;-0.5473
160;-0.1106;30.1983;-0.5388
161;-0.1123;31.5891;-0.5334
162;-0.1138;32.9789;-0.5321
163;-0.1175;34.3676;-0.5121
164;-0.1142;35.7598;-0.5138
165;-0.1124;37.1508;-0.5284
166;-0.1170;38.5416;-0.5089
167;-0.1189;39.9342;-0.5086
168;-0.1192;41.3231;-0.5115
169;-0.1185;42.7142;-0.5075
170;-0.1180;44.1060;-0.4986
171;-0.1231;45.4974;-0.4796
172;-0.1175;46.8880;-0.5140
173;-0.1209;48.2771;-0.4999
174;-0.1209;49.6681;-0.4931
175;-0.1238;51.0620;-0.4727
176;-0.1288;52.4525;-0.4528
177;-0.1267;53.8456;-0.4695
178;-0.1294;55.2354;-0.4668
179;-0.1291;56.6249;-0.4566
180;-0.1277;58.0178;-0.4515
181;-0.1305;59.4093;-0.4379
182;-0.1305;60.7999;-0.4351
183;-0.1314;62.1918;-0.4411
184;-0.1300;63.5815;-0.4419
185;-0.1306;64.9733;-0.4323
186;-0.1310;66.3646;-0.4260
187;-0.1315;67.7564;-0.4231
188;-0.1321;69.1495;-0.4269
189;-0.1328;70.5410;-0.4206
190;-0.1336;71.9312;-0.4088
191;-0.1352;73.3230;-0.4024
192;-0.1347;74.7170;-0.4028
193;-0.1347;76.1088;-0.4057
194;-0.1354;77.4977;-0.3960
195;-0.1333;78.8927;-0.4043
196;-0.1340;80.2826;-0.3991
197;-0.1332;81.6761;-0.3923
198;-0.1322;83.0683;-0.3962
199;-0.1327;84.4604;-0.3853
200;-0.1324;85.8517;-0.3842
201;-0.1321;87.2437;-0.3825
202;-0.1309;88.6370;-0.3844
203;-0.1312;90.0273;-0.3763
204;-0.1315;91.4193;-0.3642
205;-0.1299;92.8125;-0.3671
206;-0.1296;94.2051;-0.3707
207;-0.1298;95.5968;-0.3621
208;-0.1267;96.9898;-0.3628
209;-0.1271;98.3825;-0.3503
210;-0.1252;99.7755;-0.3535
211;-0.1248;101.1679;-0.3520
212;-0.1242;102.5592;-0.3528
213;-0.1231;103.9510;-0.3413
214;-0.1230;105.3416;-0.3293
215;-0.1205;106.7348;-0.3303
216;-0.1193;108.1296;-0.3310
217;-0.1186;109.5193;-0.3387
218;-0.1178;110.9128;-0.3311
219;-0.1157;112.3058;-0.3242
220;-0.1135;113.6969;-0.3192
221;-0.1125;115.0922;-0.3145
222;-0.1121;116.4839;-0.3161
223;-0.1121;117.8751;-0.3108
224;-0.1076;119.2684;-0.3118
225;-0.1049;120.6597;-0.3021
226;-0.1035;122.0537;-0.2966
227;-0.1030;123.4477;-0.2968
228;-0.1005;124.8397;-0.2966
229;-0.0995;126.2314;-0.2871
230;-0.0961;127.6253;-0.2796
231;-0.0923;129.0193;-0.2777
232;-0.0928;130.4119;-0.2737
233;-0.0909;131.8045;-0.2770
234;-0.0897;133.1942;-0.2726
235;-0.0856;134.5876;-0.2636
236;-0.0818;135.9806;-0.2580
237;-0.0818;137.3726;-0.2487
238;-0.0804;138.7656;-0.2519
239;-0.0790;140.1567;-0.2480
240;-0.0760;141.5467;-0.2392
241;-0.0725;142.9400;-0.2282
242;0.8359;142.1795;-0.2304
243;1.9380;142.2662;-0.2129
244;3.2306;142.2852;-0.1950
245;4.5973;142.3024;-0.1818
246;5.9961;142.3195;-0.1637
247;7.4098;142.3390;-0.1449
248;8.8274;142.3589;-0.1269
249;10.2507;142.3769;-0.1121
250;11.6773;142.3976;-0.0928
251;13.1030;142.4181;-0.0735
252;14.5300;142.4374;-0.0550
253;15.9571;142.4582;-0.0347
254;17.3780;142.4789;-0.0169
255;18.7820;142.5013;-0.0011
258;1.2154;140.9621;-0.2283
259;2.5733;141.0167;-0.2110
260;3.9379;141.0387;-0.1950
261;5.3233;141.0582;-0.1733
262;6.7305;141.0784;-0.1579
263;8.1441;141.0993;-0.1394
264;9.5648;141.1194;-0.1253
265;10.9888;141.1387;-0.1052
266;12.4133;141.1606;-0.0864
267;13.8400;141.1813;-0.0656
268;15.2673;141.2019;-0.0489
269;16.6912;141.2223;-0.0276
270;18.1057;141.2438;-0.0119
271;19.5026;141.2695;0.0063
273;0.8886;139.6939;-0.2381
274;2.0225;139.7607;-0.2217
275;3.2971;139.7864;-0.2033
276;4.6483;139.8068;-0.1889
277;6.0372;139.8287;-0.1710
278;7.4441;139.8482;-0.1523
279;8.8622;139.8691;-0.1307
280;10.2836;139.8916;-0.1158
281;11.7071;139.9137;-0.0963
282;13.1337;139.9348;-0.0798
283;14.5600;139.9561;-0.0623
284;15.9855;139.9752;-0.0411
285;17.4033;139.9964;-0.0262
286;18.7947;140.0146;-0.0079
287;20.1304;140.0342;0.0101
288;21.3430;140.1208;0.0231
289;1.2921;138.5181;-0.2359
290;2.6158;138.5447;-0.2212
291;3.9596;138.5661;-0.1994
292;5.3387;138.5877;-0.1846
293;6.7384;138.6099;-0.1664
294;8.1527;138.6325;-0.1437
295;9.5712;138.6532;-0.1275
296;10.9944;138.6757;-0.1091
297;12.4185;138.6966;-0.0932
298;13.8458;138.7178;-0.0748
299;15.2724;138.7395;-0.0562
300;16.6974;138.7598;-0.0356
301;18.1190;138.7778;-0.0185
302;19.5388;138.7969;-0.0009
303;20.9915;138.8399;0.0171
304;0.7736;137.3506;-0.2472
305;1.9946;137.3298;-0.2302
306;3.2912;137.3365;-0.2111
307;4.6453;137.3578;-0.1982
308;6.0329;137.3782;-0.1814
309;7.4405;137.4028;-0.1599
310;8.8576;137.4231;-0.1394
311;10.2772;137.4446;-0.1227
312;11.7019;137.4660;-0.1048
313;13.1278;137.4872;-0.0881
314;14.5542;137.5090;-0.0678
315;15.9799;137.5304;-0.0516
316;17.3993;137.5506;-0.0303
317;18.8028;137.5685;-0.0137
318;20.1599;137.5800;0.0023
319;21.3633;137.5951;0.0170
320;1.2939;136.1559;-0.2451
321;2.6101;136.1224;-0.2246
322;3.9522;136.1333;-0.2075
323;5.3304;136.1546;-0.1937
324;6.7288;136.1769;-0.1685
325;8.1416;136.2005;-0.1559
326;9.5592;136.2192;-0.1336
327;10.9825;136.2417;-0.1163
328;12.4093;136.2624;-0.0985
329;13.8356;136.2835;-0.0786
330;15.2622;136.3041;-0.0635
331;16.6873;136.3257;-0.0486
332;18.1076;136.3461;-0.0264
333;19.5265;136.3592;-0.0065
334;20.9750;136.3216;0.0070
335;0.8877;135.0059;-0.2588
336;2.0081;134.9177;-0.2434
337;3.2824;134.9119;-0.2226
338;4.6344;134.9332;-0.2085
339;6.0219;134.9559;-0.1838
340;7.4283;134.9775;-0.1630
341;8.8444;134.9999;-0.1515
342;10.2670;135.0206;-0.1326
343;11.6903;135.0407;-0.1151
344;13.1170;135.0620;-0.0931
345;14.5439;135.0833;-0.0781
346;15.9677;135.1036;-0.0598
347;17.3854;135.1239;-0.0425
348;18.7788;135.1407;-0.0225
349;20.1186;135.1347;-0.0031
350;21.3202;135.0168;0.0123
351;1.2005;133.7338;-0.2580
352;2.5603;133.7004;-0.2344
353;3.9264;133.7133;-0.2143
354;5.3132;133.7361;-0.1971
355;6.7150;133.7585;-0.1809
356;8.1286;133.7797;-0.1643
357;9.5495;133.8006;-0.1432
358;10.9730;133.8216;-0.1284
359;12.3968;133.8418;-0.1082
360;13.8250;133.8626;-0.0912
361;15.2503;133.8823;-0.0724
362;16.6735;133.9019;-0.0547
363;18.0860;133.9188;-0.0360
364;19.4833;133.9249;-0.0142
365;20.8792;133.8773;-0.0003
366;0.8455;132.4972;-0.2680
367;1.9624;132.4914;-0.2470
368;3.2557;132.4999;-0.2293
369;4.6148;132.5190;-0.2136
370;6.0067;132.5401;-0.1944
371;7.4147;132.5607;-0.1717
372;8.8324;132.5818;-0.1560
373;10.2541;132.6014;-0.1384
374;11.6781;132.6223;-0.1203
375;13.1045;132.6416;-0.1016
376;14.5315;132.6618;-0.0861
377;15.9557;132.6815;-0.0679
378;17.3740;132.6987;-0.0501
379;18.7715;132.7124;-0.0301
380;20.1360;132.7119;-0.0129
381;21.4519;132.6680;0.0030
382;1.1852;131.2522;-0.2654
383;2.5464;131.2863;-0.2410
384;3.9109;131.3041;-0.2214
385;5.2992;131.3241;-0.2067
386;6.7014;131.3433;-0.1874
387;8.1167;131.3637;-0.1680
388;9.5370;131.3835;-0.1512
389;10.9590;131.4037;-0.1357
390;12.3855;131.4231;-0.1156
391;13.8115;131.4433;-0.0971
392;15.2368;131.4627;-0.0765
393;16.6618;131.4797;-0.0633
394;18.0750;131.4966;-0.0446
395;19.4750;131.5073;-0.0232
396;20.8800;131.5239;-0.0081
397;0.8663;129.9855;-0.2681
398;1.9848;130.0686;-0.2555
399;3.2578;130.0915;-0.2360
400;4.6077;130.1086;-0.2183
401;5.9960;130.1270;-0.2018
402;7.4026;130.1476;-0.1768
403;8.8209;130.1657;-0.1637
404;10.2414;130.1862;-0.1449
405;11.6658;130.2048;-0.1252
406;13.0916;130.2230;-0.1115
407;14.5172;130.2428;-0.0895
408;15.9434;130.2607;-0.0723
409;17.3606;130.2783;-0.0564
410;18.7589;130.2899;-0.0355
411;20.1104;130.2971;-0.0218
412;21.3322;130.3673;-0.0022
413;1.2653;128.8292;-0.2705
414;2.5775;128.8725;-0.2532
415;3.9169;128.8913;-0.2305
416;5.2933;128.9114;-0.2165
417;6.6920;128.9317;-0.1963
418;8.1051;128.9494;-0.1758
419;9.5246;128.9680;-0.1599
420;10.9469;128.9879;-0.1391
421;12.3741;129.0064;-0.1250
422;13.7983;129.0239;-0.1038
423;15.2246;129.0412;-0.0827
424;16.6503;129.0609;-0.0731
425;18.0724;129.0767;-0.0467
426;19.5004;129.0916;-0.0341
427;20.9720;129.1110;-0.0089
428;0.7466;127.6455;-0.2749
429;1.9607;127.6627;-0.2646
430;3.2498;127.6753;-0.2435
431;4.5995;127.6941;-0.2299
432;5.9860;127.7151;-0.2146
433;7.3917;127.7327;-0.1926
434;8.8080;127.7513;-0.1722
435;10.2283;127.7701;-0.1515
436;11.6535;127.7880;-0.1333
437;13.0806;127.8066;-0.1211
438;14.5047;127.8230;-0.0953
439;15.9315;127.8416;-0.0784
440;17.3505;127.8596;-0.0575
441;18.7506;127.8782;-0.0429
442;20.1022;127.9012;-0.0285
443;21.3225;127.8573;-0.0086
444;1.2602;126.4827;-0.2707
445;2.5682;126.4630;-0.2574
446;3.9070;126.4757;-0.2405
447;5.2817;126.4962;-0.2222
448;6.6810;126.5165;-0.2065
449;8.0926;126.5348;-0.1859
450;9.5123;126.5529;-0.1698
451;10.9337;126.5702;-0.1475
452;12.3596;126.5895;-0.1294
453;13.7858;126.6054;-0.1106
454;15.2132;126.6235;-0.0906
455;16.6364;126.6401;-0.0710
456;18.0540;126.6569;-0.0538
457;19.4563;126.6761;-0.0386
458;20.8638;126.6890;-0.0206
459;0.8499;125.3198;-0.2843
460;1.9650;125.2556;-0.2670
461;3.2366;125.2579;-0.2526
462;4.5853;125.2792;-0.2364
463;5.9734;125.2999;-0.2176
464;7.3794;125.3187;-0.1998
465;8.7954;125.3355;-0.1789
466;10.2165;125.3530;-0.1625
467;11.6401;125.3710;-0.1414
468;13.0670;125.3881;-0.1211
469;14.4935;125.4053;-0.1057
470;15.9182;125.4226;-0.0848
471;17.3389;125.4384;-0.0704
472;18.7405;125.4555;-0.0532
473;20.1100;125.4834;-0.0341
474;21.4316;125.5509;-0.0162
475;1.1616;124.0629;-0.2795
476;2.5175;124.0477;-0.2650
477;3.8793;124.0640;-0.2469
478;5.2643;124.0822;-0.2289
479;6.6670;124.1014;-0.2136
480;8.0792;124.1192;-0.1929
481;9.4989;124.1357;-0.1701
482;10.9208;124.1537;-0.1516
483;12.3478;124.1709;-0.1342
484;13.7749;124.1875;-0.1176
485;15.2011;124.2025;-0.1017
486;16.6265;124.2197;-0.0832
487;18.0414;124.2346;-0.0648
488;19.4440;124.2594;-0.0451
489;20.8507;124.3369;-0.0236
490;0.8056;122.8367;-0.2906
491;1.9237;122.8344;-0.2751
492;3.2129;122.8527;-0.2599
493;4.5687;122.8683;-0.2403
494;5.9574;122.8868;-0.2247
495;7.3654;122.9041;-0.2056
496;8.7826;122.9200;-0.1849
497;10.2036;122.9367;-0.1634
498;11.6278;122.9528;-0.1456
499;13.0552;122.9702;-0.1319
500;14.4828;122.9869;-0.1129
501;15.9091;123.0003;-0.0952
502;17.3278;123.0145;-0.0770
503;18.7274;123.0307;-0.0574
504;20.0773;123.0670;-0.0440
505;21.2927;123.2129;-0.0249
506;1.1627;121.5843;-0.2908
507;2.5143;121.6411;-0.2724
508;3.8718;121.6566;-0.2564
509;5.2525;121.6711;-0.2364
510;6.6537;121.6879;-0.2170
511;8.0679;121.7038;-0.1985
512;9.4858;121.7204;-0.1786
513;10.9114;121.7369;-0.1657
514;12.3365;121.7534;-0.1482
515;13.7631;121.7689;-0.1277
516;15.1911;121.7823;-0.1099
517;16.6160;121.7974;-0.0941
518;18.0412;121.8129;-0.0707
519;19.4714;121.8325;-0.0488
520;20.9384;121.9089;-0.0373
521;0.8534;120.3040;-0.2983
522;1.9690;120.4326;-0.2818
523;3.2276;120.4456;-0.2675
524;4.5658;120.4578;-0.2470
525;5.9499;120.4723;-0.2321
526;7.3551;120.4888;-0.2093
527;8.7707;120.5049;-0.1930
528;10.1913;120.5193;-0.1735
529;11.6179;120.5361;-0.1561
530;13.0431;120.5510;-0.1370
531;14.4692;120.5648;-0.1127
532;15.8956;120.5790;-0.1000
533;17.3191;120.5949;-0.0813
534;18.7300;120.6117;-0.0628
535;20.1053;120.6336;-0.0470
536;21.3297;120.6443;-0.0325
537;1.2926;119.2282;-0.2925
538;2.5666;119.2289;-0.2757
539;3.8845;119.2412;-0.2642
540;5.2501;119.2579;-0.2443
541;6.6457;119.2749;-0.2252
542;8.0555;119.2889;-0.2020
543;9.4748;119.3039;-0.1869
544;10.8994;119.3195;-0.1689
545;12.3251;119.3351;-0.1532
546;13.7506;119.3490;-0.1313
547;15.1777;119.3637;-0.1140
548;16.6041;119.3784;-0.0902
549;18.0324;119.3951;-0.0774
550;19.4637;119.4104;-0.0579
551;20.9321;119.3899;-0.0378
552;0.8561;118.1773;-0.3002
553;1.9730;118.0233;-0.2874
554;3.2259;118.0212;-0.2765
555;4.5584;118.0401;-0.2554
556;5.9404;118.0582;-0.2401
557;7.3436;118.0739;-0.2193
558;8.7597;118.0886;-0.1982
559;10.1801;118.1042;-0.1805
560;11.6040;118.1179;-0.1634
561;13.0322;118.1331;-0.1466
562;14.4568;118.1459;-0.1271
563;15.8832;118.1600;-0.1071
564;17.3056;118.1754;-0.0887
565;18.7085;118.1917;-0.0735
566;20.0597;118.1953;-0.0511
567;21.2844;118.1113;-0.0382
568;1.1642;116.8893;-0.3042
569;2.5065;116.8146;-0.2843
570;3.8560;116.8226;-0.2707
571;5.2319;116.8406;-0.2457
572;6.6315;116.8577;-0.2300
573;8.0444;116.8736;-0.2145
574;9.4637;116.8887;-0.1941
575;10.8857;116.9029;-0.1724
576;12.3123;116.9162;-0.1593
577;13.7387;116.9303;-0.1437
578;15.1651;116.9438;-0.1204
579;16.5912;116.9567;-0.0997
580;18.0090;116.9709;-0.0847
581;19.4163;116.9803;-0.0675
582;20.8300;116.9617;-0.0494
583;0.8030;115.6456;-0.3078
584;1.9049;115.6270;-0.2956
585;3.1841;115.6121;-0.2807
586;4.5361;115.6261;-0.2637
587;5.9240;115.6441;-0.2451
588;7.3294;115.6596;-0.2245
589;8.7466;115.6721;-0.2051
590;10.1675;115.6870;-0.1865
591;11.5930;115.7008;-0.1698
592;13.0188;115.7138;-0.1540
593;14.4460;115.7279;-0.1346
594;15.8716;115.7400;-0.1172
595;17.2938;115.7536;-0.0966
596;18.6998;115.7643;-0.0800
597;20.0746;115.7763;-0.0610
598;21.4098;115.7923;-0.0415
599;1.1397;114.4096;-0.3088
600;2.4753;114.4082;-0.2966
601;3.8321;114.4142;-0.2686
602;5.2164;114.4301;-0.2584
603;6.6189;114.4460;-0.2408
604;8.0325;114.4592;-0.2232
605;9.4509;114.4725;-0.2029
606;10.8744;114.4860;-0.1832
607;12.3002;114.4980;-0.1672
608;13.7275;114.5124;-0.1488
609;15.1545;114.5252;-0.1286
610;16.5792;114.5375;-0.1105
611;17.9979;114.5479;-0.0912
612;19.4077;114.5623;-0.0771
613;20.8254;114.6102;-0.0549
614;0.8037;113.1782;-0.3192
615;1.9002;113.1867;-0.3042
616;3.1749;113.2078;-0.2878
617;4.5254;113.2182;-0.2743
618;5.9125;113.2321;-0.2565
619;7.3194;113.2452;-0.2357
620;8.7356;113.2581;-0.2162
621;10.1575;113.2713;-0.1975
622;11.5826;113.2835;-0.1798
623;13.0075;113.2966;-0.1625
624;14.4369;113.3091;-0.1482
625;15.8626;113.3220;-0.1263
626;17.2819;113.3317;-0.1075
627;18.6863;113.3393;-0.0872
628;20.0434;113.3595;-0.0681
629;21.2764;113.4740;-0.0516
630;1.1476;111.9275;-0.3116
631;2.4876;111.9963;-0.2961
632;3.8340;112.0079;-0.2827
633;5.2098;112.0200;-0.2659
634;6.6088;112.0309;-0.2455
635;8.0209;112.0444;-0.2286
636;9.4416;112.0572;-0.2149
637;10.8645;112.0683;-0.1937
638;12.2892;112.0808;-0.1766
639;13.7169;112.0924;-0.1614
640;15.1439;112.1051;-0.1398
641;16.5712;112.1164;-0.1164
642;17.9998;112.1247;-0.1006
643;19.4363;112.1341;-0.0829
644;20.9143;112.1890;-0.0633
645;0.8356;110.6397;-0.3221
646;1.9485;110.7914;-0.3071
647;3.1929;110.7945;-0.2913
648;4.5260;110.8052;-0.2771
649;5.9048;110.8173;-0.2564
650;7.3076;110.8292;-0.2354
651;8.7251;110.8448;-0.2261
652;10.1470;110.8545;-0.2089
653;11.5699;110.8656;-0.1869
654;12.9982;110.8773;-0.1713
655;14.4254;110.8884;-0.1543
656;15.8516;110.9017;-0.1323
657;17.2770;110.9111;-0.1149
658;18.6926;110.9201;-0.0965
659;20.0758;110.9270;-0.0803
660;21.3051;110.9432;-0.0619
661;1.2818;109.6015;-0.3190
662;2.5333;109.5806;-0.3012
663;3.8431;109.5892;-0.2880
664;5.2068;109.6039;-0.2730
665;6.5994;109.6156;-0.2501
666;8.0098;109.6281;-0.2340
667;9.4281;109.6397;-0.2154
668;10.8522;109.6518;-0.2002
669;12.2773;109.6630;-0.1795
670;13.7047;109.6741;-0.1643
671;15.1335;109.6852;-0.1478
672;16.5622;109.6960;-0.1320
673;17.9909;109.7070;-0.1132
674;19.4278;109.7126;-0.0944
675;20.9042;109.6688;-0.0715
676;0.7978;108.6101;-0.3281
677;1.9149;108.3785;-0.3119
678;3.1754;108.3714;-0.2965
679;4.5121;108.3872;-0.2792
680;5.8936;108.4016;-0.2636
681;7.2984;108.4136;-0.2492
682;8.7129;108.4263;-0.2259
683;10.1346;108.4377;-0.2078
684;11.5597;108.4479;-0.1927
685;12.9866;108.4597;-0.1798
686;14.4139;108.4699;-0.1608
687;15.8403;108.4806;-0.1413
688;17.2631;108.4905;-0.1269
689;18.6676;108.4989;-0.1070
690;20.0249;108.4860;-0.0848
691;21.2540;108.3631;-0.0654
692;1.1156;107.2501;-0.3269
693;2.4562;107.1675;-0.3081
694;3.8096;107.1725;-0.2971
695;5.1868;107.1873;-0.2811
696;6.5859;107.2008;-0.2595
697;7.9994;107.2128;-0.2433
698;9.4173;107.2232;-0.2227
699;10.8414;107.2342;-0.2074
700;12.2682;107.2439;-0.1940
701;13.6938;107.2544;-0.1701
702;15.1223;107.2639;-0.1546
703;16.5486;107.2744;-0.1425
704;17.9698;107.2820;-0.1239
705;19.3807;107.2788;-0.1050
706;20.8023;107.2275;-0.0862
707;0.7746;105.9803;-0.3329
708;1.8645;105.9749;-0.3194
709;3.1393;105.9620;-0.3044
710;4.4904;105.9748;-0.2885
711;5.8786;105.9876;-0.2739
712;7.2859;106.0006;-0.2581
713;8.7014;106.0094;-0.2368
714;10.1241;106.0202;-0.2211
715;11.5476;106.0303;-0.1969
716;12.9749;106.0408;-0.1871
717;14.4032;106.0499;-0.1700
718;15.8297;106.0593;-0.1522
719;17.2511;106.0659;-0.1340
720;18.6614;106.0699;-0.1117
721;20.0435;106.0627;-0.0968
722;21.3913;106.0298;-0.0793
723;1.1035;104.7377;-0.3285
724;2.4343;104.7488;-0.3223
725;3.7877;104.7599;-0.3006
726;5.1721;104.7746;-0.2928
727;6.5741;104.7867;-0.2726
728;7.9876;104.7976;-0.2520
729;9.4065;104.8075;-0.2345
730;10.8296;104.8171;-0.2122
731;12.2555;104.8266;-0.1978
732;13.6829;104.8355;-0.1817
733;15.1107;104.8443;-0.1642
734;16.5371;104.8518;-0.1457
735;17.9596;104.8568;-0.1303
736;19.3749;104.8597;-0.1114
737;20.8030;104.8767;-0.0939
738;0.7832;103.4778;-0.3383
739;1.8597;103.5034;-0.3258
740;3.1217;103.5354;-0.3193
741;4.4707;103.5575;-0.2911
742;5.8636;103.5734;-0.2793
743;7.2729;103.5859;-0.2624
744;8.6922;103.5942;-0.2518
745;10.1135;103.6048;-0.2288
746;11.5371;103.6135;-0.2093
747;12.9651;103.6215;-0.1980
748;14.3919;103.6291;-0.1812
749;15.8206;103.6383;-0.1669
750;17.2418;103.6446;-0.1453
751;18.6508;103.6472;-0.1291
752;20.0227;103.6439;-0.1160
753;21.2630;103.7245;-0.0910
754;1.0610;102.2171;-0.3385
755;2.3755;102.2817;-0.3221
756;3.7483;102.3317;-0.3085
757;5.1451;102.3579;-0.2880
758;6.5571;102.3723;-0.2773
759;7.9743;102.3826;-0.2609
760;9.3968;102.3918;-0.2444
761;10.8193;102.4010;-0.2244
762;12.2442;102.4097;-0.2047
763;13.6724;102.4172;-0.1913
764;15.1016;102.4242;-0.1799
765;16.5305;102.4316;-0.1638
766;17.9589;102.4385;-0.1373
767;19.4016;102.4430;-0.1200
768;20.9061;102.4507;-0.0977
769;1.4941;101.0592;-0.3368
770;2.9771;101.1132;-0.3201
771;4.4128;101.1439;-0.3040
772;5.8347;101.1602;-0.2878
773;7.2570;101.1712;-0.2762
774;8.6778;101.1797;-0.2529
775;10.1004;101.1869;-0.2285
776;11.5263;101.1958;-0.2187
777;12.9528;101.2047;-0.2011
778;14.3813;101.2118;-0.1870
779;15.8096;101.2184;-0.1731
780;17.2335;101.2259;-0.1562
781;18.6444;101.2352;-0.1333
782;20.0253;101.2510;-0.1211
783;21.2919;101.1562;-0.0974
784;0.8684;99.8442;-0.3517
785;2.2673;99.9126;-0.3270
786;3.6909;99.9343;-0.3125
787;5.1143;99.9497;-0.2991
788;6.5375;99.9598;-0.2831
