# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 932
stage;index;relative_time;date
67;22.3234;70.9959;-0.1978
68;22.3253;69.5957;-0.2104
69;22.3248;68.1944;-0.2111
70;22.3278;66.7922;-0.2272
71;22.3251;65.3914;-0.2222
72;22.3237;63.9918;-0.2183
73;22.3217;62.5928;-0.2166
74;22.3233;61.1946;-0.2226
75;22.3255;59.7931;-0.2313
76;22.3285;58.3893;-0.2487
77;22.3264;56.9930;-0.2393
78;22.3292;55.5899;-0.2573
79;22.3241;54.1923;-0.2411
80;22.3289;52.7909;-0.2573
81;22.3298;51.3904;-0.2628
82;22.3288;49.9905;-0.2597
83;22.3255;48.5903;-0.2508
84;22.3251;47.1904;-0.2518
85;22.3298;45.7906;-0.2696
86;22.3269;44.3915;-0.2602
87;22.3291;42.9889;-0.2711
88;22.3282;41.5881;-0.2726
89;22.3328;40.1894;-0.2933
90;22.3366;38.7877;-0.3115
91;22.3340;37.3898;-0.3065
92;22.3366;35.9899;-0.3193
93;22.3383;34.5896;-0.3309
94;22.3372;33.1918;-0.3273
95;22.3377;31.7915;-0.3300
96;22.3367;30.3941;-0.3229
97;22.3372;28.9965;-0.3166
98;22.3371;27.5956;-0.3126
99;22.3374;26.1968;-0.3109
100;22.3384;24.7893;-0.3147
101;22.3482;23.3914;-0.3498
102;22.3488;21.9926;-0.3519
103;22.3513;20.5930;-0.3638
104;22.3482;19.1926;-0.3525
105;22.3538;17.7922;-0.3651
106;22.3539;16.3968;-0.3544
107;22.3558;14.9974;-0.3586
108;22.3563;13.5990;-0.3568
109;22.3547;12.1989;-0.3509
110;22.3554;10.7989;-0.3529
111;22.3605;9.3994;-0.3606
112;22.3590;8.0020;-0.3549
113;22.3652;6.6023;-0.3697
114;22.3651;5.2029;-0.3649
115;22.3637;3.8087;-0.3622
116;22.3696;2.4030;-0.3824
117;22.3656;1.0062;-0.3673
138;-0.0708;-0.3341;-0.6376
139;-0.0718;1.0517;-0.6392
140;-0.0722;2.4403;-0.6463
141;-0.0720;3.8272;-0.6479
142;-0.0763;5.2208;-0.6365
143;-0.0795;6.6082;-0.6269
144;-0.0780;7.9953;-0.6344
145;-0.0818;9.3835;-0.6237
146;-0.0831;10.7724;-0.6159
147;-0.0883;12.1627;-0.6020
148;-0.0893;13.5509;-0.6005
149;-0.0888;14.9416;-0.6020
150;-0.0924;16.3315;-0.5908
151;-0.0903;17.7203;-0.6002
152;-0.0955;19.1114;-0.5840
153;-0.0981;20.5006;-0.5764
154;-0.0987;21.8905;-0.5780
155;-0.0993;23.2810;-0.5745
156;-0.0987;24.6690;-0.5770
157;-0.1018;26.0609;-0.5700
158;-0.1034;27.4520;-0.5539
159;-0.1056;28.8416;-0.5448
160;-0.1075;30.2313;-0.5374
161;-0.1090;31.6208;-0.5338
162;-0.1104;33.0108;-0.5322
163;-0.1140;34.3997;-0.5136
164;-0.1112;35.7917;-0.5155
165;-0.1088;37.1819;-0.5276
166;-0.1136;38.5728;-0.5093
167;-0.1154;39.9643;-0.5087
168;-0.1160;41.3529;-0.5117
169;-0.1152;42.7439;-0.5083
170;-0.1147;44.1359;-0.4993
171;-0.1198;45.5259;-0.4813
172;-0.1142;46.9171;-0.5124
173;-0.1173;48.3066;-0.5007
174;-0.1175;49.6973;-0.4952
175;-0.1206;51.0907;-0.4758
176;-0.1256;52.4811;-0.4531
177;-0.1234;53.8732;-0.4716
178;-0.1264;55.2627;-0.4708
179;-0.1263;56.6522;-0.4586
180;-0.1255;58.0450;-0.4536
181;-0.1277;59.4358;-0.4380
182;-0.1281;60.8273;-0.4338
183;-0.1289;62.2191;-0.4419
184;-0.1274;63.6098;-0.4404
185;-0.1286;65.0012;-0.4311
186;-0.1287;66.3927;-0.4258
187;-0.1291;67.7838;-0.4246
188;-0.1298;69.1763;-0.4256
189;-0.1307;70.5676;-0.4207
190;-0.1312;71.9580;-0.4080
191;-0.1327;73.3487;-0.4009
192;-0.1325;74.7432;-0.4028
193;-0.1323;76.1354;-0.4051
194;-0.1332;77.5244;-0.3942
195;-0.1307;78.9188;-0.4012
196;-0.1317;80.3088;-0.3967
197;-0.1307;81.7014;-0.3915
198;-0.1296;83.0939;-0.3968
199;-0.1299;84.4850;-0.3852
200;-0.1299;85.8753;-0.3816
201;-0.1294;87.2672;-0.3825
202;-0.1282;88.6600;-0.3833
203;-0.1284;90.0502;-0.3745
204;-0.1287;91.4424;-0.3625
205;-0.1270;92.8352;-0.3666
206;-0.1270;94.2281;-0.3688
207;-0.1270;95.6195;-0.3608
208;-0.1240;97.0114;-0.3599
209;-0.1241;98.4042;-0.3476
210;-0.1219;99.7966;-0.3501
211;-0.1215;101.1888;-0.3482
212;-0.1209;102.5798;-0.3501
213;-0.1195;103.9726;-0.3418
214;-0.1198;105.3632;-0.3283
215;-0.1171;106.7564;-0.3286
216;-0.1162;108.1513;-0.3284
217;-0.1150;109.5413;-0.3357
218;-0.1141;110.9338;-0.3277
219;-0.1120;112.3264;-0.3222
220;-0.1097;113.7172;-0.3154
221;-0.1088;115.1132;-0.3125
222;-0.1085;116.5043;-0.3138
223;-0.1082;117.8950;-0.3093
224;-0.1038;119.2885;-0.3107
225;-0.1016;120.6807;-0.3027
226;-0.0999;122.0743;-0.2957
227;-0.0997;123.4676;-0.2965
228;-0.0976;124.8591;-0.2954
229;-0.0968;126.2507;-0.2868
230;-0.0932;127.6436;-0.2785
231;-0.0896;129.0373;-0.2771
232;-0.0903;130.4298;-0.2721
233;-0.0886;131.8217;-0.2755
234;-0.0874;133.2119;-0.2706
235;-0.0831;134.6061;-0.2628
236;-0.0792;135.9983;-0.2576
237;-0.0792;137.3899;-0.2468
238;-0.0777;138.7825;-0.2519
239;-0.0765;140.1743;-0.2464
240;-0.0732;141.5642;-0.2383
241;-0.0696;142.9567;-0.2283
242;0.8386;142.1967;-0.2307
243;1.9408;142.2837;-0.2145
244;3.2333;142.3028;-0.1976
245;4.5997;142.3199;-0.1839
246;5.9983;142.3371;-0.1630
247;7.4121;142.3568;-0.1465
248;8.8299;142.3765;-0.1300
249;10.2532;142.3944;-0.1133
250;11.6796;142.4152;-0.0944
251;13.1050;142.4358;-0.0746
252;14.5324;142.4556;-0.0590
253;15.9596;142.4758;-0.0386
254;17.3801;142.4965;-0.0203
255;18.7838;142.5190;-0.0023
258;1.2187;140.9794;-0.2274
259;2.5762;141.0342;-0.2108
260;3.9404;141.0559;-0.1950
261;5.3261;141.0757;-0.1752
262;6.7331;141.0962;-0.1603
263;8.1470;141.1171;-0.1425
264;9.5677;141.1372;-0.1278
265;10.9911;141.1570;-0.1062
266;12.4156;141.1790;-0.0878
267;13.8422;141.1998;-0.0695
268;15.2696;141.2201;-0.0506
269;16.6934;141.2403;-0.0311
270;18.1076;141.2619;-0.0138
271;19.5049;141.2878;0.0028
273;0.8912;139.7117;-0.2392
274;2.0254;139.7785;-0.2233
275;3.2998;139.8042;-0.2034
276;4.6508;139.8252;-0.1898
277;6.0394;139.8465;-0.1713
278;7.4464;139.8666;-0.1543
279;8.8645;139.8884;-0.1342
280;10.2862;139.9094;-0.1176
281;11.7095;139.9321;-0.0987
282;13.1362;139.9537;-0.0826
283;14.5624;139.9745;-0.0631
284;15.9876;139.9941;-0.0436
285;17.4051;140.0146;-0.0290
286;18.7968;140.0335;-0.0100
287;20.1325;140.0531;0.0092
288;21.3452;140.1393;0.0224
289;1.2946;138.5359;-0.2361
290;2.6183;138.5627;-0.2212
291;3.9620;138.5840;-0.1993
292;5.3410;138.6060;-0.1860
293;6.7407;138.6282;-0.1686
294;8.1551;138.6512;-0.1466
295;9.5736;138.6717;-0.1317
296;10.9968;138.6939;-0.1115
297;12.4207;138.7155;-0.0948
298;13.8481;138.7368;-0.0758
299;15.2746;138.7577;-0.0599
300;16.6995;138.7787;-0.0392
301;18.1212;138.7970;-0.0202
302;19.5410;138.8148;-0.0008
303;20.9934;138.8585;0.0162
304;0.7758;137.3684;-0.2464
305;1.9966;137.3479;-0.2304
306;3.2938;137.3554;-0.2107
307;4.6478;137.3764;-0.2004
308;6.0352;137.3969;-0.1841
309;7.4431;137.4213;-0.1630
310;8.8600;137.4425;-0.1428
311;10.2795;137.4637;-0.1262
312;11.7045;137.4851;-0.1078
313;13.1301;137.5061;-0.0922
314;14.5565;137.5271;-0.0701
315;15.9821;137.5490;-0.0541
316;17.4018;137.5695;-0.0324
317;18.8048;137.5873;-0.0141
318;20.1619;137.5986;0.0015
319;21.3655;137.6136;0.0170
320;1.2962;136.1736;-0.2434
321;2.6126;136.1406;-0.2250
322;3.9548;136.1515;-0.2087
323;5.3330;136.1727;-0.1967
324;6.7310;136.1958;-0.1717
325;8.1440;136.2194;-0.1563
326;9.5617;136.2382;-0.1371
327;10.9854;136.2612;-0.1205
328;12.4119;136.2821;-0.1022
329;13.8380;136.3021;-0.0816
330;15.2648;136.3227;-0.0655
331;16.6897;136.3448;-0.0510
332;18.1101;136.3650;-0.0265
333;19.5286;136.3775;-0.0072
334;20.9775;136.3406;0.0065
335;0.8902;135.0243;-0.2596
336;2.0104;134.9358;-0.2453
337;3.2847;134.9300;-0.2233
338;4.6368;134.9505;-0.2084
339;6.0243;134.9742;-0.1846
340;7.4307;134.9963;-0.1648
341;8.8466;135.0185;-0.1542
342;10.2690;135.0391;-0.1338
343;11.6926;135.0595;-0.1184
344;13.1191;135.0807;-0.0945
345;14.5460;135.1017;-0.0787
346;15.9700;135.1225;-0.0622
347;17.3874;135.1423;-0.0431
348;18.7812;135.1585;-0.0232
349;20.1206;135.1530;-0.0030
350;21.3226;135.0353;0.0125
351;1.2029;133.7521;-0.2575
352;2.5629;133.7183;-0.2353
353;3.9285;133.7314;-0.2148
354;5.3151;133.7542;-0.1987
355;6.7170;133.7766;-0.1838
356;8.1307;133.7979;-0.1663
357;9.5518;133.8188;-0.1457
358;10.9754;133.8400;-0.1324
359;12.3991;133.8603;-0.1090
360;13.8274;133.8811;-0.0933
361;15.2523;133.9011;-0.0744
362;16.6760;133.9204;-0.0563
363;18.0885;133.9368;-0.0366
364;19.4856;133.9429;-0.0156
365;20.8817;133.8950;0.0004
366;0.8477;132.5147;-0.2672
367;1.9644;132.5092;-0.2454
368;3.2582;132.5181;-0.2285
369;4.6168;132.5374;-0.2131
370;6.0086;132.5582;-0.1949
371;7.4165;132.5791;-0.1738
372;8.8348;132.5999;-0.1580
373;10.2563;132.6194;-0.1401
374;11.6807;132.6404;-0.1224
375;13.1070;132.6599;-0.1040
376;14.5337;132.6798;-0.0881
377;15.9582;132.7000;-0.0698
378;17.3763;132.7170;-0.0525
379;18.7740;132.7305;-0.0312
380;20.1384;132.7299;-0.0137
381;21.4542;132.6863;0.0035
382;1.1876;131.2698;-0.2642
383;2.5486;131.3032;-0.2396
384;3.9131;131.3223;-0.2215
385;5.3011;131.3423;-0.2078
386;6.7035;131.3619;-0.1899
387;8.1187;131.3820;-0.1723
388;9.5388;131.4020;-0.1527
389;10.9611;131.4217;-0.1379
390;12.3882;131.4409;-0.1190
391;13.8142;131.4614;-0.1002
392;15.2392;131.4810;-0.0791
393;16.6644;131.4982;-0.0659
394;18.0775;131.5141;-0.0448
395;19.4773;131.5254;-0.0231
396;20.8821;131.5413;-0.0065
397;0.8691;130.0034;-0.2682
398;1.9871;130.0860;-0.2546
399;3.2599;130.1093;-0.2354
400;4.6101;130.1260;-0.2184
401;5.9980;130.1449;-0.2032
402;7.4047;130.1657;-0.1810
403;8.8230;130.1839;-0.1668
404;10.2439;130.2047;-0.1496
405;11.6683;130.2229;-0.1286
406;13.0941;130.2414;-0.1152
407;14.5195;130.2611;-0.0932
408;15.9454;130.2788;-0.0746
409;17.3631;130.2964;-0.0573
410;18.7613;130.3077;-0.0359
411;20.1127;130.3145;-0.0225
412;21.3342;130.3847;-0.0020
413;1.2681;128.8475;-0.2690
414;2.5798;128.8902;-0.2527
415;3.9190;128.9094;-0.2318
416;5.2953;128.9290;-0.2174
417;6.6938;128.9494;-0.1964
418;8.1074;128.9674;-0.1775
419;9.5265;128.9865;-0.1644
420;10.9493;129.0061;-0.1432
421;12.3767;129.0247;-0.1297
422;13.8007;129.0426;-0.1082
423;15.2270;129.0591;-0.0856
424;16.6527;129.0790;-0.0745
425;18.0750;129.0949;-0.0489
426;19.5027;129.1099;-0.0351
427;20.9739;129.1286;-0.0101
428;0.7492;127.6640;-0.2749
429;1.9629;127.6809;-0.2628
430;3.2521;127.6934;-0.2433
431;4.6017;127.7121;-0.2307
432;5.9878;127.7332;-0.2155
433;7.3935;127.7509;-0.1932
434;8.8105;127.7697;-0.1762
435;10.2308;127.7881;-0.1552
436;11.6560;127.8061;-0.1371
437;13.0828;127.8252;-0.1257
438;14.5072;127.8417;-0.0993
439;15.9340;127.8604;-0.0816
440;17.3530;127.8779;-0.0605
441;18.7531;127.8961;-0.0451
442;20.1044;127.9194;-0.0294
443;21.3250;127.8751;-0.0105
444;1.2627;126.5015;-0.2707
445;2.5705;126.4816;-0.2562
446;3.9093;126.4941;-0.2412
447;5.2842;126.5150;-0.2237
448;6.6830;126.5350;-0.2073
449;8.0949;126.5533;-0.1878
450;9.5144;126.5711;-0.1747
451;10.9361;126.5885;-0.1512
452;12.3621;126.6078;-0.1334
453;13.7881;126.6242;-0.1150
454;15.2156;126.6419;-0.0946
455;16.6389;126.6586;-0.0729
456;18.0564;126.6753;-0.0557
457;19.4585;126.6949;-0.0397
458;20.8660;126.7081;-0.0208
459;0.8524;125.3391;-0.2835
460;1.9671;125.2744;-0.2657
461;3.2391;125.2771;-0.2530
462;4.5878;125.2979;-0.2360
463;5.9756;125.3184;-0.2195
464;7.3816;125.3371;-0.2024
465;8.7977;125.3544;-0.1819
466;10.2186;125.3714;-0.1664
467;11.6424;125.3892;-0.1441
468;13.0696;125.4069;-0.1265
469;14.4960;125.4241;-0.1086
470;15.9206;125.4414;-0.0872
471;17.3408;125.4571;-0.0709
472;18.7427;125.4751;-0.0537
473;20.1117;125.5027;-0.0353
474;21.4337;125.5696;-0.0158
475;1.1641;124.0824;-0.2786
476;2.5199;124.0673;-0.2643
477;3.8822;124.0834;-0.2466
478;5.2671;124.1015;-0.2306
479;6.6693;124.1205;-0.2135
480;8.0815;124.1382;-0.1944
481;9.5012;124.1544;-0.1732
482;10.9233;124.1724;-0.1559
483;12.3499;124.1899;-0.1396
484;13.7773;124.2059;-0.1218
485;15.2038;124.2210;-0.1055
486;16.6286;124.2383;-0.0849
487;18.0438;124.2539;-0.0677
488;19.4462;124.2782;-0.0480
489;20.8529;124.3554;-0.0236
490;0.8090;122.8562;-0.2902
491;1.9267;122.8543;-0.2749
492;3.2157;122.8726;-0.2598
493;4.5715;122.8877;-0.2401
494;5.9598;122.9059;-0.2238
495;7.3673;122.9230;-0.2062
496;8.7850;122.9395;-0.1861
497;10.2061;122.9552;-0.1664
498;11.6305;122.9721;-0.1482
499;13.0574;122.9893;-0.1353
500;14.4848;123.0051;-0.1169
501;15.9115;123.0190;-0.0986
502;17.3301;123.0338;-0.0804
503;18.7295;123.0494;-0.0610
504;20.0796;123.0857;-0.0462
505;21.2949;123.2321;-0.0260
506;1.1661;121.6042;-0.2884
507;2.5173;121.6609;-0.2720
508;3.8742;121.6763;-0.2562
509;5.2550;121.6907;-0.2351
510;6.6561;121.7075;-0.2162
511;8.0704;121.7235;-0.2005
512;9.4883;121.7397;-0.1810
513;10.9138;121.7565;-0.1674
514;12.3387;121.7726;-0.1503
515;13.7652;121.7872;-0.1316
516;15.1934;121.8009;-0.1130
517;16.6185;121.8164;-0.0965
518;18.0434;121.8317;-0.0732
519;19.4736;121.8511;-0.0521
520;20.9400;121.9279;-0.0392
521;0.8566;120.3247;-0.2961
522;1.9724;120.4527;-0.2788
523;3.2303;120.4655;-0.2645
524;4.5684;120.4777;-0.2452
525;5.9524;120.4914;-0.2314
526;7.3577;120.5086;-0.2110
527;8.7734;120.5241;-0.1935
528;10.1941;120.5386;-0.1754
529;11.6201;120.5556;-0.1589
530;13.0454;120.5704;-0.1405
531;14.4716;120.5838;-0.1161
532;15.8984;120.5981;-0.1030
533;17.3217;120.6139;-0.0828
534;18.7323;120.6309;-0.0650
535;20.1075;120.6526;-0.0476
536;21.3319;120.6634;-0.0347
537;1.2962;119.2485;-0.2933
538;2.5700;119.2491;-0.2749
539;3.8883;119.2613;-0.2622
540;5.2532;119.2783;-0.2432
541;6.6487;119.2947;-0.2259
542;8.0585;119.3085;-0.2036
543;9.4777;119.3236;-0.1878
544;10.9019;119.3389;-0.1703
545;12.3276;119.3543;-0.1554
546;13.7533;119.3685;-0.1339
547;15.1803;119.3829;-0.1169
548;16.6064;119.3977;-0.0947
549;18.0349;119.4140;-0.0794
550;19.4658;119.4294;-0.0599
551;20.9345;119.4088;-0.0396
552;0.8603;118.1974;-0.2996
553;1.9768;118.0436;-0.2859
554;3.2294;118.0412;-0.2743
555;4.5615;118.0602;-0.2530
556;5.9435;118.0781;-0.2373
557;7.3465;118.0938;-0.2201
558;8.7624;118.1086;-0.1990
559;10.1827;118.1241;-0.1810
560;11.6066;118.1373;-0.1641
561;13.0350;118.1527;-0.1465
562;14.4595;118.1653;-0.1270
563;15.8857;118.1793;-0.1088
564;17.3081;118.1948;-0.0912
565;18.7113;118.2111;-0.0760
566;20.0624;118.2138;-0.0542
567;21.2868;118.1296;-0.0396
568;1.1680;116.9095;-0.3006
569;2.5102;116.8348;-0.2818
570;3.8591;116.8423;-0.2694
571;5.2351;116.8613;-0.2441
572;6.6346;116.8778;-0.2309
573;8.0473;116.8939;-0.2151
574;9.4665;116.9085;-0.1929
575;10.8883;116.9226;-0.1732
576;12.3151;116.9357;-0.1590
577;13.7417;116.9499;-0.1438
578;15.1679;116.9641;-0.1210
579;16.5937;116.9761;-0.1023
580;18.0116;116.9896;-0.0866
581;19.4192;116.9995;-0.0700
582;20.8326;116.9804;-0.0516
583;0.8066;115.6661;-0.3056
584;1.9086;115.6475;-0.2939
585;3.1875;115.6324;-0.2783
586;4.5392;115.6467;-0.2614
587;5.9270;115.6646;-0.2446
588;7.3324;115.6797;-0.2238
589;8.7496;115.6923;-0.2041
590;10.1704;115.7073;-0.1856
591;11.5956;115.7206;-0.1701
592;13.0216;115.7341;-0.1570
593;14.4485;115.7483;-0.1333
594;15.8745;115.7601;-0.1162
595;17.2968;115.7730;-0.0982
596;18.7023;115.7839;-0.0803
597;20.0772;115.7955;-0.0618
598;21.4120;115.8115;-0.0426
599;1.1432;114.4302;-0.3065
600;2.4787;114.4286;-0.2934
601;3.8353;114.4354;-0.2659
602;5.2196;114.4505;-0.2567
603;6.6221;114.4665;-0.2410
604;8.0354;114.4802;-0.2225
605;9.4539;114.4932;-0.2014
606;10.8775;114.5063;-0.1809
607;12.3028;114.5179;-0.1675
608;13.7304;114.5325;-0.1498
609;15.1571;114.5453;-0.1270
610;16.5827;114.5570;-0.1095
611;18.0010;114.5675;-0.0928
612;19.4105;114.5818;-0.0791
613;20.8280;114.6291;-0.0546
614;0.8074;113.1992;-0.3172
615;1.9039;113.2073;-0.3014
616;3.1786;113.2286;-0.2849
617;4.5288;113.2394;-0.2709
618;5.9157;113.2533;-0.2530
619;7.3226;113.2663;-0.2310
620;8.7390;113.2789;-0.2134
621;10.1607;113.2922;-0.1954
622;11.5851;113.3042;-0.1761
623;13.0105;113.3166;-0.1620
624;14.4401;113.3293;-0.1498
625;15.8656;113.3421;-0.1255
626;17.2846;113.3512;-0.1066
627;18.6889;113.3595;-0.0873
628;20.0460;113.3795;-0.0679
629;21.2790;113.4934;-0.0524
630;1.1513;111.9486;-0.3097
631;2.4913;112.0179;-0.2923
632;3.8374;112.0291;-0.2810
633;5.2131;112.0418;-0.2634
634;6.6119;112.0520;-0.2428
635;8.0240;112.0653;-0.2244
636;9.4447;112.0782;-0.2118
637;10.8672;112.0897;-0.1902
638;12.2921;112.1017;-0.1739
639;13.7203;112.1131;-0.1613
640;15.1469;112.1254;-0.1385
641;16.5740;112.1369;-0.1154
642;18.0030;112.1448;-0.0992
643;19.4391;112.1546;-0.0830
644;20.9170;112.2090;-0.0618
645;0.8390;110.6610;-0.3208
646;1.9522;110.8129;-0.3033
647;3.1965;110.8163;-0.2872
648;4.5293;110.8279;-0.2737
649;5.9085;110.8395;-0.2525
650;7.3109;110.8512;-0.2333
651;8.7281;110.8662;-0.2224
652;10.1498;110.8756;-0.2059
653;11.5729;110.8873;-0.1834
654;13.0012;110.8990;-0.1695
655;14.4286;110.9101;-0.1541
656;15.8545;110.9219;-0.1316
657;17.2798;110.9319;-0.1147
658;18.6954;110.9410;-0.0963
659;20.0786;110.9481;-0.0812
660;21.3081;110.9638;-0.0618
661;1.2851;109.6231;-0.3165
662;2.5370;109.6024;-0.2960
663;3.8468;109.6114;-0.2835
664;5.2099;109.6260;-0.2681
665;6.6022;109.6377;-0.2441
666;8.0131;109.6508;-0.2305
667;9.4310;109.6622;-0.2103
668;10.8550;109.6745;-0.1969
669;12.2797;109.6845;-0.1768
670;13.7080;109.6955;-0.1629
671;15.1366;109.7065;-0.1466
672;16.5652;109.7175;-0.1308
673;17.9941;109.7286;-0.1130
674;19.4307;109.7340;-0.0945
675;20.9074;109.6899;-0.0706
676;0.8011;108.6322;-0.3248
677;1.9184;108.4005;-0.3084
678;3.1785;108.3931;-0.2925
679;4.5154;108.4094;-0.2753
680;5.8969;108.4241;-0.2596
681;7.3015;108.4364;-0.2419
682;8.7157;108.4489;-0.2233
683;10.1373;108.4603;-0.2037
684;11.5630;108.4699;-0.1885
685;12.9895;108.4810;-0.1753
686;14.4170;108.4919;-0.1598
687;15.8434;108.5023;-0.1391
688;17.2660;108.5127;-0.1254
689;18.6708;108.5208;-0.1070
690;20.0282;108.5079;-0.0834
691;21.2570;108.3851;-0.0648
692;1.1191;107.2722;-0.3241
693;2.4595;107.1903;-0.3051
694;3.8128;107.1949;-0.2956
695;5.1902;107.2090;-0.2775
696;6.5891;107.2225;-0.2540
697;8.0022;107.2345;-0.2386
698;9.4204;107.2457;-0.2176
699;10.8448;107.2572;-0.2043
700;12.2712;107.2660;-0.1902
701;13.6968;107.2763;-0.1677
702;15.1251;107.2863;-0.1526
703;16.5516;107.2963;-0.1396
704;17.9728;107.3045;-0.1228
705;19.3841;107.3004;-0.1001
706;20.8053;107.2495;-0.0840
707;0.7779;106.0022;-0.3312
708;1.8677;105.9969;-0.3160
709;3.1421;105.9842;-0.3016
710;4.4934;105.9971;-0.2853
711;5.8813;106.0092;-0.2696
712;7.2890;106.0225;-0.2528
713;8.7046;106.0315;-0.2318
714;10.1274;106.0424;-0.2151
715;11.5509;106.0529;-0.1944
716;12.9783;106.0629;-0.1836
717;14.4066;106.0724;-0.1686
718;15.8329;106.0817;-0.1515
719;17.2546;106.0885;-0.1317
720;18.6649;106.0920;-0.1093
721;20.0468;106.0852;-0.0952
722;21.3943;106.0519;-0.0767
723;1.1065;104.7593;-0.3292
724;2.4372;104.7703;-0.3192
725;3.7905;104.7818;-0.2966
726;5.1748;104.7960;-0.2883
727;6.5768;104.8085;-0.2665
728;7.9904;104.8196;-0.2467
729;9.4095;104.8298;-0.2283
730;10.8327;104.8390;-0.2083
731;12.2584;104.8482;-0.1940
732;13.6865;104.8576;-0.1777
733;15.1141;104.8666;-0.1614
734;16.5405;104.8745;-0.1430
735;17.9629;104.8792;-0.1254
736;19.3784;104.8819;-0.1083
737;20.8059;104.8994;-0.0905
738;0.7865;103.4991;-0.3366
739;1.8627;103.5247;-0.3232
740;3.1244;103.5565;-0.3164
741;4.4732;103.5788;-0.2897
742;5.8666;103.5951;-0.2759
743;7.2755;103.6078;-0.2571
744;8.6950;103.6160;-0.2462
745;10.1167;103.6267;-0.2247
746;11.5403;103.6350;-0.2063
747;12.9683;103.6440;-0.1943
748;14.3952;103.6510;-0.1766
749;15.8236;103.6598;-0.1635
750;17.2447;103.6666;-0.1414
751;18.6540;103.6696;-0.1248
752;20.0260;103.6661;-0.1136
753;21.2663;103.7465;-0.0866
754;1.0644;102.2383;-0.3357
755;2.3786;102.3024;-0.3181
756;3.7509;102.3528;-0.3066
757;5.1479;102.3795;-0.2827
758;6.5600;102.3942;-0.2729
759;7.9771;102.4042;-0.2542
760;9.3995;102.4135;-0.2410
761;10.8221;102.4223;-0.2204
762;12.2473;102.4319;-0.1995
763;13.6755;102.4392;-0.1876
764;15.1045;102.4456;-0.1758
765;16.5336;102.4527;-0.1598
766;17.9619;102.4606;-0.1334
767;19.4051;102.4643;-0.1164
768;20.9095;102.4726;-0.0933
769;1.4973;101.0803;-0.3357
770;2.9800;101.1343;-0.3181
771;4.4153;101.1643;-0.3017
772;5.8377;101.1811;-0.2835
773;7.2598;101.1924;-0.2697
774;8.6810;101.2009;-0.2481
775;10.1034;101.2085;-0.2231
776;11.5292;101.2175;-0.2145
777;12.9553;101.2262;-0.1973
778;14.3842;101.2322;-0.1811
779;15.8130;101.2396;-0.1683
780;17.2363;101.2474;-0.1503
781;18.6473;101.2567;-0.1277
782;20.0285;101.2725;-0.1168
783;21.2952;101.1776;-0.0909
784;0.8713;99.8654;-0.3498
785;2.2699;99.9336;-0.3265
786;3.6933;99.9552;-0.3105
787;5.1173;99.9709;-0.2948
788;6.5404;99.9814;-0.2784
