# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 743
stage;index;relative_time;date
210;-0.1110;100.3754;-0.2922
211;-0.1101;101.7641;-0.2883
212;-0.1093;103.1519;-0.2886
213;-0.1093;104.5402;-0.2799
214;-0.1096;105.9274;-0.2656
215;-0.1075;107.3161;-0.2665
216;-0.1069;108.7069;-0.2645
217;-0.1048;110.0929;-0.2666
218;-0.1041;111.4820;-0.2608
219;-0.1024;112.8715;-0.2568
220;-0.1009;114.2589;-0.2522
221;-0.1000;115.6497;-0.2493
222;-0.0994;117.0374;-0.2468
223;-0.0995;118.4249;-0.2393
224;-0.0955;119.8157;-0.2417
225;-0.0929;121.2036;-0.2372
226;-0.0916;122.5934;-0.2313
227;-0.0907;123.9832;-0.2324
228;-0.0889;125.3709;-0.2293
229;-0.0880;126.7592;-0.2192
230;-0.0852;128.1485;-0.2146
231;-0.0819;129.5379;-0.2144
232;-0.0819;130.9263;-0.2086
233;-0.0800;132.3153;-0.2139
234;-0.0788;133.7019;-0.2090
235;-0.0764;135.0915;-0.2011
236;-0.0728;136.4793;-0.1948
237;-0.0732;137.8667;-0.1837
238;-0.0716;139.2556;-0.1857
239;-0.0709;140.6430;-0.1772
240;-0.0682;142.0300;-0.1729
241;-0.0650;143.4184;-0.1670
242;0.8433;142.6606;-0.1670
243;1.9459;142.7464;-0.1498
244;3.2382;142.7660;-0.1344
245;4.6049;142.7834;-0.1190
246;6.0038;142.8017;-0.1018
247;7.4174;142.8201;-0.0836
248;8.8356;142.8397;-0.0647
249;10.2585;142.8604;-0.0480
250;11.6852;142.8814;-0.0318
251;13.1113;142.9021;-0.0145
252;14.5387;142.9218;0.0025
253;15.9642;142.9411;0.0218
254;17.3861;142.9635;0.0383
255;18.7902;142.9863;0.0544
258;1.2238;141.4445;-0.1605
259;2.5817;141.5012;-0.1480
260;3.9463;141.5238;-0.1314
261;5.3321;141.5432;-0.1100
262;6.7388;141.5642;-0.0962
263;8.1530;141.5841;-0.0787
264;9.5738;141.6054;-0.0637
265;10.9969;141.6250;-0.0417
266;12.4211;141.6472;-0.0217
267;13.8487;141.6689;-0.0064
268;15.2757;141.6883;0.0096
269;16.6993;141.7098;0.0297
270;18.1142;141.7318;0.0451
271;19.5111;141.7577;0.0603
273;0.8972;140.1810;-0.1708
274;2.0307;140.2483;-0.1551
275;3.3055;140.2743;-0.1385
276;4.6568;140.2947;-0.1256
277;6.0453;140.3172;-0.1095
278;7.4524;140.3378;-0.0950
279;8.8707;140.3592;-0.0723
280;10.2928;140.3809;-0.0526
281;11.7157;140.4031;-0.0331
282;13.1424;140.4249;-0.0202
283;14.5691;140.4463;-0.0029
284;15.9941;140.4660;0.0182
285;17.4118;140.4872;0.0321
286;18.8037;140.5059;0.0471
287;20.1389;140.5252;0.0617
288;21.3519;140.6122;0.0781
289;1.3003;139.0092;-0.1700
290;2.6244;139.0355;-0.1559
291;3.9684;139.0578;-0.1360
292;5.3468;139.0799;-0.1220
293;6.7472;139.1025;-0.1047
294;8.1616;139.1253;-0.0861
295;9.5804;139.1462;-0.0705
296;11.0031;139.1681;-0.0489
297;12.4279;139.1899;-0.0294
298;13.8547;139.2119;-0.0158
299;15.2817;139.2338;0.0013
300;16.7065;139.2546;0.0226
301;18.1277;139.2730;0.0384
302;19.5486;139.2917;0.0539
303;21.0007;139.3351;0.0739
304;0.7819;137.8456;-0.1839
305;2.0030;137.8253;-0.1665
306;3.2997;137.8319;-0.1490
307;4.6539;137.8533;-0.1361
308;6.0416;137.8746;-0.1189
309;7.4491;137.8985;-0.0995
310;8.8666;137.9197;-0.0808
311;10.2867;137.9414;-0.0627
312;11.7112;137.9627;-0.0436
313;13.1370;137.9845;-0.0274
314;14.5631;138.0067;-0.0097
315;15.9898;138.0281;0.0048
316;17.4091;138.0488;0.0259
317;18.8120;138.0664;0.0449
318;20.1699;138.0785;0.0603
319;21.3738;138.0931;0.0738
320;1.3027;136.6546;-0.1808
321;2.6186;136.6209;-0.1618
322;3.9612;136.6319;-0.1458
323;5.3389;136.6542;-0.1337
324;6.7374;136.6762;-0.1057
325;8.1508;136.6991;-0.0904
326;9.5691;136.7196;-0.0713
327;10.9922;136.7420;-0.0540
328;12.4185;136.7630;-0.0381
329;13.8441;136.7843;-0.0188
330;15.2715;136.8058;-0.0060
331;16.6976;136.8277;0.0081
332;18.1172;136.8478;0.0303
333;19.5360;136.8605;0.0501
334;20.9855;136.8231;0.0621
335;0.8971;135.5075;-0.1949
336;2.0178;135.4190;-0.1794
337;3.2921;135.4138;-0.1599
338;4.6436;135.4355;-0.1437
339;6.0317;135.4582;-0.1222
340;7.4377;135.4801;-0.0999
341;8.8540;135.5023;-0.0870
342;10.2766;135.5237;-0.0725
343;11.7006;135.5447;-0.0538
344;13.1266;135.5665;-0.0352
345;14.5535;135.5879;-0.0187
346;15.9778;135.6086;-0.0028
347;17.3957;135.6287;0.0147
348;18.7891;135.6455;0.0336
349;20.1287;135.6398;0.0506
350;21.3306;135.5223;0.0664
351;1.2111;134.2395;-0.1934
352;2.5702;134.2059;-0.1754
353;3.9358;134.2197;-0.1554
354;5.3223;134.2426;-0.1382
355;6.7247;134.2646;-0.1167
356;8.1383;134.2856;-0.0990
357;9.5589;134.3066;-0.0813
358;10.9831;134.3284;-0.0692
359;12.4070;134.3491;-0.0487
360;13.8348;134.3702;-0.0324
361;15.2602;134.3900;-0.0137
362;16.6837;134.4099;0.0021
363;18.0968;134.4267;0.0206
364;19.4932;134.4331;0.0402
365;20.8898;134.3854;0.0563
366;0.8559;133.0060;-0.2048
367;1.9727;133.0008;-0.1860
368;3.2660;133.0099;-0.1661
369;4.6248;133.0289;-0.1505
370;6.0171;133.0503;-0.1323
371;7.4250;133.0709;-0.1110
372;8.8424;133.0909;-0.0927
373;10.2640;133.1114;-0.0751
374;11.6883;133.1323;-0.0590
375;13.1151;133.1525;-0.0427
376;14.5415;133.1727;-0.0269
377;15.9659;133.1923;-0.0098
378;17.3848;133.2103;0.0058
379;18.7827;133.2237;0.0250
380;20.1464;133.2233;0.0399
381;21.4632;133.1798;0.0592
382;1.1956;131.7647;-0.2016
383;2.5573;131.7991;-0.1795
384;3.9221;131.8166;-0.1569
385;5.3105;131.8374;-0.1464
386;6.7125;131.8569;-0.1275
387;8.1272;131.8767;-0.1084
388;9.5467;131.8964;-0.0881
389;10.9694;131.9164;-0.0721
390;12.3963;131.9370;-0.0563
391;13.8225;131.9574;-0.0391
392;15.2473;131.9768;-0.0173
393;16.6726;131.9943;-0.0042
394;18.0865;132.0109;0.0137
395;19.4862;132.0217;0.0310
396;20.8916;132.0384;0.0464
397;0.8771;130.5016;-0.2041
398;1.9957;130.5848;-0.1898
399;3.2685;130.6077;-0.1739
400;4.6184;130.6242;-0.1548
401;6.0071;130.6433;-0.1401
402;7.4138;130.6638;-0.1201
403;8.8319;130.6821;-0.1030
404;10.2521;130.7024;-0.0821
405;11.6759;130.7217;-0.0639
406;13.1024;130.7405;-0.0524
407;14.5284;130.7600;-0.0318
408;15.9544;130.7785;-0.0142
409;17.3723;130.7953;0.0043
410;18.7706;130.8074;0.0210
411;20.1219;130.8147;0.0338
412;21.3432;130.8846;0.0521
413;1.2759;129.3489;-0.2059
414;2.5881;129.3918;-0.1911
415;3.9277;129.4106;-0.1667
416;5.3038;129.4306;-0.1518
417;6.7028;129.4509;-0.1346
418;8.1163;129.4692;-0.1154
419;9.5358;129.4879;-0.0975
420;10.9580;129.5080;-0.0779
421;12.3845;129.5266;-0.0647
422;13.8098;129.5445;-0.0441
423;15.2362;129.5618;-0.0254
424;16.6626;129.5814;-0.0135
425;18.0848;129.5972;0.0099
426;19.5125;129.6127;0.0212
427;20.9836;129.6314;0.0430
428;0.7571;128.1681;-0.2104
429;1.9716;128.1850;-0.2002
430;3.2603;128.1977;-0.1797
431;4.6101;128.2169;-0.1646
432;5.9967;128.2378;-0.1507
433;7.4026;128.2560;-0.1305
434;8.8198;128.2743;-0.1116
435;10.2402;128.2934;-0.0900
436;11.6649;128.3116;-0.0722
437;13.0913;128.3303;-0.0604
438;14.5167;128.3471;-0.0359
439;15.9432;128.3656;-0.0208
440;17.3625;128.3831;-0.0032
441;18.7628;128.4023;0.0101
442;20.1148;128.4256;0.0256
443;21.3346;128.3813;0.0431
444;1.2717;127.0089;-0.2062
445;2.5797;126.9888;-0.1915
446;3.9185;127.0019;-0.1747
447;5.2930;127.0229;-0.1572
448;6.6920;127.0431;-0.1434
449;8.1043;127.0613;-0.1238
450;9.5238;127.0795;-0.1110
451;10.9456;127.0970;-0.0864
452;12.3715;127.1162;-0.0684
453;13.7973;127.1325;-0.0516
454;15.2252;127.1507;-0.0346
455;16.6494;127.1674;-0.0157
456;18.0665;127.1844;0.0006
457;19.4693;127.2036;0.0171
458;20.8766;127.2170;0.0347
459;0.8617;125.8495;-0.2173
460;1.9761;125.7852;-0.2012
461;3.2484;125.7879;-0.1865
462;4.5974;125.8093;-0.1710
463;5.9846;125.8300;-0.1567
464;7.3909;125.8490;-0.1375
465;8.8068;125.8655;-0.1178
466;10.2282;125.8832;-0.1021
467;11.6526;125.9009;-0.0833
468;13.0788;125.9183;-0.0644
469;14.5056;125.9358;-0.0443
470;15.9318;125.9535;-0.0272
471;17.3520;125.9696;-0.0143
472;18.7532;125.9869;0.0043
473;20.1225;126.0148;0.0220
474;21.4450;126.0818;0.0395
475;1.1732;124.5966;-0.2170
476;2.5293;124.5816;-0.1988
477;3.8917;124.5977;-0.1817
478;5.2762;124.6160;-0.1650
479;6.6789;124.6348;-0.1500
480;8.0918;124.6527;-0.1291
481;9.5110;124.6690;-0.1086
482;10.9338;124.6874;-0.0910
483;12.3603;124.7052;-0.0759
484;13.7873;124.7210;-0.0597
485;15.2137;124.7363;-0.0443
486;16.6392;124.7542;-0.0268
487;18.0548;124.7695;-0.0087
488;19.4575;124.7933;0.0137
489;20.8642;124.8710;0.0318
490;0.8177;123.3735;-0.2273
491;1.9356;123.3721;-0.2100
492;3.2248;123.3901;-0.1978
493;4.5814;123.4055;-0.1775
494;5.9701;123.4237;-0.1576
495;7.3777;123.4407;-0.1419
496;8.7942;123.4574;-0.1215
497;10.2159;123.4737;-0.1029
498;11.6409;123.4903;-0.0842
499;13.0674;123.5077;-0.0743
500;14.4949;123.5235;-0.0567
501;15.9221;123.5383;-0.0401
502;17.3409;123.5530;-0.0234
503;18.7409;123.5679;-0.0029
504;20.0907;123.6043;0.0130
505;21.3063;123.7501;0.0322
506;1.1747;122.1247;-0.2239
507;2.5271;122.1816;-0.2077
508;3.8844;122.1974;-0.1956
509;5.2651;122.2119;-0.1740
510;6.6663;122.2290;-0.1556
511;8.0800;122.2448;-0.1375
512;9.4987;122.2615;-0.1174
513;10.9238;122.2783;-0.1088
514;12.3489;122.2939;-0.0885
515;13.7757;122.3089;-0.0711
516;15.2035;122.3226;-0.0502
517;16.6292;122.3384;-0.0359
518;18.0553;122.3539;-0.0153
519;19.4847;122.3739;0.0039
520;20.9516;122.4497;0.0191
521;0.8657;120.8484;-0.2314
522;1.9816;120.9761;-0.2141
523;3.2397;120.9894;-0.2024
524;4.5784;121.0020;-0.1832
525;5.9624;121.0163;-0.1710
526;7.3684;121.0336;-0.1497
527;8.7833;121.0481;-0.1316
528;10.2051;121.0629;-0.1121
529;11.6305;121.0807;-0.1002
530;13.0564;121.0954;-0.0811
531;14.4828;121.1095;-0.0596
532;15.9090;121.1235;-0.0444
533;17.3331;121.1393;-0.0266
534;18.7444;121.1563;-0.0076
535;20.1187;121.1786;0.0076
536;21.3433;121.1891;0.0206
537;1.3055;119.7755;-0.2250
538;2.5795;119.7759;-0.2103
539;3.8982;119.7889;-0.1998
540;5.2637;119.8059;-0.1814
541;6.6588;119.8221;-0.1646
542;8.0692;119.8360;-0.1440
543;9.4886;119.8514;-0.1261
544;10.9127;119.8667;-0.1083
545;12.3381;119.8820;-0.0949
546;13.7650;119.8962;-0.0750
547;15.1918;119.9111;-0.0592
548;16.6178;119.9261;-0.0374
549;18.0471;119.9420;-0.0189
550;19.4781;119.9577;-0.0023
551;20.9458;119.9380;0.0146
552;0.8691;118.7274;-0.2349
553;1.9860;118.5740;-0.2220
554;3.2389;118.5712;-0.2099
555;4.5717;118.5906;-0.1898
556;5.9536;118.6083;-0.1758
557;7.3574;118.6242;-0.1602
558;8.7730;118.6394;-0.1406
559;10.1931;118.6550;-0.1189
560;11.6177;118.6682;-0.1033
561;13.0460;118.6839;-0.0873
562;14.4712;118.6963;-0.0685
563;15.8985;118.7111;-0.0533
564;17.3198;118.7267;-0.0321
565;18.7231;118.7428;-0.0203
566;20.0751;118.7463;-0.0010
567;21.2991;118.6619;0.0169
568;1.1776;117.4426;-0.2343
569;2.5193;117.3681;-0.2184
570;3.8688;117.3754;-0.2040
571;5.2449;117.3950;-0.1837
572;6.6447;117.4111;-0.1704
573;8.0579;117.4269;-0.1558
574;9.4770;117.4416;-0.1353
575;10.8989;117.4558;-0.1132
576;12.3265;117.4692;-0.0988
577;13.7530;117.4834;-0.0838
578;15.1792;117.4977;-0.0657
579;16.6050;117.5107;-0.0477
580;18.0239;117.5240;-0.0248
581;19.4316;117.5340;-0.0126
582;20.8447;117.5152;0.0046
583;0.8156;116.2008;-0.2384
584;1.9176;116.1833;-0.2287
585;3.1969;116.1678;-0.2133
586;4.5487;116.1827;-0.1966
587;5.9372;116.2005;-0.1809
588;7.3426;116.2163;-0.1612
589;8.7600;116.2293;-0.1455
590;10.1809;116.2438;-0.1282
591;11.6069;116.2566;-0.1094
592;13.0327;116.2704;-0.0960
593;14.4595;116.2844;-0.0763
594;15.8863;116.2968;-0.0564
595;17.3087;116.3100;-0.0402
596;18.7135;116.3211;-0.0234
597;20.0892;116.3331;-0.0073
598;21.4249;116.3488;0.0101
599;1.1519;114.9688;-0.2419
600;2.4885;114.9668;-0.2295
601;3.8450;114.9734;-0.2061
602;5.2302;114.9897;-0.1943
603;6.6325;115.0061;-0.1798
604;8.0455;115.0190;-0.1617
605;9.4644;115.0319;-0.1421
606;10.8891;115.0457;-0.1236
607;12.3145;115.0566;-0.1102
608;13.7419;115.0720;-0.0903
609;15.1686;115.0851;-0.0685
610;16.5943;115.0964;-0.0514
611;18.0136;115.1073;-0.0355
612;19.4229;115.1219;-0.0215
613;20.8402;115.1692;-0.0019
614;0.8165;113.7422;-0.2556
615;1.9137;113.7491;-0.2387
616;3.1887;113.7697;-0.2234
617;4.5393;113.7809;-0.2090
618;5.9262;113.7955;-0.1931
619;7.3322;113.8081;-0.1743
620;8.7498;113.8207;-0.1543
621;10.1719;113.8335;-0.1366
622;11.5959;113.8454;-0.1199
623;13.0220;113.8587;-0.1054
624;14.4513;113.8720;-0.0894
625;15.8778;113.8838;-0.0675
626;17.2973;113.8933;-0.0514
627;18.7007;113.9021;-0.0335
628;20.0580;113.9216;-0.0133
629;21.2920;114.0355;0.0016
630;1.1614;112.4940;-0.2470
631;2.5014;112.5628;-0.2318
632;3.8471;112.5745;-0.2196
633;5.2236;112.5865;-0.2042
634;6.6229;112.5968;-0.1839
635;8.0348;112.6102;-0.1670
636;9.4553;112.6231;-0.1530
637;10.8784;112.6349;-0.1350
638;12.3037;112.6467;-0.1169
639;13.7321;112.6582;-0.1040
640;15.1587;112.6711;-0.0811
641;16.5862;112.6815;-0.0605
642;18.0150;112.6900;-0.0449
643;19.4516;112.6999;-0.0308
644;20.9302;112.7545;-0.0070
645;0.8493;111.2096;-0.2545
646;1.9622;111.3619;-0.2417
647;3.2070;111.3657;-0.2254
648;4.5395;111.3753;-0.2138
649;5.9195;111.3872;-0.1926
650;7.3220;111.3994;-0.1735
651;8.7394;111.4139;-0.1665
652;10.1604;111.4240;-0.1491
653;11.5841;111.4352;-0.1248
654;13.0125;111.4472;-0.1116
655;14.4401;111.4581;-0.0961
656;15.8664;111.4701;-0.0742
657;17.2917;111.4801;-0.0566
658;18.7077;111.4890;-0.0408
659;20.0919;111.4964;-0.0268
660;21.3211;111.5123;-0.0075
661;1.2950;110.1751;-0.2525
662;2.5469;110.1539;-0.2360
663;3.8573;110.1625;-0.2227
664;5.2209;110.1768;-0.2101
665;6.6131;110.1890;-0.1872
666;8.0238;110.2019;-0.1760
667;9.4419;110.2131;-0.1525
668;10.8667;110.2248;-0.1375
669;12.2920;110.2364;-0.1185
670;13.7199;110.2479;-0.1039
671;15.1485;110.2582;-0.0878
672;16.5769;110.2680;-0.0735
673;18.0064;110.2793;-0.0555
674;19.4432;110.2858;-0.0391
675;20.9202;110.2413;-0.0159
676;0.8108;109.1859;-0.2588
677;1.9282;108.9548;-0.2448
678;3.1888;108.9480;-0.2323
679;4.5259;108.9632;-0.2150
680;5.9075;108.9777;-0.1997
681;7.3128;108.9909;-0.1871
682;8.7269;109.0031;-0.1662
683;10.1487;109.0145;-0.1472
684;11.5742;109.0242;-0.1314
685;13.0009;109.0360;-0.1195
686;14.4291;109.0465;-0.1011
687;15.8556;109.0570;-0.0861
688;17.2785;109.0673;-0.0686
689;18.6834;109.0758;-0.0528
690;20.0415;109.0622;-0.0301
691;21.2709;108.9394;-0.0115
692;1.1287;107.8298;-0.2600
693;2.4697;107.7476;-0.2426
694;3.8233;107.7524;-0.2341
695;5.2006;107.7668;-0.2154
696;6.6003;107.7809;-0.1953
697;8.0137;107.7925;-0.1826
698;9.4319;107.8037;-0.1628
699;10.8563;107.8150;-0.1487
700;12.2822;107.8243;-0.1337
701;13.7084;107.8351;-0.1122
702;15.1369;107.8440;-0.0979
703;16.5641;107.8541;-0.0822
704;17.9853;107.8620;-0.0687
705;19.3965;107.8589;-0.0486
706;20.8183;107.8082;-0.0304
707;0.7881;106.5634;-0.2685
708;1.8778;106.5581;-0.2554
709;3.1529;106.5454;-0.2411
710;4.5040;106.5577;-0.2238
711;5.8923;106.5715;-0.2096
712;7.2998;106.5842;-0.1949
713;8.7160;106.5931;-0.1743
714;10.1391;106.6038;-0.1599
715;11.5623;106.6146;-0.1378
716;12.9897;106.6244;-0.1279
717;14.4179;106.6334;-0.1130
718;15.8450;106.6426;-0.0942
719;17.2666;106.6496;-0.0790
720;18.6770;106.6535;-0.0590
721;20.0595;106.6460;-0.0422
722;21.4078;106.6133;-0.0250
723;1.1171;105.3247;-0.2658
724;2.4481;105.3357;-0.2557
725;3.8016;105.3465;-0.2350
726;5.1863;105.3612;-0.2289
727;6.5879;105.3737;-0.2110
728;8.0017;105.3848;-0.1905
729;9.4210;105.3944;-0.1723
730;10.8443;105.4037;-0.1520
731;12.2706;105.4137;-0.1372
732;13.6979;105.4220;-0.1203
733;15.1264;105.4310;-0.1059
734;16.5528;105.4393;-0.0891
735;17.9752;105.4446;-0.0727
736;19.3909;105.4466;-0.0563
737;20.8192;105.4632;-0.0400
738;0.7975;104.0679;-0.2756
739;1.8739;104.0934;-0.2614
740;3.1359;104.1251;-0.2544
741;4.4847;104.1475;-0.2303
742;5.8775;104.1632;-0.2186
743;7.2866;104.1758;-0.2014
744;8.7067;104.1842;-0.1894
745;10.1287;104.1949;-0.1677
746;11.5520;104.2033;-0.1517
747;12.9805;104.2120;-0.1398
748;14.4072;104.2198;-0.1196
749;15.8360;104.2286;-0.1061
750;17.2577;104.2350;-0.0868
751;18.6668;104.2379;-0.0695
752;20.0388;104.2344;-0.0584
753;21.2803;104.3147;-0.0344
754;1.0757;102.8110;-0.2764
755;2.3901;102.8749;-0.2588
756;3.7628;102.9244;-0.2464
757;5.1600;102.9513;-0.2263
758;6.5716;102.9660;-0.2168
759;7.9889;102.9758;-0.1983
760;9.4114;102.9852;-0.1850
761;10.8338;102.9942;-0.1619
762;12.2596;103.0030;-0.1451
763;13.6884;103.0108;-0.1295
764;15.1175;103.0178;-0.1170
765;16.5468;103.0251;-0.1037
766;17.9752;103.0324;-0.0788
767;19.4181;103.0366;-0.0613
768;20.9229;103.0445;-0.0424
769;1.5086;101.6557;-0.2770
770;2.9912;101.7095;-0.2603
771;4.4271;101.7404;-0.2448
772;5.8494;101.7566;-0.2263
773;7.2720;101.7674;-0.2162
774;8.6932;101.7762;-0.1940
775;10.1157;101.7836;-0.1678
776;11.5408;101.7930;-0.1582
777;12.9682;101.8017;-0.1404
778;14.3972;101.8085;-0.1247
779;15.8254;101.8152;-0.1114
780;17.2500;101.8230;-0.0952
781;18.6611;101.8315;-0.0747
782;20.0420;101.8479;-0.0653
783;21.3085;101.7531;-0.0428
784;0.8828;100.4439;-0.2901
785;2.2816;100.5117;-0.2675
786;3.7054;100.5336;-0.2524
787;5.1288;100.5489;-0.2399
788;6.5528;100.5592;-0.2239
789;7.9759;100.5686;-0.2068
790;9.3988;100.5760;-0.1893
791;10.8230;100.5834;-0.1693
792;12.2487;100.5927;-0.1538
