# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1000
stage;index;relative_time;date
100;22.3359;24.5128;-0.3232
101;22.3456;23.1147;-0.3561
102;22.3462;21.7147;-0.3582
103;22.3492;20.3136;-0.3715
104;22.3456;18.9117;-0.3593
105;22.3513;17.5104;-0.3728
106;22.3517;16.1132;-0.3628
107;22.3533;14.7127;-0.3650
108;22.3536;13.3127;-0.3647
109;22.3516;11.9097;-0.3581
110;22.3526;10.5082;-0.3598
111;22.3576;9.1086;-0.3684
112;22.3558;7.7110;-0.3601
113;22.3621;6.3101;-0.3777
114;22.3621;4.9090;-0.3764
115;22.3605;3.5144;-0.3728
116;22.3664;2.1077;-0.3938
117;22.3626;0.7083;-0.3782
139;-0.0760;0.7513;-0.6539
140;-0.0759;2.1412;-0.6590
141;-0.0760;3.5293;-0.6619
142;-0.0797;4.9254;-0.6488
143;-0.0834;6.3134;-0.6400
144;-0.0825;7.7014;-0.6499
145;-0.0859;9.0913;-0.6366
146;-0.0872;10.4816;-0.6274
147;-0.0925;11.8725;-0.6159
148;-0.0935;13.2625;-0.6126
149;-0.0935;14.6545;-0.6150
150;-0.0972;16.0454;-0.6024
151;-0.0946;17.4354;-0.6135
152;-0.1001;18.8283;-0.5976
153;-0.1027;20.2194;-0.5872
154;-0.1029;21.6105;-0.5878
155;-0.1040;23.0019;-0.5864
156;-0.1038;24.3907;-0.5876
157;-0.1067;25.7837;-0.5827
158;-0.1083;27.1760;-0.5659
159;-0.1100;28.5667;-0.5568
160;-0.1121;29.9582;-0.5482
161;-0.1137;31.3497;-0.5439
162;-0.1151;32.7404;-0.5439
163;-0.1191;34.1307;-0.5228
164;-0.1154;35.5247;-0.5247
165;-0.1128;36.9167;-0.5374
166;-0.1175;38.3090;-0.5190
167;-0.1196;39.7018;-0.5194
168;-0.1205;41.0915;-0.5232
169;-0.1196;42.4846;-0.5187
170;-0.1186;43.8778;-0.5094
171;-0.1236;45.2702;-0.4905
172;-0.1181;46.6630;-0.5235
173;-0.1213;48.0537;-0.5126
174;-0.1212;49.4456;-0.5057
175;-0.1237;50.8401;-0.4875
176;-0.1286;52.2314;-0.4643
177;-0.1269;53.6252;-0.4814
178;-0.1295;55.0161;-0.4807
179;-0.1291;56.4074;-0.4681
180;-0.1283;57.8017;-0.4645
181;-0.1305;59.1945;-0.4496
182;-0.1308;60.5866;-0.4481
183;-0.1316;61.9801;-0.4550
184;-0.1300;63.3714;-0.4560
185;-0.1311;64.7645;-0.4451
186;-0.1311;66.1566;-0.4394
187;-0.1313;67.5484;-0.4382
188;-0.1325;68.9427;-0.4399
189;-0.1332;70.3345;-0.4353
190;-0.1339;71.7272;-0.4239
191;-0.1352;73.1205;-0.4164
192;-0.1345;74.5159;-0.4158
193;-0.1346;75.9091;-0.4184
194;-0.1356;77.2991;-0.4105
195;-0.1330;78.6956;-0.4190
196;-0.1339;80.0869;-0.4131
197;-0.1332;81.4804;-0.4071
198;-0.1317;82.8744;-0.4118
199;-0.1320;84.2671;-0.4005
200;-0.1319;85.6599;-0.3970
201;-0.1318;87.0534;-0.3976
202;-0.1306;88.4473;-0.3993
203;-0.1306;89.8393;-0.3909
204;-0.1304;91.2325;-0.3788
205;-0.1289;92.6265;-0.3822
206;-0.1286;94.0205;-0.3853
207;-0.1291;95.4128;-0.3762
208;-0.1260;96.8066;-0.3749
209;-0.1261;98.2001;-0.3635
210;-0.1244;99.5946;-0.3657
211;-0.1239;100.9878;-0.3634
212;-0.1229;102.3801;-0.3660
213;-0.1221;103.7731;-0.3556
214;-0.1215;105.1648;-0.3425
215;-0.1189;106.5586;-0.3421
216;-0.1183;107.9546;-0.3417
217;-0.1173;109.3449;-0.3490
218;-0.1163;110.7393;-0.3414
219;-0.1140;112.1332;-0.3350
220;-0.1117;113.5260;-0.3283
221;-0.1105;114.9218;-0.3237
222;-0.1102;116.3146;-0.3263
223;-0.1102;117.7066;-0.3216
224;-0.1058;119.1009;-0.3215
225;-0.1034;120.4932;-0.3124
226;-0.1013;121.8885;-0.3058
227;-0.1008;123.2836;-0.3078
228;-0.0984;124.6764;-0.3080
229;-0.0973;126.0698;-0.2989
230;-0.0936;127.4644;-0.2915
231;-0.0895;128.8593;-0.2896
232;-0.0903;130.2532;-0.2863
233;-0.0886;131.6466;-0.2898
234;-0.0873;133.0382;-0.2859
235;-0.0826;134.4331;-0.2762
236;-0.0786;135.8277;-0.2723
237;-0.0786;137.2204;-0.2621
238;-0.0769;138.6149;-0.2665
239;-0.0758;140.0077;-0.2611
240;-0.0722;141.3984;-0.2531
241;-0.0681;142.7929;-0.2407
242;0.8400;142.0317;-0.2446
243;1.9421;142.1185;-0.2267
244;3.2343;142.1378;-0.2101
245;4.6008;142.1553;-0.1959
246;5.9993;142.1725;-0.1739
247;7.4136;142.1914;-0.1579
248;8.8312;142.2113;-0.1395
249;10.2546;142.2296;-0.1235
250;11.6806;142.2510;-0.1067
251;13.1065;142.2710;-0.0839
252;14.5341;142.2910;-0.0679
253;15.9607;142.3109;-0.0460
254;17.3814;142.3318;-0.0282
255;18.7851;142.3544;-0.0097
258;1.2195;140.8132;-0.2425
259;2.5769;140.8683;-0.2243
260;3.9411;140.8901;-0.2072
261;5.3267;140.9094;-0.1876
262;6.7340;140.9301;-0.1724
263;8.1479;140.9509;-0.1537
264;9.5689;140.9708;-0.1381
265;10.9917;140.9910;-0.1177
266;12.4168;141.0130;-0.0987
267;13.8432;141.0334;-0.0783
268;15.2711;141.0540;-0.0604
269;16.6947;141.0747;-0.0404
270;18.1086;141.0963;-0.0230
271;19.5054;141.1217;-0.0024
273;0.8921;139.5442;-0.2541
274;2.0263;139.6111;-0.2359
275;3.3008;139.6371;-0.2179
276;4.6515;139.6578;-0.2037
277;6.0402;139.6790;-0.1833
278;7.4472;139.6993;-0.1667
279;8.8654;139.7211;-0.1452
280;10.2869;139.7420;-0.1289
281;11.7103;139.7650;-0.1082
282;13.1370;139.7862;-0.0920
283;14.5632;139.8073;-0.0743
284;15.9888;139.8271;-0.0544
285;17.4063;139.8481;-0.0401
286;18.7977;139.8665;-0.0185
287;20.1333;139.8862;0.0007
288;21.3462;139.9726;0.0131
289;1.2954;138.3674;-0.2497
290;2.6196;138.3941;-0.2360
291;3.9629;138.4154;-0.2159
292;5.3414;138.4372;-0.1999
293;6.7414;138.4597;-0.1820
294;8.1554;138.4828;-0.1585
295;9.5743;138.5031;-0.1442
296;10.9976;138.5253;-0.1236
297;12.4212;138.5473;-0.1076
298;13.8489;138.5686;-0.0876
299;15.2754;138.5894;-0.0694
300;16.7003;138.6104;-0.0501
301;18.1222;138.6291;-0.0313
302;19.5419;138.6467;-0.0111
303;20.9943;138.6911;0.0065
304;0.7767;137.1991;-0.2619
305;1.9975;137.1785;-0.2451
306;3.2945;137.1860;-0.2248
307;4.6484;137.2068;-0.2143
308;6.0357;137.2270;-0.1970
309;7.4435;137.2515;-0.1749
310;8.8604;137.2724;-0.1553
311;10.2802;137.2936;-0.1368
312;11.7046;137.3153;-0.1194
313;13.1303;137.3367;-0.1038
314;14.5571;137.3581;-0.0818
315;15.9830;137.3797;-0.0657
316;17.4023;137.4000;-0.0436
317;18.8056;137.4179;-0.0246
318;20.1627;137.4295;-0.0097
319;21.3662;137.4445;0.0048
320;1.2970;136.0030;-0.2595
321;2.6134;135.9700;-0.2405
322;3.9554;135.9805;-0.2233
323;5.3333;136.0017;-0.2104
324;6.7316;136.0248;-0.1855
325;8.1445;136.0480;-0.1697
326;9.5618;136.0667;-0.1498
327;10.9854;136.0903;-0.1329
328;12.4122;136.1110;-0.1131
329;13.8385;136.1313;-0.0944
330;15.2654;136.1520;-0.0765
331;16.6901;136.1742;-0.0627
332;18.1106;136.1946;-0.0387
333;19.5294;136.2072;-0.0176
334;20.9778;136.1700;-0.0035
335;0.8910;134.8521;-0.2724
336;2.0110;134.7638;-0.2593
337;3.2855;134.7581;-0.2373
338;4.6373;134.7789;-0.2238
339;6.0246;134.8016;-0.1988
340;7.4312;134.8239;-0.1784
341;8.8473;134.8460;-0.1669
342;10.2692;134.8669;-0.1480
343;11.6928;134.8875;-0.1310
344;13.1193;134.9088;-0.1076
345;14.5464;134.9296;-0.0908
346;15.9702;134.9502;-0.0746
347;17.3877;134.9707;-0.0554
348;18.7814;134.9868;-0.0346
349;20.1211;134.9811;-0.0142
350;21.3229;134.8637;0.0016
351;1.2031;133.5788;-0.2728
352;2.5634;133.5452;-0.2488
353;3.9290;133.5584;-0.2306
354;5.3154;133.5811;-0.2136
355;6.7176;133.6030;-0.1969
356;8.1308;133.6245;-0.1785
357;9.5520;133.6453;-0.1597
358;10.9753;133.6662;-0.1446
359;12.3990;133.6871;-0.1224
360;13.8275;133.7077;-0.1046
361;15.2526;133.7277;-0.0883
362;16.6762;133.7474;-0.0692
363;18.0890;133.7640;-0.0482
364;19.4862;133.7705;-0.0286
365;20.8819;133.7221;-0.0121
366;0.8477;132.3408;-0.2827
367;1.9645;132.3348;-0.2612
368;3.2580;132.3432;-0.2427
369;4.6170;132.3626;-0.2264
370;6.0090;132.3839;-0.2091
371;7.4168;132.4046;-0.1885
372;8.8348;132.4251;-0.1724
373;10.2560;132.4445;-0.1531
374;11.6802;132.4657;-0.1362
375;13.1067;132.4856;-0.1166
376;14.5338;132.5057;-0.1019
377;15.9583;132.5258;-0.0827
378;17.3764;132.5428;-0.0641
379;18.7740;132.5563;-0.0431
380;20.1383;132.5557;-0.0277
381;21.4542;132.5122;-0.0089
382;1.1877;131.0944;-0.2789
383;2.5487;131.1279;-0.2536
384;3.9130;131.1466;-0.2363
385;5.3015;131.1666;-0.2225
386;6.7037;131.1863;-0.2038
387;8.1188;131.2064;-0.1859
388;9.5388;131.2262;-0.1681
389;10.9608;131.2461;-0.1518
390;12.3875;131.2651;-0.1310
391;13.8138;131.2855;-0.1115
392;15.2388;131.3053;-0.0912
393;16.6643;131.3224;-0.0772
394;18.0771;131.3388;-0.0563
395;19.4770;131.3500;-0.0356
396;20.8825;131.3660;-0.0210
397;0.8693;129.8264;-0.2824
398;1.9872;129.9092;-0.2687
399;3.2601;129.9328;-0.2498
400;4.6102;129.9494;-0.2331
401;5.9977;129.9682;-0.2175
402;7.4045;129.9889;-0.1948
403;8.8227;130.0072;-0.1808
404;10.2432;130.0276;-0.1605
405;11.6678;130.0461;-0.1415
406;13.0938;130.0647;-0.1298
407;14.5190;130.0846;-0.1058
408;15.9452;130.1025;-0.0889
409;17.3626;130.1200;-0.0716
410;18.7613;130.1315;-0.0492
411;20.1127;130.1384;-0.0354
412;21.3344;130.2085;-0.0162
413;1.2680;128.6695;-0.2841
414;2.5795;128.7123;-0.2679
415;3.9193;128.7313;-0.2455
416;5.2954;128.7515;-0.2312
417;6.6937;128.7715;-0.2110
418;8.1073;128.7897;-0.1921
419;9.5262;128.8085;-0.1763
420;10.9488;128.8280;-0.1557
421;12.3760;128.8469;-0.1416
422;13.8003;128.8649;-0.1211
423;15.2266;128.8817;-0.0993
424;16.6522;128.9016;-0.0902
425;18.0743;128.9174;-0.0640
426;19.5027;128.9327;-0.0510
427;20.9741;128.9514;-0.0241
428;0.7490;127.4845;-0.2877
429;1.9627;127.5020;-0.2773
430;3.2518;127.5144;-0.2570
431;4.6016;127.5332;-0.2453
432;5.9878;127.5543;-0.2304
433;7.3933;127.5721;-0.2073
434;8.8101;127.5907;-0.1890
435;10.2300;127.6095;-0.1689
436;11.6549;127.6274;-0.1497
437;13.0820;127.6465;-0.1390
438;14.5066;127.6629;-0.1120
439;15.9333;127.6815;-0.0952
440;17.3522;127.6994;-0.0752
441;18.7528;127.7173;-0.0594
442;20.1040;127.7410;-0.0431
443;21.3246;127.6969;-0.0224
444;1.2624;126.3211;-0.2839
445;2.5704;126.3012;-0.2704
446;3.9089;126.3138;-0.2549
447;5.2838;126.3348;-0.2380
448;6.6827;126.3552;-0.2214
449;8.0944;126.3737;-0.2019
450;9.5138;126.3911;-0.1862
451;10.9354;126.4085;-0.1634
452;12.3609;126.4281;-0.1463
453;13.7873;126.4443;-0.1296
454;15.2145;126.4621;-0.1082
455;16.6382;126.4788;-0.0867
456;18.0558;126.4959;-0.0700
457;19.4580;126.5150;-0.0528
458;20.8653;126.5286;-0.0346
459;0.8518;125.1573;-0.2968
460;1.9668;125.0928;-0.2771
461;3.2386;125.0951;-0.2643
462;4.5876;125.1169;-0.2516
463;5.9755;125.1371;-0.2319
464;7.3813;125.1562;-0.2161
465;8.7971;125.1733;-0.1949
466;10.2177;125.1906;-0.1788
467;11.6412;125.2081;-0.1570
468;13.0684;125.2261;-0.1391
469;14.4948;125.2436;-0.1233
470;15.9194;125.2605;-0.1007
471;17.3400;125.2764;-0.0848
472;18.7419;125.2942;-0.0679
473;20.1112;125.3221;-0.0477
474;21.4334;125.3895;-0.0307
475;1.1635;123.8992;-0.2898
476;2.5192;123.8842;-0.2753
477;3.8813;123.9010;-0.2593
478;5.2662;123.9187;-0.2415
479;6.6688;123.9377;-0.2266
480;8.0807;123.9560;-0.2080
481;9.5001;123.9721;-0.1854
482;10.9223;123.9907;-0.1695
483;12.3484;124.0078;-0.1507
484;13.7763;124.0246;-0.1368
485;15.2030;124.0392;-0.1195
486;16.6277;124.0567;-0.0985
487;18.0427;124.0722;-0.0809
488;19.4453;124.0966;-0.0611
489;20.8522;124.1741;-0.0388
490;0.8078;122.6720;-0.3018
491;1.9255;122.6699;-0.2867
492;3.2145;122.6885;-0.2709
493;4.5705;122.7041;-0.2523
494;5.9591;122.7226;-0.2367
495;7.3665;122.7399;-0.2191
496;8.7838;122.7559;-0.1989
497;10.2047;122.7723;-0.1777
498;11.6292;122.7888;-0.1609
499;13.0563;122.8060;-0.1492
500;14.4840;122.8227;-0.1308
501;15.9109;122.8363;-0.1129
502;17.3288;122.8506;-0.0924
503;18.7284;122.8669;-0.0729
504;20.0785;122.9032;-0.0589
505;21.2941;123.0494;-0.0406
506;1.1648;121.4189;-0.3001
507;2.5160;121.4757;-0.2827
508;3.8735;121.4911;-0.2676
509;5.2542;121.5057;-0.2481
510;6.6554;121.5226;-0.2301
511;8.0692;121.5387;-0.2143
512;9.4873;121.5551;-0.1940
513;10.9121;121.5715;-0.1806
514;12.3377;121.5885;-0.1643
515;13.7643;121.6035;-0.1436
516;15.1923;121.6173;-0.1270
517;16.6174;121.6323;-0.1109
518;18.0423;121.6481;-0.0865
519;19.4727;121.6676;-0.0648
520;20.9395;121.7444;-0.0532
521;0.8552;120.1376;-0.3083
522;1.9708;120.2660;-0.2919
523;3.2292;120.2792;-0.2771
524;4.5674;120.2917;-0.2573
525;5.9511;120.3057;-0.2439
526;7.3561;120.3228;-0.2235
527;8.7719;120.3384;-0.2070
528;10.1930;120.3530;-0.1891
529;11.6190;120.3701;-0.1720
530;13.0442;120.3849;-0.1535
531;14.4701;120.3986;-0.1302
532;15.8968;120.4131;-0.1174
533;17.3202;120.4289;-0.0990
534;18.7312;120.4456;-0.0779
535;20.1063;120.4680;-0.0626
536;21.3309;120.4785;-0.0483
537;1.2944;119.0610;-0.3049
538;2.5682;119.0617;-0.2872
539;3.8866;119.0741;-0.2740
540;5.2514;119.0909;-0.2569
541;6.6471;119.1079;-0.2395
542;8.0565;119.1216;-0.2167
543;9.4760;119.1367;-0.2017
544;10.9004;119.1521;-0.1856
545;12.3258;119.1674;-0.1685
546;13.7515;119.1821;-0.1484
547;15.1784;119.1965;-0.1302
548;16.6047;119.2115;-0.1075
549;18.0333;119.2278;-0.0937
550;19.4646;119.2438;-0.0747
551;20.9332;119.2233;-0.0534
552;0.8581;118.0095;-0.3126
553;1.9751;117.8551;-0.2988
554;3.2280;117.8530;-0.2878
555;4.5601;117.8720;-0.2662
556;5.9419;117.8898;-0.2511
557;7.3449;117.9054;-0.2332
558;8.7605;117.9204;-0.2116
559;10.1811;117.9360;-0.1951
560;11.6049;117.9495;-0.1778
561;13.0329;117.9647;-0.1597
562;14.4575;117.9774;-0.1411
563;15.8842;117.9919;-0.1237
564;17.3065;118.0075;-0.1056
565;18.7094;118.0239;-0.0904
566;20.0608;118.0276;-0.0683
567;21.2851;117.9432;-0.0532
568;1.1661;116.7202;-0.3136
569;2.5085;116.6459;-0.2948
570;3.8578;116.6537;-0.2821
571;5.2332;116.6718;-0.2572
572;6.6327;116.6888;-0.2435
573;8.0455;116.7046;-0.2289
574;9.4646;116.7197;-0.2080
575;10.8865;116.7341;-0.1881
576;12.3131;116.7468;-0.1743
577;13.7397;116.7611;-0.1581
578;15.1663;116.7748;-0.1356
579;16.5921;116.7876;-0.1158
580;18.0094;116.8014;-0.1005
581;19.4169;116.8110;-0.0832
582;20.8308;116.7926;-0.0648
583;0.8045;115.4756;-0.3178
584;1.9066;115.4572;-0.3063
585;3.1855;115.4425;-0.2900
586;4.5377;115.4565;-0.2732
587;5.9253;115.4748;-0.2577
588;7.3308;115.4900;-0.2374
589;8.7476;115.5022;-0.2176
590;10.1687;115.5172;-0.1989
591;11.5936;115.5307;-0.1849
592;13.0197;115.5438;-0.1703
593;14.4467;115.5581;-0.1497
594;15.8722;115.5702;-0.1313
595;17.2944;115.5837;-0.1121
596;18.7004;115.5944;-0.0945
597;20.0752;115.6061;-0.0757
598;21.4102;115.6224;-0.0576
599;1.1414;114.2393;-0.3196
600;2.4770;114.2376;-0.3065
601;3.8337;114.2439;-0.2792
602;5.2178;114.2600;-0.2695
603;6.6203;114.2758;-0.2540
604;8.0338;114.2887;-0.2356
605;9.4519;114.3016;-0.2149
606;10.8754;114.3154;-0.1967
607;12.3009;114.3271;-0.1804
608;13.7284;114.3415;-0.1631
609;15.1549;114.3542;-0.1422
610;16.5797;114.3665;-0.1238
611;17.9985;114.3771;-0.1062
612;19.4084;114.3914;-0.0936
613;20.8257;114.4393;-0.0695
614;0.8054;113.0071;-0.3307
615;1.9021;113.0154;-0.3148
616;3.1764;113.0362;-0.2991
617;4.5268;113.0470;-0.2849
618;5.9139;113.0608;-0.2682
619;7.3205;113.0740;-0.2474
620;8.7372;113.0868;-0.2289
621;10.1586;113.0996;-0.2105
622;11.5835;113.1121;-0.1926
623;13.0083;113.1248;-0.1773
624;14.4377;113.1372;-0.1639
625;15.8633;113.1500;-0.1402
626;17.2825;113.1595;-0.1210
627;18.6866;113.1675;-0.1002
628;20.0440;113.1878;-0.0824
629;21.2768;113.3026;-0.0653
630;1.1491;111.7553;-0.3229
631;2.4890;111.8243;-0.3073
632;3.8353;111.8358;-0.2939
633;5.2112;111.8482;-0.2763
634;6.6102;111.8587;-0.2576
635;8.0224;111.8723;-0.2421
636;9.4430;111.8851;-0.2276
637;10.8653;111.8960;-0.2066
638;12.2901;111.9081;-0.1888
639;13.7179;111.9199;-0.1761
640;15.1446;111.9326;-0.1551
641;16.5716;111.9436;-0.1302
642;18.0003;111.9519;-0.1137
643;19.4365;111.9616;-0.0966
644;20.9142;112.0163;-0.0774
645;0.8370;110.4666;-0.3326
646;1.9497;110.6185;-0.3175
647;3.1946;110.6217;-0.3021
648;4.5272;110.6327;-0.2886
649;5.9066;110.6448;-0.2667
650;7.3092;110.6563;-0.2485
651;8.7263;110.6717;-0.2376
652;10.1480;110.6814;-0.2219
653;11.5706;110.6923;-0.1991
654;12.9990;110.7043;-0.1843
655;14.4264;110.7151;-0.1689
656;15.8524;110.7283;-0.1480
657;17.2771;110.7376;-0.1294
658;18.6928;110.7465;-0.1117
659;20.0758;110.7540;-0.0951
660;21.3056;110.7702;-0.0757
661;1.2830;109.4275;-0.3295
662;2.5348;109.4068;-0.3119
663;3.8446;109.4154;-0.2981
664;5.2082;109.4301;-0.2839
665;6.6007;109.4418;-0.2612
666;8.0109;109.4547;-0.2454
667;9.4294;109.4660;-0.2265
668;10.8533;109.4784;-0.2133
669;12.2779;109.4892;-0.1910
670;13.7052;109.5000;-0.1775
671;15.1340;109.5109;-0.1612
672;16.5627;109.5215;-0.1453
673;17.9915;109.5327;-0.1266
674;19.4283;109.5384;-0.1085
675;20.9046;109.4946;-0.0859
676;0.7987;108.4354;-0.3365
677;1.9164;108.2039;-0.3223
678;3.1766;108.1968;-0.3084
679;4.5130;108.2124;-0.2899
680;5.8946;108.2267;-0.2764
681;7.2996;108.2391;-0.2609
682;8.7139;108.2515;-0.2378
683;10.1359;108.2630;-0.2212
684;11.5605;108.2727;-0.2061
685;12.9875;108.2846;-0.1914
686;14.4142;108.2954;-0.1735
687;15.8409;108.3058;-0.1548
688;17.2638;108.3154;-0.1417
689;18.6685;108.3240;-0.1218
690;20.0257;108.3110;-0.0987
691;21.2548;108.1878;-0.0797
692;1.1169;107.0745;-0.3372
693;2.4577;106.9919;-0.3205
694;3.8109;106.9970;-0.3087
695;5.1882;107.0119;-0.2929
696;6.5871;107.0253;-0.2703
697;8.0006;107.0372;-0.2546
698;9.4185;107.0477;-0.2340
699;10.8424;107.0588;-0.2198
700;12.2693;107.0685;-0.2066
701;13.6947;107.0787;-0.1832
702;15.1230;107.0883;-0.1674
703;16.5490;107.0984;-0.1549
704;17.9706;107.1061;-0.1377
705;19.3814;107.1023;-0.1165
706;20.8027;107.0511;-0.0978
707;0.7760;105.8036;-0.3464
708;1.8657;105.7982;-0.3320
709;3.1404;105.7855;-0.3169
710;4.4920;105.7986;-0.2996
711;5.8797;105.8116;-0.2854
712;7.2872;105.8244;-0.2675
713;8.7026;105.8332;-0.2479
714;10.1255;105.8440;-0.2315
715;11.5489;105.8540;-0.2098
716;12.9762;105.8640;-0.1979
717;14.4043;105.8734;-0.1838
718;15.8305;105.8829;-0.1641
719;17.2521;105.8891;-0.1458
720;18.6625;105.8930;-0.1248
721;20.0438;105.8856;-0.1096
722;21.3914;105.8528;-0.0907
723;1.1047;104.5604;-0.3417
724;2.4353;104.5717;-0.3355
725;3.7889;104.5826;-0.3121
726;5.1733;104.5978;-0.3047
727;6.5755;104.6094;-0.2834
728;7.9886;104.6204;-0.2642
729;9.4075;104.6302;-0.2446
730;10.8308;104.6396;-0.2238
731;12.2565;104.6495;-0.2099
732;13.6843;104.6583;-0.1933
733;15.1116;104.6671;-0.1772
734;16.5382;104.6746;-0.1577
735;17.9604;104.6795;-0.1418
736;19.3758;104.6821;-0.1244
737;20.8032;104.6989;-0.1048
738;0.7839;103.2995;-0.3505
739;1.8606;103.3251;-0.3370
740;3.1230;103.3571;-0.3317
741;4.4717;103.3793;-0.3036
742;5.8650;103.3955;-0.2914
743;7.2741;103.4077;-0.2735
744;8.6934;103.4161;-0.2612
745;10.1148;103.4267;-0.2393
746;11.5381;103.4353;-0.2211
747;12.9665;103.4436;-0.2099
748;14.3928;103.4513;-0.1920
749;15.8212;103.4601;-0.1783
750;17.2428;103.4666;-0.1583
751;18.6514;103.4689;-0.1415
752;20.0231;103.4655;-0.1289
753;21.2633;103.5461;-0.1018
754;1.0621;102.0380;-0.3507
755;2.3766;102.1025;-0.3335
756;3.7492;102.1529;-0.3204
757;5.1462;102.1790;-0.3007
758;6.5583;102.1937;-0.2901
759;7.9753;102.2036;-0.2714
760;9.3978;102.2129;-0.2539
761;10.8207;102.2218;-0.2352
762;12.2451;102.2306;-0.2130
763;13.6736;102.2386;-0.2018
764;15.1022;102.2456;-0.1905
765;16.5314;102.2529;-0.1757
766;17.9594;102.2599;-0.1495
767;19.4024;102.2636;-0.1307
768;20.9068;102.2717;-0.1105
769;1.4954;100.8794;-0.3504
770;2.9780;100.9332;-0.3315
771;4.4134;100.9640;-0.3173
772;5.8355;100.9804;-0.2998
773;7.2578;100.9916;-0.2882
774;8.6789;101.0000;-0.2646
775;10.1015;101.0071;-0.2406
776;11.5271;101.0159;-0.2288
777;12.9537;101.0251;-0.2117
778;14.3822;101.0323;-0.1960
779;15.8103;101.0387;-0.1827
780;17.2341;101.0466;-0.1656
781;18.6450;101.0553;-0.1448
782;20.0258;101.0711;-0.1337
783;21.2926;100.9764;-0.1089
784;0.8693;99.6635;-0.3635
785;2.2684;99.7315;-0.3406
786;3.6917;99.7531;-0.3246
787;5.1152;99.7687;-0.3110
788;6.5386;99.7787;-0.2958
789;7.9615;99.7885;-0.2762
