# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 890
stage;index;relative_time;date
66;22.3240;72.5405;-0.1768
67;22.3247;71.1402;-0.1847
68;22.3264;69.7410;-0.1986
69;22.3260;68.3407;-0.1976
70;22.3286;66.9393;-0.2138
71;22.3263;65.5394;-0.2077
72;22.3250;64.1406;-0.2048
73;22.3226;62.7423;-0.2038
74;22.3246;61.3443;-0.2098
75;22.3265;59.9427;-0.2193
76;22.3293;58.5411;-0.2340
77;22.3271;57.1441;-0.2241
78;22.3304;55.7433;-0.2429
79;22.3255;54.3463;-0.2276
80;22.3298;52.9461;-0.2436
81;22.3306;51.5465;-0.2478
82;22.3303;50.1473;-0.2459
83;22.3266;48.7479;-0.2349
84;22.3264;47.3477;-0.2383
85;22.3316;45.9493;-0.2558
86;22.3286;44.5498;-0.2463
87;22.3310;43.1479;-0.2565
88;22.3302;41.7474;-0.2578
89;22.3349;40.3488;-0.2788
90;22.3385;38.9484;-0.2975
91;22.3363;37.5514;-0.2922
92;22.3392;36.1518;-0.3041
93;22.3410;34.7523;-0.3154
94;22.3396;33.3555;-0.3099
95;22.3397;31.9555;-0.3128
96;22.3385;30.5588;-0.3049
97;22.3393;29.1622;-0.2976
98;22.3395;27.7621;-0.2941
99;22.3398;26.3638;-0.2946
100;22.3413;24.9568;-0.2989
101;22.3500;23.5605;-0.3295
102;22.3510;22.1620;-0.3335
103;22.3538;20.7636;-0.3481
104;22.3502;19.3640;-0.3334
105;22.3560;17.9645;-0.3483
106;22.3562;16.5695;-0.3400
107;22.3582;15.1709;-0.3421
108;22.3587;13.7735;-0.3423
109;22.3570;12.3744;-0.3355
110;22.3576;10.9750;-0.3375
111;22.3623;9.5764;-0.3448
112;22.3613;8.1803;-0.3374
113;22.3673;6.7814;-0.3549
114;22.3676;5.3826;-0.3522
115;22.3662;3.9890;-0.3490
116;22.3715;2.5851;-0.3702
117;22.3675;1.1885;-0.3530
138;-0.0704;-0.1497;-0.6247
139;-0.0714;1.2350;-0.6263
140;-0.0717;2.6229;-0.6341
141;-0.0713;4.0085;-0.6366
142;-0.0752;5.4007;-0.6255
143;-0.0788;6.7873;-0.6148
144;-0.0774;8.1735;-0.6248
145;-0.0807;9.5610;-0.6124
146;-0.0822;10.9490;-0.6034
147;-0.0874;12.3386;-0.5881
148;-0.0881;13.7263;-0.5875
149;-0.0875;15.1160;-0.5894
150;-0.0913;16.5047;-0.5779
151;-0.0888;17.8926;-0.5866
152;-0.0942;19.2834;-0.5679
153;-0.0964;20.6719;-0.5609
154;-0.0966;22.0610;-0.5630
155;-0.0974;23.4510;-0.5598
156;-0.0973;24.8381;-0.5639
157;-0.1003;26.2281;-0.5562
158;-0.1016;27.6195;-0.5431
159;-0.1039;29.0081;-0.5343
160;-0.1064;30.3977;-0.5243
161;-0.1081;31.7865;-0.5194
162;-0.1096;33.1758;-0.5204
163;-0.1138;34.5638;-0.4999
164;-0.1105;35.9555;-0.5025
165;-0.1083;37.3449;-0.5152
166;-0.1129;38.7353;-0.4964
167;-0.1150;40.1266;-0.4947
168;-0.1154;41.5140;-0.4981
169;-0.1144;42.9044;-0.4944
170;-0.1142;44.2953;-0.4864
171;-0.1192;45.6849;-0.4668
172;-0.1130;47.0752;-0.5020
173;-0.1162;48.4646;-0.4878
174;-0.1163;49.8544;-0.4816
175;-0.1193;51.2469;-0.4621
176;-0.1241;52.6365;-0.4423
177;-0.1216;54.0283;-0.4589
178;-0.1243;55.4172;-0.4568
179;-0.1244;56.8060;-0.4480
180;-0.1232;58.1982;-0.4432
181;-0.1258;59.5881;-0.4294
182;-0.1258;60.9780;-0.4259
183;-0.1266;62.3691;-0.4334
184;-0.1252;63.7586;-0.4328
185;-0.1260;65.1492;-0.4226
186;-0.1264;66.5393;-0.4169
187;-0.1268;67.9299;-0.4162
188;-0.1271;69.3220;-0.4162
189;-0.1278;70.7127;-0.4113
190;-0.1288;72.1019;-0.3993
191;-0.1306;73.4925;-0.3923
192;-0.1301;74.8855;-0.3925
193;-0.1298;76.2763;-0.3954
194;-0.1307;77.6642;-0.3841
195;-0.1283;79.0584;-0.3953
196;-0.1292;80.4473;-0.3890
197;-0.1281;81.8390;-0.3825
198;-0.1273;83.2310;-0.3854
199;-0.1278;84.6218;-0.3742
200;-0.1277;86.0126;-0.3722
201;-0.1276;87.4038;-0.3715
202;-0.1266;88.7958;-0.3723
203;-0.1266;90.1855;-0.3644
204;-0.1271;91.5768;-0.3518
205;-0.1255;92.9687;-0.3548
206;-0.1250;94.3602;-0.3578
207;-0.1254;95.7508;-0.3489
208;-0.1223;97.1429;-0.3481
209;-0.1226;98.5340;-0.3366
210;-0.1208;99.9268;-0.3390
211;-0.1206;101.3183;-0.3360
212;-0.1200;102.7091;-0.3379
213;-0.1195;104.0999;-0.3284
214;-0.1194;105.4900;-0.3136
215;-0.1169;106.8818;-0.3140
216;-0.1162;108.2759;-0.3152
217;-0.1148;109.6642;-0.3202
218;-0.1138;111.0558;-0.3119
219;-0.1119;112.4480;-0.3073
220;-0.1098;113.8385;-0.3007
221;-0.1092;115.2327;-0.2966
222;-0.1087;116.6237;-0.2992
223;-0.1087;118.0144;-0.2932
224;-0.1045;119.4073;-0.2941
225;-0.1019;120.7981;-0.2872
226;-0.0998;122.1906;-0.2818
227;-0.0995;123.5834;-0.2822
228;-0.0977;124.9735;-0.2798
229;-0.0965;126.3639;-0.2699
230;-0.0925;127.7569;-0.2641
231;-0.0894;129.1495;-0.2632
232;-0.0897;130.5416;-0.2592
233;-0.0880;131.9334;-0.2613
234;-0.0870;133.3233;-0.2582
235;-0.0828;134.7159;-0.2502
236;-0.0794;136.1068;-0.2446
237;-0.0795;137.4974;-0.2336
238;-0.0778;138.8892;-0.2377
239;-0.0769;140.2797;-0.2326
240;-0.0740;141.6687;-0.2243
241;-0.0703;143.0604;-0.2141
242;0.8381;142.3005;-0.2170
243;1.9405;142.3874;-0.2005
244;3.2326;142.4064;-0.1836
245;4.5989;142.4235;-0.1688
246;5.9976;142.4408;-0.1480
247;7.4110;142.4596;-0.1299
248;8.8291;142.4793;-0.1133
249;10.2520;142.4985;-0.0965
250;11.6786;142.5195;-0.0781
251;13.1041;142.5398;-0.0569
252;14.5319;142.5598;-0.0421
253;15.9584;142.5793;-0.0210
254;17.3795;142.6009;-0.0036
255;18.7834;142.6235;0.0135
258;1.2182;141.0832;-0.2145
259;2.5757;141.1391;-0.1985
260;3.9400;141.1608;-0.1806
261;5.3255;141.1803;-0.1612
262;6.7324;141.2011;-0.1446
263;8.1457;141.2213;-0.1260
264;9.5667;141.2412;-0.1117
265;10.9900;141.2615;-0.0893
266;12.4143;141.2838;-0.0688
267;13.8416;141.3045;-0.0524
268;15.2687;141.3246;-0.0326
269;16.6925;141.3452;-0.0127
270;18.1070;141.3673;0.0017
271;19.5042;141.3927;0.0198
273;0.8908;139.8172;-0.2248
274;2.0250;139.8837;-0.2081
275;3.2996;139.9096;-0.1876
276;4.6506;139.9307;-0.1754
277;6.0391;139.9521;-0.1563
278;7.4458;139.9724;-0.1389
279;8.8637;139.9934;-0.1178
280;10.2850;140.0149;-0.0987
281;11.7088;140.0374;-0.0804
282;13.1351;140.0590;-0.0643
283;14.5618;140.0801;-0.0478
284;15.9868;140.0997;-0.0267
285;17.4043;140.1208;-0.0132
286;18.7963;140.1393;0.0058
287;20.1322;140.1584;0.0257
288;21.3451;140.2453;0.0387
289;1.2941;138.6428;-0.2210
290;2.6182;138.6689;-0.2073
291;3.9615;138.6905;-0.1861
292;5.3404;138.7125;-0.1720
293;6.7404;138.7348;-0.1538
294;8.1546;138.7576;-0.1321
295;9.5731;138.7781;-0.1163
296;10.9959;138.7997;-0.0932
297;12.4199;138.8218;-0.0785
298;13.8474;138.8434;-0.0599
299;15.2742;138.8650;-0.0431
300;16.6989;138.8856;-0.0225
301;18.1206;138.9041;-0.0036
302;19.5408;138.9218;0.0160
303;20.9934;138.9656;0.0327
304;0.7758;137.4761;-0.2337
305;1.9964;137.4557;-0.2163
306;3.2936;137.4632;-0.1983
307;4.6473;137.4841;-0.1855
308;6.0348;137.5041;-0.1672
309;7.4426;137.5283;-0.1478
310;8.8594;137.5493;-0.1270
311;10.2791;137.5706;-0.1090
312;11.7033;137.5920;-0.0897
313;13.1292;137.6137;-0.0755
314;14.5556;137.6351;-0.0525
315;15.9816;137.6571;-0.0379
316;17.4013;137.6772;-0.0167
317;18.8044;137.6952;0.0035
318;20.1617;137.7064;0.0179
319;21.3650;137.7210;0.0330
320;1.2959;136.2823;-0.2304
321;2.6126;136.2490;-0.2136
322;3.9545;136.2597;-0.1960
323;5.3322;136.2817;-0.1825
324;6.7306;136.3040;-0.1564
325;8.1438;136.3269;-0.1413
326;9.5615;136.3464;-0.1205
327;10.9846;136.3689;-0.1032
328;12.4113;136.3901;-0.0833
329;13.8370;136.4105;-0.0637
330;15.2638;136.4312;-0.0474
331;16.6892;136.4535;-0.0344
332;18.1095;136.4737;-0.0106
333;19.5285;136.4865;0.0105
334;20.9774;136.4487;0.0224
335;0.8906;135.1334;-0.2441
336;2.0107;135.0451;-0.2303
337;3.2849;135.0393;-0.2075
338;4.6368;135.0601;-0.1934
339;6.0243;135.0835;-0.1715
340;7.4308;135.1052;-0.1509
341;8.8460;135.1264;-0.1378
342;10.2682;135.1480;-0.1178
343;11.6921;135.1689;-0.1004
344;13.1185;135.1900;-0.0776
345;14.5456;135.2111;-0.0619
346;15.9700;135.2320;-0.0452
347;17.3873;135.2517;-0.0267
348;18.7812;135.2683;-0.0057
349;20.1206;135.2624;0.0129
350;21.3224;135.1449;0.0273
351;1.2029;133.8626;-0.2430
352;2.5631;133.8289;-0.2223
353;3.9287;133.8422;-0.2027
354;5.3147;133.8649;-0.1848
355;6.7167;133.8867;-0.1681
356;8.1306;133.9075;-0.1497
357;9.5511;133.9284;-0.1270
358;10.9744;133.9501;-0.1130
359;12.3984;133.9704;-0.0921
360;13.8268;133.9913;-0.0769
361;15.2518;134.0107;-0.0574
362;16.6753;134.0305;-0.0397
363;18.0882;134.0467;-0.0202
364;19.4852;134.0530;0.0004
365;20.8817;134.0056;0.0160
366;0.8481;132.6248;-0.2545
367;1.9651;132.6198;-0.2349
368;3.2582;132.6289;-0.2142
369;4.6171;132.6481;-0.1991
370;6.0085;132.6691;-0.1789
371;7.4164;132.6897;-0.1575
372;8.8344;132.7094;-0.1410
373;10.2559;132.7304;-0.1222
374;11.6800;132.7508;-0.1044
375;13.1070;132.7704;-0.0881
376;14.5330;132.7907;-0.0714
377;15.9574;132.8102;-0.0526
378;17.3760;132.8272;-0.0363
379;18.7739;132.8417;-0.0157
380;20.1381;132.8410;0.0025
381;21.4547;132.7980;0.0184
382;1.1878;131.3819;-0.2506
383;2.5492;131.4151;-0.2278
384;3.9136;131.4333;-0.2080
385;5.3014;131.4536;-0.1942
386;6.7036;131.4734;-0.1734
387;8.1187;131.4927;-0.1562
388;9.5382;131.5122;-0.1359
389;10.9608;131.5327;-0.1193
390;12.3880;131.5516;-0.1004
391;13.8138;131.5725;-0.0811
392;15.2388;131.5930;-0.0605
393;16.6640;131.6087;-0.0484
394;18.0774;131.6257;-0.0270
395;19.4770;131.6378;-0.0088
396;20.8819;131.6531;0.0082
397;0.8693;130.1155;-0.2538
398;1.9875;130.1982;-0.2406
399;3.2605;130.2211;-0.2223
400;4.6109;130.2376;-0.2041
401;5.9982;130.2567;-0.1888
402;7.4048;130.2769;-0.1665
403;8.8230;130.2949;-0.1511
404;10.2439;130.3156;-0.1310
405;11.6679;130.3344;-0.1115
406;13.0937;130.3526;-0.0975
407;14.5195;130.3728;-0.0750
408;15.9450;130.3902;-0.0572
409;17.3627;130.4073;-0.0406
410;18.7619;130.4198;-0.0217
411;20.1130;130.4269;-0.0064
412;21.3344;130.4968;0.0142
413;1.2682;128.9602;-0.2535
414;2.5802;129.0030;-0.2400
415;3.9198;129.0216;-0.2165
416;5.2956;129.0413;-0.2014
417;6.6945;129.0615;-0.1832
418;8.1077;129.0799;-0.1641
419;9.5264;129.0986;-0.1453
420;10.9492;129.1175;-0.1248
421;12.3761;129.1367;-0.1107
422;13.8005;129.1546;-0.0893
423;15.2265;129.1714;-0.0682
424;16.6526;129.1911;-0.0581
425;18.0751;129.2060;-0.0301
426;19.5029;129.2223;-0.0205
427;20.9741;129.2403;0.0065
428;0.7499;127.7768;-0.2600
429;1.9635;127.7937;-0.2484
430;3.2522;127.8066;-0.2291
431;4.6019;127.8253;-0.2148
432;5.9884;127.8469;-0.2016
433;7.3940;127.8640;-0.1766
434;8.8105;127.8834;-0.1590
435;10.2309;127.9006;-0.1368
436;11.6558;127.9190;-0.1200
437;13.0824;127.9379;-0.1068
438;14.5072;127.9543;-0.0803
439;15.9335;127.9730;-0.0653
440;17.3527;127.9904;-0.0419
441;18.7531;128.0085;-0.0275
442;20.1048;128.0317;-0.0152
443;21.3251;127.9872;0.0053
444;1.2631;126.6152;-0.2552
445;2.5713;126.5952;-0.2406
446;3.9099;126.6084;-0.2255
447;5.2849;126.6285;-0.2090
448;6.6835;126.6490;-0.1917
449;8.0951;126.6673;-0.1709
450;9.5146;126.6847;-0.1567
451;10.9363;126.7019;-0.1326
452;12.3614;126.7206;-0.1136
453;13.7877;126.7375;-0.0968
454;15.2158;126.7545;-0.0770
455;16.6391;126.7722;-0.0581
456;18.0560;126.7886;-0.0390
457;19.4586;126.8079;-0.0232
458;20.8665;126.8209;-0.0054
459;0.8526;125.4526;-0.2675
460;1.9681;125.3889;-0.2509
461;3.2396;125.3919;-0.2369
462;4.5880;125.4127;-0.2210
463;5.9763;125.4331;-0.2036
464;7.3823;125.4518;-0.1859
465;8.7979;125.4686;-0.1644
466;10.2190;125.4860;-0.1488
467;11.6425;125.5033;-0.1244
468;13.0688;125.5211;-0.1080
469;14.4958;125.5383;-0.0906
470;15.9213;125.5555;-0.0716
471;17.3417;125.5716;-0.0564
472;18.7431;125.5887;-0.0378
473;20.1121;125.6170;-0.0192
474;21.4344;125.6833;-0.0007
475;1.1645;124.1977;-0.2635
476;2.5205;124.1823;-0.2485
477;3.8824;124.1987;-0.2305
478;5.2672;124.2172;-0.2120
479;6.6699;124.2361;-0.1989
480;8.0818;124.2541;-0.1789
481;9.5013;124.2706;-0.1555
482;10.9234;124.2879;-0.1383
483;12.3498;124.3049;-0.1206
484;13.7768;124.3211;-0.1036
485;15.2036;124.3367;-0.0879
486;16.6290;124.3537;-0.0674
487;18.0441;124.3689;-0.0499
488;19.4469;124.3937;-0.0317
489;20.8538;124.4707;-0.0078
490;0.8090;122.9719;-0.2752
491;1.9268;122.9704;-0.2588
492;3.2160;122.9885;-0.2445
493;4.5714;123.0039;-0.2251
494;5.9599;123.0226;-0.2081
495;7.3681;123.0395;-0.1895
496;8.7854;123.0558;-0.1690
497;10.2064;123.0717;-0.1484
498;11.6305;123.0886;-0.1283
499;13.0570;123.1053;-0.1165
500;14.4848;123.1212;-0.0988
501;15.9120;123.1362;-0.0822
502;17.3306;123.1508;-0.0606
503;18.7299;123.1660;-0.0432
504;20.0802;123.2023;-0.0282
505;21.2960;123.3481;-0.0097
506;1.1659;121.7212;-0.2743
507;2.5174;121.7780;-0.2578
508;3.8749;121.7936;-0.2415
509;5.2556;121.8081;-0.2201
510;6.6567;121.8250;-0.2007
511;8.0708;121.8411;-0.1842
512;9.4888;121.8568;-0.1642
513;10.9144;121.8736;-0.1497
514;12.3390;121.8899;-0.1318
515;13.7654;121.9044;-0.1132
516;15.1934;121.9190;-0.0944
517;16.6189;121.9345;-0.0764
518;18.0441;121.9496;-0.0560
519;19.4745;121.9697;-0.0362
520;20.9408;122.0456;-0.0241
521;0.8566;120.4424;-0.2824
522;1.9722;120.5705;-0.2655
523;3.2304;120.5837;-0.2500
524;4.5690;120.5959;-0.2319
525;5.9530;120.6107;-0.2194
526;7.3580;120.6274;-0.1956
527;8.7734;120.6423;-0.1767
528;10.1946;120.6573;-0.1590
529;11.6208;120.6737;-0.1434
530;13.0458;120.6890;-0.1228
531;14.4719;120.7025;-0.0985
532;15.8983;120.7175;-0.0860
533;17.3223;120.7325;-0.0654
534;18.7327;120.7495;-0.0488
535;20.1082;120.7717;-0.0314
536;21.3329;120.7819;-0.0186
537;1.2961;119.3670;-0.2766
538;2.5701;119.3675;-0.2605
539;3.8887;119.3805;-0.2489
540;5.2538;119.3977;-0.2301
541;6.6490;119.4140;-0.2119
542;8.0584;119.4281;-0.1892
543;9.4780;119.4428;-0.1724
544;10.9024;119.4587;-0.1550
545;12.3280;119.4738;-0.1383
546;13.7537;119.4873;-0.1182
547;15.1806;119.5022;-0.0993
548;16.6068;119.5167;-0.0767
549;18.0353;119.5329;-0.0620
550;19.4669;119.5487;-0.0420
551;20.9351;119.5282;-0.0241
552;0.8598;118.3167;-0.2847
553;1.9769;118.1627;-0.2716
554;3.2303;118.1603;-0.2608
555;4.5623;118.1794;-0.2392
556;5.9437;118.1972;-0.2219
557;7.3469;118.2128;-0.2042
558;8.7630;118.2277;-0.1833
559;10.1828;118.2436;-0.1646
560;11.6069;118.2572;-0.1474
561;13.0346;118.2727;-0.1297
562;14.4594;118.2844;-0.1115
563;15.8865;118.2992;-0.0928
564;17.3088;118.3152;-0.0758
565;18.7119;118.3306;-0.0608
566;20.0630;118.3346;-0.0372
567;21.2870;118.2499;-0.0228
568;1.1678;117.0295;-0.2865
569;2.5102;116.9550;-0.2680
570;3.8592;116.9622;-0.2551
571;5.2352;116.9815;-0.2296
572;6.6346;116.9973;-0.2154
573;8.0478;117.0130;-0.2018
574;9.4665;117.0283;-0.1793
575;10.8888;117.0425;-0.1576
576;12.3153;117.0556;-0.1430
577;13.7415;117.0697;-0.1275
578;15.1679;117.0828;-0.1049
579;16.5943;117.0965;-0.0866
580;18.0120;117.1103;-0.0685
581;19.4198;117.1198;-0.0549
582;20.8331;117.1013;-0.0340
583;0.8063;115.7858;-0.2901
584;1.9081;115.7679;-0.2791
585;3.1873;115.7524;-0.2635
586;4.5391;115.7666;-0.2468
587;5.9274;115.7843;-0.2309
588;7.3328;115.7997;-0.2100
589;8.7499;115.8131;-0.1916
590;10.1703;115.8274;-0.1701
591;11.5958;115.8407;-0.1538
592;13.0218;115.8540;-0.1385
593;14.4487;115.8679;-0.1173
594;15.8749;115.8798;-0.1001
595;17.2972;115.8931;-0.0810
596;18.7026;115.9041;-0.0646
597;20.0774;115.9163;-0.0466
598;21.4128;115.9325;-0.0275
599;1.1429;114.5504;-0.2919
600;2.4784;114.5489;-0.2797
601;3.8355;114.5545;-0.2516
602;5.2202;114.5710;-0.2418
603;6.6225;114.5868;-0.2255
604;8.0360;114.6001;-0.2079
605;9.4543;114.6130;-0.1856
606;10.8777;114.6267;-0.1653
607;12.3031;114.6373;-0.1519
608;13.7307;114.6526;-0.1315
609;15.1573;114.6657;-0.1100
610;16.5828;114.6776;-0.0944
611;18.0012;114.6883;-0.0757
612;19.4109;114.7030;-0.0617
613;20.8288;114.7504;-0.0386
614;0.8072;113.3205;-0.3039
615;1.9038;113.3282;-0.2890
616;3.1785;113.3491;-0.2717
617;4.5292;113.3597;-0.2549
618;5.9160;113.3743;-0.2406
619;7.3228;113.3868;-0.2195
620;8.7394;113.3994;-0.1986
621;10.1609;113.4121;-0.1801
622;11.5851;113.4237;-0.1633
623;13.0108;113.4370;-0.1470
624;14.4403;113.4503;-0.1315
625;15.8663;113.4623;-0.1099
626;17.2852;113.4724;-0.0925
627;18.6891;113.4804;-0.0732
628;20.0465;113.5002;-0.0534
629;21.2799;113.6142;-0.0352
630;1.1514;112.0702;-0.2965
631;2.4915;112.1388;-0.2786
632;3.8375;112.1510;-0.2652
633;5.2136;112.1631;-0.2496
634;6.6123;112.1735;-0.2287
635;8.0246;112.1866;-0.2124
636;9.4450;112.1996;-0.1984
637;10.8677;112.2102;-0.1777
638;12.2926;112.2228;-0.1602
639;13.7206;112.2341;-0.1469
640;15.1472;112.2465;-0.1231
641;16.5743;112.2575;-0.1004
642;18.0029;112.2661;-0.0851
643;19.4393;112.2754;-0.0679
644;20.9176;112.3305;-0.0481
645;0.8392;110.7835;-0.3054
646;1.9524;110.9360;-0.2915
647;3.1969;110.9390;-0.2741
648;4.5297;110.9492;-0.2597
649;5.9090;110.9613;-0.2399
650;7.3116;110.9733;-0.2184
651;8.7287;110.9877;-0.2094
652;10.1504;110.9976;-0.1910
653;11.5734;111.0086;-0.1691
654;13.0019;111.0204;-0.1537
655;14.4290;111.0311;-0.1378
656;15.8548;111.0434;-0.1171
657;17.2798;111.0538;-0.0997
658;18.6958;111.0621;-0.0795
659;20.0793;111.0696;-0.0640
660;21.3087;111.0856;-0.0466
661;1.2852;109.7469;-0.3035
662;2.5372;109.7252;-0.2840
663;3.8469;109.7339;-0.2709
664;5.2109;109.7486;-0.2576
665;6.6032;109.7605;-0.2322
666;8.0135;109.7731;-0.2170
667;9.4316;109.7839;-0.1953
668;10.8561;109.7959;-0.1811
669;12.2808;109.8071;-0.1610
670;13.7084;109.8185;-0.1454
671;15.1366;109.8291;-0.1291
672;16.5655;109.8391;-0.1145
673;17.9941;109.8504;-0.0971
674;19.4313;109.8564;-0.0789
675;20.9082;109.8122;-0.0550
676;0.8012;108.7561;-0.3103
677;1.9185;108.5243;-0.2941
678;3.1790;108.5170;-0.2807
679;4.5159;108.5324;-0.2636
680;5.8975;108.5469;-0.2486
681;7.3022;108.5600;-0.2309
682;8.7165;108.5723;-0.2093
683;10.1384;108.5832;-0.1892
684;11.5631;108.5928;-0.1742
685;12.9902;108.6049;-0.1616
686;14.4173;108.6149;-0.1443
687;15.8440;108.6252;-0.1239
688;17.2669;108.6356;-0.1097
689;18.6712;108.6439;-0.0917
690;20.0287;108.6303;-0.0687
691;21.2573;108.5071;-0.0481
692;1.1193;107.3967;-0.3104
693;2.4600;107.3144;-0.2921
694;3.8133;107.3193;-0.2823
695;5.1906;107.3334;-0.2630
696;6.5900;107.3470;-0.2401
697;8.0029;107.3589;-0.2268
698;9.4210;107.3697;-0.2041
699;10.8453;107.3812;-0.1903
700;12.2715;107.3906;-0.1764
701;13.6970;107.4009;-0.1536
702;15.1258;107.4100;-0.1367
703;16.5523;107.4203;-0.1234
704;17.9734;107.4278;-0.1062
705;19.3845;107.4244;-0.0873
706;20.8057;107.3732;-0.0676
707;0.7783;106.1274;-0.3160
708;1.8680;106.1224;-0.3039
709;3.1431;106.1099;-0.2894
710;4.4943;106.1220;-0.2719
711;5.8824;106.1355;-0.2586
712;7.2899;106.1481;-0.2407
713;8.7053;106.1573;-0.2193
714;10.1279;106.1678;-0.2033
715;11.5509;106.1787;-0.1798
716;12.9784;106.1883;-0.1686
717;14.4068;106.1971;-0.1533
718;15.8332;106.2063;-0.1350
719;17.2546;106.2135;-0.1166
720;18.6652;106.2170;-0.0946
721;20.0471;106.2096;-0.0806
722;21.3949;106.1770;-0.0641
723;1.1071;104.8859;-0.3138
724;2.4384;104.8976;-0.3065
725;3.7916;104.9085;-0.2839
726;5.1761;104.9229;-0.2766
727;6.5778;104.9356;-0.2560
728;7.9914;104.9462;-0.2341
729;9.4104;104.9560;-0.2168
730;10.8331;104.9655;-0.1949
731;12.2591;104.9751;-0.1804
732;13.6868;104.9837;-0.1631
733;15.1147;104.9926;-0.1469
734;16.5411;105.0003;-0.1272
735;17.9631;105.0054;-0.1112
736;19.3786;105.0078;-0.0944
737;20.8061;105.0252;-0.0774
738;0.7874;103.6268;-0.3246
739;1.8638;103.6520;-0.3097
740;3.1255;103.6841;-0.3033
741;4.4747;103.7067;-0.2752
742;5.8677;103.7231;-0.2628
743;7.2769;103.7352;-0.2446
744;8.6963;103.7433;-0.2328
745;10.1174;103.7541;-0.2113
746;11.5410;103.7630;-0.1933
747;12.9689;103.7705;-0.1808
748;14.3959;103.7787;-0.1629
749;15.8244;103.7876;-0.1477
750;17.2454;103.7939;-0.1284
751;18.6543;103.7969;-0.1108
752;20.0267;103.7936;-0.0994
753;21.2670;103.8742;-0.0751
754;1.0654;102.3674;-0.3238
755;2.3798;102.4312;-0.3067
756;3.7523;102.4816;-0.2928
757;5.1489;102.5078;-0.2727
758;6.5610;102.5227;-0.2596
759;7.9782;102.5328;-0.2421
760;9.4005;102.5417;-0.2263
761;10.8234;102.5513;-0.2054
762;12.2480;102.5598;-0.1867
763;13.6761;102.5674;-0.1722
764;15.1053;102.5744;-0.1601
765;16.5339;102.5811;-0.1454
766;17.9623;102.5891;-0.1199
767;19.4057;102.5935;-0.1025
768;20.9099;102.6016;-0.0812
769;1.4986;101.2100;-0.3239
770;2.9813;101.2634;-0.3049
771;4.4163;101.2942;-0.2893
772;5.8390;101.3108;-0.2709
773;7.2608;101.3216;-0.2573
774;8.6820;101.3297;-0.2362
775;10.1047;101.3377;-0.2126
776;11.5302;101.3465;-0.1992
777;12.9565;101.3557;-0.1833
778;14.3851;101.3626;-0.1644
779;15.8132;101.3688;-0.1528
780;17.2372;101.3770;-0.1364
781;18.6482;101.3859;-0.1143
782;20.0287;101.4022;-0.1060
783;21.2954;101.3072;-0.0785
784;0.8727;99.9955;-0.3360
785;2.2715;100.0631;-0.3133
786;3.6950;100.0846;-0.2973
787;5.1182;100.1003;-0.2839
788;6.5418;100.1106;-0.2669
789;7.9646;100.1199;-0.2490
