# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 716
stage;index;relative_time;date
117;22.3750;1.9623;-0.3093
118;22.3796;0.5708;-0.3221
138;-0.0645;0.6335;-0.5837
139;-0.0652;2.0146;-0.5836
140;-0.0654;3.3990;-0.5908
141;-0.0649;4.7816;-0.5950
142;-0.0681;6.1706;-0.5852
143;-0.0712;7.5536;-0.5747
144;-0.0694;8.9367;-0.5809
145;-0.0724;10.3212;-0.5733
146;-0.0743;11.7053;-0.5667
147;-0.0790;13.0916;-0.5501
148;-0.0795;14.4758;-0.5490
149;-0.0794;15.8618;-0.5503
150;-0.0829;17.2470;-0.5396
151;-0.0808;18.6316;-0.5511
152;-0.0855;20.0186;-0.5320
153;-0.0875;21.4047;-0.5247
154;-0.0877;22.7894;-0.5298
155;-0.0883;24.1760;-0.5237
156;-0.0876;25.5599;-0.5275
157;-0.0896;26.9477;-0.5190
158;-0.0920;28.3342;-0.5080
159;-0.0939;29.7196;-0.4970
160;-0.0962;31.1050;-0.4848
161;-0.0976;32.4901;-0.4783
162;-0.0981;33.8754;-0.4793
163;-0.1021;35.2602;-0.4589
164;-0.0994;36.6480;-0.4621
165;-0.0970;38.0340;-0.4757
166;-0.1022;39.4207;-0.4572
167;-0.1034;40.8084;-0.4548
168;-0.1033;42.1927;-0.4566
169;-0.1028;43.5799;-0.4526
170;-0.1036;44.9661;-0.4472
171;-0.1084;46.3534;-0.4266
172;-0.1015;47.7399;-0.4608
173;-0.1043;49.1251;-0.4455
174;-0.1047;50.5115;-0.4409
175;-0.1082;51.9001;-0.4208
176;-0.1130;53.2862;-0.3991
177;-0.1099;54.6740;-0.4143
178;-0.1123;56.0603;-0.4104
179;-0.1125;57.4465;-0.4017
180;-0.1123;58.8347;-0.3996
181;-0.1145;60.2214;-0.3842
182;-0.1146;61.6078;-0.3827
183;-0.1143;62.9953;-0.3870
184;-0.1131;64.3818;-0.3875
185;-0.1141;65.7683;-0.3785
186;-0.1150;67.1553;-0.3713
187;-0.1151;68.5424;-0.3708
188;-0.1150;69.9307;-0.3710
189;-0.1156;71.3184;-0.3639
190;-0.1164;72.7032;-0.3513
191;-0.1185;74.0907;-0.3443
192;-0.1176;75.4798;-0.3444
193;-0.1171;76.8671;-0.3479
194;-0.1186;78.2522;-0.3361
195;-0.1152;79.6424;-0.3440
196;-0.1165;81.0280;-0.3377
197;-0.1159;82.4161;-0.3330
198;-0.1149;83.8039;-0.3359
199;-0.1159;85.1912;-0.3225
200;-0.1156;86.5785;-0.3208
201;-0.1153;87.9656;-0.3177
202;-0.1141;89.3548;-0.3175
203;-0.1152;90.7411;-0.3114
204;-0.1155;92.1292;-0.2981
205;-0.1135;93.5184;-0.3029
206;-0.1134;94.9062;-0.3029
207;-0.1136;96.2939;-0.2903
208;-0.1116;97.6814;-0.2908
209;-0.1126;99.0696;-0.2821
210;-0.1104;100.4582;-0.2851
211;-0.1097;101.8459;-0.2794
212;-0.1090;103.2331;-0.2775
213;-0.1089;104.6213;-0.2699
214;-0.1093;106.0078;-0.2570
215;-0.1077;107.3960;-0.2579
216;-0.1068;108.7856;-0.2547
217;-0.1044;110.1712;-0.2562
218;-0.1043;111.5604;-0.2490
219;-0.1025;112.9484;-0.2445
220;-0.1008;114.3355;-0.2405
221;-0.1001;115.7259;-0.2398
222;-0.0997;117.1128;-0.2352
223;-0.0998;118.4993;-0.2303
224;-0.0960;119.8898;-0.2317
225;-0.0935;121.2767;-0.2251
226;-0.0921;122.6657;-0.2211
227;-0.0910;124.0550;-0.2191
228;-0.0890;125.4429;-0.2178
229;-0.0883;126.8304;-0.2064
230;-0.0855;128.2198;-0.2047
231;-0.0825;129.6089;-0.2029
232;-0.0819;130.9966;-0.1978
233;-0.0803;132.3853;-0.2034
234;-0.0787;133.7716;-0.1994
235;-0.0764;135.1606;-0.1912
236;-0.0733;136.5480;-0.1850
237;-0.0734;137.9350;-0.1748
238;-0.0717;139.3226;-0.1747
239;-0.0707;140.7100;-0.1685
240;-0.0684;142.0962;-0.1623
241;-0.0653;143.4840;-0.1551
242;0.8431;142.7265;-0.1566
243;1.9457;142.8127;-0.1401
244;3.2380;142.8318;-0.1243
245;4.6043;142.8489;-0.1073
246;6.0036;142.8670;-0.0896
247;7.4173;142.8862;-0.0752
248;8.8357;142.9061;-0.0570
249;10.2587;142.9260;-0.0395
250;11.6851;142.9468;-0.0233
251;13.1114;142.9673;-0.0057
252;14.5389;142.9876;0.0090
253;15.9642;143.0070;0.0291
254;17.3863;143.0284;0.0451
255;18.7907;143.0516;0.0600
258;1.2236;141.5118;-0.1525
259;2.5813;141.5679;-0.1373
260;3.9458;141.5893;-0.1201
261;5.3315;141.6088;-0.0982
262;6.7387;141.6308;-0.0883
263;8.1528;141.6506;-0.0702
264;9.5735;141.6720;-0.0556
265;10.9967;141.6917;-0.0323
266;12.4212;141.7134;-0.0128
267;13.8488;141.7348;-0.0005
268;15.2761;141.7551;0.0169
269;16.6997;141.7754;0.0374
270;18.1147;141.7980;0.0502
271;19.5118;141.8236;0.0652
273;0.8975;140.2484;-0.1626
274;2.0311;140.3152;-0.1460
275;3.3053;140.3415;-0.1273
276;4.6565;140.3620;-0.1149
277;6.0448;140.3840;-0.0989
278;7.4520;140.4049;-0.0852
279;8.8703;140.4263;-0.0631
280;10.2927;140.4483;-0.0460
281;11.7158;140.4700;-0.0265
282;13.1426;140.4922;-0.0130
283;14.5695;140.5133;0.0044
284;15.9947;140.5329;0.0236
285;17.4122;140.5541;0.0378
286;18.8043;140.5727;0.0532
287;20.1400;140.5918;0.0692
288;21.3528;140.6790;0.0849
289;1.3002;139.0770;-0.1598
290;2.6242;139.1032;-0.1463
291;3.9682;139.1251;-0.1265
292;5.3464;139.1475;-0.1125
293;6.7472;139.1700;-0.0952
294;8.1616;139.1928;-0.0772
295;9.5805;139.2140;-0.0623
296;11.0033;139.2355;-0.0425
297;12.4279;139.2575;-0.0231
298;13.8550;139.2797;-0.0081
299;15.2823;139.3011;0.0066
300;16.7070;139.3219;0.0266
301;18.1283;139.3404;0.0447
302;19.5493;139.3584;0.0614
303;21.0017;139.4025;0.0790
304;0.7819;137.9136;-0.1733
305;2.0030;137.8934;-0.1568
306;3.2997;137.9004;-0.1385
307;4.6540;137.9216;-0.1261
308;6.0414;137.9424;-0.1068
309;7.4492;137.9663;-0.0910
310;8.8665;137.9877;-0.0725
311;10.2871;138.0089;-0.0555
312;11.7115;138.0308;-0.0366
313;13.1375;138.0529;-0.0214
314;14.5637;138.0742;-0.0026
315;15.9905;138.0961;0.0099
316;17.4098;138.1168;0.0299
317;18.8126;138.1341;0.0506
318;20.1709;138.1457;0.0656
319;21.3747;138.1606;0.0782
320;1.3025;136.7230;-0.1704
321;2.6188;136.6894;-0.1535
322;3.9611;136.7005;-0.1364
323;5.3390;136.7228;-0.1234
324;6.7376;136.7447;-0.0982
325;8.1511;136.7680;-0.0824
326;9.5694;136.7879;-0.0637
327;10.9931;136.8100;-0.0483
328;12.4191;136.8317;-0.0322
329;13.8449;136.8525;-0.0133
330;15.2725;136.8736;0.0013
331;16.6985;136.8958;0.0135
332;18.1180;136.9156;0.0365
333;19.5370;136.9288;0.0567
334;20.9868;136.8910;0.0688
335;0.8971;135.5771;-0.1850
336;2.0180;135.4884;-0.1708
337;3.2919;135.4832;-0.1493
338;4.6438;135.5046;-0.1351
339;6.0319;135.5277;-0.1149
340;7.4379;135.5493;-0.0931
341;8.8542;135.5708;-0.0804
342;10.2770;135.5930;-0.0660
343;11.7012;135.6137;-0.0482
344;13.1271;135.6356;-0.0284
345;14.5543;135.6566;-0.0122
346;15.9791;135.6769;0.0035
347;17.3964;135.6969;0.0212
348;18.7901;135.7140;0.0389
349;20.1298;135.7082;0.0567
350;21.3318;135.5910;0.0691
351;1.2110;134.3091;-0.1824
352;2.5704;134.2757;-0.1656
353;3.9358;134.2898;-0.1464
354;5.3225;134.3120;-0.1301
355;6.7251;134.3338;-0.1083
356;8.1385;134.3552;-0.0914
357;9.5592;134.3764;-0.0749
358;10.9833;134.3982;-0.0618
359;12.4076;134.4182;-0.0435
360;13.8356;134.4395;-0.0270
361;15.2610;134.4589;-0.0090
362;16.6847;134.4790;0.0076
363;18.0978;134.4952;0.0257
364;19.4941;134.5018;0.0438
365;20.8912;134.4540;0.0628
366;0.8557;133.0754;-0.1958
367;1.9729;133.0707;-0.1784
368;3.2659;133.0796;-0.1575
369;4.6251;133.0981;-0.1425
370;6.0174;133.1199;-0.1237
371;7.4255;133.1405;-0.1028
372;8.8430;133.1603;-0.0870
373;10.2646;133.1811;-0.0691
374;11.6889;133.2020;-0.0538
375;13.1161;133.2219;-0.0382
376;14.5427;133.2423;-0.0233
377;15.9671;133.2616;-0.0050
378;17.3859;133.2796;0.0103
379;18.7840;133.2927;0.0285
380;20.1478;133.2922;0.0464
381;21.4645;133.2489;0.0644
382;1.1955;131.8351;-0.1922
383;2.5570;131.8691;-0.1696
384;3.9217;131.8864;-0.1480
385;5.3106;131.9073;-0.1388
386;6.7130;131.9273;-0.1188
387;8.1277;131.9469;-0.1016
388;9.5472;131.9665;-0.0828
389;10.9707;131.9867;-0.0660
390;12.3975;132.0071;-0.0515
391;13.8238;132.0275;-0.0345
392;15.2488;132.0469;-0.0144
393;16.6738;132.0640;-0.0008
394;18.0877;132.0804;0.0189
395;19.4874;132.0914;0.0353
396;20.8928;132.1077;0.0534
397;0.8769;130.5723;-0.1941
398;1.9954;130.6548;-0.1794
399;3.2684;130.6779;-0.1642
400;4.6185;130.6950;-0.1460
401;6.0073;130.7142;-0.1330
402;7.4139;130.7341;-0.1135
403;8.8324;130.7525;-0.0979
404;10.2533;130.7726;-0.0773
405;11.6773;130.7919;-0.0581
406;13.1037;130.8108;-0.0484
407;14.5297;130.8304;-0.0274
408;15.9558;130.8486;-0.0106
409;17.3734;130.8652;0.0066
410;18.7717;130.8771;0.0254
411;20.1235;130.8848;0.0380
412;21.3448;130.9543;0.0588
413;1.2751;129.4195;-0.1944
414;2.5878;129.4625;-0.1806
415;3.9279;129.4817;-0.1588
416;5.3039;129.5017;-0.1434
417;6.7033;129.5221;-0.1279
418;8.1167;129.5404;-0.1106
419;9.5365;129.5591;-0.0929
420;10.9593;129.5783;-0.0736
421;12.3860;129.5971;-0.0603
422;13.8112;129.6148;-0.0391
423;15.2373;129.6324;-0.0203
424;16.6643;129.6516;-0.0084
425;18.0864;129.6669;0.0170
426;19.5139;129.6829;0.0261
427;20.9851;129.7011;0.0480
428;0.7569;128.2393;-0.1998
429;1.9714;128.2563;-0.1890
430;3.2602;128.2691;-0.1701
431;4.6104;128.2882;-0.1564
432;5.9975;128.3093;-0.1434
433;7.4033;128.3271;-0.1236
434;8.8202;128.3459;-0.1053
435;10.2413;128.3643;-0.0851
436;11.6662;128.3827;-0.0672
437;13.0929;128.4010;-0.0565
438;14.5185;128.4176;-0.0328
439;15.9448;128.4364;-0.0190
440;17.3638;128.4537;0.0016
441;18.7642;128.4728;0.0158
442;20.1162;128.4957;0.0307
443;21.3363;128.4516;0.0482
444;1.2717;127.0804;-0.1954
445;2.5797;127.0603;-0.1824
446;3.9183;127.0736;-0.1657
447;5.2931;127.0940;-0.1484
448;6.6924;127.1148;-0.1368
449;8.1052;127.1327;-0.1183
450;9.5250;127.1512;-0.1063
451;10.9468;127.1686;-0.0822
452;12.3728;127.1875;-0.0641
453;13.7992;127.2038;-0.0491
454;15.2269;127.2220;-0.0303
455;16.6510;127.2389;-0.0127
456;18.0679;127.2554;0.0054
457;19.4709;127.2742;0.0221
458;20.8784;127.2873;0.0382
459;0.8617;125.9214;-0.2065
460;1.9761;125.8574;-0.1924
461;3.2485;125.8597;-0.1771
462;4.5975;125.8808;-0.1610
463;5.9849;125.9017;-0.1488
464;7.3916;125.9206;-0.1306
465;8.8079;125.9375;-0.1128
466;10.2297;125.9552;-0.0950
467;11.6539;125.9732;-0.0780
468;13.0803;125.9901;-0.0613
469;14.5074;126.0073;-0.0401
470;15.9332;126.0249;-0.0215
471;17.3537;126.0408;-0.0089
472;18.7551;126.0575;0.0101
473;20.1245;126.0852;0.0259
474;21.4469;126.1531;0.0429
475;1.1734;124.6687;-0.2067
476;2.5296;124.6532;-0.1889
477;3.8919;124.6699;-0.1716
478;5.2764;124.6885;-0.1582
479;6.6798;124.7074;-0.1421
480;8.0928;124.7253;-0.1234
481;9.5122;124.7419;-0.1028
482;10.9350;124.7598;-0.0875
483;12.3619;124.7771;-0.0727
484;13.7891;124.7936;-0.0555
485;15.2156;124.8084;-0.0400
486;16.6406;124.8261;-0.0221
487;18.0565;124.8405;-0.0038
488;19.4596;124.8650;0.0172
489;20.8658;124.9428;0.0361
490;0.8172;123.4460;-0.2159
491;1.9356;123.4442;-0.2012
492;3.2252;123.4625;-0.1877
493;4.5817;123.4779;-0.1684
494;5.9706;123.4968;-0.1508
495;7.3787;123.5135;-0.1348
496;8.7955;123.5301;-0.1148
497;10.2173;123.5467;-0.0965
498;11.6423;123.5630;-0.0808
499;13.0693;123.5803;-0.0695
500;14.4970;123.5966;-0.0521
501;15.9239;123.6105;-0.0350
502;17.3428;123.6247;-0.0179
503;18.7428;123.6408;-0.0004
504;20.0926;123.6765;0.0170
505;21.3081;123.8221;0.0357
506;1.1744;122.1976;-0.2133
507;2.5270;122.2545;-0.1963
508;3.8847;122.2703;-0.1857
509;5.2653;122.2849;-0.1644
510;6.6666;122.3015;-0.1459
511;8.0808;122.3176;-0.1295
512;9.5000;122.3341;-0.1099
513;10.9250;122.3507;-0.1002
514;12.3506;122.3670;-0.0827
515;13.7777;122.3824;-0.0661
516;15.2057;122.3956;-0.0461
517;16.6312;122.4111;-0.0305
518;18.0574;122.4266;-0.0117
519;19.4863;122.4464;0.0068
520;20.9537;122.5221;0.0231
521;0.8656;120.9219;-0.2212
522;1.9815;121.0495;-0.2035
523;3.2395;121.0629;-0.1926
524;4.5783;121.0752;-0.1730
525;5.9628;121.0889;-0.1612
526;7.3690;121.1063;-0.1387
527;8.7841;121.1218;-0.1239
528;10.2066;121.1359;-0.1052
529;11.6320;121.1540;-0.0926
530;13.0579;121.1687;-0.0763
531;14.4847;121.1825;-0.0551
532;15.9110;121.1964;-0.0392
533;17.3352;121.2126;-0.0234
534;18.7463;121.2292;-0.0030
535;20.1208;121.2514;0.0096
536;21.3454;121.2618;0.0254
537;1.3053;119.8495;-0.2146
538;2.5792;119.8498;-0.1976
539;3.8979;119.8624;-0.1896
540;5.2638;119.8791;-0.1717
541;6.6592;119.8956;-0.1559
542;8.0696;119.9097;-0.1351
543;9.4898;119.9252;-0.1196
544;10.9140;119.9402;-0.1018
545;12.3395;119.9558;-0.0894
546;13.7670;119.9706;-0.0706
547;15.1939;119.9851;-0.0534
548;16.6199;119.9999;-0.0330
549;18.0490;120.0161;-0.0155
550;19.4801;120.0315;0.0021
551;20.9480;120.0116;0.0192
552;0.8687;118.8019;-0.2245
553;1.9860;118.6480;-0.2106
554;3.2389;118.6453;-0.1979
555;4.5720;118.6647;-0.1805
556;5.9541;118.6825;-0.1666
557;7.3579;118.6985;-0.1504
558;8.7742;118.7136;-0.1329
559;10.1947;118.7292;-0.1130
560;11.6190;118.7424;-0.0969
561;13.0471;118.7579;-0.0811
562;14.4734;118.7711;-0.0636
563;15.9009;118.7854;-0.0480
564;17.3220;118.8014;-0.0277
565;18.7248;118.8170;-0.0157
566;20.0769;118.8198;0.0053
567;21.3011;118.7360;0.0202
568;1.1774;117.5174;-0.2246
569;2.5192;117.4429;-0.2090
570;3.8693;117.4500;-0.1951
571;5.2454;117.4696;-0.1738
572;6.6451;117.4858;-0.1595
573;8.0590;117.5020;-0.1461
574;9.4785;117.5168;-0.1257
575;10.9006;117.5307;-0.1065
576;12.3280;117.5435;-0.0919
577;13.7547;117.5582;-0.0769
578;15.1811;117.5727;-0.0600
579;16.6071;117.5854;-0.0420
580;18.0260;117.5990;-0.0214
581;19.4337;117.6089;-0.0082
582;20.8466;117.5900;0.0104
583;0.8156;116.2769;-0.2281
584;1.9177;116.2591;-0.2178
585;3.1970;116.2436;-0.2044
586;4.5491;116.2582;-0.1868
587;5.9376;116.2758;-0.1717
588;7.3434;116.2914;-0.1534
589;8.7608;116.3043;-0.1368
590;10.1822;116.3190;-0.1196
591;11.6084;116.3318;-0.1026
592;13.0345;116.3458;-0.0903
593;14.4614;116.3601;-0.0720
594;15.8881;116.3723;-0.0502
595;17.3104;116.3856;-0.0358
596;18.7157;116.3966;-0.0191
597;20.0916;116.4083;-0.0027
598;21.4272;116.4242;0.0159
599;1.1519;115.0453;-0.2308
600;2.4884;115.0430;-0.2182
601;3.8449;115.0500;-0.1948
602;5.2304;115.0656;-0.1835
603;6.6330;115.0812;-0.1700
604;8.0464;115.0950;-0.1531
605;9.4655;115.1079;-0.1341
606;10.8903;115.1214;-0.1158
607;12.3158;115.1322;-0.1016
608;13.7436;115.1476;-0.0833
609;15.1702;115.1604;-0.0606
610;16.5963;115.1724;-0.0462
611;18.0155;115.1832;-0.0311
612;19.4250;115.1977;-0.0162
613;20.8418;115.2451;0.0033
614;0.8167;113.8189;-0.2442
615;1.9138;113.8261;-0.2287
616;3.1887;113.8469;-0.2123
617;4.5397;113.8578;-0.1986
618;5.9270;113.8717;-0.1836
619;7.3330;113.8846;-0.1630
620;8.7507;113.8976;-0.1444
621;10.1732;113.9102;-0.1282
622;11.5976;113.9222;-0.1122
623;13.0234;113.9353;-0.0965
624;14.4530;113.9482;-0.0826
625;15.8794;113.9602;-0.0601
626;17.2991;113.9698;-0.0463
627;18.7028;113.9785;-0.0283
628;20.0598;113.9985;-0.0077
629;21.2934;114.1121;0.0063
630;1.1617;112.5716;-0.2366
631;2.5014;112.6401;-0.2203
632;3.8476;112.6516;-0.2081
633;5.2242;112.6634;-0.1941
634;6.6235;112.6735;-0.1743
635;8.0358;112.6871;-0.1575
636;9.4561;112.7001;-0.1441
637;10.8796;112.7118;-0.1257
638;12.3052;112.7237;-0.1080
639;13.7338;112.7349;-0.0969
640;15.1601;112.7478;-0.0728
641;16.5877;112.7586;-0.0526
642;18.0170;112.7670;-0.0389
643;19.4533;112.7772;-0.0241
644;20.9319;112.8316;0.0000
645;0.8495;111.2877;-0.2453
646;1.9626;111.4396;-0.2318
647;3.2073;111.4429;-0.2142
648;4.5402;111.4535;-0.2035
649;5.9207;111.4649;-0.1836
650;7.3228;111.4767;-0.1653
651;8.7403;111.4912;-0.1568
652;10.1616;111.5016;-0.1394
653;11.5855;111.5126;-0.1155
654;13.0142;111.5245;-0.1034
655;14.4419;111.5352;-0.0894
656;15.8678;111.5477;-0.0669
657;17.2933;111.5580;-0.0502
658;18.7094;111.5669;-0.0344
659;20.0931;111.5742;-0.0206
660;21.3228;111.5898;-0.0010
661;1.2955;110.2531;-0.2424
662;2.5474;110.2320;-0.2251
663;3.8579;110.2407;-0.2108
664;5.2220;110.2552;-0.2002
665;6.6140;110.2671;-0.1792
666;8.0248;110.2802;-0.1671
667;9.4432;110.2914;-0.1441
668;10.8678;110.3028;-0.1284
669;12.2933;110.3143;-0.1089
670;13.7219;110.3260;-0.0965
671;15.1503;110.3364;-0.0802
672;16.5785;110.3465;-0.0657
673;18.0082;110.3579;-0.0496
674;19.4449;110.3639;-0.0322
675;20.9215;110.3196;-0.0084
676;0.8109;109.2643;-0.2483
677;1.9283;109.0340;-0.2350
678;3.1889;109.0266;-0.2226
679;4.5266;109.0419;-0.2053
680;5.9087;109.0568;-0.1927
681;7.3140;109.0696;-0.1782
682;8.7280;109.0819;-0.1565
683;10.1494;109.0933;-0.1385
684;11.5754;109.1030;-0.1210
685;13.0021;109.1146;-0.1114
686;14.4305;109.1252;-0.0928
687;15.8569;109.1358;-0.0784
688;17.2798;109.1463;-0.0609
689;18.6846;109.1542;-0.0464
690;20.0431;109.1412;-0.0238
691;21.2720;109.0181;-0.0037
692;1.1286;107.9094;-0.2508
693;2.4699;107.8273;-0.2341
694;3.8240;107.8320;-0.2251
695;5.2018;107.8462;-0.2089
696;6.6011;107.8603;-0.1865
697;8.0147;107.8721;-0.1739
698;9.4330;107.8828;-0.1544
699;10.8573;107.8942;-0.1379
700;12.2836;107.9034;-0.1239
701;13.7096;107.9141;-0.1046
702;15.1383;107.9236;-0.0902
703;16.5653;107.9336;-0.0758
704;17.9865;107.9415;-0.0613
705;19.3979;107.9384;-0.0412
706;20.8196;107.8876;-0.0237
707;0.7879;106.6438;-0.2598
708;1.8784;106.6382;-0.2464
709;3.1537;106.6253;-0.2322
710;4.5047;106.6374;-0.2150
711;5.8934;106.6510;-0.2014
712;7.3010;106.6640;-0.1854
713;8.7171;106.6730;-0.1648
714;10.1401;106.6836;-0.1495
715;11.5632;106.6946;-0.1283
716;12.9910;106.7041;-0.1187
717;14.4194;106.7131;-0.1039
718;15.8465;106.7222;-0.0866
719;17.2678;106.7295;-0.0727
720;18.6786;106.7336;-0.0517
721;20.0616;106.7264;-0.0348
722;21.4092;106.6933;-0.0171
723;1.1172;105.4052;-0.2561
724;2.4488;105.4163;-0.2462
725;3.8025;105.4274;-0.2260
726;5.1870;105.4414;-0.2191
727;6.5888;105.4538;-0.2005
728;8.0026;105.4650;-0.1814
729;9.4223;105.4748;-0.1634
730;10.8455;105.4841;-0.1425
731;12.2719;105.4937;-0.1277
732;13.6994;105.5024;-0.1122
733;15.1276;105.5116;-0.0985
734;16.5541;105.5196;-0.0813
735;17.9766;105.5251;-0.0657
736;19.3923;105.5269;-0.0482
737;20.8206;105.5440;-0.0324
738;0.7979;104.1491;-0.2653
739;1.8745;104.1742;-0.2530
740;3.1369;104.2061;-0.2453
741;4.4860;104.2285;-0.2213
742;5.8788;104.2442;-0.2083
743;7.2881;104.2566;-0.1921
744;8.7079;104.2649;-0.1801
745;10.1298;104.2758;-0.1579
746;11.5530;104.2843;-0.1426
747;12.9817;104.2923;-0.1294
748;14.4087;104.3007;-0.1119
749;15.8371;104.3097;-0.0971
750;17.2595;104.3162;-0.0778
751;18.6682;104.3188;-0.0623
752;20.0399;104.3156;-0.0516
753;21.2817;104.3960;-0.0282
754;1.0764;102.8928;-0.2674
755;2.3909;102.9561;-0.2505
756;3.7636;103.0061;-0.2364
757;5.1608;103.0326;-0.2161
758;6.5727;103.0475;-0.2057
759;7.9900;103.0570;-0.1870
760;9.4125;103.0664;-0.1727
761;10.8352;103.0757;-0.1531
762;12.2608;103.0845;-0.1348
763;13.6897;103.0921;-0.1208
764;15.1190;103.0994;-0.1078
765;16.5480;103.1068;-0.0950
766;17.9768;103.1139;-0.0715
767;19.4191;103.1182;-0.0532
768;20.9244;103.1261;-0.0350
769;1.5091;101.7378;-0.2690
770;2.9921;101.7913;-0.2510
771;4.4278;101.8223;-0.2357
772;5.8504;101.8390;-0.2184
773;7.2726;101.8493;-0.2049
774;8.6939;101.8577;-0.1823
775;10.1166;101.8654;-0.1573
776;11.5419;101.8748;-0.1495
777;12.9695;101.8836;-0.1309
778;14.3989;101.8906;-0.1158
779;15.8267;101.8972;-0.1023
780;17.2513;101.9052;-0.0871
781;18.6621;101.9137;-0.0658
782;20.0431;101.9298;-0.0560
783;21.3102;101.8349;-0.0340
784;0.8832;100.5267;-0.2815
785;2.2824;100.5944;-0.2586
786;3.7063;100.6161;-0.2442
787;5.1297;100.6313;-0.2292
788;6.5538;100.6414;-0.2147
789;7.9768;100.6508;-0.1963
790;9.3999;100.6584;-0.1798
791;10.8243;100.6655;-0.1591
792;12.2503;100.6748;-0.1455
