# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1155
stage;index;relative_time;date
155;-0.1278;22.3644;-0.6336
156;-0.1285;23.7571;-0.6339
157;-0.1309;25.1535;-0.6262
158;-0.1325;26.5489;-0.6104
159;-0.1343;27.9430;-0.5998
160;-0.1370;29.3367;-0.5931
161;-0.1379;30.7311;-0.5894
162;-0.1397;32.1256;-0.5887
163;-0.1436;33.5185;-0.5664
164;-0.1393;34.9158;-0.5697
165;-0.1365;36.3107;-0.5829
166;-0.1416;37.7057;-0.5642
167;-0.1436;39.1018;-0.5639
168;-0.1437;40.4945;-0.5671
169;-0.1431;41.8910;-0.5626
170;-0.1421;43.2861;-0.5559
171;-0.1467;44.6823;-0.5365
172;-0.1423;46.0775;-0.5676
173;-0.1459;47.4708;-0.5571
174;-0.1450;48.8654;-0.5498
175;-0.1470;50.2628;-0.5299
176;-0.1527;51.6583;-0.5084
177;-0.1510;53.0557;-0.5246
178;-0.1536;54.4496;-0.5268
179;-0.1528;55.8434;-0.5167
180;-0.1515;57.2404;-0.5110
181;-0.1531;58.6357;-0.4960
182;-0.1541;60.0304;-0.4942
183;-0.1552;61.4273;-0.5013
184;-0.1532;62.8219;-0.5029
185;-0.1537;64.2183;-0.4890
186;-0.1536;65.6132;-0.4852
187;-0.1540;67.0085;-0.4836
188;-0.1553;68.4059;-0.4888
189;-0.1558;69.8004;-0.4839
190;-0.1564;71.1959;-0.4699
191;-0.1569;72.5922;-0.4636
192;-0.1568;73.9910;-0.4602
193;-0.1567;75.3875;-0.4643
194;-0.1574;76.7803;-0.4598
195;-0.1550;78.1802;-0.4669
196;-0.1554;79.5747;-0.4636
197;-0.1544;80.9716;-0.4562
198;-0.1533;82.3688;-0.4585
199;-0.1532;83.7647;-0.4505
200;-0.1524;85.1602;-0.4496
201;-0.1527;86.5571;-0.4474
202;-0.1517;87.9539;-0.4493
203;-0.1507;89.3487;-0.4412
204;-0.1505;90.7451;-0.4296
205;-0.1479;92.1429;-0.4315
206;-0.1477;93.5405;-0.4384
207;-0.1477;94.9359;-0.4307
208;-0.1438;96.3326;-0.4281
209;-0.1443;97.7298;-0.4144
210;-0.1416;99.1269;-0.4184
211;-0.1416;100.5239;-0.4189
212;-0.1408;101.9188;-0.4205
213;-0.1387;103.3160;-0.4126
214;-0.1375;104.7110;-0.3995
215;-0.1348;106.1079;-0.3996
216;-0.1348;107.5081;-0.3990
217;-0.1334;108.9010;-0.4085
218;-0.1319;110.2982;-0.3980
219;-0.1290;111.6948;-0.3926
220;-0.1258;113.0913;-0.3873
221;-0.1246;114.4916;-0.3848
222;-0.1250;115.8872;-0.3892
223;-0.1249;117.2821;-0.3854
224;-0.1191;118.6796;-0.3834
225;-0.1161;120.0755;-0.3725
226;-0.1143;121.4751;-0.3667
227;-0.1135;122.8735;-0.3694
228;-0.1116;124.2691;-0.3698
229;-0.1095;125.6646;-0.3602
230;-0.1050;127.0620;-0.3532
231;-0.1019;128.4609;-0.3508
232;-0.1032;129.8584;-0.3470
233;-0.1011;131.2554;-0.3513
234;-0.0993;132.6501;-0.3479
235;-0.0945;134.0476;-0.3377
236;-0.0900;135.4448;-0.3339
237;-0.0907;136.8406;-0.3248
238;-0.0895;138.2369;-0.3252
239;-0.0881;139.6322;-0.3192
240;-0.0849;141.0269;-0.3117
241;-0.0797;142.4251;-0.2987
242;0.8276;141.6620;-0.3035
243;1.9284;141.7488;-0.2887
244;3.2211;141.7678;-0.2714
245;4.5878;141.7845;-0.2588
246;5.9868;141.8014;-0.2379
247;7.4004;141.8209;-0.2209
248;8.8182;141.8403;-0.2032
249;10.2413;141.8584;-0.1858
250;11.6677;141.8779;-0.1657
251;13.0928;141.8983;-0.1451
252;14.5203;141.9183;-0.1318
253;15.9455;141.9386;-0.1132
254;17.3670;141.9592;-0.0924
255;18.7713;141.9813;-0.0792
258;1.2055;140.4399;-0.3000
259;2.5639;140.4949;-0.2849
260;3.9278;140.5175;-0.2709
261;5.3129;140.5364;-0.2471
262;6.7213;140.5559;-0.2336
263;8.1347;140.5760;-0.2179
264;9.5556;140.5969;-0.1996
265;10.9785;140.6156;-0.1838
266;12.4016;140.6368;-0.1584
267;13.8286;140.6579;-0.1427
268;15.2571;140.6781;-0.1232
269;16.6803;140.6991;-0.1056
270;18.0947;140.7198;-0.0881
271;19.4917;140.7454;-0.0685
273;0.8789;139.1678;-0.3110
274;2.0127;139.2353;-0.2972
275;3.2868;139.2600;-0.2783
276;4.6379;139.2812;-0.2624
277;6.0275;139.3029;-0.2448
278;7.4336;139.3210;-0.2301
279;8.8523;139.3422;-0.2050
280;10.2739;139.3648;-0.1963
281;11.6963;139.3871;-0.1717
282;13.1230;139.4074;-0.1531
283;14.5483;139.4286;-0.1392
284;15.9746;139.4472;-0.1159
285;17.3923;139.4685;-0.1030
286;18.7823;139.4864;-0.0844
287;20.1196;139.5063;-0.0635
288;21.3318;139.5940;-0.0548
289;1.2826;137.9891;-0.3102
290;2.6065;138.0154;-0.2973
291;3.9497;138.0368;-0.2762
292;5.3282;138.0580;-0.2610
293;6.7277;138.0801;-0.2413
294;8.1417;138.1021;-0.2190
295;9.5607;138.1225;-0.2054
296;10.9834;138.1446;-0.1852
297;12.4077;138.1655;-0.1676
298;13.8343;138.1863;-0.1491
299;15.2609;138.2079;-0.1317
300;16.6861;138.2286;-0.1153
301;18.1062;138.2468;-0.0954
302;19.5264;138.2653;-0.0740
303;20.9796;138.3092;-0.0580
304;0.7644;136.8185;-0.3235
305;1.9851;136.7974;-0.3062
306;3.2814;136.8042;-0.2870
307;4.6358;136.8253;-0.2730
308;6.0222;136.8452;-0.2559
309;7.4288;136.8687;-0.2352
310;8.8454;136.8893;-0.2178
311;10.2664;136.9107;-0.2003
312;11.6910;136.9320;-0.1824
313;13.1164;136.9533;-0.1663
314;14.5421;136.9750;-0.1440
315;15.9685;136.9958;-0.1263
316;17.3882;137.0165;-0.1095
317;18.7907;137.0339;-0.0874
318;20.1475;137.0452;-0.0729
319;21.3512;137.0602;-0.0567
320;1.2850;135.6204;-0.3227
321;2.6004;135.5861;-0.3031
322;3.9428;135.5967;-0.2833
323;5.3199;135.6189;-0.2692
324;6.7179;135.6404;-0.2452
325;8.1302;135.6625;-0.2294
326;9.5478;135.6820;-0.2088
327;10.9710;135.7046;-0.1896
328;12.3973;135.7259;-0.1758
329;13.8231;135.7460;-0.1559
330;15.2499;135.7662;-0.1387
331;16.6750;135.7880;-0.1228
332;18.0950;135.8084;-0.1009
333;19.5129;135.8214;-0.0844
334;20.9627;135.7832;-0.0659
335;0.8789;134.4677;-0.3360
336;1.9990;134.3786;-0.3193
337;3.2732;134.3722;-0.2957
338;4.6239;134.3935;-0.2839
339;6.0110;134.4170;-0.2645
340;7.4170;134.4373;-0.2405
341;8.8329;134.4584;-0.2254
342;10.2544;134.4798;-0.2052
343;11.6780;134.5001;-0.1912
344;13.1040;134.5216;-0.1725
345;14.5315;134.5425;-0.1550
346;15.9559;134.5623;-0.1325
347;17.3721;134.5825;-0.1157
348;18.7668;134.5997;-0.1007
349;20.1052;134.5933;-0.0806
350;21.3071;134.4746;-0.0621
351;1.1903;133.1919;-0.3330
352;2.5510;133.1575;-0.3055
353;3.9169;133.1707;-0.2889
354;5.3019;133.1933;-0.2747
355;6.7046;133.2145;-0.2576
356;8.1173;133.2359;-0.2412
357;9.5366;133.2569;-0.2188
358;10.9606;133.2779;-0.2005
359;12.3843;133.2975;-0.1819
360;13.8122;133.3179;-0.1680
361;15.2372;133.3373;-0.1481
362;16.6604;133.3573;-0.1257
363;18.0732;133.3738;-0.1098
364;19.4692;133.3794;-0.0918
365;20.8663;133.3307;-0.0694
366;0.8349;131.9497;-0.3432
367;1.9524;131.9438;-0.3218
368;3.2452;131.9524;-0.3040
369;4.6036;131.9717;-0.2892
370;5.9960;131.9928;-0.2674
371;7.4037;132.0135;-0.2509
372;8.8208;132.0331;-0.2326
373;10.2416;132.0530;-0.2123
374;11.6644;132.0736;-0.1948
375;13.0910;132.0925;-0.1771
376;14.5185;132.1130;-0.1631
377;15.9430;132.1320;-0.1407
378;17.3611;132.1495;-0.1237
379;18.7585;132.1638;-0.1061
380;20.1226;132.1630;-0.0861
381;21.4382;132.1194;-0.0685
382;1.1750;130.7015;-0.3362
383;2.5363;130.7351;-0.3159
384;3.8995;130.7534;-0.2975
385;5.2882;130.7723;-0.2822
386;6.6909;130.7920;-0.2631
387;8.1050;130.8118;-0.2460
388;9.5244;130.8312;-0.2273
389;10.9464;130.8512;-0.2089
390;12.3726;130.8687;-0.1891
391;13.7985;130.8904;-0.1733
392;15.2238;130.9108;-0.1514
393;16.6488;130.9270;-0.1385
394;18.0605;130.9438;-0.1187
395;19.4613;130.9546;-0.0960
396;20.8663;130.9707;-0.0806
397;0.8560;129.4306;-0.3428
398;1.9740;129.5124;-0.3267
399;3.2468;129.5362;-0.3092
400;4.5970;129.5526;-0.2921
401;5.9844;129.5709;-0.2765
402;7.3905;129.5915;-0.2553
403;8.8085;129.6089;-0.2390
404;10.2290;129.6295;-0.2219
405;11.6529;129.6477;-0.2009
406;13.0782;129.6659;-0.1879
407;14.5042;129.6866;-0.1646
408;15.9297;129.7030;-0.1473
409;17.3469;129.7203;-0.1289
410;18.7452;129.7327;-0.1093
411;20.0975;129.7397;-0.0962
412;21.3178;129.8100;-0.0754
413;1.2556;128.2704;-0.3424
414;2.5671;128.3131;-0.3261
415;3.9064;128.3319;-0.3043
416;5.2818;128.3511;-0.2886
417;6.6803;128.3710;-0.2688
418;8.0938;128.3895;-0.2531
419;9.5116;128.4081;-0.2372
420;10.9350;128.4268;-0.2157
421;12.3608;128.4459;-0.2024
422;13.7847;128.4632;-0.1783
423;15.2116;128.4799;-0.1557
424;16.6380;128.4990;-0.1461
425;18.0589;128.5153;-0.1215
426;19.4863;128.5309;-0.1075
427;20.9583;128.5487;-0.0821
428;0.7373;127.0828;-0.3500
429;1.9506;127.1002;-0.3377
430;3.2386;127.1128;-0.3174
431;4.5880;127.1310;-0.3032
432;5.9742;127.1523;-0.2884
433;7.3800;127.1689;-0.2625
434;8.7959;127.1884;-0.2471
435;10.2163;127.2055;-0.2267
436;11.6411;127.2234;-0.2115
437;13.0666;127.2423;-0.1961
438;14.4913;127.2587;-0.1690
439;15.9178;127.2770;-0.1528
440;17.3360;127.2947;-0.1333
441;18.7371;127.3127;-0.1157
442;20.0878;127.3356;-0.1017
443;21.3087;127.2914;-0.0835
444;1.2502;125.9170;-0.3439
445;2.5579;125.8968;-0.3294
446;3.8961;125.9099;-0.3148
447;5.2703;125.9301;-0.2962
448;6.6686;125.9496;-0.2786
449;8.0802;125.9679;-0.2579
450;9.4999;125.9850;-0.2427
451;10.9211;126.0026;-0.2211
452;12.3464;126.0209;-0.2049
453;13.7728;126.0371;-0.1833
454;15.1987;126.0549;-0.1651
455;16.6225;126.0719;-0.1452
456;18.0405;126.0885;-0.1300
457;19.4424;126.1074;-0.1090
458;20.8491;126.1203;-0.0924
459;0.8390;124.7505;-0.3578
460;1.9542;124.6863;-0.3412
461;3.2264;124.6887;-0.3273
462;4.5742;124.7097;-0.3090
463;5.9617;124.7299;-0.2904
464;7.3671;124.7482;-0.2736
465;8.7831;124.7656;-0.2523
466;10.2035;124.7814;-0.2354
467;11.6269;124.7991;-0.2157
468;13.0538;124.8170;-0.1956
469;14.4798;124.8338;-0.1791
470;15.9039;124.8507;-0.1574
471;17.3246;124.8667;-0.1444
472;18.7260;124.8842;-0.1256
473;20.0951;124.9123;-0.1066
474;21.4171;124.9794;-0.0867
475;1.1505;123.4903;-0.3520
476;2.5065;123.4755;-0.3381
477;3.8680;123.4916;-0.3200
478;5.2523;123.5093;-0.3041
479;6.6550;123.5280;-0.2867
480;8.0675;123.5457;-0.2646
481;9.4861;123.5618;-0.2434
482;10.9078;123.5791;-0.2264
483;12.3344;123.5968;-0.2096
484;13.7614;123.6124;-0.1966
485;15.1878;123.6274;-0.1754
486;16.6123;123.6448;-0.1560
487;18.0275;123.6604;-0.1382
488;19.4292;123.6846;-0.1192
489;20.8355;123.7618;-0.0957
490;0.7947;122.2604;-0.3607
491;1.9122;122.2582;-0.3480
492;3.2008;122.2768;-0.3336
493;4.5574;122.2919;-0.3134
494;5.9456;122.3096;-0.2949
495;7.3530;122.3267;-0.2788
496;8.7700;122.3425;-0.2584
497;10.1905;122.3583;-0.2365
498;11.6144;122.3753;-0.2147
499;13.0416;122.3924;-0.2048
500;14.4687;122.4083;-0.1874
501;15.8952;122.4220;-0.1715
502;17.3128;122.4367;-0.1519
503;18.7124;122.4529;-0.1344
504;20.0624;122.4884;-0.1174
505;21.2779;122.6355;-0.0981
506;1.1514;121.0040;-0.3629
507;2.5029;121.0608;-0.3440
508;3.8598;121.0764;-0.3280
509;5.2404;121.0906;-0.3098
510;6.6412;121.1078;-0.2897
511;8.0555;121.1229;-0.2723
512;9.4734;121.1395;-0.2543
513;10.8979;121.1557;-0.2357
514;12.3223;121.1716;-0.2191
515;13.7489;121.1864;-0.2011
516;15.1775;121.1998;-0.1861
517;16.6022;121.2153;-0.1670
518;18.0266;121.2311;-0.1448
519;19.4568;121.2511;-0.1268
520;20.9234;121.3277;-0.1110
521;0.8419;119.7192;-0.3677
522;1.9574;119.8484;-0.3512
523;3.2156;119.8614;-0.3368
524;4.5539;119.8733;-0.3175
525;5.9370;119.8874;-0.3037
526;7.3423;119.9044;-0.2837
527;8.7582;119.9197;-0.2668
528;10.1790;119.9342;-0.2467
529;11.6040;119.9509;-0.2303
530;13.0287;119.9654;-0.2111
531;14.4548;119.9787;-0.1871
532;15.8817;119.9933;-0.1743
533;17.3044;120.0098;-0.1554
534;18.7153;120.0258;-0.1348
535;20.0901;120.0482;-0.1230
536;21.3143;120.0588;-0.1068
537;1.2808;118.6401;-0.3640
538;2.5544;118.6408;-0.3468
539;3.8726;118.6529;-0.3335
540;5.2375;118.6702;-0.3136
541;6.6328;118.6864;-0.2990
542;8.0429;118.6999;-0.2754
543;9.4615;118.7150;-0.2576
544;10.8861;118.7302;-0.2452
545;12.3105;118.7458;-0.2267
546;13.7365;118.7596;-0.2041
547;15.1634;118.7742;-0.1860
548;16.5893;118.7893;-0.1669
549;18.0174;118.8048;-0.1497
550;19.4482;118.8210;-0.1324
551;20.9167;118.8006;-0.1117
552;0.8436;117.5859;-0.3724
553;1.9604;117.4318;-0.3600
554;3.2128;117.4289;-0.3486
555;4.5450;117.4478;-0.3251
556;5.9276;117.4663;-0.3111
557;7.3308;117.4818;-0.2927
558;8.7462;117.4960;-0.2715
559;10.1664;117.5110;-0.2526
560;11.5897;117.5246;-0.2363
561;13.0175;117.5398;-0.2178
562;14.4424;117.5529;-0.1978
563;15.8690;117.5669;-0.1797
564;17.2908;117.5821;-0.1650
565;18.6926;117.5985;-0.1512
566;20.0440;117.6024;-0.1268
567;21.2688;117.5176;-0.1123
568;1.1513;116.2942;-0.3738
569;2.4940;116.2193;-0.3548
570;3.8432;116.2267;-0.3402
571;5.2187;116.2449;-0.3155
572;6.6186;116.2619;-0.3029
573;8.0306;116.2778;-0.2876
574;9.4502;116.2922;-0.2652
575;10.8719;116.3066;-0.2456
576;12.2983;116.3190;-0.2311
577;13.7247;116.3336;-0.2161
578;15.1501;116.3473;-0.1931
579;16.5763;116.3601;-0.1754
580;17.9942;116.3737;-0.1599
581;19.4006;116.3834;-0.1423
582;20.8139;116.3644;-0.1247
583;0.7905;115.0467;-0.3797
584;1.8923;115.0275;-0.3700
585;3.1718;115.0128;-0.3504
586;4.5232;115.0273;-0.3336
587;5.9113;115.0454;-0.3163
588;7.3160;115.0607;-0.2955
589;8.7321;115.0726;-0.2778
590;10.1538;115.0872;-0.2574
591;11.5791;115.1005;-0.2384
592;13.0049;115.1135;-0.2269
593;14.4312;115.1281;-0.2071
594;15.8571;115.1398;-0.1879
595;17.2789;115.1532;-0.1713
596;18.6842;115.1639;-0.1540
597;20.0588;115.1754;-0.1362
598;21.3935;115.1918;-0.1170
599;1.1272;113.8071;-0.3808
600;2.4625;113.8055;-0.3682
601;3.8194;113.8119;-0.3432
602;5.2036;113.8274;-0.3298
603;6.6058;113.8439;-0.3130
604;8.0190;113.8567;-0.2945
605;9.4365;113.8691;-0.2742
606;10.8597;113.8826;-0.2550
607;12.2860;113.8943;-0.2378
608;13.7132;113.9086;-0.2213
609;15.1398;113.9212;-0.1983
610;16.5639;113.9336;-0.1830
611;17.9828;113.9443;-0.1656
612;19.3927;113.9582;-0.1545
613;20.8085;114.0065;-0.1299
614;0.7908;112.5717;-0.3899
615;1.8874;112.5801;-0.3725
616;3.1626;112.6011;-0.3578
617;4.5125;112.6120;-0.3455
618;5.8990;112.6259;-0.3274
619;7.3060;112.6389;-0.3059
620;8.7223;112.6516;-0.2885
621;10.1430;112.6644;-0.2683
622;11.5678;112.6766;-0.2501
623;12.9934;112.6894;-0.2336
624;14.4223;112.7012;-0.2215
625;15.8477;112.7141;-0.1995
626;17.2669;112.7234;-0.1774
627;18.6710;112.7317;-0.1619
628;20.0276;112.7519;-0.1413
629;21.2601;112.8670;-0.1233
630;1.1340;111.3164;-0.3817
631;2.4741;111.3857;-0.3653
632;3.8207;111.3974;-0.3513
633;5.1970;111.4100;-0.3362
634;6.5950;111.4201;-0.3153
635;8.0072;111.4338;-0.3001
636;9.4274;111.4468;-0.2849
637;10.8495;111.4574;-0.2649
638;12.2745;111.4702;-0.2455
639;13.7023;111.4809;-0.2342
640;15.1294;111.4942;-0.2140
641;16.5558;111.5046;-0.1901
642;17.9840;111.5132;-0.1747
643;19.4208;111.5231;-0.1579
644;20.8981;111.5778;-0.1363
645;0.8214;110.0245;-0.3898
646;1.9342;110.1773;-0.3753
647;3.1793;110.1808;-0.3599
648;4.5117;110.1910;-0.3463
649;5.8911;110.2036;-0.3262
650;7.2940;110.2152;-0.3063
651;8.7112;110.2305;-0.2920
652;10.1325;110.2402;-0.2809
653;11.5551;110.2506;-0.2556
654;12.9837;110.2622;-0.2392
655;14.4106;110.2734;-0.2275
656;15.8366;110.2862;-0.2052
657;17.2614;110.2957;-0.1874
658;18.6766;110.3047;-0.1697
659;20.0598;110.3126;-0.1566
660;21.2887;110.3286;-0.1360
661;1.2672;108.9837;-0.3871
662;2.5185;108.9627;-0.3686
663;3.8288;108.9711;-0.3541
664;5.1927;108.9854;-0.3397
665;6.5847;108.9976;-0.3183
666;7.9954;109.0108;-0.3028
667;9.4143;109.0219;-0.2845
668;10.8379;109.0334;-0.2704
669;12.2624;109.0450;-0.2474
670;13.6898;109.0561;-0.2342
671;15.1182;109.0664;-0.2196
672;16.5469;109.0767;-0.2030
673;17.9753;109.0884;-0.1857
674;19.4118;109.0943;-0.1676
675;20.8882;109.0501;-0.1471
676;0.7828;107.9893;-0.3940
677;1.9003;107.7564;-0.3782
678;3.1606;107.7493;-0.3635
679;4.4974;107.7649;-0.3455
680;5.8784;107.7795;-0.3321
681;7.2833;107.7930;-0.3178
682;8.6988;107.8052;-0.2945
683;10.1203;107.8157;-0.2813
684;11.5448;107.8257;-0.2646
685;12.9712;107.8376;-0.2482
686;14.3989;107.8485;-0.2299
687;15.8251;107.8584;-0.2159
688;17.2471;107.8684;-0.2017
689;18.6516;107.8769;-0.1811
690;20.0100;107.8635;-0.1570
691;21.2388;107.7405;-0.1374
692;1.1014;106.6251;-0.3959
693;2.4412;106.5425;-0.3794
694;3.7947;106.5475;-0.3650
695;5.1719;106.5616;-0.3486
696;6.5709;106.5756;-0.3250
697;7.9848;106.5876;-0.3112
698;9.4021;106.5979;-0.2938
699;10.8261;106.6094;-0.2776
700;12.2530;106.6190;-0.2637
701;13.6784;106.6295;-0.2384
702;15.1063;106.6383;-0.2258
703;16.5329;106.6488;-0.2162
704;17.9534;106.6565;-0.1981
705;19.3644;106.6531;-0.1777
706;20.7856;106.6023;-0.1594
707;0.7603;105.3517;-0.4032
708;1.8497;105.3468;-0.3889
709;3.1241;105.3336;-0.3738
710;4.4755;105.3460;-0.3578
711;5.8636;105.3596;-0.3406
712;7.2707;105.3721;-0.3221
713;8.6861;105.3812;-0.3036
714;10.1087;105.3918;-0.2887
715;11.5331;105.4028;-0.2700
716;12.9594;105.4122;-0.2566
717;14.3877;105.4216;-0.2415
718;15.8139;105.4302;-0.2248
719;17.2355;105.4375;-0.2065
720;18.6451;105.4411;-0.1878
721;20.0261;105.4339;-0.1706
722;21.3747;105.4007;-0.1526
723;1.0879;104.1055;-0.3983
724;2.4190;104.1175;-0.3915
725;3.7727;104.1287;-0.3684
726;5.1568;104.1428;-0.3596
727;6.5584;104.1552;-0.3394
728;7.9716;104.1657;-0.3195
729;9.3910;104.1754;-0.3006
730;10.8142;104.1848;-0.2790
731;12.2403;104.1945;-0.2650
732;13.6673;104.2033;-0.2494
733;15.0944;104.2120;-0.2367
734;16.5210;104.2201;-0.2180
735;17.9435;104.2258;-0.2035
736;19.3583;104.2277;-0.1850
737;20.7856;104.2451;-0.1674
738;0.7673;102.8410;-0.4068
739;1.8441;102.8666;-0.3935
740;3.1062;102.8989;-0.3875
741;4.4548;102.9222;-0.3614
742;5.8484;102.9384;-0.3476
743;7.2570;102.9501;-0.3305
744;8.6761;102.9584;-0.3170
745;10.0980;102.9689;-0.2976
746;11.5209;102.9779;-0.2803
747;12.9486;102.9855;-0.2660
748;14.3760;102.9939;-0.2493
749;15.8041;103.0028;-0.2346
750;17.2254;103.0093;-0.2156
751;18.6343;103.0123;-0.2043
752;20.0048;103.0090;-0.1885
753;21.2459;103.0895;-0.1648
754;1.0447;101.5763;-0.4058
755;2.3590;101.6404;-0.3892
756;3.7324;101.6922;-0.3745
757;5.1283;101.7179;-0.3547
758;6.5411;101.7328;-0.3453
759;7.9584;101.7428;-0.3269
760;9.3806;101.7514;-0.3106
761;10.8028;101.7616;-0.2921
762;12.2275;101.7698;-0.2702
763;13.6559;101.7778;-0.2598
764;15.0851;101.7849;-0.2489
765;16.5138;101.7925;-0.2335
766;17.9423;101.8000;-0.2090
767;19.3845;101.8039;-0.1956
768;20.8888;101.8119;-0.1716
769;1.4775;100.4142;-0.4047
770;2.9598;100.4679;-0.3890
771;4.3960;100.4986;-0.3732
772;5.8185;100.5156;-0.3554
773;7.2400;100.5272;-0.3419
774;8.6610;100.5350;-0.3210
775;10.0833;100.5425;-0.2990
776;11.5085;100.5518;-0.2843
777;12.9365;100.5610;-0.2660
778;14.3650;100.5683;-0.2551
779;15.7930;100.5748;-0.2433
780;17.2168;100.5831;-0.2237
781;18.6278;100.5919;-0.2056
782;20.0083;100.6080;-0.1959
783;21.2745;100.5132;-0.1697
784;0.8516;99.1959;-0.4172
785;2.2496;99.2635;-0.3960
786;3.6733;99.2853;-0.3798
787;5.0974;99.3014;-0.3662
788;6.5205;99.3121;-0.3500
