# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
75;22.2352;61.1183;-0.1380
76;22.2380;59.7228;-0.1512
77;22.2355;58.3327;-0.1448
78;22.2385;56.9380;-0.1619
79;22.2329;55.5471;-0.1470
80;22.2370;54.1536;-0.1634
81;22.2366;52.7602;-0.1649
82;22.2366;51.3671;-0.1680
83;22.2325;49.9741;-0.1585
84;22.2316;48.5807;-0.1614
85;22.2362;47.1882;-0.1793
86;22.2329;45.7963;-0.1684
87;22.2359;44.4020;-0.1834
88;22.2350;43.0087;-0.1861
89;22.2392;41.6164;-0.2064
90;22.2427;40.2235;-0.2280
91;22.2400;38.8330;-0.2216
92;22.2430;37.4394;-0.2373
93;22.2450;36.0461;-0.2491
94;22.2443;34.6554;-0.2446
95;22.2433;33.2616;-0.2478
96;22.2408;31.8714;-0.2380
97;22.2419;30.4803;-0.2385
98;22.2424;29.0871;-0.2346
99;22.2421;27.6962;-0.2355
100;22.2432;26.2967;-0.2362
101;22.2508;24.9054;-0.2713
102;22.2522;23.5142;-0.2765
103;22.2546;22.1222;-0.2903
104;22.2507;20.7286;-0.2796
105;22.2560;19.3350;-0.2988
106;22.2554;17.9469;-0.2893
107;22.2566;16.5550;-0.2929
108;22.2573;15.1633;-0.2960
109;22.2548;13.7711;-0.2885
110;22.2549;12.3787;-0.2923
111;22.2587;10.9868;-0.2999
112;22.2574;9.5958;-0.2963
113;22.2640;8.2045;-0.3171
114;22.2620;6.8119;-0.3141
115;22.2610;5.4248;-0.3099
116;22.2657;4.0299;-0.3316
117;22.2623;2.6367;-0.3160
118;22.2664;1.2490;-0.3292
137;-0.1785;-0.0651;-0.5821
138;-0.1809;1.3160;-0.5762
139;-0.1814;2.6941;-0.5795
140;-0.1812;4.0756;-0.5868
141;-0.1809;5.4562;-0.5911
142;-0.1842;6.8415;-0.5777
143;-0.1869;8.2220;-0.5678
144;-0.1857;9.6015;-0.5789
145;-0.1876;10.9831;-0.5679
146;-0.1891;12.3647;-0.5586
147;-0.1937;13.7476;-0.5431
148;-0.1940;15.1298;-0.5425
149;-0.1934;16.5121;-0.5443
150;-0.1963;17.8945;-0.5354
151;-0.1932;19.2760;-0.5473
152;-0.1989;20.6596;-0.5266
153;-0.2005;22.0433;-0.5201
154;-0.2008;23.4249;-0.5218
155;-0.2007;24.8082;-0.5209
156;-0.1998;26.1887;-0.5214
157;-0.2021;27.5730;-0.5154
158;-0.2042;28.9569;-0.5032
159;-0.2063;30.3388;-0.4957
160;-0.2087;31.7207;-0.4821
161;-0.2093;33.1031;-0.4766
162;-0.2098;34.4856;-0.4754
163;-0.2138;35.8674;-0.4551
164;-0.2114;37.2520;-0.4633
165;-0.2091;38.6346;-0.4763
166;-0.2129;40.0177;-0.4565
167;-0.2135;41.4027;-0.4539
168;-0.2139;42.7842;-0.4556
169;-0.2138;44.1689;-0.4519
170;-0.2147;45.5518;-0.4439
171;-0.2186;46.9351;-0.4260
172;-0.2117;48.3189;-0.4568
173;-0.2134;49.7018;-0.4422
174;-0.2142;51.0855;-0.4388
175;-0.2182;52.4712;-0.4198
176;-0.2222;53.8537;-0.3971
177;-0.2184;55.2386;-0.4134
178;-0.2203;56.6217;-0.4095
179;-0.2207;58.0051;-0.4024
180;-0.2204;59.3903;-0.3991
181;-0.2225;60.7742;-0.3818
182;-0.2216;62.1564;-0.3806
183;-0.2215;63.5420;-0.3815
184;-0.2203;64.9251;-0.3827
185;-0.2218;66.3085;-0.3726
186;-0.2219;67.6928;-0.3651
187;-0.2214;69.0757;-0.3672
188;-0.2211;70.4608;-0.3662
189;-0.2211;71.8459;-0.3586
190;-0.2221;73.2276;-0.3472
191;-0.2241;74.6125;-0.3377
192;-0.2229;75.9981;-0.3382
193;-0.2219;77.3824;-0.3389
194;-0.2228;78.7645;-0.3269
195;-0.2201;80.1511;-0.3355
196;-0.2209;81.5341;-0.3274
197;-0.2197;82.9190;-0.3240
198;-0.2185;84.3042;-0.3260
199;-0.2195;85.6886;-0.3107
200;-0.2188;87.0726;-0.3077
201;-0.2187;88.4565;-0.3035
202;-0.2177;89.8429;-0.3015
203;-0.2179;91.2258;-0.2938
204;-0.2187;92.6108;-0.2841
205;-0.2174;93.9957;-0.2839
206;-0.2165;95.3804;-0.2835
207;-0.2169;96.7657;-0.2711
208;-0.2144;98.1507;-0.2719
209;-0.2154;99.5360;-0.2605
210;-0.2130;100.9207;-0.2637
211;-0.2120;102.3048;-0.2572
212;-0.2110;103.6896;-0.2556
213;-0.2107;105.0746;-0.2468
214;-0.2114;106.4584;-0.2345
215;-0.2092;107.8438;-0.2351
216;-0.2082;109.2294;-0.2301
217;-0.2062;110.6130;-0.2323
218;-0.2056;111.9986;-0.2234
219;-0.2048;113.3840;-0.2183
220;-0.2028;114.7682;-0.2159
221;-0.2013;116.1552;-0.2144
222;-0.2007;117.5385;-0.2048
223;-0.2005;118.9227;-0.2008
224;-0.1970;120.3101;-0.2038
225;-0.1948;121.6935;-0.1996
226;-0.1935;123.0785;-0.1939
227;-0.1918;124.4652;-0.1923
228;-0.1900;125.8500;-0.1882
229;-0.1898;127.2340;-0.1793
230;-0.1870;128.6203;-0.1738
231;-0.1849;130.0051;-0.1729
232;-0.1842;131.3898;-0.1654
233;-0.1821;132.7751;-0.1697
234;-0.1803;134.1590;-0.1674
235;-0.1778;135.5457;-0.1623
236;-0.1754;136.9290;-0.1567
237;-0.1750;138.3128;-0.1459
238;-0.1738;139.6982;-0.1437
239;-0.1725;141.0816;-0.1351
240;-0.1701;142.4652;-0.1316
241;-0.1674;143.8501;-0.1258
242;0.7412;143.0944;-0.1245
243;1.8442;143.1799;-0.1105
244;3.1369;143.1992;-0.0977
245;4.5037;143.2168;-0.0829
246;5.9030;143.2355;-0.0720
247;7.3164;143.2538;-0.0543
248;8.7350;143.2739;-0.0371
249;10.1583;143.2944;-0.0223
250;11.5850;143.3146;-0.0087
251;13.0110;143.3357;0.0066
252;14.4389;143.3552;0.0235
253;15.8649;143.3748;0.0432
254;17.2865;143.3969;0.0562
255;18.6910;143.4198;0.0686
258;1.1223;141.8814;-0.1237
259;2.4802;141.9371;-0.1099
260;3.8445;141.9604;-0.0930
261;5.2308;141.9801;-0.0765
262;6.6380;142.0012;-0.0680
263;8.0520;142.0207;-0.0497
264;9.4735;142.0421;-0.0350
265;10.8970;142.0623;-0.0176
266;12.3210;142.0844;-0.0006
267;13.7481;142.1058;0.0159
268;15.1761;142.1253;0.0278
269;16.5996;142.1460;0.0468
270;18.0147;142.1684;0.0605
271;19.4128;142.1942;0.0724
273;0.7956;140.6212;-0.1305
274;1.9291;140.6881;-0.1170
275;3.2043;140.7140;-0.1026
276;4.5556;140.7349;-0.0917
277;5.9443;140.7575;-0.0792
278;7.3519;140.7777;-0.0640
279;8.7701;140.7991;-0.0443
280;10.1928;140.8214;-0.0314
281;11.6163;140.8432;-0.0130
282;13.0417;140.8650;0.0028
283;14.4696;140.8865;0.0184
284;15.8950;140.9065;0.0339
285;17.3127;140.9270;0.0480
286;18.7051;140.9456;0.0614
287;20.0406;140.9647;0.0747
288;21.2533;141.0512;0.0926
289;1.1987;139.4526;-0.1310
290;2.5232;139.4790;-0.1198
291;3.8671;139.5012;-0.1022
292;5.2455;139.5235;-0.0881
293;6.6466;139.5456;-0.0749
294;8.0610;139.5689;-0.0594
295;9.4806;139.5896;-0.0441
296;10.9034;139.6117;-0.0250
297;12.3276;139.6336;-0.0082
298;13.7549;139.6549;0.0053
299;15.1821;139.6773;0.0199
300;16.6075;139.6976;0.0372
301;18.0289;139.7156;0.0547
302;19.4492;139.7343;0.0682
303;20.9022;139.7777;0.0832
304;0.6798;138.2917;-0.1437
305;1.9015;138.2719;-0.1295
306;3.1985;138.2785;-0.1119
307;4.5522;138.3001;-0.1014
308;5.9404;138.3206;-0.0847
309;7.3486;138.3452;-0.0686
310;8.7660;138.3661;-0.0527
311;10.1870;138.3875;-0.0402
312;11.6112;138.4093;-0.0218
313;13.0371;138.4309;-0.0071
314;14.4638;138.4523;0.0121
315;15.8905;138.4742;0.0229
316;17.3102;138.4948;0.0409
317;18.7132;138.5125;0.0575
318;20.0713;138.5241;0.0712
319;21.2755;138.5387;0.0825
320;1.2011;137.1033;-0.1422
321;2.5175;137.0702;-0.1256
322;3.8597;137.0814;-0.1104
323;5.2378;137.1032;-0.0993
324;6.6368;137.1257;-0.0763
325;8.0501;137.1494;-0.0626
326;9.4687;137.1685;-0.0465
327;10.8923;137.1914;-0.0339
328;12.3193;137.2124;-0.0202
329;13.7450;137.2334;0.0003
330;15.1721;137.2547;0.0150
331;16.5984;137.2766;0.0250
332;18.0188;137.2967;0.0429
333;19.4371;137.3093;0.0637
334;20.8867;137.2719;0.0722
335;0.7951;135.9598;-0.1554
336;1.9161;135.8719;-0.1423
337;3.1904;135.8666;-0.1234
338;4.5425;135.8882;-0.1107
339;5.9312;135.9109;-0.0912
340;7.3374;135.9326;-0.0716
341;8.7534;135.9555;-0.0618
342;10.1763;135.9761;-0.0467
343;11.6004;135.9968;-0.0311
344;13.0277;136.0183;-0.0126
345;14.4542;136.0399;-0.0008
346;15.8786;136.0605;0.0144
347;17.2968;136.0806;0.0276
348;18.6902;136.0973;0.0484
349;20.0298;136.0911;0.0655
350;21.2318;135.9742;0.0764
351;1.1098;134.6953;-0.1551
352;2.4695;134.6619;-0.1406
353;3.8349;134.6758;-0.1222
354;5.2214;134.6981;-0.1074
355;6.6237;134.7199;-0.0868
356;8.0380;134.7412;-0.0745
357;9.4593;134.7619;-0.0566
358;10.8823;134.7835;-0.0443
359;12.3073;134.8043;-0.0265
360;13.7356;134.8255;-0.0140
361;15.1615;134.8453;0.0031
362;16.5847;134.8647;0.0166
363;17.9977;134.8818;0.0337
364;19.3949;134.8875;0.0536
365;20.7912;134.8399;0.0658
366;0.7545;133.4647;-0.1647
367;1.8717;133.4602;-0.1491
368;3.1643;133.4689;-0.1290
369;4.5241;133.4875;-0.1183
370;5.9160;133.5086;-0.1005
371;7.3244;133.5296;-0.0828
372;8.7426;133.5497;-0.0701
373;10.1640;133.5698;-0.0499
374;11.5885;133.5905;-0.0363
375;13.0153;133.6104;-0.0241
376;14.4428;133.6311;-0.0096
377;15.8672;133.6508;0.0055
378;17.2858;133.6684;0.0198
379;18.6845;133.6819;0.0374
380;20.0481;133.6812;0.0507
381;21.3651;133.6377;0.0672
382;1.0942;132.2264;-0.1637
383;2.4550;132.2599;-0.1405
384;3.8207;132.2780;-0.1228
385;5.2091;132.2991;-0.1153
386;6.6118;132.3188;-0.0984
387;8.0268;132.3385;-0.0823
388;9.4464;132.3578;-0.0634
389;10.8698;132.3778;-0.0496
390;12.2972;132.3983;-0.0360
391;13.7235;132.4190;-0.0179
392;15.1488;132.4386;-0.0017
393;16.5735;132.4554;0.0093
394;17.9880;132.4716;0.0277
395;19.3882;132.4831;0.0407
396;20.7930;132.4987;0.0577
397;0.7750;130.9667;-0.1637
398;1.8937;131.0490;-0.1518
399;3.1670;131.0714;-0.1350
400;4.5175;131.0882;-0.1218
401;5.9065;131.1080;-0.1098
402;7.3132;131.1284;-0.0933
403;8.7315;131.1468;-0.0781
404;10.1529;131.1671;-0.0603
405;11.5769;131.1859;-0.0417
406;13.0029;131.2047;-0.0322
407;14.4295;131.2242;-0.0149
408;15.8553;131.2427;-0.0004
409;17.2731;131.2595;0.0158
410;18.6724;131.2712;0.0316
411;20.0235;131.2786;0.0452
412;21.2450;131.3475;0.0615
413;1.1737;129.8170;-0.1636
414;2.4863;129.8593;-0.1520
415;3.8267;129.8781;-0.1315
416;5.2029;129.8984;-0.1182
417;6.6025;129.9183;-0.1067
418;8.0159;129.9371;-0.0902
419;9.4352;129.9557;-0.0737
420;10.8589;129.9749;-0.0575
421;12.2849;129.9940;-0.0436
422;13.7104;130.0120;-0.0261
423;15.1369;130.0294;-0.0090
424;16.5637;130.0487;0.0007
425;17.9859;130.0637;0.0244
426;19.4138;130.0801;0.0319
427;20.8852;130.0972;0.0511
428;0.6554;128.6398;-0.1715
429;1.8698;128.6559;-0.1620
430;3.1593;128.6688;-0.1454
431;4.5088;128.6877;-0.1299
432;5.8964;128.7095;-0.1209
433;7.3023;128.7269;-0.1028
434;8.7192;128.7459;-0.0844
435;10.1404;128.7631;-0.0676
436;11.5655;128.7822;-0.0527
437;12.9918;128.8009;-0.0408
438;14.4176;128.8179;-0.0209
439;15.8442;128.8362;-0.0082
440;17.2635;128.8535;0.0105
441;18.6639;128.8721;0.0238
442;20.0162;128.8949;0.0360
443;21.2361;128.8502;0.0511
444;1.1701;127.4835;-0.1676
445;2.4782;127.4630;-0.1554
446;3.8174;127.4762;-0.1422
447;5.1922;127.4967;-0.1267
448;6.5908;127.5173;-0.1138
449;8.0039;127.5356;-0.0950
450;9.4236;127.5535;-0.0860
451;10.8459;127.5703;-0.0636
452;12.2717;127.5894;-0.0472
453;13.6979;127.6065;-0.0339
454;15.1264;127.6232;-0.0185
455;16.5503;127.6408;-0.0024
456;17.9671;127.6575;0.0122
457;19.3699;127.6762;0.0284
458;20.7784;127.6896;0.0430
459;0.7607;126.3262;-0.1799
460;1.8751;126.2629;-0.1658
461;3.1469;126.2652;-0.1515
462;4.4959;126.2861;-0.1391
463;5.8836;126.3071;-0.1261
464;7.2900;126.3251;-0.1096
465;8.7063;126.3423;-0.0934
466;10.1287;126.3601;-0.0774
467;11.5535;126.3765;-0.0584
468;12.9788;126.3951;-0.0456
469;14.4061;126.4124;-0.0278
470;15.8321;126.4297;-0.0133
471;17.2528;126.4458;0.0003
472;18.6547;126.4623;0.0167
473;20.0242;126.4905;0.0315
474;21.3468;126.5567;0.0468
475;1.0723;125.0770;-0.1809
476;2.4282;125.0613;-0.1655
477;3.7902;125.0774;-0.1458
478;5.1754;125.0965;-0.1335
479;6.5790;125.1154;-0.1204
480;7.9912;125.1327;-0.1027
481;9.4110;125.1494;-0.0832
482;10.8340;125.1663;-0.0679
483;12.2607;125.1842;-0.0545
484;13.6873;125.2017;-0.0423
485;15.1149;125.2166;-0.0287
486;16.5398;125.2335;-0.0117
487;17.9561;125.2481;0.0044
488;19.3592;125.2728;0.0228
489;20.7661;125.3501;0.0423
490;0.7159;123.8569;-0.1888
491;1.8346;123.8550;-0.1746
492;3.1240;123.8730;-0.1622
493;4.4806;123.8886;-0.1436
494;5.8690;123.9071;-0.1276
495;7.2777;123.9238;-0.1136
496;8.6946;123.9409;-0.0963
497;10.1159;123.9565;-0.0776
498;11.5407;123.9730;-0.0621
499;12.9679;123.9902;-0.0530
500;14.3964;124.0070;-0.0395
501;15.8234;124.0210;-0.0235
502;17.2420;124.0348;-0.0043
503;18.6419;124.0508;0.0108
504;19.9922;124.0870;0.0235
505;21.2084;124.2315;0.0397
506;1.0730;122.6122;-0.1863
507;2.4258;122.6679;-0.1715
508;3.7832;122.6836;-0.1601
509;5.1643;122.6981;-0.1417
510;6.5655;122.7146;-0.1246
511;7.9796;122.7307;-0.1085
512;9.3985;122.7472;-0.0909
513;10.8236;122.7637;-0.0819
514;12.2494;122.7801;-0.0643
515;13.6766;122.7957;-0.0517
516;15.1046;122.8095;-0.0351
517;16.5302;122.8245;-0.0187
518;17.9563;122.8397;-0.0010
519;19.3859;122.8593;0.0147
520;20.8532;122.9349;0.0270
521;0.7644;121.3391;-0.1940
522;1.8803;121.4660;-0.1787
523;3.1385;121.4789;-0.1674
524;4.4771;121.4919;-0.1515
525;5.8619;121.5056;-0.1395
526;7.2673;121.5227;-0.1205
527;8.6831;121.5378;-0.1041
528;10.1048;121.5522;-0.0878
529;11.5305;121.5700;-0.0723
530;12.9568;121.5844;-0.0579
531;14.3834;121.5987;-0.0404
532;15.8098;121.6124;-0.0263
533;17.2345;121.6281;-0.0126
534;18.6456;121.6450;0.0041
535;20.0209;121.6668;0.0187
536;21.2454;121.6771;0.0311
537;1.2048;120.2687;-0.1893
538;2.4781;120.2691;-0.1752
539;3.7963;120.2810;-0.1635
540;5.1624;120.2979;-0.1502
541;6.5579;120.3148;-0.1332
542;7.9683;120.3285;-0.1160
543;9.3883;120.3442;-0.1001
544;10.8126;120.3599;-0.0865
545;12.2381;120.3747;-0.0722
546;13.6651;120.3894;-0.0535
547;15.0924;120.4036;-0.0405
548;16.5188;120.4181;-0.0196
549;17.9479;120.4348;-0.0068
550;19.3796;120.4502;0.0100
551;20.8479;120.4298;0.0262
552;0.7680;119.2237;-0.1952
553;1.8847;119.0703;-0.1856
554;3.1375;119.0678;-0.1736
555;4.4710;119.0861;-0.1557
556;5.8529;119.1045;-0.1451
557;7.2567;119.1204;-0.1309
558;8.6729;119.1349;-0.1140
559;10.0930;119.1510;-0.0940
560;11.5178;119.1639;-0.0781
561;12.9457;119.1794;-0.0665
562;14.3718;119.1923;-0.0497
563;15.7995;119.2064;-0.0364
564;17.2213;119.2220;-0.0161
565;18.6245;119.2378;-0.0062
566;19.9764;119.2409;0.0111
567;21.2011;119.1573;0.0258
568;1.0760;117.9423;-0.1968
569;2.4177;117.8677;-0.1824
570;3.7677;117.8746;-0.1707
571;5.1437;117.8942;-0.1508
572;6.5437;117.9106;-0.1406
573;7.9576;117.9260;-0.1266
574;9.3768;117.9408;-0.1079
575;10.7996;117.9549;-0.0885
576;12.2265;117.9685;-0.0755
577;13.6532;117.9825;-0.0623
578;15.0805;117.9966;-0.0457
579;16.5061;118.0087;-0.0290
580;17.9256;118.0220;-0.0114
581;19.3331;118.0323;-0.0015
582;20.7462;118.0137;0.0160
583;0.7143;116.7045;-0.2029
584;1.8168;116.6868;-0.1938
585;3.0956;116.6712;-0.1790
586;4.4472;116.6859;-0.1636
587;5.8360;116.7035;-0.1517
588;7.2420;116.7184;-0.1329
589;8.6596;116.7313;-0.1176
590;10.0814;116.7461;-0.1028
591;11.5068;116.7587;-0.0833
592;12.9320;116.7722;-0.0731
593;14.3602;116.7866;-0.0534
594;15.7873;116.7990;-0.0386
595;17.2096;116.8118;-0.0247
596;18.6148;116.8228;-0.0096
597;19.9905;116.8342;0.0053
598;21.3266;116.8500;0.0228
599;1.0504;115.4757;-0.2061
600;2.3872;115.4732;-0.1943
601;3.7435;115.4800;-0.1720
602;5.1289;115.4958;-0.1618
603;6.5317;115.5110;-0.1505
604;7.9444;115.5243;-0.1327
605;9.3639;115.5377;-0.1156
606;10.7889;115.5508;-0.0979
607;12.2141;115.5620;-0.0860
608;13.6421;115.5771;-0.0692
609;15.0691;115.5899;-0.0482
610;16.4957;115.6016;-0.0341
611;17.9145;115.6122;-0.0209
612;19.3238;115.6264;-0.0073
613;20.7414;115.6733;0.0110
614;0.7152;114.2520;-0.2206
615;1.8121;114.2589;-0.2048
616;3.0869;114.2794;-0.1902
617;4.4378;114.2902;-0.1762
618;5.8255;114.3044;-0.1629
619;7.2317;114.3174;-0.1442
620;8.6489;114.3296;-0.1251
621;10.0711;114.3425;-0.1103
622;11.4957;114.3543;-0.0944
623;12.9219;114.3676;-0.0822
624;14.3518;114.3803;-0.0697
625;15.7779;114.3921;-0.0483
626;17.1978;114.4018;-0.0357
627;18.6016;114.4101;-0.0176
628;19.9589;114.4297;0.0002
629;21.1929;114.5432;0.0137
630;1.0599;113.0071;-0.2114
631;2.4000;113.0755;-0.1989
632;3.7467;113.0872;-0.1861
633;5.1226;113.0987;-0.1732
634;6.5218;113.1093;-0.1531
635;7.9343;113.1226;-0.1387
636;9.3545;113.1347;-0.1251
637;10.7777;113.1463;-0.1075
638;12.2034;113.1587;-0.0931
639;13.6323;113.1701;-0.0820
640;15.0586;113.1824;-0.0603
641;16.4864;113.1930;-0.0413
642;17.9158;113.2013;-0.0279
643;19.3527;113.2109;-0.0130
644;20.8313;113.2658;0.0068
645;0.7483;111.7265;-0.2202
646;1.8608;111.8779;-0.2074
647;3.1057;111.8813;-0.1919
648;4.4385;111.8914;-0.1816
649;5.8185;111.9028;-0.1615
650;7.2213;111.9149;-0.1445
651;8.6383;111.9292;-0.1388
652;10.0596;111.9388;-0.1195
653;11.4841;111.9501;-0.1000
654;12.9130;111.9624;-0.0916
655;14.3403;111.9727;-0.0768
656;15.7663;111.9848;-0.0559
657;17.1925;111.9951;-0.0397
658;18.6086;112.0038;-0.0252
659;19.9925;112.0106;-0.0107
660;21.2220;112.0263;0.0072
661;1.1938;110.6942;-0.2190
662;2.4457;110.6729;-0.2025
663;3.7559;110.6814;-0.1906
664;5.1198;110.6957;-0.1798
665;6.5124;110.7075;-0.1562
666;7.9229;110.7203;-0.1464
667;9.3414;110.7315;-0.1274
668;10.7663;110.7426;-0.1107
669;12.1916;110.7548;-0.0950
670;13.6202;110.7663;-0.0843
671;15.0487;110.7766;-0.0685
672;16.4769;110.7857;-0.0524
673;17.9065;110.7972;-0.0378
674;19.3440;110.8034;-0.0238
675;20.8212;110.7589;0.0012
676;0.7090;109.7076;-0.2257
677;1.8264;109.4776;-0.2111
678;3.0873;109.4705;-0.2008
679;4.4247;109.4854;-0.1840
680;5.8064;109.4999;-0.1705
681;7.2117;109.5125;-0.1584
682;8.6264;109.5248;-0.1399
683;10.0486;109.5357;-0.1220
684;11.4738;109.5454;-0.1068
685;12.9005;109.5573;-0.0960
686;14.3290;109.5676;-0.0799
687;15.7556;109.5784;-0.0649
688;17.1787;109.5882;-0.0496
689;18.5835;109.5967;-0.0350
690;19.9417;109.5827;-0.0129
691;21.1710;109.4600;0.0064
692;1.0265;108.3554;-0.2256
693;2.3680;108.2732;-0.2109
694;3.7218;108.2778;-0.2034
695;5.0993;108.2921;-0.1862
696;6.4988;108.3062;-0.1662
697;7.9125;108.3179;-0.1544
698;9.3313;108.3285;-0.1334
699;10.7553;108.3393;-0.1215
700;12.1817;108.3489;-0.1091
701;13.6076;108.3588;-0.0884
702;15.0365;108.3683;-0.0753
703;16.4639;108.3787;-0.0625
704;17.8855;108.3859;-0.0468
705;19.2970;108.3824;-0.0286
706;20.7191;108.3317;-0.0124
707;0.6861;107.0925;-0.2362
708;1.7759;107.0866;-0.2232
709;3.0513;107.0740;-0.2109
710;4.4024;107.0863;-0.1935
711;5.7912;107.0996;-0.1814
712;7.1992;107.1123;-0.1683
713;8.6152;107.1210;-0.1471
714;10.0381;107.1316;-0.1337
715;11.4616;107.1415;-0.1119
716;12.8892;107.1517;-0.1005
717;14.3178;107.1606;-0.0881
718;15.7448;107.1700;-0.0744
719;17.1663;107.1767;-0.0604
720;18.5768;107.1804;-0.0363
721;19.9601;107.1730;-0.0220
722;21.3084;107.1402;-0.0088
723;1.0158;105.8562;-0.2339
724;2.3465;105.8671;-0.2257
725;3.7000;105.8782;-0.2058
726;5.0846;105.8924;-0.1991
727;6.4870;105.9046;-0.1799
728;7.9008;105.9157;-0.1627
729;9.3201;105.9251;-0.1449
730;10.7436;105.9347;-0.1267
731;12.1699;105.9440;-0.1126
732;13.5973;105.9529;-0.0958
733;15.0258;105.9619;-0.0816
734;16.4530;105.9693;-0.0680
735;17.8751;105.9744;-0.0524
736;19.2912;105.9763;-0.0354
737;20.7196;105.9931;-0.0194
738;0.6960;104.6030;-0.2425
739;1.7722;104.6285;-0.2316
740;3.0340;104.6601;-0.2232
741;4.3832;104.6819;-0.1997
742;5.7763;104.6975;-0.1883
743;7.1858;104.7100;-0.1725
744;8.6055;104.7181;-0.1609
745;10.0277;104.7290;-0.1401
746;11.4518;104.7376;-0.1276
747;12.8800;104.7457;-0.1150
748;14.3065;104.7532;-0.0954
749;15.7355;104.7618;-0.0839
750;17.1575;104.7684;-0.0651
751;18.5672;104.7704;-0.0488
752;19.9392;104.7666;-0.0397
753;21.1804;104.8475;-0.0153
754;0.9740;103.3492;-0.2437
755;2.2888;103.4129;-0.2296
756;3.6608;103.4625;-0.2164
757;5.0586;103.4890;-0.1954
758;6.4701;103.5034;-0.1851
759;7.8878;103.5129;-0.1673
760;9.3103;103.5220;-0.1558
761;10.7334;103.5312;-0.1367
762;12.1593;103.5402;-0.1194
763;13.5879;103.5472;-0.1053
764;15.0168;103.5539;-0.0942
765;16.4464;103.5611;-0.0811
766;17.8750;103.5679;-0.0550
767;19.3183;103.5721;-0.0400
768;20.8228;103.5800;-0.0189
769;1.4065;102.1972;-0.2478
770;2.8897;102.2506;-0.2281
771;4.3257;102.2812;-0.2171
772;5.7483;102.2970;-0.1983
773;7.1705;102.3077;-0.1854
774;8.5919;102.3164;-0.1650
775;10.0148;102.3240;-0.1406
776;11.4402;102.3330;-0.1313
777;12.8672;102.3409;-0.1147
778;14.2967;102.3474;-0.0998
779;15.7249;102.3545;-0.0872
780;17.1490;102.3616;-0.0716
781;18.5606;102.3706;-0.0516
782;19.9415;102.3866;-0.0400
783;21.2083;102.2923;-0.0179
784;0.7802;100.9890;-0.2600
785;2.1790;101.0562;-0.2351
786;3.6033;101.0780;-0.2217
787;5.0275;101.0932;-0.2079
788;6.4515;101.1035;-0.1963
789;7.8743;101.1123;-0.1783
790;9.2977;101.1192;-0.1623
791;10.7224;101.1267;-0.1410
792;12.1481;101.1353;-0.1278
