# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 867
stage;index;relative_time;date
115;22.3686;4.0904;-0.3399
116;22.3737;2.6868;-0.3626
117;22.3698;1.2902;-0.3446
138;-0.0706;-0.0461;-0.6124
139;-0.0717;1.3382;-0.6141
140;-0.0717;2.7260;-0.6207
141;-0.0713;4.1111;-0.6239
142;-0.0751;5.5034;-0.6146
143;-0.0787;6.8904;-0.6011
144;-0.0774;8.2763;-0.6105
145;-0.0806;9.6635;-0.6007
146;-0.0823;11.0513;-0.5916
147;-0.0873;12.4405;-0.5779
148;-0.0885;13.8279;-0.5770
149;-0.0877;15.2166;-0.5811
150;-0.0912;16.6049;-0.5701
151;-0.0889;17.9924;-0.5809
152;-0.0939;19.3821;-0.5638
153;-0.0963;20.7702;-0.5552
154;-0.0969;22.1586;-0.5579
155;-0.0973;23.5485;-0.5530
156;-0.0970;24.9351;-0.5583
157;-0.0998;26.3251;-0.5494
158;-0.1008;27.7151;-0.5361
159;-0.1030;29.1037;-0.5277
160;-0.1051;30.4923;-0.5161
161;-0.1069;31.8805;-0.5126
162;-0.1079;33.2691;-0.5135
163;-0.1119;34.6569;-0.4913
164;-0.1086;36.0479;-0.4940
165;-0.1064;37.4368;-0.5066
166;-0.1110;38.8266;-0.4883
167;-0.1130;40.2175;-0.4869
168;-0.1132;41.6045;-0.4901
169;-0.1124;42.9943;-0.4863
170;-0.1125;44.3850;-0.4776
171;-0.1174;45.7745;-0.4583
172;-0.1113;47.1645;-0.4915
173;-0.1140;48.5531;-0.4798
174;-0.1142;49.9424;-0.4728
175;-0.1169;51.3347;-0.4533
176;-0.1219;52.7236;-0.4315
177;-0.1196;54.1153;-0.4481
178;-0.1223;55.5037;-0.4470
179;-0.1221;56.8924;-0.4365
180;-0.1210;58.2835;-0.4325
181;-0.1236;59.6731;-0.4184
182;-0.1238;61.0627;-0.4158
183;-0.1244;62.4534;-0.4208
184;-0.1233;63.8419;-0.4217
185;-0.1238;65.2320;-0.4127
186;-0.1247;66.6221;-0.4056
187;-0.1252;68.0122;-0.4045
188;-0.1253;69.4038;-0.4052
189;-0.1259;70.7944;-0.3997
190;-0.1269;72.1829;-0.3864
191;-0.1289;73.5737;-0.3794
192;-0.1281;74.9664;-0.3817
193;-0.1279;76.3569;-0.3847
194;-0.1287;77.7445;-0.3735
195;-0.1260;79.1382;-0.3827
196;-0.1272;80.5270;-0.3776
197;-0.1262;81.9182;-0.3720
198;-0.1255;83.3092;-0.3757
199;-0.1262;84.6997;-0.3642
200;-0.1257;86.0894;-0.3608
201;-0.1257;87.4799;-0.3615
202;-0.1247;88.8720;-0.3618
203;-0.1245;90.2613;-0.3549
204;-0.1252;91.6523;-0.3428
205;-0.1239;93.0434;-0.3454
206;-0.1228;94.4343;-0.3474
207;-0.1229;95.8250;-0.3397
208;-0.1204;97.2162;-0.3389
209;-0.1207;98.6071;-0.3274
210;-0.1185;99.9988;-0.3287
211;-0.1181;101.3897;-0.3271
212;-0.1178;102.7801;-0.3284
213;-0.1167;104.1711;-0.3202
214;-0.1170;105.5611;-0.3043
215;-0.1146;106.9523;-0.3057
216;-0.1136;108.3457;-0.3048
217;-0.1121;109.7342;-0.3097
218;-0.1115;111.1256;-0.3018
219;-0.1097;112.5169;-0.2970
220;-0.1076;113.9070;-0.2903
221;-0.1070;115.3010;-0.2865
222;-0.1064;116.6908;-0.2873
223;-0.1063;118.0807;-0.2818
224;-0.1022;119.4740;-0.2827
225;-0.0995;120.8644;-0.2770
226;-0.0979;122.2567;-0.2721
227;-0.0971;123.6488;-0.2716
228;-0.0950;125.0392;-0.2698
229;-0.0939;126.4296;-0.2601
230;-0.0904;127.8218;-0.2533
231;-0.0870;129.2136;-0.2538
232;-0.0873;130.6049;-0.2493
233;-0.0855;131.9956;-0.2519
234;-0.0837;133.3844;-0.2484
235;-0.0802;134.7769;-0.2398
236;-0.0768;136.1673;-0.2342
237;-0.0770;137.5571;-0.2243
238;-0.0754;138.9487;-0.2276
239;-0.0742;140.3386;-0.2217
240;-0.0711;141.7271;-0.2137
241;-0.0678;143.1186;-0.2041
242;0.8407;142.3590;-0.2068
243;1.9429;142.4460;-0.1907
244;3.2350;142.4654;-0.1746
245;4.6018;142.4821;-0.1605
246;6.0005;142.4991;-0.1406
247;7.4144;142.5194;-0.1246
248;8.8321;142.5388;-0.1048
249;10.2549;142.5574;-0.0884
250;11.6814;142.5784;-0.0710
251;13.1069;142.5989;-0.0519
252;14.5342;142.6189;-0.0335
253;15.9602;142.6390;-0.0129
254;17.3818;142.6600;0.0050
255;18.7860;142.6825;0.0209
258;1.2207;141.1430;-0.2044
259;2.5783;141.1980;-0.1881
260;3.9429;141.2202;-0.1735
261;5.3281;141.2396;-0.1527
262;6.7352;141.2602;-0.1367
263;8.1489;141.2814;-0.1194
264;9.5696;141.3010;-0.1034
265;10.9933;141.3209;-0.0819
266;12.4176;141.3426;-0.0624
267;13.8444;141.3638;-0.0440
268;15.2714;141.3844;-0.0280
269;16.6952;141.4050;-0.0065
270;18.1098;141.4266;0.0099
271;19.5066;141.4524;0.0272
273;0.8935;139.8764;-0.2137
274;2.0275;139.9433;-0.1985
275;3.3019;139.9689;-0.1802
276;4.6532;139.9900;-0.1683
277;6.0417;140.0115;-0.1496
278;7.4489;140.0324;-0.1337
279;8.8668;140.0532;-0.1105
280;10.2884;140.0749;-0.0928
281;11.7115;140.0973;-0.0727
282;13.1381;140.1188;-0.0569
283;14.5646;140.1396;-0.0389
284;15.9897;140.1595;-0.0187
285;17.4073;140.1806;-0.0044
286;18.7989;140.1988;0.0150
287;20.1345;140.2185;0.0319
288;21.3470;140.3052;0.0469
289;1.2972;138.7025;-0.2115
290;2.6207;138.7290;-0.2000
291;3.9643;138.7502;-0.1781
292;5.3431;138.7724;-0.1631
293;6.7430;138.7946;-0.1462
294;8.1576;138.8175;-0.1258
295;9.5763;138.8386;-0.1099
296;10.9989;138.8608;-0.0879
297;12.4231;138.8826;-0.0698
298;13.8502;138.9035;-0.0519
299;15.2769;138.9246;-0.0340
300;16.7016;138.9450;-0.0125
301;18.1232;138.9635;0.0050
302;19.5431;138.9819;0.0240
303;20.9952;139.0254;0.0414
304;0.7782;137.5362;-0.2235
305;1.9993;137.5159;-0.2066
306;3.2959;137.5228;-0.1891
307;4.6499;137.5437;-0.1773
308;6.0377;137.5645;-0.1600
309;7.4454;137.5893;-0.1391
310;8.8627;137.6105;-0.1212
311;10.2823;137.6310;-0.1019
312;11.7070;137.6530;-0.0836
313;13.1322;137.6740;-0.0657
314;14.5587;137.6954;-0.0455
315;15.9846;137.7169;-0.0288
316;17.4039;137.7376;-0.0076
317;18.8067;137.7556;0.0106
318;20.1642;137.7671;0.0261
319;21.3675;137.7816;0.0417
320;1.2990;136.3429;-0.2206
321;2.6151;136.3098;-0.2035
322;3.9568;136.3204;-0.1867
323;5.3349;136.3415;-0.1733
324;6.7335;136.3646;-0.1482
325;8.1467;136.3884;-0.1324
326;9.5643;136.4071;-0.1142
327;10.9879;136.4304;-0.0951
328;12.4142;136.4509;-0.0776
329;13.8401;136.4712;-0.0576
330;15.2667;136.4917;-0.0392
331;16.6924;136.5142;-0.0268
332;18.1120;136.5346;-0.0020
333;19.5306;136.5468;0.0187
334;20.9796;136.5100;0.0296
335;0.8929;135.1942;-0.2343
336;2.0129;135.1058;-0.2207
337;3.2871;135.1004;-0.1995
338;4.6394;135.1213;-0.1864
339;6.0271;135.1443;-0.1622
340;7.4337;135.1662;-0.1406
341;8.8492;135.1886;-0.1304
342;10.2717;135.2091;-0.1103
343;11.6956;135.2299;-0.0929
344;13.1216;135.2513;-0.0699
345;14.5483;135.2724;-0.0552
346;15.9725;135.2932;-0.0387
347;17.3901;135.3131;-0.0193
348;18.7835;135.3293;0.0023
349;20.1231;135.3235;0.0204
350;21.3249;135.2064;0.0361
351;1.2059;133.9237;-0.2349
352;2.5653;133.8900;-0.2135
353;3.9310;133.9035;-0.1941
354;5.3178;133.9260;-0.1779
355;6.7198;133.9483;-0.1593
356;8.1334;133.9696;-0.1417
357;9.5545;133.9904;-0.1220
358;10.9777;134.0116;-0.1085
359;12.4015;134.0322;-0.0856
360;13.8298;134.0530;-0.0684
361;15.2550;134.0730;-0.0493
362;16.6782;134.0922;-0.0326
363;18.0908;134.1090;-0.0136
364;19.4878;134.1152;0.0081
365;20.8838;134.0672;0.0236
366;0.8510;132.6877;-0.2450
367;1.9680;132.6825;-0.2259
368;3.2608;132.6912;-0.2057
369;4.6198;132.7106;-0.1909
370;6.0116;132.7316;-0.1729
371;7.4198;132.7525;-0.1513
372;8.8374;132.7725;-0.1344
373;10.2590;132.7924;-0.1162
374;11.6831;132.8131;-0.0979
375;13.1095;132.8329;-0.0791
376;14.5363;132.8532;-0.0637
377;15.9606;132.8733;-0.0458
378;17.3789;132.8904;-0.0275
379;18.7767;132.9039;-0.0071
380;20.1405;132.9030;0.0096
381;21.4571;132.8598;0.0248
382;1.1906;131.4445;-0.2429
383;2.5520;131.4778;-0.2187
384;3.9166;131.4968;-0.2004
385;5.3043;131.5167;-0.1866
386;6.7065;131.5365;-0.1678
387;8.1215;131.5561;-0.1493
388;9.5414;131.5757;-0.1290
389;10.9637;131.5954;-0.1133
390;12.3911;131.6153;-0.0953
391;13.8170;131.6357;-0.0752
392;15.2419;131.6551;-0.0547
393;16.6667;131.6724;-0.0407
394;18.0804;131.6884;-0.0197
395;19.4801;131.6999;-0.0013
396;20.8847;131.7158;0.0160
397;0.8720;130.1790;-0.2450
398;1.9900;130.2614;-0.2305
399;3.2631;130.2850;-0.2141
400;4.6132;130.3011;-0.1950
401;6.0012;130.3202;-0.1792
402;7.4077;130.3414;-0.1596
403;8.8262;130.3594;-0.1439
404;10.2470;130.3798;-0.1239
405;11.6709;130.3986;-0.1049
406;13.0970;130.4170;-0.0910
407;14.5227;130.4366;-0.0690
408;15.9479;130.4541;-0.0496
409;17.3659;130.4717;-0.0328
410;18.7645;130.4833;-0.0137
411;20.1153;130.4900;0.0015
412;21.3369;130.5602;0.0199
413;1.2708;129.0244;-0.2442
414;2.5827;129.0670;-0.2309
415;3.9221;129.0858;-0.2078
416;5.2983;129.1057;-0.1935
417;6.6972;129.1261;-0.1754
418;8.1104;129.1445;-0.1562
419;9.5297;129.1629;-0.1383
420;10.9522;129.1825;-0.1184
421;12.3792;129.2013;-0.1037
422;13.8037;129.2191;-0.0830
423;15.2299;129.2356;-0.0608
424;16.6555;129.2560;-0.0499
425;18.0779;129.2713;-0.0233
426;19.5058;129.2867;-0.0112
427;20.9766;129.3050;0.0115
428;0.7520;127.8415;-0.2499
429;1.9659;127.8586;-0.2388
430;3.2547;127.8713;-0.2193
431;4.6046;127.8904;-0.2081
432;5.9910;127.9116;-0.1942
433;7.3966;127.9291;-0.1705
434;8.8139;127.9476;-0.1513
435;10.2342;127.9655;-0.1302
436;11.6592;127.9843;-0.1114
437;13.0856;128.0031;-0.1013
438;14.5106;128.0195;-0.0745
439;15.9367;128.0382;-0.0576
440;17.3560;128.0559;-0.0379
441;18.7562;128.0739;-0.0228
442;20.1077;128.0974;-0.0085
443;21.3280;128.0532;0.0120
444;1.2655;126.6803;-0.2457
445;2.5734;126.6603;-0.2296
446;3.9124;126.6730;-0.2160
447;5.2872;126.6940;-0.1994
448;6.6859;126.7143;-0.1840
449;8.0985;126.7326;-0.1636
450;9.5176;126.7501;-0.1507
451;10.9394;126.7680;-0.1269
452;12.3647;126.7870;-0.1076
453;13.7909;126.8034;-0.0905
454;15.2187;126.8206;-0.0707
455;16.6423;126.8380;-0.0494
456;18.0594;126.8545;-0.0324
457;19.4616;126.8738;-0.0166
458;20.8697;126.8875;0.0010
459;0.8553;125.5185;-0.2574
460;1.9702;125.4547;-0.2405
461;3.2421;125.4574;-0.2272
462;4.5906;125.4783;-0.2128
463;5.9788;125.4990;-0.1960
464;7.3849;125.5177;-0.1783
465;8.8009;125.5349;-0.1585
466;10.2218;125.5520;-0.1410
467;11.6459;125.5696;-0.1205
468;13.0724;125.5874;-0.1016
469;14.4992;125.6047;-0.0825
470;15.9242;125.6218;-0.0626
471;17.3447;125.6377;-0.0468
472;18.7463;125.6552;-0.0294
473;20.1152;125.6833;-0.0116
474;21.4376;125.7501;0.0056
475;1.1673;124.2636;-0.2548
476;2.5231;124.2488;-0.2405
477;3.8851;124.2646;-0.2226
478;5.2701;124.2827;-0.2042
479;6.6725;124.3018;-0.1888
480;8.0848;124.3198;-0.1703
481;9.5047;124.3361;-0.1491
482;10.9268;124.3542;-0.1313
483;12.3531;124.3717;-0.1143
484;13.7803;124.3875;-0.0970
485;15.2071;124.4032;-0.0812
486;16.6321;124.4200;-0.0605
487;18.0474;124.4356;-0.0442
488;19.4499;124.4599;-0.0235
489;20.8565;124.5373;-0.0012
490;0.8114;123.0382;-0.2666
491;1.9294;123.0366;-0.2513
492;3.2187;123.0549;-0.2366
493;4.5744;123.0706;-0.2164
494;5.9626;123.0889;-0.1991
495;7.3707;123.1059;-0.1821
496;8.7881;123.1222;-0.1624
497;10.2093;123.1380;-0.1428
498;11.6339;123.1552;-0.1246
499;13.0607;123.1722;-0.1113
500;14.4881;123.1879;-0.0923
501;15.9153;123.2024;-0.0750
502;17.3336;123.2174;-0.0559
503;18.7330;123.2323;-0.0359
504;20.0831;123.2689;-0.0208
505;21.2987;123.4152;-0.0024
506;1.1686;121.7870;-0.2645
507;2.5204;121.8440;-0.2471
508;3.8776;121.8600;-0.2325
509;5.2581;121.8745;-0.2125
510;6.6594;121.8917;-0.1935
511;8.0737;121.9074;-0.1773
512;9.4921;121.9239;-0.1581
513;10.9169;121.9407;-0.1444
514;12.3422;121.9565;-0.1251
515;13.7687;121.9715;-0.1078
516;15.1968;121.9847;-0.0876
517;16.6219;122.0008;-0.0719
518;18.0472;122.0160;-0.0498
519;19.4774;122.0358;-0.0289
520;20.9433;122.1124;-0.0153
521;0.8589;120.5088;-0.2705
522;1.9750;120.6370;-0.2552
523;3.2331;120.6501;-0.2407
524;4.5713;120.6626;-0.2223
525;5.9557;120.6769;-0.2099
526;7.3612;120.6940;-0.1891
527;8.7768;120.7089;-0.1715
528;10.1977;120.7237;-0.1510
529;11.6238;120.7407;-0.1357
530;13.0492;120.7562;-0.1183
531;14.4751;120.7697;-0.0941
532;15.9014;120.7840;-0.0797
533;17.3256;120.7991;-0.0609
534;18.7360;120.8159;-0.0410
535;20.1112;120.8387;-0.0247
536;21.3355;120.8493;-0.0110
537;1.2984;119.4340;-0.2664
538;2.5728;119.4345;-0.2500
539;3.8913;119.4474;-0.2385
540;5.2567;119.4645;-0.2193
541;6.6518;119.4807;-0.2058
542;8.0617;119.4948;-0.1823
543;9.4809;119.5096;-0.1637
544;10.9054;119.5253;-0.1473
545;12.3309;119.5405;-0.1327
546;13.7572;119.5547;-0.1126
547;15.1838;119.5691;-0.0933
548;16.6097;119.5840;-0.0708
549;18.0385;119.5996;-0.0544
550;19.4699;119.6155;-0.0353
551;20.9383;119.5955;-0.0179
552;0.8622;118.3838;-0.2751
553;1.9792;118.2298;-0.2619
554;3.2327;118.2274;-0.2500
555;4.5649;118.2470;-0.2295
556;5.9467;118.2645;-0.2149
557;7.3500;118.2804;-0.1987
558;8.7659;118.2956;-0.1780
559;10.1858;118.3110;-0.1575
560;11.6099;118.3241;-0.1391
561;13.0383;118.3397;-0.1249
562;14.4631;118.3518;-0.1065
563;15.8898;118.3667;-0.0874
564;17.3122;118.3825;-0.0688
565;18.7152;118.3983;-0.0532
566;20.0663;118.4017;-0.0309
567;21.2904;118.3173;-0.0161
568;1.1701;117.0967;-0.2765
569;2.5127;117.0220;-0.2585
570;3.8619;117.0296;-0.2462
571;5.2381;117.0488;-0.2221
572;6.6379;117.0652;-0.2088
573;8.0512;117.0808;-0.1928
574;9.4698;117.0958;-0.1726
575;10.8917;117.1102;-0.1521
576;12.3186;117.1231;-0.1356
577;13.7450;117.1374;-0.1224
578;15.1713;117.1510;-0.1003
579;16.5971;117.1641;-0.0809
580;18.0153;117.1778;-0.0616
581;19.4229;117.1875;-0.0463
582;20.8361;117.1685;-0.0277
583;0.8087;115.8534;-0.2780
584;1.9108;115.8356;-0.2697
585;3.1898;115.8201;-0.2545
586;4.5415;115.8349;-0.2375
587;5.9299;115.8524;-0.2218
588;7.3357;115.8680;-0.2010
589;8.7528;115.8807;-0.1822
590;10.1736;115.8952;-0.1641
591;11.5990;115.9084;-0.1473
592;13.0248;115.9217;-0.1336
593;14.4517;115.9360;-0.1106
594;15.8781;115.9483;-0.0933
595;17.3003;115.9614;-0.0743
596;18.7054;115.9726;-0.0569
597;20.0807;115.9842;-0.0392
598;21.4159;116.0002;-0.0213
599;1.1452;114.6190;-0.2801
600;2.4811;114.6171;-0.2691
601;3.8378;114.6234;-0.2433
602;5.2228;114.6393;-0.2330
603;6.6253;114.6552;-0.2169
604;8.0382;114.6688;-0.1995
605;9.4567;114.6815;-0.1790
606;10.8809;114.6953;-0.1593
607;12.3059;114.7061;-0.1460
608;13.7336;114.7213;-0.1254
609;15.1604;114.7341;-0.1030
610;16.5863;114.7459;-0.0868
611;18.0046;114.7569;-0.0693
612;19.4141;114.7711;-0.0570
613;20.8315;114.8185;-0.0324
614;0.8099;113.3892;-0.2934
615;1.9064;113.3970;-0.2788
616;3.1809;113.4178;-0.2623
617;4.5321;113.4290;-0.2475
618;5.9189;113.4433;-0.2315
619;7.3256;113.4558;-0.2117
620;8.7423;113.4689;-0.1906
621;10.1641;113.4812;-0.1731
622;11.5881;113.4931;-0.1561
623;13.0137;113.5065;-0.1401
624;14.4434;113.5190;-0.1265
625;15.8690;113.5312;-0.1025
626;17.2882;113.5408;-0.0853
627;18.6923;113.5495;-0.0673
628;20.0494;113.5693;-0.0474
629;21.2828;113.6831;-0.0303
630;1.1538;112.1393;-0.2863
631;2.4940;112.2085;-0.2700
632;3.8399;112.2202;-0.2579
633;5.2164;112.2325;-0.2414
634;6.6152;112.2425;-0.2225
635;8.0272;112.2561;-0.2046
636;9.4480;112.2686;-0.1904
637;10.8706;112.2800;-0.1704
638;12.2954;112.2920;-0.1521
639;13.7236;112.3037;-0.1396
640;15.1500;112.3163;-0.1171
641;16.5773;112.3271;-0.0933
642;18.0061;112.3352;-0.0782
643;19.4426;112.3453;-0.0619
644;20.9209;112.4000;-0.0404
645;0.8416;110.8531;-0.2968
646;1.9549;111.0054;-0.2820
647;3.1995;111.0089;-0.2652
648;4.5322;111.0197;-0.2519
649;5.9121;111.0312;-0.2316
650;7.3147;111.0430;-0.2126
651;8.7315;111.0576;-0.2038
652;10.1530;111.0673;-0.1850
653;11.5763;111.0786;-0.1625
654;13.0046;111.0908;-0.1482
655;14.4320;111.1014;-0.1321
656;15.8578;111.1139;-0.1101
657;17.2830;111.1237;-0.0928
658;18.6988;111.1323;-0.0744
659;20.0823;111.1397;-0.0578
660;21.3118;111.1555;-0.0388
661;1.2877;109.8165;-0.2938
662;2.5396;109.7954;-0.2747
663;3.8496;109.8042;-0.2615
664;5.2135;109.8186;-0.2491
665;6.6061;109.8305;-0.2251
666;8.0163;109.8433;-0.2113
667;9.4343;109.8544;-0.1894
668;10.8586;109.8662;-0.1752
669;12.2835;109.8775;-0.1550
670;13.7115;109.8891;-0.1412
671;15.1398;109.8994;-0.1242
672;16.5683;109.9101;-0.1079
673;17.9973;109.9212;-0.0919
674;19.4341;109.9271;-0.0738
675;20.9111;109.8829;-0.0473
676;0.8039;108.8257;-0.2989
677;1.9209;108.5944;-0.2837
678;3.1814;108.5870;-0.2715
679;4.5183;108.6025;-0.2541
680;5.9002;108.6174;-0.2397
681;7.3050;108.6303;-0.2227
682;8.7191;108.6425;-0.2034
683;10.1409;108.6540;-0.1845
684;11.5659;108.6636;-0.1691
685;12.9926;108.6752;-0.1565
686;14.4201;108.6857;-0.1381
687;15.8467;108.6962;-0.1194
688;17.2693;108.7069;-0.1033
689;18.6741;108.7146;-0.0856
690;20.0319;108.7019;-0.0625
691;21.2603;108.5786;-0.0423
692;1.1213;107.4672;-0.3002
693;2.4625;107.3850;-0.2819
694;3.8159;107.3896;-0.2735
695;5.1934;107.4037;-0.2559
696;6.5923;107.4183;-0.2326
697;8.0054;107.4297;-0.2191
698;9.4238;107.4408;-0.1988
699;10.8477;107.4524;-0.1829
700;12.2742;107.4612;-0.1702
701;13.6999;107.4716;-0.1482
702;15.1283;107.4811;-0.1316
703;16.5550;107.4913;-0.1183
704;17.9759;107.4993;-0.1009
705;19.3873;107.4960;-0.0799
706;20.8088;107.4450;-0.0619
707;0.7805;106.1985;-0.3068
708;1.8707;106.1936;-0.2951
709;3.1454;106.1806;-0.2802
710;4.4966;106.1929;-0.2629
711;5.8847;106.2062;-0.2482
712;7.2925;106.2194;-0.2325
713;8.7080;106.2286;-0.2128
714;10.1309;106.2393;-0.1961
715;11.5537;106.2502;-0.1754
716;12.9813;106.2594;-0.1632
717;14.4096;106.2685;-0.1491
718;15.8362;106.2776;-0.1305
719;17.2575;106.2849;-0.1119
720;18.6679;106.2884;-0.0900
721;20.0500;106.2813;-0.0747
722;21.3981;106.2482;-0.0566
723;1.1096;104.9573;-0.3045
724;2.4407;104.9684;-0.2965
725;3.7941;104.9798;-0.2759
726;5.1785;104.9938;-0.2682
727;6.5806;105.0064;-0.2484
728;7.9939;105.0174;-0.2276
729;9.4133;105.0275;-0.2110
730;10.8362;105.0376;-0.1904
731;12.2621;105.0459;-0.1747
732;13.6898;105.0551;-0.1563
733;15.1176;105.0640;-0.1400
734;16.5442;105.0717;-0.1230
735;17.9663;105.0766;-0.1053
736;19.3817;105.0792;-0.0870
737;20.8094;105.0969;-0.0715
738;0.7902;103.6982;-0.3150
739;1.8663;103.7233;-0.3012
740;3.1280;103.7550;-0.2948
741;4.4770;103.7780;-0.2683
742;5.8702;103.7944;-0.2552
743;7.2794;103.8068;-0.2384
744;8.6988;103.8152;-0.2268
745;10.1205;103.8262;-0.2066
746;11.5434;103.8343;-0.1886
747;12.9719;103.8420;-0.1764
748;14.3988;103.8498;-0.1558
749;15.8271;103.8594;-0.1426
750;17.2483;103.8658;-0.1230
751;18.6572;103.8688;-0.1055
752;20.0294;103.8648;-0.0922
753;21.2702;103.9453;-0.0678
754;1.0679;102.4389;-0.3142
755;2.3825;102.5021;-0.2983
756;3.7544;102.5529;-0.2852
757;5.1515;102.5792;-0.2634
758;6.5635;102.5941;-0.2544
759;7.9810;102.6042;-0.2358
760;9.4036;102.6133;-0.2223
761;10.8257;102.6226;-0.2017
762;12.2509;102.6315;-0.1806
763;13.6793;102.6392;-0.1664
764;15.1080;102.6466;-0.1548
765;16.5371;102.6534;-0.1403
766;17.9651;102.6611;-0.1137
767;19.4084;102.6649;-0.0968
768;20.9128;102.6731;-0.0734
769;1.5006;101.2813;-0.3141
770;2.9839;101.3347;-0.2972
771;4.4189;101.3654;-0.2806
772;5.8415;101.3823;-0.2646
773;7.2637;101.3934;-0.2518
774;8.6846;101.4015;-0.2306
775;10.1074;101.4093;-0.2072
776;11.5331;101.4186;-0.1935
777;12.9593;101.4272;-0.1778
778;14.3880;101.4345;-0.1603
779;15.8162;101.4415;-0.1463
780;17.2403;101.4492;-0.1307
781;18.6511;101.4581;-0.1092
782;20.0319;101.4739;-0.0981
783;21.2982;101.3790;-0.0718
784;0.8748;100.0678;-0.3271
785;2.2736;100.1350;-0.3061
786;3.6974;100.1566;-0.2898
787;5.1209;100.1727;-0.2747
788;6.5446;100.1830;-0.2620
789;7.9674;100.1926;-0.2439
790;9.3909;100.1999;-0.2269
