# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
225;-0.1400;121.6704;-0.1788
226;-0.1382;123.0551;-0.1729
227;-0.1362;124.4415;-0.1746
228;-0.1348;125.8262;-0.1690
229;-0.1343;127.2103;-0.1615
230;-0.1320;128.5967;-0.1584
231;-0.1297;129.9820;-0.1572
232;-0.1292;131.3668;-0.1520
233;-0.1274;132.7516;-0.1480
234;-0.1267;134.1354;-0.1429
235;-0.1236;135.5218;-0.1432
236;-0.1216;136.9065;-0.1396
237;-0.1211;138.2902;-0.1276
238;-0.1194;139.6751;-0.1261
239;-0.1188;141.0595;-0.1172
240;-0.1161;142.4437;-0.1161
241;-0.1134;143.8287;-0.1078
242;0.7951;143.0720;-0.1079
243;1.8985;143.1581;-0.0987
244;3.1907;143.1775;-0.0843
245;4.5569;143.1953;-0.0719
246;5.9572;143.2137;-0.0559
247;7.3707;143.2319;-0.0389
248;8.7888;143.2521;-0.0220
249;10.2126;143.2722;-0.0073
250;11.6389;143.2925;0.0097
251;13.0660;143.3132;0.0242
252;14.4937;143.3338;0.0347
253;15.9206;143.3532;0.0552
254;17.3411;143.3740;0.0730
255;18.7456;143.3975;0.0826
258;1.1755;141.8597;-0.1073
259;2.5337;141.9159;-0.0959
260;3.8985;141.9382;-0.0818
261;5.2848;141.9585;-0.0675
262;6.6922;141.9795;-0.0532
263;8.1069;141.9987;-0.0372
264;9.5269;142.0207;-0.0225
265;10.9502;142.0406;-0.0048
266;12.3749;142.0621;0.0146
267;13.8026;142.0839;0.0267
268;15.2316;142.1037;0.0437
269;16.6546;142.1240;0.0626
270;18.0698;142.1465;0.0749
271;19.4684;142.1720;0.0877
273;0.8499;140.5991;-0.1157
274;1.9830;140.6663;-0.1029
275;3.2579;140.6925;-0.0874
276;4.6094;140.7134;-0.0784
277;5.9987;140.7351;-0.0613
278;7.4063;140.7549;-0.0465
279;8.8245;140.7772;-0.0312
280;10.2465;140.7988;-0.0160
281;11.6697;140.8215;0.0032
282;13.0965;140.8431;0.0161
283;14.5230;140.8647;0.0306
284;15.9494;140.8848;0.0476
285;17.3667;140.9053;0.0630
286;18.7594;140.9240;0.0750
287;20.0966;140.9431;0.0931
288;21.3088;141.0297;0.1077
289;1.2527;139.4303;-0.1155
290;2.5768;139.4566;-0.1029
291;3.9214;139.4788;-0.0863
292;5.2999;139.5010;-0.0735
293;6.7002;139.5235;-0.0599
294;8.1152;139.5462;-0.0429
295;9.5342;139.5675;-0.0292
296;10.9577;139.5891;-0.0106
297;12.3812;139.6115;0.0048
298;13.8090;139.6328;0.0220
299;15.2363;139.6549;0.0334
300;16.6616;139.6758;0.0497
301;18.0837;139.6940;0.0643
302;19.5042;139.7121;0.0813
303;20.9574;139.7556;0.0986
304;0.7342;138.2691;-0.1262
305;1.9555;138.2487;-0.1132
306;3.2527;138.2562;-0.0988
307;4.6074;138.2778;-0.0858
308;5.9948;138.2985;-0.0727
309;7.4021;138.3221;-0.0548
310;8.8195;138.3433;-0.0383
311;10.2405;138.3647;-0.0247
312;11.6645;138.3870;-0.0075
313;13.0910;138.4089;0.0072
314;14.5185;138.4305;0.0238
315;15.9446;138.4523;0.0347
316;17.3646;138.4730;0.0529
317;18.7679;138.4901;0.0713
318;20.1259;138.5023;0.0812
319;21.3299;138.5168;0.0958
320;1.2546;137.0808;-0.1267
321;2.5715;137.0476;-0.1120
322;3.9148;137.0589;-0.0972
323;5.2928;137.0810;-0.0846
324;6.6908;137.1028;-0.0632
325;8.1034;137.1260;-0.0469
326;9.5225;137.1461;-0.0308
327;10.9460;137.1689;-0.0212
328;12.3724;137.1902;-0.0048
329;13.7993;137.2112;0.0135
330;15.2260;137.2323;0.0273
331;16.6525;137.2548;0.0378
332;18.0729;137.2741;0.0565
333;19.4912;137.2878;0.0713
334;20.9412;137.2500;0.0854
335;0.8490;135.9370;-0.1400
336;1.9706;135.8491;-0.1276
337;3.2458;135.8437;-0.1103
338;4.5972;135.8655;-0.0963
339;5.9843;135.8886;-0.0801
340;7.3908;135.9103;-0.0604
341;8.8079;135.9324;-0.0465
342;10.2301;135.9533;-0.0317
343;11.6534;135.9742;-0.0172
344;13.0805;135.9960;-0.0016
345;14.5082;136.0178;0.0119
346;15.9328;136.0376;0.0311
347;17.3500;136.0583;0.0448
348;18.7444;136.0756;0.0603
349;20.0839;136.0693;0.0766
350;21.2861;135.9519;0.0866
351;1.1640;134.6719;-0.1391
352;2.5245;134.6389;-0.1214
353;3.8902;134.6524;-0.1042
354;5.2762;134.6748;-0.0895
355;6.6780;134.6976;-0.0708
356;8.0919;134.7183;-0.0574
357;9.5128;134.7402;-0.0451
358;10.9368;134.7610;-0.0285
359;12.3616;134.7817;-0.0138
360;13.7898;134.8033;-0.0016
361;15.2150;134.8227;0.0156
362;16.6380;134.8421;0.0335
363;18.0520;134.8596;0.0464
364;19.4485;134.8651;0.0660
365;20.8455;134.8180;0.0812
366;0.8092;133.4419;-0.1472
367;1.9257;133.4367;-0.1272
368;3.2184;133.4458;-0.1139
369;4.5785;133.4641;-0.1029
370;5.9700;133.4854;-0.0860
371;7.3787;133.5066;-0.0673
372;8.7961;133.5273;-0.0552
373;10.2173;133.5471;-0.0358
374;11.6423;133.5685;-0.0262
375;13.0685;133.5879;-0.0137
376;14.4965;133.6084;0.0048
377;15.9209;133.6278;0.0202
378;17.3397;133.6457;0.0344
379;18.7379;133.6596;0.0502
380;20.1017;133.6585;0.0675
381;21.4187;133.6154;0.0843
382;1.1488;132.2029;-0.1465
383;2.5098;132.2373;-0.1220
384;3.8751;132.2556;-0.1075
385;5.2632;132.2759;-0.0975
386;6.6667;132.2959;-0.0806
387;8.0810;132.3159;-0.0665
388;9.5001;132.3354;-0.0486
389;10.9236;132.3556;-0.0357
390;12.3503;132.3760;-0.0221
391;13.7763;132.3964;-0.0056
392;15.2019;132.4158;0.0132
393;16.6276;132.4332;0.0234
394;18.0410;132.4499;0.0373
395;19.4423;132.4604;0.0555
396;20.8472;132.4767;0.0711
397;0.8300;130.9431;-0.1515
398;1.9483;131.0254;-0.1361
399;3.2217;131.0486;-0.1183
400;4.5717;131.0657;-0.1053
401;5.9606;131.0850;-0.0942
402;7.3674;131.1056;-0.0757
403;8.7852;131.1244;-0.0628
404;10.2056;131.1450;-0.0461
405;11.6300;131.1640;-0.0304
406;13.0564;131.1826;-0.0186
407;14.4828;131.2025;-0.0022
408;15.9089;131.2204;0.0125
409;17.3267;131.2373;0.0280
410;18.7253;131.2494;0.0429
411;20.0773;131.2561;0.0579
412;21.2987;131.3257;0.0751
413;1.2291;129.7935;-0.1486
414;2.5415;129.8360;-0.1328
415;3.8813;129.8549;-0.1160
416;5.2572;129.8749;-0.1031
417;6.6570;129.8956;-0.0897
418;8.0702;129.9144;-0.0720
419;9.4890;129.9330;-0.0595
420;10.9120;129.9529;-0.0423
421;12.3391;129.9719;-0.0345
422;13.7639;129.9899;-0.0178
423;15.1907;130.0069;0.0033
424;16.6162;130.0259;0.0167
425;18.0389;130.0425;0.0343
426;19.4669;130.0578;0.0445
427;20.9394;130.0755;0.0669
428;0.7105;128.6162;-0.1549
429;1.9251;128.6327;-0.1443
430;3.2143;128.6456;-0.1288
431;4.5634;128.6644;-0.1135
432;5.9508;128.6858;-0.1034
433;7.3565;128.7039;-0.0847
434;8.7734;128.7226;-0.0682
435;10.1943;128.7406;-0.0536
436;11.6182;128.7595;-0.0378
437;13.0452;128.7783;-0.0294
438;14.4708;128.7957;-0.0107
439;15.8980;128.8137;0.0068
440;17.3168;128.8316;0.0230
441;18.7176;128.8501;0.0372
442;20.0696;128.8733;0.0466
443;21.2902;128.8289;0.0630
444;1.2257;127.4594;-0.1500
445;2.5332;127.4398;-0.1379
446;3.8716;127.4532;-0.1250
447;5.2465;127.4734;-0.1104
448;6.6453;127.4939;-0.0948
449;8.0583;127.5126;-0.0808
450;9.4782;127.5301;-0.0687
451;10.8997;127.5479;-0.0497
452;12.3253;127.5669;-0.0357
453;13.7517;127.5837;-0.0190
454;15.1791;127.6016;-0.0037
455;16.6036;127.6185;0.0110
456;18.0211;127.6352;0.0266
457;19.4237;127.6540;0.0434
458;20.8312;127.6681;0.0547
459;0.8152;126.3029;-0.1614
460;1.9296;126.2391;-0.1470
461;3.2020;126.2428;-0.1344
462;4.5506;126.2629;-0.1225
463;5.9388;126.2835;-0.1082
464;7.3448;126.3025;-0.0925
465;8.7610;126.3197;-0.0745
466;10.1826;126.3375;-0.0630
467;11.6063;126.3553;-0.0446
468;13.0330;126.3731;-0.0311
469;14.4588;126.3897;-0.0113
470;15.8850;126.4073;0.0006
471;17.3059;126.4234;0.0119
472;18.7079;126.4407;0.0292
473;20.0777;126.4690;0.0434
474;21.4003;126.5355;0.0588
475;1.1274;125.0534;-0.1599
476;2.4831;125.0383;-0.1468
477;3.8454;125.0543;-0.1298
478;5.2301;125.0733;-0.1167
479;6.6331;125.0925;-0.1065
480;8.0452;125.1099;-0.0862
481;9.4648;125.1267;-0.0696
482;10.8880;125.1443;-0.0558
483;12.3143;125.1620;-0.0437
484;13.7405;125.1781;-0.0271
485;15.1681;125.1937;-0.0123
486;16.5935;125.2113;-0.0007
487;18.0092;125.2261;0.0171
488;19.4111;125.2511;0.0343
489;20.8186;125.3282;0.0529
490;0.7716;123.8334;-0.1691
491;1.8898;123.8322;-0.1559
492;3.1787;123.8497;-0.1429
493;4.5347;123.8655;-0.1268
494;5.9232;123.8837;-0.1119
495;7.3314;123.9006;-0.0972
496;8.7490;123.9178;-0.0806
497;10.1701;123.9335;-0.0631
498;11.5949;123.9509;-0.0511
499;13.0222;123.9678;-0.0405
500;14.4500;123.9841;-0.0260
501;15.8764;123.9991;-0.0127
502;17.2950;124.0135;0.0034
503;18.6940;124.0290;0.0197
504;20.0449;124.0653;0.0343
505;21.2615;124.2098;0.0491
506;1.1280;122.5889;-0.1681
507;2.4811;122.6450;-0.1547
508;3.8382;122.6604;-0.1412
509;5.2190;122.6752;-0.1237
510;6.6203;122.6922;-0.1096
511;8.0342;122.7086;-0.0947
512;9.4529;122.7243;-0.0767
513;10.8782;122.7409;-0.0643
514;12.3034;122.7579;-0.0527
515;13.7301;122.7728;-0.0390
516;15.1574;122.7873;-0.0233
517;16.5836;122.8026;-0.0039
518;18.0094;122.8178;0.0096
519;19.4399;122.8377;0.0255
520;20.9067;122.9131;0.0383
521;0.8191;121.3162;-0.1751
522;1.9355;121.4429;-0.1601
523;3.1932;121.4555;-0.1460
524;4.5324;121.4685;-0.1332
525;5.9169;121.4836;-0.1245
526;7.3220;121.5003;-0.1062
527;8.7378;121.5155;-0.0900
528;10.1589;121.5300;-0.0719
529;11.5845;121.5472;-0.0595
530;13.0106;121.5624;-0.0463
531;14.4372;121.5765;-0.0281
532;15.8633;121.5907;-0.0129
533;17.2869;121.6065;0.0026
534;18.6988;121.6232;0.0170
535;20.0741;121.6452;0.0311
536;21.2984;121.6556;0.0415
537;1.2597;120.2459;-0.1706
538;2.5335;120.2464;-0.1576
539;3.8513;120.2582;-0.1469
540;5.2171;120.2755;-0.1331
541;6.6130;120.2928;-0.1186
542;8.0234;120.3067;-0.1001
543;9.4421;120.3214;-0.0862
544;10.8663;120.3375;-0.0720
545;12.2922;120.3526;-0.0589
546;13.7188;120.3673;-0.0449
547;15.1464;120.3814;-0.0286
548;16.5727;120.3959;-0.0087
549;18.0010;120.4128;0.0034
550;19.4324;120.4285;0.0203
551;20.9011;120.4077;0.0387
552;0.8239;119.2005;-0.1794
553;1.9404;119.0476;-0.1716
554;3.1932;119.0454;-0.1601
555;4.5260;119.0634;-0.1406
556;5.9079;119.0813;-0.1308
557;7.3119;119.0977;-0.1142
558;8.7277;119.1124;-0.0985
559;10.1481;119.1283;-0.0813
560;11.5717;119.1419;-0.0642
561;12.9999;119.1578;-0.0548
562;14.4250;119.1700;-0.0354
563;15.8526;119.1840;-0.0242
564;17.2739;119.2000;-0.0073
565;18.6777;119.2158;0.0072
566;20.0290;119.2200;0.0243
567;21.2542;119.1352;0.0398
568;1.1316;117.9194;-0.1810
569;2.4742;117.8450;-0.1652
570;3.8234;117.8523;-0.1526
571;5.1992;117.8711;-0.1345
572;6.5990;117.8879;-0.1207
573;8.0126;117.9036;-0.1122
574;9.4318;117.9186;-0.0949
575;10.8539;117.9324;-0.0758
576;12.2798;117.9464;-0.0618
577;13.7069;117.9605;-0.0487
578;15.1341;117.9741;-0.0305
579;16.5596;117.9870;-0.0148
580;17.9777;118.0006;0.0007
581;19.3856;118.0102;0.0126
582;20.7996;117.9919;0.0284
583;0.7693;116.6815;-0.1844
584;1.8720;116.6635;-0.1752
585;3.1516;116.6485;-0.1610
586;4.5031;116.6630;-0.1482
587;5.8911;116.6809;-0.1329
588;7.2971;116.6959;-0.1159
589;8.7141;116.7089;-0.1014
590;10.1361;116.7234;-0.0879
591;11.5607;116.7369;-0.0731
592;12.9867;116.7505;-0.0577
593;14.4146;116.7641;-0.0420
594;15.8412;116.7767;-0.0280
595;17.2633;116.7901;-0.0127
596;18.6682;116.8003;0.0035
597;20.0438;116.8122;0.0176
598;21.3796;116.8276;0.0351
599;1.1055;115.4524;-0.1859
600;2.4428;115.4510;-0.1774
601;3.8001;115.4578;-0.1564
602;5.1838;115.4731;-0.1446
603;6.5870;115.4887;-0.1324
604;7.9995;115.5020;-0.1133
605;9.4192;115.5153;-0.0991
606;10.8429;115.5284;-0.0849
607;12.2686;115.5406;-0.0713
608;13.6959;115.5549;-0.0555
609;15.1223;115.5675;-0.0362
610;16.5487;115.5798;-0.0235
611;17.9676;115.5902;-0.0093
612;19.3764;115.6042;0.0036
613;20.7942;115.6516;0.0235
614;0.7712;114.2289;-0.1998
615;1.8683;114.2364;-0.1872
616;3.1428;114.2574;-0.1742
617;4.4930;114.2674;-0.1611
618;5.8805;114.2813;-0.1454
619;7.2872;114.2944;-0.1268
620;8.7040;114.3069;-0.1108
621;10.1264;114.3203;-0.0989
622;11.5506;114.3322;-0.0813
623;12.9765;114.3451;-0.0690
624;14.4054;114.3582;-0.0571
625;15.8313;114.3704;-0.0362
626;17.2521;114.3798;-0.0228
627;18.6554;114.3876;-0.0033
628;20.0127;114.4078;0.0117
629;21.2460;114.5217;0.0231
630;1.1159;112.9840;-0.1946
631;2.4556;113.0530;-0.1789
632;3.8025;113.0639;-0.1695
633;5.1788;113.0758;-0.1574
634;6.5773;113.0862;-0.1381
635;7.9895;113.0999;-0.1230
636;9.4096;113.1121;-0.1116
637;10.8324;113.1241;-0.0927
638;12.2581;113.1361;-0.0796
639;13.6863;113.1480;-0.0704
640;15.1130;113.1603;-0.0484
641;16.5399;113.1713;-0.0275
642;17.9695;113.1794;-0.0159
643;19.4062;113.1894;-0.0019
644;20.8836;113.2430;0.0175
645;0.8039;111.7039;-0.2028
646;1.9162;111.8550;-0.1902
647;3.1611;111.8579;-0.1752
648;4.4950;111.8690;-0.1655
649;5.8734;111.8800;-0.1481
650;7.2769;111.8918;-0.1304
651;8.6938;111.9063;-0.1219
652;10.1149;111.9162;-0.1053
653;11.5386;111.9278;-0.0846
654;12.9672;111.9397;-0.0774
655;14.3944;111.9507;-0.0636
656;15.8206;111.9623;-0.0419
657;17.2464;111.9726;-0.0279
658;18.6622;111.9816;-0.0125
659;20.0453;111.9885;0.0004
660;21.2748;112.0043;0.0214
661;1.2493;110.6714;-0.2017
662;2.5011;110.6499;-0.1850
663;3.8121;110.6588;-0.1723
664;5.1759;110.6731;-0.1635
665;6.5677;110.6849;-0.1411
666;7.9794;110.6983;-0.1303
667;9.3970;110.7088;-0.1119
668;10.8209;110.7205;-0.0975
669;12.2459;110.7316;-0.0809
670;13.6744;110.7433;-0.0705
671;15.1027;110.7538;-0.0560
672;16.5312;110.7639;-0.0402
673;17.9607;110.7748;-0.0256
674;19.3977;110.7806;-0.0102
675;20.8738;110.7363;0.0127
676;0.7645;109.6844;-0.2051
677;1.8821;109.4545;-0.1922
678;3.1429;109.4473;-0.1802
679;4.4803;109.4623;-0.1657
680;5.8618;109.4771;-0.1546
681;7.2673;109.4896;-0.1430
682;8.6825;109.5020;-0.1221
683;10.1034;109.5130;-0.1076
684;11.5275;109.5232;-0.0937
685;12.9548;109.5343;-0.0801
686;14.3838;109.5448;-0.0688
687;15.8104;109.5557;-0.0518
688;17.2324;109.5657;-0.0371
689;18.6374;109.5733;-0.0191
690;19.9959;109.5605;-0.0002
691;21.2242;109.4379;0.0185
692;1.0822;108.3321;-0.2068
693;2.4238;108.2505;-0.1929
694;3.7776;108.2549;-0.1810
695;5.1555;108.2688;-0.1675
696;6.5546;108.2830;-0.1504
697;7.9681;108.2946;-0.1386
698;9.3863;108.3054;-0.1176
699;10.8103;108.3169;-0.1057
700;12.2367;108.3257;-0.0937
701;13.6628;108.3360;-0.0729
702;15.0917;108.3461;-0.0627
703;16.5183;108.3557;-0.0498
704;17.9399;108.3630;-0.0358
705;19.3509;108.3599;-0.0150
706;20.7723;108.3088;-0.0022
707;0.7423;107.0695;-0.2167
708;1.8321;107.0636;-0.2036
709;3.1073;107.0512;-0.1913
710;4.4587;107.0634;-0.1753
711;5.8473;107.0765;-0.1619
712;7.2543;107.0890;-0.1466
713;8.6708;107.0978;-0.1312
714;10.0937;107.1086;-0.1181
715;11.5170;107.1197;-0.0993
716;12.9442;107.1290;-0.0861
717;14.3731;107.1381;-0.0745
718;15.7996;107.1469;-0.0588
719;17.2219;107.1537;-0.0433
720;18.6315;107.1575;-0.0244
721;20.0140;107.1502;-0.0091
722;21.3622;107.1171;0.0045
723;1.0712;105.8329;-0.2129
724;2.4022;105.8443;-0.2066
725;3.7561;105.8553;-0.1863
726;5.1404;105.8693;-0.1800
727;6.5424;105.8818;-0.1614
728;7.9561;105.8927;-0.1434
729;9.3754;105.9023;-0.1279
730;10.7991;105.9118;-0.1113
731;12.2253;105.9208;-0.0973
732;13.6524;105.9297;-0.0797
733;15.0805;105.9385;-0.0681
734;16.5074;105.9465;-0.0521
735;17.9301;105.9517;-0.0389
736;19.3455;105.9532;-0.0221
737;20.7737;105.9710;-0.0088
738;0.7519;104.5798;-0.2249
739;1.8285;104.6048;-0.2143
740;3.0900;104.6367;-0.2057
741;4.4400;104.6591;-0.1818
742;5.8326;104.6749;-0.1696
743;7.2417;104.6868;-0.1530
744;8.6610;104.6953;-0.1422
745;10.0831;104.7059;-0.1250
746;11.5075;104.7142;-0.1100
747;12.9352;104.7218;-0.0993
748;14.3620;104.7299;-0.0808
749;15.7903;104.7392;-0.0705
750;17.2129;104.7453;-0.0524
751;18.6216;104.7482;-0.0354
752;19.9931;104.7445;-0.0268
753;21.2341;104.8247;-0.0057
754;1.0301;103.3255;-0.2242
755;2.3442;103.3891;-0.2120
756;3.7173;103.4391;-0.1973
757;5.1140;103.4653;-0.1790
758;6.5262;103.4801;-0.1691
759;7.9433;103.4899;-0.1514
760;9.3658;103.4989;-0.1376
761;10.7893;103.5082;-0.1227
762;12.2146;103.5163;-0.1031
763;13.6428;103.5243;-0.0918
764;15.0721;103.5312;-0.0806
765;16.5014;103.5383;-0.0683
766;17.9302;103.5454;-0.0441
767;19.3727;103.5498;-0.0265
768;20.8775;103.5572;-0.0077
769;1.4621;102.1733;-0.2260
770;2.9451;102.2267;-0.2067
771;4.3817;102.2583;-0.1971
772;5.8040;102.2736;-0.1801
773;7.2263;102.2845;-0.1683
774;8.6475;102.2934;-0.1463
775;10.0707;102.3008;-0.1279
776;11.4963;102.3094;-0.1162
777;12.9239;102.3185;-0.1024
778;14.3519;102.3253;-0.0859
779;15.7800;102.3312;-0.0748
780;17.2045;102.3391;-0.0589
781;18.6155;102.3477;-0.0379
782;19.9961;102.3634;-0.0276
783;21.2631;102.2687;-0.0028
784;0.8357;100.9652;-0.2416
785;2.2348;101.0323;-0.2143
786;3.6591;101.0541;-0.2033
787;5.0833;101.0693;-0.1905
788;6.5074;101.0794;-0.1771
789;7.9301;101.0884;-0.1617
790;9.3541;101.0960;-0.1440
791;10.7776;101.1030;-0.1246
792;12.2042;101.1121;-0.1109
793;13.6310;101.1186;-0.0914
794;15.0603;101.1240;-0.0821
