# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 754
stage;index;relative_time;date
99;22.3499;26.9165;-0.2551
100;22.3517;25.5136;-0.2576
101;22.3597;24.1185;-0.2910
102;22.3609;22.7234;-0.2939
103;22.3635;21.3273;-0.3097
104;22.3604;19.9301;-0.2931
105;22.3651;18.5329;-0.3093
106;22.3650;17.1403;-0.2987
107;22.3667;15.7440;-0.3039
108;22.3671;14.3490;-0.3055
109;22.3647;12.9519;-0.2955
110;22.3653;11.5553;-0.2970
111;22.3687;10.1603;-0.3055
112;22.3683;8.7669;-0.2971
113;22.3740;7.3706;-0.3160
114;22.3733;5.9739;-0.3129
115;22.3721;4.5827;-0.3099
116;22.3772;3.1830;-0.3302
117;22.3728;1.7881;-0.3123
118;22.3776;0.3958;-0.3257
138;-0.0662;0.4571;-0.5869
139;-0.0668;1.8392;-0.5874
140;-0.0667;3.2241;-0.5950
141;-0.0659;4.6075;-0.5992
142;-0.0696;5.9975;-0.5884
143;-0.0725;7.3815;-0.5765
144;-0.0710;8.7653;-0.5847
145;-0.0743;10.1503;-0.5742
146;-0.0758;11.5355;-0.5676
147;-0.0807;12.9224;-0.5528
148;-0.0813;14.3073;-0.5519
149;-0.0810;15.6941;-0.5538
150;-0.0843;17.0800;-0.5431
151;-0.0822;18.4656;-0.5540
152;-0.0870;19.8536;-0.5339
153;-0.0890;21.2401;-0.5259
154;-0.0894;22.6259;-0.5330
155;-0.0896;24.0135;-0.5262
156;-0.0889;25.3978;-0.5308
157;-0.0910;26.7865;-0.5214
158;-0.0932;28.1739;-0.5096
159;-0.0954;29.5597;-0.4977
160;-0.0980;30.9456;-0.4868
161;-0.0991;32.3317;-0.4822
162;-0.0999;33.7181;-0.4825
163;-0.1037;35.1039;-0.4613
164;-0.1010;36.4920;-0.4642
165;-0.0986;37.8785;-0.4782
166;-0.1035;39.2664;-0.4577
167;-0.1050;40.6544;-0.4571
168;-0.1047;42.0398;-0.4606
169;-0.1046;43.4276;-0.4570
170;-0.1050;44.8155;-0.4497
171;-0.1095;46.2026;-0.4284
172;-0.1028;47.5896;-0.4636
173;-0.1060;48.9764;-0.4489
174;-0.1061;50.3638;-0.4431
175;-0.1093;51.7532;-0.4222
176;-0.1142;53.1400;-0.4019
177;-0.1119;54.5292;-0.4169
178;-0.1142;55.9156;-0.4143
179;-0.1141;57.3026;-0.4077
180;-0.1133;58.6920;-0.4042
181;-0.1157;60.0795;-0.3900
182;-0.1156;61.4662;-0.3876
183;-0.1157;62.8548;-0.3916
184;-0.1146;64.2417;-0.3919
185;-0.1154;65.6295;-0.3815
186;-0.1162;67.0176;-0.3768
187;-0.1163;68.4044;-0.3777
188;-0.1170;69.7939;-0.3779
189;-0.1178;71.1819;-0.3694
190;-0.1181;72.5682;-0.3586
191;-0.1197;73.9559;-0.3498
192;-0.1192;75.3466;-0.3515
193;-0.1190;76.7347;-0.3527
194;-0.1203;78.1211;-0.3411
195;-0.1176;79.5117;-0.3512
196;-0.1183;80.8983;-0.3441
197;-0.1178;82.2881;-0.3391
198;-0.1170;83.6768;-0.3404
199;-0.1177;85.0654;-0.3303
200;-0.1175;86.4533;-0.3282
201;-0.1177;87.8418;-0.3236
202;-0.1169;89.2312;-0.3254
203;-0.1168;90.6184;-0.3180
204;-0.1175;92.0074;-0.3052
205;-0.1160;93.3962;-0.3091
206;-0.1152;94.7851;-0.3093
207;-0.1155;96.1735;-0.2991
208;-0.1131;97.5621;-0.3003
209;-0.1138;98.9513;-0.2898
210;-0.1117;100.3403;-0.2928
211;-0.1106;101.7283;-0.2887
212;-0.1103;103.1164;-0.2901
213;-0.1097;104.5052;-0.2810
214;-0.1107;105.8925;-0.2668
215;-0.1084;107.2816;-0.2681
216;-0.1077;108.6722;-0.2652
217;-0.1053;110.0592;-0.2684
218;-0.1045;111.4482;-0.2625
219;-0.1033;112.8383;-0.2575
220;-0.1015;114.2257;-0.2516
221;-0.1007;115.6171;-0.2499
222;-0.1001;117.0052;-0.2467
223;-0.1003;118.3927;-0.2408
224;-0.0963;119.7832;-0.2422
225;-0.0937;121.1707;-0.2360
226;-0.0924;122.5603;-0.2308
227;-0.0914;123.9511;-0.2317
228;-0.0898;125.3396;-0.2297
229;-0.0890;126.7276;-0.2198
230;-0.0859;128.1181;-0.2144
231;-0.0828;129.5080;-0.2158
232;-0.0826;130.8967;-0.2099
233;-0.0805;132.2867;-0.2151
234;-0.0792;133.6734;-0.2109
235;-0.0764;135.0636;-0.2037
236;-0.0734;136.4516;-0.1974
237;-0.0737;137.8397;-0.1871
238;-0.0716;139.2288;-0.1892
239;-0.0710;140.6166;-0.1815
240;-0.0683;142.0031;-0.1743
241;-0.0652;143.3922;-0.1686
242;0.8434;142.6339;-0.1697
243;1.9457;142.7206;-0.1527
244;3.2381;142.7402;-0.1385
245;4.6049;142.7574;-0.1229
246;6.0036;142.7752;-0.1030
247;7.4177;142.7943;-0.0871
248;8.8358;142.8143;-0.0692
249;10.2584;142.8338;-0.0515
250;11.6850;142.8548;-0.0362
251;13.1108;142.8753;-0.0175
252;14.5385;142.8954;-0.0029
253;15.9636;142.9153;0.0200
254;17.3859;142.9365;0.0364
255;18.7903;142.9597;0.0513
258;1.2238;141.4190;-0.1643
259;2.5812;141.4750;-0.1504
260;3.9459;141.4967;-0.1347
261;5.3319;141.5163;-0.1126
262;6.7391;141.5383;-0.1018
263;8.1532;141.5581;-0.0829
264;9.5737;141.5790;-0.0681
265;10.9969;141.5994;-0.0464
266;12.4215;141.6213;-0.0263
267;13.8488;141.6424;-0.0127
268;15.2757;141.6625;0.0056
269;16.6996;141.6831;0.0270
270;18.1141;141.7057;0.0424
271;19.5112;141.7311;0.0578
273;0.8972;140.1550;-0.1772
274;2.0309;140.2217;-0.1592
275;3.3057;140.2479;-0.1415
276;4.6569;140.2693;-0.1298
277;6.0453;140.2908;-0.1120
278;7.4526;140.3119;-0.0978
279;8.8706;140.3332;-0.0762
280;10.2926;140.3547;-0.0562
281;11.7157;140.3768;-0.0381
282;13.1424;140.3990;-0.0243
283;14.5694;140.4203;-0.0072
284;15.9945;140.4400;0.0131
285;17.4119;140.4611;0.0280
286;18.8038;140.4796;0.0453
287;20.1394;140.4987;0.0599
288;21.3525;140.5858;0.0754
289;1.3000;138.9826;-0.1732
290;2.6243;139.0092;-0.1593
291;3.9683;139.0309;-0.1397
292;5.3467;139.0536;-0.1271
293;6.7472;139.0756;-0.1081
294;8.1618;139.0991;-0.0904
295;9.5802;139.1200;-0.0757
296;11.0029;139.1416;-0.0539
297;12.4277;139.1637;-0.0361
298;13.8551;139.1857;-0.0193
299;15.2820;139.2072;-0.0033
300;16.7065;139.2283;0.0170
301;18.1280;139.2464;0.0375
302;19.5487;139.2642;0.0548
303;21.0010;139.3082;0.0721
304;0.7815;137.8184;-0.1859
305;2.0027;137.7983;-0.1689
306;3.2997;137.8056;-0.1508
307;4.6540;137.8270;-0.1406
308;6.0418;137.8475;-0.1227
309;7.4499;137.8715;-0.1041
310;8.8667;137.8933;-0.0865
311;10.2870;137.9142;-0.0682
312;11.7114;137.9361;-0.0495
313;13.1372;137.9580;-0.0328
314;14.5635;137.9795;-0.0129
315;15.9899;138.0015;0.0006
316;17.4093;138.0218;0.0219
317;18.8121;138.0398;0.0424
318;20.1700;138.0513;0.0586
319;21.3738;138.0660;0.0716
320;1.3021;136.6271;-0.1837
321;2.6186;136.5940;-0.1675
322;3.9613;136.6047;-0.1491
323;5.3392;136.6266;-0.1371
324;6.7379;136.6491;-0.1107
325;8.1513;136.6724;-0.0951
326;9.5694;136.6929;-0.0774
327;10.9927;136.7149;-0.0617
328;12.4192;136.7369;-0.0445
329;13.8446;136.7571;-0.0260
330;15.2719;136.7779;-0.0080
331;16.6978;136.8006;0.0031
332;18.1175;136.8206;0.0277
333;19.5364;136.8335;0.0492
334;20.9858;136.7956;0.0611
335;0.8969;135.4803;-0.1983
336;2.0176;135.3918;-0.1838
337;3.2921;135.3868;-0.1620
338;4.6437;135.4075;-0.1460
339;6.0316;135.4309;-0.1245
340;7.4381;135.4531;-0.1056
341;8.8542;135.4747;-0.0929
342;10.2768;135.4964;-0.0764
343;11.7008;135.5175;-0.0606
344;13.1266;135.5392;-0.0389
345;14.5539;135.5604;-0.0231
346;15.9786;135.5812;-0.0065
347;17.3957;135.6009;0.0121
348;18.7896;135.6175;0.0316
349;20.1292;135.6118;0.0487
350;21.3310;135.4947;0.0636
351;1.2106;134.2119;-0.1961
352;2.5702;134.1782;-0.1778
353;3.9358;134.1923;-0.1584
354;5.3221;134.2149;-0.1413
355;6.7248;134.2370;-0.1222
356;8.1383;134.2578;-0.1047
357;9.5588;134.2795;-0.0853
358;10.9828;134.3012;-0.0725
359;12.4073;134.3212;-0.0529
360;13.8352;134.3426;-0.0367
361;15.2604;134.3622;-0.0175
362;16.6843;134.3821;-0.0022
363;18.0972;134.3983;0.0176
364;19.4931;134.4049;0.0372
365;20.8904;134.3573;0.0546
366;0.8555;132.9769;-0.2075
367;1.9726;132.9723;-0.1893
368;3.2656;132.9814;-0.1670
369;4.6250;133.0000;-0.1538
370;6.0171;133.0216;-0.1345
371;7.4249;133.0423;-0.1145
372;8.8429;133.0622;-0.0990
373;10.2643;133.0835;-0.0803
374;11.6887;133.1041;-0.0641
375;13.1157;133.1238;-0.0485
376;14.5422;133.1441;-0.0318
377;15.9666;133.1636;-0.0145
378;17.3854;133.1815;0.0021
379;18.7832;133.1956;0.0217
380;20.1470;133.1947;0.0399
381;21.4638;133.1520;0.0555
382;1.1952;131.7360;-0.2028
383;2.5571;131.7694;-0.1822
384;3.9218;131.7874;-0.1600
385;5.3102;131.8081;-0.1502
386;6.7124;131.8280;-0.1310
387;8.1273;131.8478;-0.1136
388;9.5468;131.8680;-0.0945
389;10.9703;131.8881;-0.0771
390;12.3972;131.9079;-0.0627
391;13.8232;131.9288;-0.0443
392;15.2481;131.9487;-0.0221
393;16.6732;131.9653;-0.0099
394;18.0871;131.9819;0.0107
395;19.4864;131.9934;0.0270
396;20.8915;132.0096;0.0461
397;0.8766;130.4721;-0.2043
398;1.9951;130.5547;-0.1906
399;3.2684;130.5783;-0.1766
400;4.6184;130.5948;-0.1574
401;6.0069;130.6142;-0.1439
402;7.4135;130.6346;-0.1247
403;8.8318;130.6522;-0.1074
404;10.2528;130.6727;-0.0876
405;11.6766;130.6921;-0.0685
406;13.1029;130.7109;-0.0572
407;14.5289;130.7313;-0.0358
408;15.9549;130.7494;-0.0194
409;17.3724;130.7656;0.0010
410;18.7709;130.7783;0.0168
411;20.1222;130.7856;0.0311
412;21.3434;130.8553;0.0515
413;1.2749;129.3187;-0.2036
414;2.5875;129.3617;-0.1921
415;3.9278;129.3809;-0.1695
416;5.3038;129.4010;-0.1549
417;6.7028;129.4214;-0.1397
418;8.1162;129.4399;-0.1205
419;9.5360;129.4588;-0.1031
420;10.9585;129.4778;-0.0815
421;12.3853;129.4971;-0.0693
422;13.8105;129.5147;-0.0495
423;15.2364;129.5323;-0.0285
424;16.6633;129.5512;-0.0167
425;18.0856;129.5668;0.0080
426;19.5130;129.5834;0.0179
427;20.9839;129.6009;0.0414
428;0.7570;128.1379;-0.2113
429;1.9711;128.1545;-0.2003
430;3.2599;128.1678;-0.1805
431;4.6101;128.1869;-0.1673
432;5.9969;128.2083;-0.1555
433;7.4025;128.2255;-0.1330
434;8.8198;128.2452;-0.1158
435;10.2405;128.2629;-0.0948
436;11.6654;128.2812;-0.0781
437;13.0921;128.3001;-0.0660
438;14.5175;128.3168;-0.0428
439;15.9439;128.3361;-0.0276
440;17.3629;128.3531;-0.0072
441;18.7630;128.3721;0.0089
442;20.1148;128.3949;0.0231
443;21.3349;128.3510;0.0401
444;1.2710;126.9785;-0.2067
445;2.5792;126.9579;-0.1932
446;3.9179;126.9715;-0.1770
447;5.2930;126.9921;-0.1609
448;6.6917;127.0131;-0.1491
449;8.1046;127.0312;-0.1286
450;9.5243;127.0497;-0.1158
451;10.9461;127.0664;-0.0910
452;12.3719;127.0859;-0.0736
453;13.7983;127.1022;-0.0589
454;15.2261;127.1199;-0.0408
455;16.6501;127.1373;-0.0219
456;18.0666;127.1538;-0.0033
457;19.4696;127.1729;0.0147
458;20.8771;127.1863;0.0305
459;0.8607;125.8178;-0.2190
460;1.9760;125.7544;-0.2042
461;3.2482;125.7563;-0.1884
462;4.5969;125.7783;-0.1739
463;5.9844;125.7993;-0.1598
464;7.3909;125.8174;-0.1423
465;8.8070;125.8343;-0.1239
466;10.2290;125.8522;-0.1069
467;11.6530;125.8698;-0.0874
468;13.0789;125.8877;-0.0700
469;14.5061;125.9049;-0.0495
470;15.9323;125.9224;-0.0321
471;17.3524;125.9387;-0.0189
472;18.7538;125.9552;0.0006
473;20.1230;125.9835;0.0184
474;21.4456;126.0499;0.0355
475;1.1727;124.5652;-0.2192
476;2.5288;124.5495;-0.2000
477;3.8911;124.5659;-0.1837
478;5.2756;124.5844;-0.1673
479;6.6790;124.6038;-0.1526
480;8.0918;124.6214;-0.1340
481;9.5112;124.6384;-0.1128
482;10.9337;124.6557;-0.0961
483;12.3606;124.6735;-0.0792
484;13.7874;124.6900;-0.0639
485;15.2140;124.7052;-0.0489
486;16.6394;124.7226;-0.0303
487;18.0552;124.7376;-0.0129
488;19.4581;124.7622;0.0093
489;20.8649;124.8400;0.0280
490;0.8168;123.3418;-0.2275
491;1.9348;123.3397;-0.2114
492;3.2244;123.3577;-0.1978
493;4.5809;123.3732;-0.1782
494;5.9699;123.3924;-0.1625
495;7.3780;123.4091;-0.1453
496;8.7946;123.4258;-0.1255
497;10.2161;123.4418;-0.1051
498;11.6411;123.4587;-0.0900
499;13.0677;123.4758;-0.0769
500;14.4957;123.4928;-0.0609
501;15.9229;123.5063;-0.0443
502;17.3417;123.5210;-0.0246
503;18.7414;123.5373;-0.0060
504;20.0911;123.5732;0.0103
505;21.3070;123.7185;0.0274
506;1.1741;122.0928;-0.2244
507;2.5265;122.1492;-0.2078
508;3.8840;122.1650;-0.1955
509;5.2643;122.1792;-0.1748
510;6.6658;122.1963;-0.1574
511;8.0800;122.2125;-0.1386
512;9.4986;122.2290;-0.1199
513;10.9238;122.2458;-0.1100
514;12.3492;122.2621;-0.0917
515;13.7761;122.2777;-0.0739
516;15.2040;122.2914;-0.0545
517;16.6296;122.3065;-0.0378
518;18.0561;122.3220;-0.0187
519;19.4845;122.3420;0.0002
520;20.9519;122.4180;0.0155
521;0.8652;120.8157;-0.2313
522;1.9811;120.9437;-0.2155
523;3.2392;120.9572;-0.2043
524;4.5777;120.9695;-0.1831
525;5.9621;120.9841;-0.1725
526;7.3678;121.0008;-0.1496
527;8.7830;121.0163;-0.1337
528;10.2053;121.0306;-0.1168
529;11.6307;121.0485;-0.1002
530;13.0564;121.0630;-0.0837
531;14.4829;121.0772;-0.0615
532;15.9095;121.0913;-0.0474
533;17.3337;121.1069;-0.0295
534;18.7447;121.1243;-0.0119
535;20.1192;121.1465;0.0035
536;21.3437;121.1568;0.0181
537;1.3051;119.7428;-0.2250
538;2.5790;119.7436;-0.2105
539;3.8971;119.7558;-0.2008
540;5.2628;119.7726;-0.1807
541;6.6585;119.7896;-0.1636
542;8.0686;119.8037;-0.1442
543;9.4884;119.8188;-0.1276
544;10.9124;119.8345;-0.1118
545;12.3383;119.8500;-0.0984
546;13.7652;119.8643;-0.0780
547;15.1918;119.8790;-0.0613
548;16.6180;119.8941;-0.0395
549;18.0474;119.9105;-0.0228
550;19.4788;119.9264;-0.0073
551;20.9462;119.9057;0.0126
552;0.8684;118.6949;-0.2352
553;1.9855;118.5411;-0.2223
554;3.2380;118.5386;-0.2128
555;4.5708;118.5572;-0.1911
556;5.9531;118.5754;-0.1766
557;7.3568;118.5917;-0.1598
558;8.7730;118.6061;-0.1422
559;10.1929;118.6222;-0.1219
560;11.6177;118.6358;-0.1057
561;13.0458;118.6514;-0.0921
562;14.4713;118.6646;-0.0723
563;15.8989;118.6785;-0.0558
564;17.3203;118.6941;-0.0353
565;18.7232;118.7108;-0.0253
566;20.0754;118.7140;-0.0039
567;21.2993;118.6296;0.0117
568;1.1766;117.4099;-0.2340
569;2.5184;117.3353;-0.2191
570;3.8685;117.3427;-0.2062
571;5.2443;117.3617;-0.1827
572;6.6445;117.3786;-0.1711
573;8.0575;117.3944;-0.1564
574;9.4772;117.4094;-0.1356
575;10.8992;117.4235;-0.1160
576;12.3266;117.4368;-0.1020
577;13.7534;117.4515;-0.0872
578;15.1798;117.4654;-0.0689
579;16.6055;117.4781;-0.0501
580;18.0245;117.4919;-0.0302
581;19.4317;117.5017;-0.0167
582;20.8450;117.4830;0.0011
583;0.8148;116.1685;-0.2393
584;1.9167;116.1501;-0.2271
585;3.1965;116.1353;-0.2144
586;4.5485;116.1500;-0.1975
587;5.9371;116.1679;-0.1813
588;7.3424;116.1829;-0.1640
589;8.7597;116.1961;-0.1470
590;10.1808;116.2110;-0.1301
591;11.6074;116.2243;-0.1108
592;13.0327;116.2379;-0.0982
593;14.4597;116.2520;-0.0794
594;15.8867;116.2643;-0.0610
595;17.3090;116.2778;-0.0450
596;18.7140;116.2885;-0.0279
597;20.0899;116.3003;-0.0110
598;21.4254;116.3163;0.0079
599;1.1511;114.9362;-0.2418
600;2.4880;114.9347;-0.2311
601;3.8443;114.9411;-0.2065
602;5.2296;114.9568;-0.1939
603;6.6321;114.9728;-0.1800
604;8.0453;114.9862;-0.1628
605;9.4643;114.9993;-0.1435
606;10.8888;115.0127;-0.1264
607;12.3144;115.0244;-0.1112
608;13.7418;115.0391;-0.0944
609;15.1687;115.0519;-0.0693
610;16.5946;115.0640;-0.0534
611;18.0135;115.0746;-0.0404
612;19.4233;115.0892;-0.0235
613;20.8405;115.1371;-0.0044
614;0.8157;113.7087;-0.2547
615;1.9130;113.7163;-0.2382
616;3.1880;113.7374;-0.2244
617;4.5383;113.7477;-0.2095
618;5.9258;113.7622;-0.1927
619;7.3320;113.7753;-0.1721
620;8.7497;113.7879;-0.1540
621;10.1718;113.8013;-0.1385
622;11.5962;113.8135;-0.1222
623;13.0219;113.8263;-0.1080
624;14.4512;113.8390;-0.0933
625;15.8773;113.8513;-0.0704
626;17.2973;113.8613;-0.0550
627;18.7010;113.8694;-0.0360
628;20.0583;113.8894;-0.0163
629;21.2923;114.0037;-0.0018
630;1.1609;112.4604;-0.2472
631;2.5006;112.5294;-0.2319
632;3.8467;112.5408;-0.2190
633;5.2231;112.5532;-0.2038
634;6.6224;112.5639;-0.1860
635;8.0346;112.5772;-0.1672
636;9.4552;112.5903;-0.1555
637;10.8784;112.6020;-0.1370
638;12.3037;112.6137;-0.1187
639;13.7319;112.6255;-0.1067
640;15.1584;112.6382;-0.0835
641;16.5862;112.6493;-0.0635
642;18.0153;112.6576;-0.0485
643;19.4513;112.6678;-0.0314
644;20.9302;112.7220;-0.0085
645;0.8489;111.1759;-0.2569
646;1.9617;111.3278;-0.2419
647;3.2063;111.3311;-0.2256
648;4.5397;111.3425;-0.2137
649;5.9197;111.3541;-0.1937
650;7.3219;111.3662;-0.1766
651;8.7391;111.3812;-0.1685
652;10.1604;111.3906;-0.1510
653;11.5838;111.4020;-0.1258
654;13.0128;111.4139;-0.1142
655;14.4406;111.4252;-0.0995
656;15.8664;111.4374;-0.0761
657;17.2919;111.4475;-0.0590
658;18.7077;111.4566;-0.0439
659;20.0914;111.4639;-0.0291
660;21.3211;111.4799;-0.0097
661;1.2947;110.1409;-0.2550
662;2.5466;110.1203;-0.2354
663;3.8571;110.1292;-0.2226
664;5.2208;110.1434;-0.2097
665;6.6129;110.1555;-0.1886
666;8.0235;110.1687;-0.1758
667;9.4417;110.1805;-0.1558
668;10.8663;110.1919;-0.1399
669;12.2916;110.2024;-0.1197
670;13.7203;110.2139;-0.1079
671;15.1487;110.2249;-0.0910
672;16.5770;110.2357;-0.0746
673;18.0066;110.2475;-0.0590
674;19.4430;110.2527;-0.0422
675;20.9198;110.2086;-0.0191
676;0.8102;109.1518;-0.2605
677;1.9276;108.9212;-0.2465
678;3.1880;108.9139;-0.2319
679;4.5254;108.9295;-0.2144
680;5.9077;108.9446;-0.2018
681;7.3125;108.9572;-0.1876
682;8.7262;108.9699;-0.1679
683;10.1482;108.9814;-0.1506
684;11.5738;108.9908;-0.1327
685;13.0003;109.0019;-0.1196
686;14.4289;109.0128;-0.1029
687;15.8553;109.0239;-0.0874
688;17.2785;109.0341;-0.0702
689;18.6829;109.0422;-0.0554
690;20.0413;109.0299;-0.0335
691;21.2703;108.9075;-0.0138
692;1.1278;107.7957;-0.2602
693;2.4688;107.7142;-0.2435
694;3.8229;107.7182;-0.2356
695;5.2007;107.7324;-0.2174
696;6.5999;107.7463;-0.1956
697;8.0133;107.7584;-0.1819
698;9.4315;107.7698;-0.1626
699;10.8559;107.7814;-0.1484
700;12.2821;107.7900;-0.1330
701;13.7082;107.8002;-0.1132
702;15.1366;107.8111;-0.1002
703;16.5638;107.8208;-0.0862
704;17.9846;107.8288;-0.0697
705;19.3961;107.8254;-0.0475
706;20.8179;107.7748;-0.0325
707;0.7867;106.5292;-0.2687
708;1.8775;106.5237;-0.2560
709;3.1525;106.5110;-0.2412
710;4.5037;106.5235;-0.2255
711;5.8920;106.5365;-0.2091
712;7.2997;106.5498;-0.1955
713;8.7157;106.5588;-0.1746
714;10.1388;106.5698;-0.1611
715;11.5618;106.5809;-0.1397
716;12.9896;106.5905;-0.1289
717;14.4178;106.5996;-0.1139
718;15.8447;106.6086;-0.0974
719;17.2663;106.6157;-0.0806
720;18.6767;106.6197;-0.0585
721;20.0595;106.6132;-0.0432
722;21.4073;106.5799;-0.0256
723;1.1161;105.2898;-0.2671
724;2.4478;105.3007;-0.2574
725;3.8011;105.3119;-0.2359
726;5.1857;105.3260;-0.2291
727;6.5876;105.3389;-0.2094
728;8.0012;105.3500;-0.1902
729;9.4207;105.3601;-0.1734
730;10.8440;105.3697;-0.1534
731;12.2702;105.3782;-0.1386
732;13.6982;105.3882;-0.1232
733;15.1260;105.3969;-0.1078
734;16.5523;105.4048;-0.0895
735;17.9748;105.4100;-0.0724
736;19.3904;105.4126;-0.0552
737;20.8186;105.4303;-0.0417
738;0.7968;104.0330;-0.2753
739;1.8733;104.0583;-0.2620
740;3.1357;104.0899;-0.2559
741;4.4842;104.1127;-0.2320
742;5.8775;104.1285;-0.2173
743;7.2864;104.1412;-0.2013
744;8.7063;104.1501;-0.1903
745;10.1282;104.1608;-0.1692
746;11.5514;104.1686;-0.1526
747;12.9802;104.1770;-0.1414
748;14.4075;104.1851;-0.1234
749;15.8357;104.1944;-0.1074
750;17.2575;104.2008;-0.0872
751;18.6665;104.2038;-0.0723
752;20.0381;104.2003;-0.0600
753;21.2798;104.2804;-0.0356
754;1.0752;102.7760;-0.2762
755;2.3901;102.8390;-0.2599
756;3.7621;102.8895;-0.2465
757;5.1591;102.9162;-0.2236
758;6.5709;102.9309;-0.2166
759;7.9887;102.9413;-0.1984
760;9.4109;102.9504;-0.1871
761;10.8335;102.9596;-0.1647
762;12.2593;102.9689;-0.1443
763;13.6881;102.9768;-0.1308
764;15.1170;102.9833;-0.1187
765;16.5462;102.9907;-0.1051
766;17.9748;102.9981;-0.0807
767;19.4174;103.0020;-0.0622
768;20.9223;103.0100;-0.0418
769;1.5076;101.6203;-0.2757
770;2.9908;101.6738;-0.2596
771;4.4261;101.7041;-0.2435
772;5.8489;101.7210;-0.2275
773;7.2712;101.7325;-0.2142
774;8.6924;101.7410;-0.1931
775;10.1153;101.7486;-0.1698
776;11.5404;101.7579;-0.1583
777;12.9675;101.7664;-0.1405
778;14.3967;101.7729;-0.1255
779;15.8246;101.7810;-0.1111
780;17.2497;101.7888;-0.0961
781;18.6603;101.7975;-0.0753
782;20.0411;101.8137;-0.0633
783;21.3080;101.7185;-0.0410
784;0.8819;100.4092;-0.2904
785;2.2806;100.4762;-0.2668
786;3.7048;100.4980;-0.2526
787;5.1282;100.5137;-0.2380
788;6.5519;100.5245;-0.2245
789;7.9750;100.5338;-0.2064
790;9.3985;100.5410;-0.1892
791;10.8229;100.5487;-0.1687
