# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 759
stage;index;relative_time;date
87;22.3410;43.6508;-0.2212
88;22.3402;42.2541;-0.2247
89;22.3451;40.8579;-0.2434
90;22.3486;39.4602;-0.2659
91;22.3457;38.0661;-0.2601
92;22.3492;36.6689;-0.2727
93;22.3513;35.2717;-0.2846
94;22.3501;33.8777;-0.2773
95;22.3500;32.4802;-0.2804
96;22.3477;31.0853;-0.2744
97;22.3485;29.6916;-0.2685
98;22.3498;28.2939;-0.2645
99;22.3494;26.8984;-0.2649
100;22.3514;25.4944;-0.2685
101;22.3593;24.0996;-0.3015
102;22.3606;22.7044;-0.3030
103;22.3633;21.3076;-0.3200
104;22.3598;19.9105;-0.3054
105;22.3650;18.5131;-0.3196
106;22.3647;17.1208;-0.3100
107;22.3669;15.7241;-0.3159
108;22.3674;14.3282;-0.3188
109;22.3653;12.9318;-0.3106
110;22.3660;11.5352;-0.3104
111;22.3701;10.1400;-0.3197
112;22.3689;8.7465;-0.3106
113;22.3745;7.3498;-0.3312
114;22.3745;5.9533;-0.3271
115;22.3729;4.5624;-0.3240
116;22.3778;3.1619;-0.3456
117;22.3739;1.7664;-0.3285
118;22.3786;0.3748;-0.3377
138;-0.0657;0.4365;-0.5993
139;-0.0664;1.8194;-0.5991
140;-0.0665;3.2041;-0.6059
141;-0.0660;4.5873;-0.6111
142;-0.0695;5.9783;-0.5991
143;-0.0731;7.3623;-0.5857
144;-0.0716;8.7458;-0.5953
145;-0.0747;10.1311;-0.5860
146;-0.0763;11.5163;-0.5777
147;-0.0810;12.9036;-0.5630
148;-0.0822;14.2885;-0.5615
149;-0.0820;15.6753;-0.5644
150;-0.0851;17.0615;-0.5525
151;-0.0827;18.4469;-0.5631
152;-0.0879;19.8346;-0.5443
153;-0.0898;21.2211;-0.5362
154;-0.0902;22.6074;-0.5404
155;-0.0906;23.9947;-0.5357
156;-0.0900;25.3796;-0.5402
157;-0.0925;26.7680;-0.5302
158;-0.0940;28.1560;-0.5182
159;-0.0962;29.5421;-0.5073
160;-0.0986;30.9286;-0.4946
161;-0.1003;32.3146;-0.4892
162;-0.1013;33.7011;-0.4904
163;-0.1051;35.0866;-0.4697
164;-0.1023;36.4754;-0.4726
165;-0.0999;37.8621;-0.4854
166;-0.1048;39.2494;-0.4674
167;-0.1062;40.6380;-0.4656
168;-0.1059;42.0236;-0.4688
169;-0.1055;43.4112;-0.4658
170;-0.1062;44.7987;-0.4580
171;-0.1109;46.1865;-0.4384
172;-0.1042;47.5737;-0.4734
173;-0.1071;48.9597;-0.4582
174;-0.1075;50.3471;-0.4530
175;-0.1101;51.7361;-0.4330
176;-0.1150;53.1230;-0.4102
177;-0.1129;54.5121;-0.4257
178;-0.1150;55.8992;-0.4252
179;-0.1152;57.2869;-0.4156
180;-0.1145;58.6759;-0.4130
181;-0.1163;60.0638;-0.3992
182;-0.1164;61.4511;-0.3965
183;-0.1164;62.8394;-0.4021
184;-0.1152;64.2270;-0.4030
185;-0.1161;65.6146;-0.3919
186;-0.1167;67.0030;-0.3870
187;-0.1167;68.3901;-0.3880
188;-0.1172;69.7797;-0.3873
189;-0.1182;71.1681;-0.3804
190;-0.1185;72.5546;-0.3689
191;-0.1204;73.9428;-0.3601
192;-0.1198;75.3335;-0.3609
193;-0.1195;76.7219;-0.3627
194;-0.1208;78.1079;-0.3514
195;-0.1177;79.4989;-0.3622
196;-0.1189;80.8854;-0.3561
197;-0.1181;82.2744;-0.3510
198;-0.1173;83.6629;-0.3522
199;-0.1180;85.0514;-0.3420
200;-0.1179;86.4391;-0.3405
201;-0.1175;87.8277;-0.3377
202;-0.1167;89.2176;-0.3387
203;-0.1169;90.6046;-0.3315
204;-0.1177;91.9937;-0.3194
205;-0.1159;93.3829;-0.3229
206;-0.1154;94.7711;-0.3240
207;-0.1158;96.1601;-0.3137
208;-0.1132;97.5487;-0.3134
209;-0.1138;98.9383;-0.3024
210;-0.1120;100.3271;-0.3043
211;-0.1113;101.7156;-0.3006
212;-0.1109;103.1040;-0.3029
213;-0.1104;104.4929;-0.2923
214;-0.1112;105.8805;-0.2797
215;-0.1089;107.2698;-0.2800
216;-0.1084;108.6613;-0.2781
217;-0.1063;110.0480;-0.2811
218;-0.1055;111.4377;-0.2738
219;-0.1042;112.8277;-0.2696
220;-0.1024;114.2150;-0.2643
221;-0.1018;115.6060;-0.2615
222;-0.1012;116.9939;-0.2586
223;-0.1014;118.3819;-0.2521
224;-0.0971;119.7721;-0.2562
225;-0.0947;121.1600;-0.2490
226;-0.0932;122.5491;-0.2428
227;-0.0922;123.9397;-0.2438
228;-0.0905;125.3279;-0.2407
229;-0.0898;126.7160;-0.2316
230;-0.0864;128.1063;-0.2268
231;-0.0837;129.4963;-0.2275
232;-0.0832;130.8851;-0.2219
233;-0.0813;132.2748;-0.2264
234;-0.0801;133.6621;-0.2228
235;-0.0769;135.0527;-0.2158
236;-0.0740;136.4404;-0.2105
237;-0.0741;137.8286;-0.1996
238;-0.0725;139.2182;-0.2015
239;-0.0717;140.6062;-0.1941
240;-0.0688;141.9927;-0.1893
241;-0.0655;143.3816;-0.1821
242;0.8429;142.6238;-0.1841
243;1.9453;142.7103;-0.1649
244;3.2377;142.7296;-0.1486
245;4.6044;142.7470;-0.1352
246;6.0031;142.7649;-0.1157
247;7.4172;142.7844;-0.0989
248;8.8351;142.8042;-0.0789
249;10.2577;142.8235;-0.0619
250;11.6841;142.8446;-0.0470
251;13.1100;142.8651;-0.0291
252;14.5373;142.8853;-0.0134
253;15.9633;142.9055;0.0082
254;17.3851;142.9267;0.0254
255;18.7892;142.9496;0.0410
258;1.2231;141.4090;-0.1773
259;2.5810;141.4647;-0.1628
260;3.9456;141.4867;-0.1475
261;5.3312;141.5059;-0.1261
262;6.7382;141.5276;-0.1127
263;8.1524;141.5478;-0.0930
264;9.5729;141.5687;-0.0784
265;10.9960;141.5891;-0.0570
266;12.4207;141.6110;-0.0369
267;13.8478;141.6323;-0.0222
268;15.2746;141.6525;-0.0048
269;16.6987;141.6729;0.0157
270;18.1131;141.6955;0.0317
271;19.5099;141.7212;0.0478
273;0.8964;140.1445;-0.1887
274;2.0303;140.2112;-0.1716
275;3.3050;140.2375;-0.1541
276;4.6561;140.2585;-0.1410
277;6.0446;140.2801;-0.1236
278;7.4513;140.3014;-0.1084
279;8.8695;140.3230;-0.0860
280;10.2915;140.3444;-0.0683
281;11.7146;140.3665;-0.0491
282;13.1416;140.3885;-0.0343
283;14.5684;140.4099;-0.0158
284;15.9930;140.4303;0.0021
285;17.4108;140.4510;0.0165
286;18.8031;140.4696;0.0343
287;20.1386;140.4890;0.0521
288;21.3510;140.5754;0.0672
289;1.2994;138.9720;-0.1853
290;2.6236;138.9985;-0.1713
291;3.9674;139.0199;-0.1508
292;5.3460;139.0427;-0.1365
293;6.7463;139.0648;-0.1182
294;8.1606;139.0886;-0.0999
295;9.5794;139.1092;-0.0849
296;11.0022;139.1312;-0.0638
297;12.4266;139.1535;-0.0443
298;13.8539;139.1754;-0.0290
299;15.2807;139.1966;-0.0131
300;16.7057;139.2178;0.0080
301;18.1272;139.2361;0.0271
302;19.5476;139.2541;0.0441
303;20.9996;139.2983;0.0618
304;0.7809;137.8075;-0.1985
305;2.0020;137.7875;-0.1804
306;3.2990;137.7946;-0.1616
307;4.6531;137.8161;-0.1505
308;6.0406;137.8369;-0.1319
309;7.4484;137.8610;-0.1137
310;8.8653;137.8828;-0.0951
311;10.2858;137.9036;-0.0770
312;11.7104;137.9254;-0.0577
313;13.1359;137.9473;-0.0413
314;14.5624;137.9687;-0.0207
315;15.9888;137.9908;-0.0078
316;17.4080;138.0112;0.0135
317;18.8109;138.0294;0.0330
318;20.1688;138.0413;0.0480
319;21.3726;138.0557;0.0624
320;1.3016;136.6160;-0.1961
321;2.6181;136.5828;-0.1780
322;3.9605;136.5940;-0.1618
323;5.3382;136.6152;-0.1459
324;6.7364;136.6381;-0.1195
325;8.1499;136.6616;-0.1048
326;9.5681;136.6816;-0.0871
327;10.9916;136.7042;-0.0706
328;12.4177;136.7261;-0.0518
329;13.8433;136.7460;-0.0333
330;15.2709;136.7672;-0.0174
331;16.6965;136.7898;-0.0043
332;18.1162;136.8099;0.0184
333;19.5354;136.8224;0.0402
334;20.9842;136.7855;0.0516
335;0.8964;135.4691;-0.2101
336;2.0167;135.3805;-0.1951
337;3.2910;135.3753;-0.1729
338;4.6428;135.3962;-0.1590
339;6.0303;135.4193;-0.1340
340;7.4371;135.4419;-0.1148
341;8.8530;135.4637;-0.1032
342;10.2755;135.4850;-0.0855
343;11.6995;135.5063;-0.0677
344;13.1254;135.5279;-0.0459
345;14.5527;135.5491;-0.0323
346;15.9770;135.5701;-0.0157
347;17.3943;135.5901;0.0029
348;18.7883;135.6066;0.0222
349;20.1276;135.6009;0.0410
350;21.3294;135.4842;0.0548
351;1.2099;134.2008;-0.2067
352;2.5693;134.1667;-0.1886
353;3.9345;134.1809;-0.1700
354;5.3209;134.2035;-0.1522
355;6.7233;134.2252;-0.1313
356;8.1368;134.2464;-0.1134
357;9.5578;134.2677;-0.0945
358;10.9818;134.2897;-0.0827
359;12.4059;134.3101;-0.0615
360;13.8336;134.3311;-0.0451
361;15.2592;134.3510;-0.0275
362;16.6827;134.3708;-0.0107
363;18.0958;134.3874;0.0085
364;19.4922;134.3939;0.0281
365;20.8891;134.3463;0.0450
366;0.8547;132.9655;-0.2190
367;1.9717;132.9610;-0.1997
368;3.2648;132.9699;-0.1785
369;4.6238;132.9889;-0.1643
370;6.0156;133.0101;-0.1446
371;7.4236;133.0311;-0.1235
372;8.8420;133.0509;-0.1086
373;10.2629;133.0718;-0.0885
374;11.6873;133.0925;-0.0729
375;13.1139;133.1123;-0.0565
376;14.5406;133.1326;-0.0397
377;15.9651;133.1527;-0.0228
378;17.3837;133.1700;-0.0062
379;18.7819;133.1843;0.0131
380;20.1454;133.1833;0.0317
381;21.4623;133.1408;0.0473
382;1.1945;131.7244;-0.2141
383;2.5559;131.7580;-0.1927
384;3.9208;131.7761;-0.1722
385;5.3089;131.7970;-0.1590
386;6.7109;131.8165;-0.1395
387;8.1259;131.8362;-0.1225
388;9.5454;131.8563;-0.1032
389;10.9685;131.8762;-0.0857
390;12.3957;131.8960;-0.0698
391;13.8216;131.9174;-0.0515
392;15.2466;131.9375;-0.0316
393;16.6716;131.9540;-0.0187
394;18.0855;131.9704;0.0025
395;19.4851;131.9821;0.0185
396;20.8900;131.9978;0.0373
397;0.8759;130.4607;-0.2177
398;1.9942;130.5434;-0.2036
399;3.2673;130.5667;-0.1872
400;4.6177;130.5827;-0.1680
401;6.0058;130.6026;-0.1536
402;7.4121;130.6230;-0.1343
403;8.8307;130.6408;-0.1174
404;10.2512;130.6613;-0.0965
405;11.6751;130.6805;-0.0776
406;13.1015;130.6991;-0.0654
407;14.5276;130.7195;-0.0447
408;15.9531;130.7375;-0.0281
409;17.3709;130.7543;-0.0103
410;18.7696;130.7667;0.0081
411;20.1210;130.7740;0.0220
412;21.3421;130.8436;0.0414
413;1.2744;129.3075;-0.2174
414;2.5867;129.3502;-0.2044
415;3.9270;129.3691;-0.1803
416;5.3025;129.3894;-0.1652
417;6.7019;129.4095;-0.1489
418;8.1152;129.4285;-0.1286
419;9.5344;129.4471;-0.1109
420;10.9570;129.4661;-0.0909
421;12.3838;129.4855;-0.0784
422;13.8089;129.5032;-0.0582
423;15.2348;129.5205;-0.0370
424;16.6616;129.5397;-0.0248
425;18.0837;129.5552;-0.0002
426;19.5114;129.5720;0.0096
427;20.9824;129.5894;0.0310
428;0.7561;128.1263;-0.2232
429;1.9702;128.1432;-0.2129
430;3.2591;128.1562;-0.1929
431;4.6090;128.1755;-0.1788
432;5.9958;128.1969;-0.1656
433;7.4014;128.2143;-0.1431
434;8.8185;128.2338;-0.1241
435;10.2389;128.2515;-0.1031
436;11.6641;128.2698;-0.0877
437;13.0904;128.2885;-0.0744
438;14.5158;128.3056;-0.0511
439;15.9420;128.3243;-0.0363
440;17.3614;128.3413;-0.0143
441;18.7617;128.3600;0.0003
442;20.1134;128.3832;0.0145
443;21.3334;128.3387;0.0315
444;1.2701;126.9671;-0.2187
445;2.5784;126.9464;-0.2039
446;3.9170;126.9601;-0.1875
447;5.2921;126.9809;-0.1711
448;6.6906;127.0012;-0.1569
449;8.1030;127.0196;-0.1382
450;9.5225;127.0375;-0.1245
451;10.9444;127.0545;-0.1007
452;12.3699;127.0735;-0.0829
453;13.7965;127.0905;-0.0670
454;15.2244;127.1077;-0.0489
455;16.6483;127.1253;-0.0295
456;18.0649;127.1419;-0.0125
457;19.4677;127.1609;0.0047
458;20.8756;127.1745;0.0216
459;0.8598;125.8061;-0.2296
460;1.9747;125.7426;-0.2146
461;3.2469;125.7454;-0.1983
462;4.5955;125.7671;-0.1845
463;5.9832;125.7877;-0.1696
464;7.3893;125.8057;-0.1514
465;8.8052;125.8230;-0.1338
466;10.2274;125.8407;-0.1157
467;11.6514;125.8574;-0.0941
468;13.0772;125.8760;-0.0791
469;14.5046;125.8935;-0.0593
470;15.9307;125.9106;-0.0419
471;17.3510;125.9268;-0.0276
472;18.7523;125.9438;-0.0080
473;20.1214;125.9722;0.0090
474;21.4437;126.0385;0.0263
475;1.1714;124.5536;-0.2283
476;2.5278;124.5384;-0.2123
477;3.8899;124.5546;-0.1927
478;5.2744;124.5734;-0.1778
479;6.6775;124.5922;-0.1613
480;8.0900;124.6101;-0.1430
481;9.5102;124.6268;-0.1218
482;10.9325;124.6440;-0.1038
483;12.3590;124.6619;-0.0888
484;13.7857;124.6786;-0.0732
485;15.2126;124.6940;-0.0589
486;16.6379;124.7110;-0.0390
487;18.0536;124.7261;-0.0220
488;19.4564;124.7509;-0.0007
489;20.8631;124.8280;0.0194
490;0.8157;123.3301;-0.2381
491;1.9340;123.3285;-0.2219
492;3.2232;123.3465;-0.2091
493;4.5796;123.3623;-0.1890
494;5.9684;123.3808;-0.1714
495;7.3764;123.3976;-0.1556
496;8.7936;123.4144;-0.1355
497;10.2148;123.4304;-0.1152
498;11.6396;123.4469;-0.0978
499;13.0665;123.4640;-0.0865
500;14.4938;123.4809;-0.0706
501;15.9214;123.4950;-0.0540
502;17.3399;123.5097;-0.0322
503;18.7396;123.5257;-0.0147
504;20.0897;123.5618;0.0009
505;21.3054;123.7070;0.0185
506;1.1732;122.0815;-0.2353
507;2.5252;122.1382;-0.2182
508;3.8826;122.1541;-0.2059
509;5.2634;122.1685;-0.1853
510;6.6643;122.1851;-0.1669
511;8.0788;122.2014;-0.1484
512;9.4976;122.2177;-0.1300
513;10.9225;122.2345;-0.1185
514;12.3478;122.2503;-0.0997
515;13.7746;122.2660;-0.0820
516;15.2024;122.2803;-0.0640
517;16.6284;122.2952;-0.0473
518;18.0543;122.3107;-0.0270
519;19.4833;122.3309;-0.0091
520;20.9503;122.4069;0.0044
521;0.8639;120.8049;-0.2439
522;1.9799;120.9326;-0.2277
523;3.2378;120.9460;-0.2151
524;4.5766;120.9587;-0.1957
525;5.9609;120.9733;-0.1842
526;7.3665;120.9899;-0.1605
527;8.7818;121.0051;-0.1436
528;10.2041;121.0197;-0.1255
529;11.6295;121.0369;-0.1117
530;13.0550;121.0519;-0.0934
531;14.4815;121.0666;-0.0702
532;15.9080;121.0801;-0.0562
533;17.3323;121.0958;-0.0376
534;18.7431;121.1130;-0.0206
535;20.1176;121.1351;-0.0050
536;21.3422;121.1455;0.0098
537;1.3038;119.7318;-0.2373
538;2.5775;119.7324;-0.2220
539;3.8958;119.7449;-0.2118
540;5.2614;119.7618;-0.1943
541;6.6574;119.7787;-0.1767
542;8.0672;119.7930;-0.1545
543;9.4868;119.8078;-0.1379
544;10.9113;119.8236;-0.1218
545;12.3370;119.8386;-0.1078
546;13.7638;119.8532;-0.0903
547;15.1903;119.8678;-0.0718
548;16.6168;119.8823;-0.0493
549;18.0459;119.8992;-0.0341
550;19.4772;119.9150;-0.0149
551;20.9447;119.8941;0.0037
552;0.8676;118.6836;-0.2471
553;1.9844;118.5302;-0.2352
554;3.2372;118.5278;-0.2237
555;4.5697;118.5462;-0.2035
556;5.9519;118.5644;-0.1883
557;7.3559;118.5807;-0.1709
558;8.7718;118.5952;-0.1524
559;10.1918;118.6110;-0.1314
560;11.6165;118.6249;-0.1151
561;13.0444;118.6408;-0.1020
562;14.4701;118.6531;-0.0829
563;15.8971;118.6670;-0.0667
564;17.3189;118.6829;-0.0464
565;18.7220;118.6991;-0.0352
566;20.0735;118.7026;-0.0122
567;21.2975;118.6179;0.0037
568;1.1754;117.3986;-0.2468
569;2.5176;117.3242;-0.2312
570;3.8674;117.3316;-0.2171
571;5.2432;117.3507;-0.1959
572;6.6433;117.3677;-0.1815
573;8.0562;117.3834;-0.1673
574;9.4760;117.3981;-0.1466
575;10.8979;117.4124;-0.1261
576;12.3250;117.4259;-0.1127
577;13.7517;117.4400;-0.0971
578;15.1783;117.4535;-0.0782
579;16.6042;117.4667;-0.0587
580;18.0227;117.4804;-0.0396
581;19.4303;117.4901;-0.0255
582;20.8434;117.4716;-0.0074
583;0.8137;116.1579;-0.2514
584;1.9157;116.1395;-0.2398
585;3.1954;116.1244;-0.2250
586;4.5474;116.1388;-0.2107
587;5.9359;116.1571;-0.1946
588;7.3413;116.1725;-0.1766
589;8.7587;116.1851;-0.1576
590;10.1797;116.2000;-0.1407
591;11.6060;116.2135;-0.1220
592;13.0314;116.2267;-0.1088
593;14.4583;116.2407;-0.0905
594;15.8851;116.2528;-0.0717
595;17.3074;116.2664;-0.0534
596;18.7123;116.2770;-0.0374
597;20.0881;116.2888;-0.0201
598;21.4233;116.3046;-0.0018
599;1.1503;114.9252;-0.2541
600;2.4868;114.9237;-0.2416
601;3.8434;114.9300;-0.2176
602;5.2285;114.9460;-0.2073
603;6.6312;114.9619;-0.1924
604;8.0444;114.9750;-0.1747
605;9.4636;114.9884;-0.1553
606;10.8877;115.0020;-0.1380
607;12.3131;115.0134;-0.1215
608;13.7405;115.0281;-0.1033
609;15.1674;115.0410;-0.0807
610;16.5931;115.0531;-0.0654
611;18.0115;115.0634;-0.0483
612;19.4217;115.0777;-0.0327
613;20.8386;115.1253;-0.0118
614;0.8149;113.6975;-0.2667
615;1.9124;113.7054;-0.2515
616;3.1869;113.7265;-0.2354
617;4.5375;113.7371;-0.2218
618;5.9252;113.7511;-0.2052
619;7.3312;113.7641;-0.1843
620;8.7485;113.7767;-0.1680
621;10.1708;113.7900;-0.1498
622;11.5954;113.8024;-0.1339
623;13.0207;113.8151;-0.1182
624;14.4502;113.8278;-0.1031
625;15.8760;113.8400;-0.0810
626;17.2958;113.8500;-0.0649
627;18.6995;113.8579;-0.0458
628;20.0564;113.8777;-0.0247
629;21.2905;113.9920;-0.0080
630;1.1598;112.4497;-0.2588
631;2.4998;112.5183;-0.2450
632;3.8460;112.5299;-0.2318
633;5.2222;112.5425;-0.2167
634;6.6215;112.5529;-0.1967
635;8.0337;112.5663;-0.1800
636;9.4544;112.5788;-0.1667
637;10.8776;112.5905;-0.1486
638;12.3031;112.6025;-0.1315
639;13.7309;112.6139;-0.1172
640;15.1574;112.6268;-0.0932
641;16.5848;112.6377;-0.0715
642;18.0139;112.6462;-0.0573
643;19.4502;112.6560;-0.0404
644;20.9287;112.7103;-0.0171
645;0.8477;111.1651;-0.2678
646;1.9607;111.3168;-0.2545
647;3.2057;111.3202;-0.2382
648;4.5389;111.3311;-0.2268
649;5.9187;111.3428;-0.2064
650;7.3210;111.3547;-0.1886
651;8.7383;111.3697;-0.1795
652;10.1598;111.3796;-0.1622
653;11.5830;111.3907;-0.1388
654;13.0118;111.4021;-0.1245
655;14.4394;111.4135;-0.1090
656;15.8652;111.4261;-0.0851
657;17.2904;111.4361;-0.0688
658;18.7062;111.4448;-0.0524
659;20.0902;111.4517;-0.0382
660;21.3196;111.4675;-0.0192
661;1.2937;110.1299;-0.2662
662;2.5458;110.1094;-0.2492
663;3.8563;110.1180;-0.2364
664;5.2202;110.1322;-0.2234
665;6.6121;110.1439;-0.2005
666;8.0230;110.1568;-0.1880
667;9.4410;110.1687;-0.1679
668;10.8658;110.1803;-0.1522
669;12.2907;110.1909;-0.1308
670;13.7189;110.2020;-0.1193
671;15.1475;110.2133;-0.1015
672;16.5758;110.2239;-0.0871
673;18.0050;110.2352;-0.0682
674;19.4415;110.2405;-0.0513
675;20.9184;110.1967;-0.0280
676;0.8093;109.1408;-0.2735
677;1.9267;108.9101;-0.2593
678;3.1872;108.9028;-0.2460
679;4.5251;108.9187;-0.2282
680;5.9070;108.9331;-0.2151
681;7.3121;108.9450;-0.2015
682;8.7260;108.9578;-0.1811
683;10.1477;108.9697;-0.1636
684;11.5734;108.9791;-0.1454
685;12.9999;108.9902;-0.1329
686;14.4280;109.0008;-0.1134
687;15.8543;109.0120;-0.0979
688;17.2772;109.0219;-0.0813
689;18.6815;109.0301;-0.0647
690;20.0397;109.0175;-0.0419
691;21.2689;108.8947;-0.0218
692;1.1272;107.7843;-0.2737
693;2.4683;107.7026;-0.2566
694;3.8224;107.7068;-0.2478
695;5.2003;107.7217;-0.2324
696;6.5994;107.7346;-0.2112
697;8.0127;107.7466;-0.1964
698;9.4308;107.7577;-0.1756
699;10.8552;107.7692;-0.1611
700;12.2817;107.7782;-0.1463
701;13.7076;107.7882;-0.1255
702;15.1358;107.7987;-0.1101
703;16.5628;107.8088;-0.0956
704;17.9838;107.8164;-0.0797
705;19.3949;107.8128;-0.0583
706;20.8167;107.7618;-0.0417
707;0.7867;106.5173;-0.2830
708;1.8766;106.5118;-0.2696
709;3.1517;106.4994;-0.2542
710;4.5033;106.5121;-0.2379
711;5.8915;106.5245;-0.2234
712;7.2992;106.5377;-0.2092
713;8.7152;106.5466;-0.1887
714;10.1382;106.5576;-0.1740
715;11.5615;106.5674;-0.1513
716;12.9892;106.5781;-0.1423
717;14.4173;106.5871;-0.1264
718;15.8439;106.5965;-0.1086
719;17.2651;106.6034;-0.0918
720;18.6757;106.6072;-0.0677
721;20.0582;106.6004;-0.0540
722;21.4062;106.5672;-0.0355
723;1.1155;105.2778;-0.2801
724;2.4466;105.2883;-0.2697
725;3.8005;105.2994;-0.2483
726;5.1852;105.3137;-0.2423
727;6.5874;105.3265;-0.2242
728;8.0010;105.3380;-0.2053
729;9.4205;105.3478;-0.1881
730;10.8438;105.3567;-0.1665
731;12.2695;105.3660;-0.1524
732;13.6975;105.3753;-0.1349
733;15.1254;105.3845;-0.1206
734;16.5515;105.3926;-0.1021
735;17.9738;105.3974;-0.0839
736;19.3899;105.3998;-0.0664
737;20.8179;105.4171;-0.0512
738;0.7962;104.0206;-0.2876
739;1.8724;104.0459;-0.2747
740;3.1347;104.0773;-0.2695
741;4.4837;104.0999;-0.2453
742;5.8772;104.1160;-0.2339
743;7.2863;104.1287;-0.2163
744;8.7061;104.1370;-0.2040
745;10.1282;104.1479;-0.1832
746;11.5512;104.1561;-0.1668
747;12.9796;104.1647;-0.1536
748;14.4066;104.1721;-0.1362
749;15.8353;104.1809;-0.1221
750;17.2561;104.1877;-0.0991
751;18.6656;104.1906;-0.0833
752;20.0372;104.1870;-0.0722
753;21.2787;104.2671;-0.0446
754;1.0745;102.7632;-0.2890
755;2.3893;102.8264;-0.2727
756;3.7617;102.8768;-0.2616
757;5.1593;102.9034;-0.2386
758;6.5711;102.9182;-0.2318
759;7.9885;102.9283;-0.2137
760;9.4108;102.9375;-0.2015
761;10.8335;102.9464;-0.1780
762;12.2589;102.9562;-0.1581
763;13.6875;102.9633;-0.1433
764;15.1166;102.9696;-0.1318
765;16.5455;102.9769;-0.1188
766;17.9738;102.9842;-0.0914
767;19.4165;102.9881;-0.0733
768;20.9213;102.9964;-0.0530
769;1.5070;101.6077;-0.2902
770;2.9904;101.6612;-0.2743
771;4.4262;101.6913;-0.2578
772;5.8487;101.7079;-0.2411
773;7.2710;101.7195;-0.2297
774;8.6921;101.7281;-0.2069
775;10.1151;101.7354;-0.1830
776;11.5403;101.7446;-0.1727
777;12.9671;101.7528;-0.1541
778;14.3963;101.7589;-0.1377
779;15.8243;101.7670;-0.1252
780;17.2487;101.7747;-0.1080
781;18.6592;101.7837;-0.0854
782;20.0401;101.7998;-0.0747
783;21.3069;101.7048;-0.0515
784;0.8814;100.3960;-0.3036
785;2.2803;100.4634;-0.2812
786;3.7045;100.4848;-0.2676
787;5.1282;100.5006;-0.2526
788;6.5516;100.5115;-0.2391
789;7.9749;100.5205;-0.2207
790;9.3982;100.5277;-0.2044
791;10.8225;100.5351;-0.1829
