# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 811
stage;index;relative_time;date
73;22.3317;63.0241;-0.1791
74;22.3334;61.6281;-0.1830
75;22.3355;60.2285;-0.1953
76;22.3385;58.8275;-0.2118
77;22.3362;57.4332;-0.2001
78;22.3393;56.0324;-0.2196
79;22.3341;54.6368;-0.2042
80;22.3384;53.2376;-0.2201
81;22.3392;51.8389;-0.2238
82;22.3386;50.4412;-0.2225
83;22.3347;49.0424;-0.2143
84;22.3344;47.6454;-0.2151
85;22.3394;46.2473;-0.2321
86;22.3363;44.8505;-0.2235
87;22.3390;43.4514;-0.2328
88;22.3381;42.0534;-0.2371
89;22.3427;40.6561;-0.2556
90;22.3466;39.2578;-0.2759
91;22.3439;37.8627;-0.2696
92;22.3474;36.4637;-0.2839
93;22.3491;35.0651;-0.2966
94;22.3479;33.6693;-0.2899
95;22.3480;32.2718;-0.2922
96;22.3462;30.8752;-0.2853
97;22.3469;29.4797;-0.2795
98;22.3478;28.0814;-0.2755
99;22.3475;26.6837;-0.2764
100;22.3495;25.2792;-0.2776
101;22.3578;23.8845;-0.3115
102;22.3588;22.4884;-0.3149
103;22.3619;21.0913;-0.3300
104;22.3585;19.6931;-0.3142
105;22.3640;18.2949;-0.3305
106;22.3635;16.9015;-0.3196
107;22.3651;15.5038;-0.3237
108;22.3655;14.1080;-0.3251
109;22.3637;12.7095;-0.3173
110;22.3644;11.3118;-0.3179
111;22.3688;9.9153;-0.3260
112;22.3677;8.5204;-0.3176
113;22.3733;7.1231;-0.3357
114;22.3732;5.7252;-0.3334
115;22.3718;4.3330;-0.3296
116;22.3769;2.9313;-0.3509
117;22.3728;1.5359;-0.3333
118;22.3776;0.1420;-0.3457
138;-0.0659;0.2024;-0.6058
139;-0.0673;1.5856;-0.6057
140;-0.0669;2.9720;-0.6129
141;-0.0663;4.3565;-0.6170
142;-0.0701;5.7471;-0.6071
143;-0.0733;7.1321;-0.5953
144;-0.0717;8.5170;-0.6038
145;-0.0750;9.9035;-0.5937
146;-0.0767;11.2898;-0.5870
147;-0.0815;12.6777;-0.5721
148;-0.0825;14.0641;-0.5693
149;-0.0821;15.4523;-0.5718
150;-0.0855;16.8397;-0.5632
151;-0.0832;18.2267;-0.5716
152;-0.0876;19.6153;-0.5527
153;-0.0900;21.0029;-0.5465
154;-0.0903;22.3898;-0.5499
155;-0.0909;23.7782;-0.5463
156;-0.0904;25.1637;-0.5487
157;-0.0931;26.5527;-0.5412
158;-0.0944;27.9419;-0.5295
159;-0.0964;29.3285;-0.5184
160;-0.0989;30.7162;-0.5066
161;-0.1005;32.1036;-0.5002
162;-0.1017;33.4907;-0.5024
163;-0.1052;34.8772;-0.4808
164;-0.1024;36.2663;-0.4852
165;-0.1002;37.6549;-0.4970
166;-0.1050;39.0429;-0.4776
167;-0.1069;40.4331;-0.4777
168;-0.1068;41.8201;-0.4797
169;-0.1066;43.2096;-0.4760
170;-0.1067;44.5983;-0.4684
171;-0.1114;45.9870;-0.4493
172;-0.1049;47.3757;-0.4822
173;-0.1080;48.7627;-0.4697
174;-0.1084;50.1508;-0.4625
175;-0.1113;51.5418;-0.4437
176;-0.1162;52.9293;-0.4218
177;-0.1138;54.3194;-0.4377
178;-0.1162;55.7072;-0.4356
179;-0.1161;57.0956;-0.4257
180;-0.1157;58.4858;-0.4228
181;-0.1178;59.8743;-0.4074
182;-0.1181;61.2629;-0.4056
183;-0.1182;62.6525;-0.4128
184;-0.1169;64.0409;-0.4111
185;-0.1181;65.4298;-0.4013
186;-0.1186;66.8190;-0.3950
187;-0.1187;68.2075;-0.3955
188;-0.1190;69.5977;-0.3973
189;-0.1199;70.9873;-0.3899
190;-0.1209;72.3748;-0.3775
191;-0.1223;73.7634;-0.3691
192;-0.1222;75.1547;-0.3711
193;-0.1222;76.5446;-0.3735
194;-0.1229;77.9312;-0.3612
195;-0.1204;79.3235;-0.3710
196;-0.1214;80.7114;-0.3654
197;-0.1206;82.1019;-0.3602
198;-0.1197;83.4917;-0.3619
199;-0.1205;84.8810;-0.3504
200;-0.1203;86.2700;-0.3483
201;-0.1205;87.6599;-0.3468
202;-0.1190;89.0507;-0.3463
203;-0.1192;90.4389;-0.3399
204;-0.1199;91.8288;-0.3279
205;-0.1184;93.2187;-0.3316
206;-0.1179;94.6085;-0.3328
207;-0.1183;95.9981;-0.3228
208;-0.1156;97.3881;-0.3238
209;-0.1163;98.7781;-0.3122
210;-0.1140;100.1687;-0.3146
211;-0.1134;101.5581;-0.3107
212;-0.1129;102.9471;-0.3117
213;-0.1123;104.3371;-0.3043
214;-0.1131;105.7256;-0.2891
215;-0.1109;107.1165;-0.2902
216;-0.1101;108.5084;-0.2897
217;-0.1082;109.8966;-0.2937
218;-0.1078;111.2870;-0.2839
219;-0.1060;112.6770;-0.2807
220;-0.1039;114.0657;-0.2751
221;-0.1031;115.4584;-0.2718
222;-0.1026;116.8474;-0.2697
223;-0.1027;118.2358;-0.2642
224;-0.0986;119.6277;-0.2645
225;-0.0962;121.0165;-0.2590
226;-0.0946;122.4080;-0.2544
227;-0.0942;123.7994;-0.2545
228;-0.0920;125.1891;-0.2516
229;-0.0911;126.5785;-0.2417
230;-0.0878;127.9698;-0.2376
231;-0.0847;129.3609;-0.2369
232;-0.0846;130.7509;-0.2327
233;-0.0828;132.1414;-0.2363
234;-0.0816;133.5292;-0.2308
235;-0.0785;134.9204;-0.2229
236;-0.0750;136.3099;-0.2173
237;-0.0752;137.6986;-0.2072
238;-0.0738;139.0893;-0.2096
239;-0.0728;140.4781;-0.2023
240;-0.0698;141.8661;-0.1958
241;-0.0665;143.2563;-0.1886
242;0.8420;142.4978;-0.1905
243;1.9446;142.5841;-0.1741
244;3.2370;142.6035;-0.1583
245;4.6034;142.6207;-0.1425
246;6.0025;142.6386;-0.1246
247;7.4159;142.6575;-0.1070
248;8.8339;142.6770;-0.0868
249;10.2566;142.6968;-0.0718
250;11.6838;142.7178;-0.0557
251;13.1093;142.7385;-0.0367
252;14.5369;142.7583;-0.0190
253;15.9628;142.7782;-0.0010
254;17.3842;142.7999;0.0175
255;18.7886;142.8225;0.0326
258;1.2221;141.2804;-0.1861
259;2.5803;141.3369;-0.1714
260;3.9445;141.3597;-0.1560
261;5.3302;141.3793;-0.1335
262;6.7376;141.3999;-0.1211
263;8.1512;141.4203;-0.1023
264;9.5720;141.4413;-0.0879
265;10.9954;141.4604;-0.0671
266;12.4196;141.4829;-0.0465
267;13.8468;141.5042;-0.0282
268;15.2737;141.5236;-0.0130
269;16.6977;141.5451;0.0069
270;18.1126;141.5670;0.0224
271;19.5093;141.5929;0.0392
273;0.8950;140.0159;-0.1968
274;2.0293;140.0831;-0.1803
275;3.3039;140.1089;-0.1614
276;4.6549;140.1291;-0.1476
277;6.0437;140.1516;-0.1331
278;7.4507;140.1722;-0.1179
279;8.8691;140.1930;-0.0944
280;10.2904;140.2149;-0.0758
281;11.7139;140.2376;-0.0568
282;13.1406;140.2590;-0.0442
283;14.5671;140.2803;-0.0262
284;15.9925;140.2996;-0.0044
285;17.4103;140.3212;0.0084
286;18.8019;140.3395;0.0248
287;20.1372;140.3588;0.0423
288;21.3499;140.4461;0.0569
289;1.2986;138.8423;-0.1934
290;2.6228;138.8691;-0.1804
291;3.9665;138.8909;-0.1592
292;5.3450;138.9133;-0.1465
293;6.7456;138.9354;-0.1295
294;8.1596;138.9585;-0.1094
295;9.5787;138.9788;-0.0916
296;11.0015;139.0014;-0.0720
297;12.4258;139.0231;-0.0543
298;13.8530;139.0446;-0.0394
299;15.2799;139.0665;-0.0212
300;16.7047;139.0869;0.0004
301;18.1261;139.1054;0.0158
302;19.5465;139.1243;0.0324
303;20.9987;139.1679;0.0510
304;0.7802;137.6772;-0.2065
305;2.0012;137.6574;-0.1891
306;3.2979;137.6641;-0.1728
307;4.6520;137.6854;-0.1602
308;6.0401;137.7056;-0.1442
309;7.4474;137.7303;-0.1234
310;8.8648;137.7513;-0.1047
311;10.2850;137.7728;-0.0878
312;11.7093;137.7946;-0.0682
313;13.1353;137.8162;-0.0517
314;14.5618;137.8380;-0.0318
315;15.9879;137.8594;-0.0177
316;17.4073;137.8799;0.0033
317;18.8102;137.8977;0.0217
318;20.1678;137.9097;0.0379
319;21.3714;137.9243;0.0530
320;1.3010;136.4849;-0.2035
321;2.6171;136.4515;-0.1864
322;3.9592;136.4626;-0.1704
323;5.3371;136.4844;-0.1559
324;6.7357;136.5066;-0.1313
325;8.1490;136.5299;-0.1152
326;9.5672;136.5501;-0.0963
327;10.9902;136.5726;-0.0786
328;12.4167;136.5931;-0.0613
329;13.8425;136.6144;-0.0417
330;15.2700;136.6358;-0.0274
331;16.6955;136.6577;-0.0145
332;18.1152;136.6778;0.0091
333;19.5340;136.6906;0.0290
334;20.9832;136.6529;0.0414
335;0.8951;135.3370;-0.2185
336;2.0155;135.2487;-0.2028
337;3.2898;135.2434;-0.1841
338;4.6417;135.2647;-0.1677
339;6.0298;135.2879;-0.1465
340;7.4360;135.3098;-0.1250
341;8.8519;135.3317;-0.1113
342;10.2745;135.3529;-0.0960
343;11.6985;135.3738;-0.0770
344;13.1244;135.3955;-0.0575
345;14.5517;135.4169;-0.0432
346;15.9759;135.4375;-0.0260
347;17.3935;135.4573;-0.0073
348;18.7870;135.4746;0.0124
349;20.1269;135.4682;0.0296
350;21.3286;135.3509;0.0460
351;1.2086;134.0672;-0.2164
352;2.5679;134.0342;-0.1984
353;3.9335;134.0478;-0.1788
354;5.3201;134.0705;-0.1612
355;6.7224;134.0930;-0.1420
356;8.1359;134.1141;-0.1230
357;9.5571;134.1350;-0.1058
358;10.9808;134.1565;-0.0942
359;12.4046;134.1770;-0.0725
360;13.8332;134.1981;-0.0567
361;15.2584;134.2178;-0.0372
362;16.6816;134.2375;-0.0216
363;18.0943;134.2546;-0.0013
364;19.4912;134.2607;0.0189
365;20.8878;134.2130;0.0352
366;0.8531;132.8325;-0.2280
367;1.9704;132.8271;-0.2091
368;3.2635;132.8362;-0.1887
369;4.6225;132.8554;-0.1742
370;6.0145;132.8767;-0.1562
371;7.4227;132.8977;-0.1348
372;8.8404;132.9178;-0.1173
373;10.2622;132.9383;-0.1008
374;11.6866;132.9593;-0.0854
375;13.1131;132.9791;-0.0670
376;14.5396;132.9996;-0.0507
377;15.9639;133.0190;-0.0331
378;17.3826;133.0368;-0.0178
379;18.7803;133.0502;0.0041
380;20.1440;133.0496;0.0208
381;21.4608;133.0062;0.0391
382;1.1930;131.5901;-0.2256
383;2.5545;131.6243;-0.2022
384;3.9192;131.6420;-0.1815
385;5.3078;131.6627;-0.1704
386;6.7098;131.6822;-0.1521
387;8.1246;131.7023;-0.1327
388;9.5446;131.7219;-0.1130
389;10.9674;131.7422;-0.0972
390;12.3944;131.7625;-0.0809
391;13.8204;131.7829;-0.0632
392;15.2451;131.8024;-0.0412
393;16.6703;131.8196;-0.0280
394;18.0844;131.8361;-0.0074
395;19.4835;131.8471;0.0106
396;20.8890;131.8637;0.0268
397;0.8744;130.3256;-0.2273
398;1.9927;130.4086;-0.2134
399;3.2659;130.4318;-0.1969
400;4.6161;130.4489;-0.1795
401;6.0044;130.4674;-0.1646
402;7.4111;130.4879;-0.1439
403;8.8296;130.5064;-0.1276
404;10.2496;130.5268;-0.1054
405;11.6742;130.5456;-0.0875
406;13.1002;130.5648;-0.0775
407;14.5262;130.5842;-0.0549
408;15.9521;130.6025;-0.0367
409;17.3699;130.6195;-0.0200
410;18.7683;130.6317;-0.0024
411;20.1194;130.6393;0.0126
412;21.3409;130.7090;0.0324
413;1.2734;129.1715;-0.2280
414;2.5854;129.2149;-0.2153
415;3.9251;129.2337;-0.1908
416;5.3013;129.2537;-0.1770
417;6.6999;129.2737;-0.1599
418;8.1136;129.2923;-0.1402
419;9.5333;129.3107;-0.1225
420;10.9556;129.3305;-0.1023
421;12.3826;129.3493;-0.0895
422;13.8074;129.3674;-0.0680
423;15.2336;129.3847;-0.0479
424;16.6598;129.4044;-0.0377
425;18.0820;129.4199;-0.0126
426;19.5099;129.4356;-0.0005
427;20.9810;129.4544;0.0230
428;0.7546;127.9896;-0.2332
429;1.9689;128.0070;-0.2221
430;3.2577;128.0198;-0.2027
431;4.6078;128.0384;-0.1886
432;5.9941;128.0597;-0.1766
433;7.3998;128.0773;-0.1545
434;8.8168;128.0962;-0.1350
435;10.2374;128.1150;-0.1147
436;11.6624;128.1333;-0.0959
437;13.0891;128.1516;-0.0844
438;14.5144;128.1684;-0.0603
439;15.9408;128.1871;-0.0453
440;17.3599;128.2049;-0.0247
441;18.7599;128.2236;-0.0108
442;20.1120;128.2469;0.0055
443;21.3324;128.2030;0.0227
444;1.2685;126.8292;-0.2289
445;2.5769;126.8091;-0.2158
446;3.9157;126.8222;-0.1994
447;5.2904;126.8428;-0.1830
448;6.6892;126.8635;-0.1682
449;8.1019;126.8819;-0.1475
450;9.5209;126.8998;-0.1354
451;10.9430;126.9172;-0.1118
452;12.3689;126.9366;-0.0913
453;13.7952;126.9531;-0.0767
454;15.2230;126.9712;-0.0579
455;16.6466;126.9876;-0.0377
456;18.0635;127.0045;-0.0197
457;19.4660;127.0239;-0.0040
458;20.8742;127.0370;0.0131
459;0.8587;125.6687;-0.2410
460;1.9734;125.6044;-0.2255
461;3.2453;125.6067;-0.2106
462;4.5941;125.6280;-0.1958
463;5.9822;125.6486;-0.1809
464;7.3881;125.6679;-0.1623
465;8.8045;125.6848;-0.1441
466;10.2255;125.7020;-0.1261
467;11.6495;125.7203;-0.1063
468;13.0762;125.7373;-0.0871
469;14.5033;125.7551;-0.0690
470;15.9286;125.7725;-0.0507
471;17.3491;125.7883;-0.0361
472;18.7505;125.8055;-0.0172
473;20.1196;125.8335;-0.0002
474;21.4423;125.9011;0.0163
475;1.1702;124.4140;-0.2411
476;2.5265;124.3988;-0.2234
477;3.8885;124.4150;-0.2044
478;5.2734;124.4333;-0.1884
479;6.6764;124.4522;-0.1738
480;8.0887;124.4703;-0.1545
481;9.5083;124.4864;-0.1326
482;10.9307;124.5051;-0.1173
483;12.3571;124.5224;-0.1000
484;13.7845;124.5391;-0.0825
485;15.2111;124.5541;-0.0682
486;16.6363;124.5717;-0.0500
487;18.0518;124.5867;-0.0314
488;19.4547;124.6109;-0.0109
489;20.8614;124.6887;0.0090
490;0.8141;123.1893;-0.2497
491;1.9324;123.1875;-0.2342
492;3.2219;123.2061;-0.2212
493;4.5779;123.2214;-0.1987
494;5.9668;123.2399;-0.1828
495;7.3745;123.2571;-0.1653
496;8.7915;123.2737;-0.1454
497;10.2130;123.2896;-0.1276
498;11.6377;123.3066;-0.1097
499;13.0647;123.3237;-0.0982
500;14.4924;123.3402;-0.0795
501;15.9194;123.3542;-0.0627
502;17.3383;123.3689;-0.0456
503;18.7382;123.3847;-0.0254
504;20.0878;123.4210;-0.0089
505;21.3035;123.5666;0.0087
506;1.1720;121.9395;-0.2480
507;2.5237;121.9963;-0.2301
508;3.8806;122.0118;-0.2164
509;5.2615;122.0266;-0.1968
510;6.6629;122.0433;-0.1774
511;8.0772;122.0593;-0.1610
512;9.4959;122.0762;-0.1418
513;10.9207;122.0925;-0.1308
514;12.3460;122.1089;-0.1115
515;13.7727;122.1243;-0.0941
516;15.2008;122.1378;-0.0743
517;16.6258;122.1535;-0.0587
518;18.0520;122.1690;-0.0375
519;19.4817;122.1887;-0.0183
520;20.9486;122.2648;-0.0040
521;0.8626;120.6619;-0.2555
522;1.9784;120.7900;-0.2388
523;3.2366;120.8028;-0.2260
524;4.5748;120.8155;-0.2058
525;5.9587;120.8293;-0.1928
526;7.3647;120.8466;-0.1719
527;8.7803;120.8622;-0.1559
528;10.2017;120.8765;-0.1371
529;11.6278;120.8942;-0.1218
530;13.0532;120.9086;-0.1023
531;14.4793;120.9227;-0.0799
532;15.9059;120.9370;-0.0675
533;17.3305;120.9531;-0.0503
534;18.7412;120.9698;-0.0307
535;20.1158;120.9920;-0.0157
536;21.3403;121.0028;-0.0007
537;1.3021;119.5875;-0.2488
538;2.5760;119.5882;-0.2324
539;3.8948;119.6006;-0.2228
540;5.2600;119.6175;-0.2048
541;6.6555;119.6342;-0.1871
542;8.0653;119.6482;-0.1660
543;9.4850;119.6641;-0.1493
544;10.9090;119.6791;-0.1320
545;12.3351;119.6943;-0.1175
546;13.7614;119.7089;-0.0978
547;15.1883;119.7236;-0.0804
548;16.6145;119.7385;-0.0596
549;18.0436;119.7549;-0.0432
550;19.4751;119.7702;-0.0245
551;20.9427;119.7504;-0.0058
552;0.8661;118.5380;-0.2579
553;1.9828;118.3844;-0.2452
554;3.2357;118.3822;-0.2333
555;4.5683;118.4016;-0.2139
556;5.9504;118.4195;-0.1996
557;7.3537;118.4353;-0.1828
558;8.7697;118.4503;-0.1625
559;10.1896;118.4659;-0.1423
560;11.6139;118.4794;-0.1249
561;13.0422;118.4945;-0.1103
562;14.4675;118.5079;-0.0919
563;15.8947;118.5222;-0.0750
564;17.3169;118.5380;-0.0563
565;18.7199;118.5540;-0.0434
566;20.0717;118.5570;-0.0217
567;21.2956;118.4732;-0.0055
568;1.1741;117.2521;-0.2583
569;2.5159;117.1779;-0.2420
570;3.8655;117.1853;-0.2285
571;5.2416;117.2045;-0.2052
572;6.6413;117.2210;-0.1942
573;8.0546;117.2367;-0.1768
574;9.4741;117.2518;-0.1564
575;10.8958;117.2660;-0.1350
576;12.3228;117.2792;-0.1219
577;13.7497;117.2935;-0.1071
578;15.1757;117.3079;-0.0867
579;16.6018;117.3205;-0.0692
580;18.0205;117.3340;-0.0484
581;19.4281;117.3440;-0.0353
582;20.8412;117.3253;-0.0172
583;0.8125;116.0107;-0.2623
584;1.9144;115.9923;-0.2512
585;3.1937;115.9771;-0.2361
586;4.5452;115.9920;-0.2199
587;5.9337;116.0093;-0.2039
588;7.3395;116.0248;-0.1861
589;8.7566;116.0378;-0.1664
590;10.1780;116.0526;-0.1505
591;11.6034;116.0655;-0.1320
592;13.0289;116.0793;-0.1190
593;14.4561;116.0940;-0.0983
594;15.8831;116.1058;-0.0810
595;17.3053;116.1193;-0.0627
596;18.7100;116.1301;-0.0464
597;20.0859;116.1419;-0.0296
598;21.4213;116.1580;-0.0102
599;1.1490;114.7769;-0.2644
600;2.4851;114.7750;-0.2518
601;3.8416;114.7822;-0.2281
602;5.2265;114.7975;-0.2162
603;6.6292;114.8135;-0.2023
604;8.0419;114.8270;-0.1848
605;9.4609;114.8397;-0.1646
606;10.8852;114.8535;-0.1454
607;12.3102;114.8646;-0.1309
608;13.7382;114.8799;-0.1131
609;15.1649;114.8926;-0.0897
610;16.5910;114.9044;-0.0731
611;18.0099;114.9152;-0.0583
612;19.4191;114.9294;-0.0435
613;20.8365;114.9771;-0.0231
614;0.8135;113.5484;-0.2779
615;1.9102;113.5560;-0.2619
616;3.1848;113.5772;-0.2465
617;4.5357;113.5880;-0.2308
618;5.9228;113.6022;-0.2141
619;7.3292;113.6154;-0.1956
620;8.7460;113.6277;-0.1738
621;10.1684;113.6408;-0.1584
622;11.5926;113.6532;-0.1414
623;13.0184;113.6658;-0.1250
624;14.4478;113.6786;-0.1128
625;15.8735;113.6911;-0.0904
626;17.2933;113.7006;-0.0726
627;18.6973;113.7092;-0.0540
628;20.0542;113.7289;-0.0360
629;21.2883;113.8428;-0.0210
630;1.1581;112.2995;-0.2697
631;2.4978;112.3685;-0.2546
632;3.8438;112.3803;-0.2411
633;5.2201;112.3924;-0.2248
634;6.6194;112.4026;-0.2066
635;8.0317;112.4163;-0.1890
636;9.4516;112.4288;-0.1749
637;10.8750;112.4406;-0.1568
638;12.3001;112.4527;-0.1380
639;13.7282;112.4640;-0.1247
640;15.1549;112.4769;-0.1027
641;16.5826;112.4879;-0.0822
642;18.0114;112.4959;-0.0656
643;19.4479;112.5063;-0.0507
644;20.9265;112.5607;-0.0281
645;0.8457;111.0145;-0.2802
646;1.9588;111.1659;-0.2649
647;3.2035;111.1693;-0.2487
648;4.5365;111.1808;-0.2353
649;5.9161;111.1923;-0.2157
650;7.3183;111.2039;-0.1957
651;8.7354;111.2188;-0.1877
652;10.1566;111.2285;-0.1695
653;11.5805;111.2399;-0.1477
654;13.0089;111.2519;-0.1338
655;14.4367;111.2627;-0.1171
656;15.8628;111.2750;-0.0945
657;17.2880;111.2852;-0.0783
658;18.7035;111.2942;-0.0615
659;20.0876;111.3015;-0.0470
660;21.3175;111.3173;-0.0280
661;1.2919;109.9782;-0.2780
662;2.5437;109.9574;-0.2592
663;3.8539;109.9663;-0.2461
664;5.2177;109.9809;-0.2322
665;6.6100;109.9925;-0.2099
666;8.0201;110.0057;-0.1967
667;9.4381;110.0169;-0.1748
668;10.8627;110.0286;-0.1587
669;12.2878;110.0396;-0.1393
670;13.7163;110.0511;-0.1257
671;15.1448;110.0618;-0.1093
672;16.5731;110.0723;-0.0946
673;18.0022;110.0838;-0.0788
674;19.4392;110.0896;-0.0613
675;20.9163;110.0454;-0.0370
676;0.8074;108.9885;-0.2838
677;1.9248;108.7574;-0.2695
678;3.1850;108.7503;-0.2563
679;4.5223;108.7657;-0.2389
680;5.9045;108.7806;-0.2243
681;7.3092;108.7931;-0.2078
682;8.7232;108.8058;-0.1872
683;10.1451;108.8170;-0.1690
684;11.5704;108.8265;-0.1528
685;12.9970;108.8381;-0.1409
686;14.4249;108.8491;-0.1224
687;15.8517;108.8596;-0.1065
688;17.2745;108.8700;-0.0900
689;18.6791;108.8779;-0.0737
690;20.0374;108.8655;-0.0514
691;21.2661;108.7427;-0.0317
692;1.1253;107.6307;-0.2835
693;2.4661;107.5490;-0.2650
694;3.8197;107.5533;-0.2584
695;5.1973;107.5672;-0.2412
696;6.5964;107.5815;-0.2186
697;8.0099;107.5935;-0.2034
698;9.4283;107.6050;-0.1831
699;10.8526;107.6167;-0.1698
700;12.2786;107.6250;-0.1566
701;13.7046;107.6353;-0.1338
702;15.1331;107.6457;-0.1194
703;16.5600;107.6559;-0.1048
704;17.9811;107.6634;-0.0875
705;19.3926;107.6604;-0.0664
706;20.8145;107.6095;-0.0505
707;0.7846;106.3630;-0.2917
708;1.8746;106.3580;-0.2782
709;3.1495;106.3453;-0.2630
710;4.5008;106.3574;-0.2467
711;5.8888;106.3705;-0.2326
712;7.2967;106.3839;-0.2168
713;8.7126;106.3931;-0.1972
714;10.1351;106.4037;-0.1814
715;11.5582;106.4148;-0.1605
716;12.9860;106.4241;-0.1492
717;14.4142;106.4332;-0.1353
718;15.8406;106.4423;-0.1164
719;17.2622;106.4497;-0.1001
720;18.6732;106.4534;-0.0777
721;20.0557;106.4470;-0.0632
722;21.4035;106.4135;-0.0447
723;1.1132;105.1225;-0.2881
724;2.4447;105.1341;-0.2789
725;3.7981;105.1451;-0.2580
726;5.1824;105.1597;-0.2526
727;6.5847;105.1724;-0.2310
728;7.9982;105.1833;-0.2123
729;9.4173;105.1928;-0.1949
730;10.8404;105.2027;-0.1738
731;12.2662;105.2112;-0.1582
732;13.6943;105.2206;-0.1440
733;15.1225;105.2299;-0.1274
734;16.5489;105.2377;-0.1098
735;17.9713;105.2427;-0.0918
736;19.3869;105.2453;-0.0758
737;20.8145;105.2628;-0.0598
738;0.7942;103.8645;-0.2978
739;1.8704;103.8899;-0.2848
740;3.1326;103.9216;-0.2779
741;4.4815;103.9446;-0.2531
742;5.8745;103.9609;-0.2409
743;7.2833;103.9734;-0.2220
744;8.7030;103.9815;-0.2113
745;10.1246;103.9926;-0.1909
746;11.5480;104.0004;-0.1731
747;12.9765;104.0088;-0.1611
748;14.4035;104.0167;-0.1418
749;15.8324;104.0264;-0.1288
750;17.2534;104.0321;-0.1087
751;18.6625;104.0351;-0.0924
752;20.0345;104.0319;-0.0806
753;21.2758;104.1119;-0.0551
754;1.0725;102.6062;-0.2979
755;2.3868;102.6695;-0.2808
756;3.7589;102.7203;-0.2685
757;5.1560;102.7472;-0.2469
758;6.5679;102.7621;-0.2378
759;7.9851;102.7716;-0.2187
760;9.4077;102.7807;-0.2067
761;10.8301;102.7901;-0.1853
762;12.2557;102.7996;-0.1653
763;13.6841;102.8073;-0.1512
764;15.1130;102.8136;-0.1383
765;16.5421;102.8211;-0.1260
766;17.9708;102.8285;-0.1010
767;19.4137;102.8323;-0.0826
768;20.9183;102.8405;-0.0633
769;1.5050;101.4498;-0.2993
770;2.9879;101.5037;-0.2810
771;4.4233;101.5340;-0.2649
772;5.8459;101.5507;-0.2480
773;7.2680;101.5620;-0.2353
774;8.6889;101.5699;-0.2140
775;10.1118;101.5775;-0.1896
776;11.5374;101.5872;-0.1786
777;12.9637;101.5957;-0.1611
778;14.3930;101.6024;-0.1460
779;15.8209;101.6102;-0.1329
780;17.2456;101.6180;-0.1163
781;18.6566;101.6264;-0.0945
782;20.0376;101.6429;-0.0864
783;21.3039;101.5480;-0.0609
784;0.8792;100.2374;-0.3124
785;2.2777;100.3048;-0.2911
786;3.7016;100.3266;-0.2724
787;5.1252;100.3421;-0.2599
788;6.5490;100.3528;-0.2453
789;7.9718;100.3620;-0.2272
790;9.3951;100.3690;-0.2098
