# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1232
stage;index;relative_time;date
63;22.2835;75.5985;-0.2716
64;22.2868;74.1921;-0.2864
65;22.2841;72.7857;-0.2833
66;22.2839;71.3806;-0.2874
67;22.2840;69.9730;-0.2908
68;22.2860;68.5666;-0.3076
69;22.2863;67.1598;-0.3028
70;22.2889;65.7512;-0.3184
71;22.2857;64.3449;-0.3152
72;22.2838;62.9398;-0.3070
73;22.2814;61.5345;-0.3106
74;22.2834;60.1298;-0.3132
75;22.2855;58.7211;-0.3238
76;22.2880;57.3137;-0.3403
77;22.2851;55.9103;-0.3293
78;22.2876;54.5014;-0.3480
79;22.2822;53.0988;-0.3318
80;22.2876;51.6916;-0.3463
81;22.2890;50.2831;-0.3546
82;22.2877;48.8776;-0.3494
83;22.2832;47.4711;-0.3433
84;22.2824;46.0657;-0.3447
85;22.2882;44.6597;-0.3618
86;22.2858;43.2548;-0.3531
87;22.2888;41.8467;-0.3636
88;22.2869;40.4390;-0.3679
89;22.2928;39.0346;-0.3842
90;22.2955;37.6281;-0.4072
91;22.2931;36.2245;-0.4013
92;22.2965;34.8192;-0.4075
93;22.2963;33.4116;-0.4194
94;22.2951;32.0070;-0.4172
95;22.2953;30.6015;-0.4134
96;22.2935;29.1972;-0.4106
97;22.2941;27.7942;-0.4049
98;22.2940;26.3871;-0.3974
99;22.2936;24.9835;-0.4000
100;22.2955;23.5707;-0.3993
101;22.3054;22.1663;-0.4337
102;22.3070;20.7611;-0.4347
103;22.3089;19.3555;-0.4492
104;22.3071;17.9495;-0.4349
105;22.3126;16.5435;-0.4493
106;22.3131;15.1410;-0.4404
107;22.3143;13.7358;-0.4422
108;22.3137;12.3304;-0.4393
109;22.3125;10.9238;-0.4350
110;22.3141;9.5186;-0.4335
111;22.3192;8.1134;-0.4444
112;22.3178;6.7104;-0.4376
113;22.3228;5.3050;-0.4519
114;22.3240;3.8988;-0.4495
115;22.3220;2.4990;-0.4452
116;22.3282;1.0879;-0.4666
139;-0.1116;-0.2773;-0.7195
140;-0.1113;1.1167;-0.7225
141;-0.1120;2.5107;-0.7222
142;-0.1161;3.9101;-0.7124
143;-0.1191;5.3031;-0.6990
144;-0.1177;6.6966;-0.7087
145;-0.1210;8.0902;-0.7010
146;-0.1232;9.4854;-0.6920
147;-0.1277;10.8816;-0.6783
148;-0.1303;12.2770;-0.6701
149;-0.1292;13.6736;-0.6793
150;-0.1326;15.0684;-0.6725
151;-0.1308;16.4627;-0.6811
152;-0.1356;17.8600;-0.6658
153;-0.1392;19.2555;-0.6534
154;-0.1383;20.6510;-0.6532
155;-0.1390;22.0485;-0.6500
156;-0.1399;23.4419;-0.6496
157;-0.1429;24.8400;-0.6434
158;-0.1443;26.2366;-0.6305
159;-0.1453;27.6333;-0.6157
160;-0.1478;29.0290;-0.6083
161;-0.1492;30.4243;-0.6060
162;-0.1514;31.8203;-0.6055
163;-0.1545;33.2149;-0.5851
164;-0.1501;34.6131;-0.5855
165;-0.1467;36.0100;-0.5994
166;-0.1525;37.4052;-0.5823
167;-0.1546;38.8042;-0.5844
168;-0.1550;40.1989;-0.5858
169;-0.1535;41.5965;-0.5778
170;-0.1520;42.9927;-0.5721
171;-0.1569;44.3901;-0.5536
172;-0.1526;45.7870;-0.5859
173;-0.1564;47.1825;-0.5762
174;-0.1552;48.5785;-0.5669
175;-0.1568;49.9784;-0.5481
176;-0.1624;51.3746;-0.5259
177;-0.1615;52.7718;-0.5426
178;-0.1643;54.1680;-0.5448
179;-0.1630;55.5639;-0.5334
180;-0.1611;56.9627;-0.5290
181;-0.1628;58.3598;-0.5126
182;-0.1638;59.7557;-0.5115
183;-0.1651;61.1539;-0.5214
184;-0.1631;62.5495;-0.5197
185;-0.1633;63.9474;-0.5070
186;-0.1633;65.3439;-0.5025
187;-0.1644;66.7421;-0.4982
188;-0.1655;68.1401;-0.5073
189;-0.1658;69.5361;-0.5022
190;-0.1661;70.9329;-0.4884
191;-0.1665;72.3306;-0.4812
192;-0.1666;73.7313;-0.4787
193;-0.1668;75.1297;-0.4850
194;-0.1672;76.5239;-0.4777
195;-0.1649;77.9251;-0.4835
196;-0.1651;79.3207;-0.4818
197;-0.1643;80.7201;-0.4746
198;-0.1630;82.1190;-0.4770
199;-0.1627;83.5162;-0.4692
200;-0.1618;84.9132;-0.4673
201;-0.1621;86.3108;-0.4673
202;-0.1607;87.7093;-0.4691
203;-0.1603;89.1059;-0.4619
204;-0.1594;90.5043;-0.4504
205;-0.1561;91.9031;-0.4516
206;-0.1567;93.3019;-0.4584
207;-0.1571;94.6988;-0.4479
208;-0.1535;96.0971;-0.4460
209;-0.1533;97.4956;-0.4342
210;-0.1505;98.8950;-0.4363
211;-0.1507;100.2938;-0.4365
212;-0.1494;101.6902;-0.4406
213;-0.1471;103.0882;-0.4324
214;-0.1462;104.4842;-0.4201
215;-0.1433;105.8831;-0.4207
216;-0.1431;107.2846;-0.4187
217;-0.1419;108.6799;-0.4266
218;-0.1405;110.0786;-0.4173
219;-0.1372;111.4762;-0.4124
220;-0.1339;112.8733;-0.4043
221;-0.1335;114.2758;-0.4053
222;-0.1337;115.6730;-0.4091
223;-0.1334;117.0710;-0.4040
224;-0.1280;118.4695;-0.4027
225;-0.1238;119.8669;-0.3921
226;-0.1217;121.2666;-0.3842
227;-0.1212;122.6669;-0.3887
228;-0.1189;124.0645;-0.3907
229;-0.1164;125.4620;-0.3807
230;-0.1122;126.8613;-0.3700
231;-0.1086;128.2619;-0.3685
232;-0.1098;129.6605;-0.3658
233;-0.1083;131.0584;-0.3711
234;-0.1059;132.4548;-0.3686
235;-0.1007;133.8548;-0.3580
236;-0.0962;135.2539;-0.3530
237;-0.0972;136.6517;-0.3437
238;-0.0956;138.0488;-0.3454
239;-0.0943;139.4459;-0.3402
240;-0.0914;140.8419;-0.3318
241;-0.0857;142.2425;-0.3182
242;0.8213;141.4781;-0.3245
243;1.9222;141.5652;-0.3104
244;3.2154;141.5839;-0.2926
245;4.5815;141.6008;-0.2812
246;5.9805;141.6180;-0.2613
247;7.3937;141.6365;-0.2429
248;8.8121;141.6563;-0.2263
249;10.2347;141.6748;-0.2086
250;11.6612;141.6943;-0.1876
251;13.0862;141.7145;-0.1687
252;14.5138;141.7348;-0.1548
253;15.9384;141.7546;-0.1371
254;17.3599;141.7761;-0.1147
255;18.7645;141.7980;-0.1023
258;1.1993;140.2538;-0.3207
259;2.5580;140.3099;-0.3048
260;3.9215;140.3325;-0.2919
261;5.3070;140.3517;-0.2682
262;6.7147;140.3710;-0.2574
263;8.1283;140.3908;-0.2404
264;9.5495;140.4118;-0.2225
265;10.9717;140.4305;-0.2038
266;12.3949;140.4519;-0.1794
267;13.8223;140.4731;-0.1664
268;15.2501;140.4929;-0.1484
269;16.6731;140.5138;-0.1268
270;18.0878;140.5349;-0.1105
271;19.4850;140.5605;-0.0943
273;0.8726;138.9807;-0.3324
274;2.0065;139.0483;-0.3154
275;3.2806;139.0737;-0.2971
276;4.6315;139.0948;-0.2831
277;6.0212;139.1163;-0.2648
278;7.4271;139.1353;-0.2531
279;8.8462;139.1560;-0.2278
280;10.2672;139.1780;-0.2172
281;11.6897;139.2007;-0.1956
282;13.1163;139.2208;-0.1744
283;14.5418;139.2422;-0.1623
284;15.9676;139.2606;-0.1402
285;17.3854;139.2821;-0.1263
286;18.7758;139.3001;-0.1085
287;20.1125;139.3196;-0.0890
288;21.3245;139.4075;-0.0769
289;1.2760;137.8018;-0.3299
290;2.6000;137.8276;-0.3168
291;3.9433;137.8492;-0.2965
292;5.3220;137.8704;-0.2826
293;6.7218;137.8923;-0.2619
294;8.1355;137.9150;-0.2440
295;9.5547;137.9355;-0.2310
296;10.9768;137.9572;-0.2098
297;12.4011;137.9779;-0.1897
298;13.8274;137.9991;-0.1713
299;15.2541;138.0207;-0.1553
300;16.6794;138.0408;-0.1393
301;18.0989;138.0599;-0.1192
302;19.5194;138.0771;-0.0960
303;20.9724;138.1220;-0.0826
304;0.7578;136.6294;-0.3431
305;1.9785;136.6083;-0.3260
306;3.2754;136.6156;-0.3091
307;4.6295;136.6365;-0.2957
308;6.0160;136.6566;-0.2783
309;7.4225;136.6798;-0.2566
310;8.8388;136.7010;-0.2412
311;10.2600;136.7217;-0.2213
312;11.6846;136.7439;-0.2066
313;13.1096;136.7647;-0.1891
314;14.5348;136.7862;-0.1676
315;15.9617;136.8076;-0.1498
316;17.3813;136.8284;-0.1335
317;18.7832;136.8460;-0.1092
318;20.1405;136.8565;-0.0957
319;21.3443;136.8715;-0.0806
320;1.2784;135.4297;-0.3430
321;2.5940;135.3961;-0.3256
322;3.9361;135.4070;-0.3053
323;5.3136;135.4282;-0.2906
324;6.7115;135.4503;-0.2674
325;8.1239;135.4728;-0.2514
326;9.5415;135.4922;-0.2298
327;10.9651;135.5146;-0.2136
328;12.3911;135.5368;-0.2008
329;13.8167;135.5564;-0.1806
330;15.2434;135.5762;-0.1618
331;16.6685;135.5981;-0.1476
332;18.0887;135.6188;-0.1248
333;19.5064;135.6317;-0.1063
334;20.9561;135.5930;-0.0886
335;0.8728;134.2760;-0.3572
336;1.9924;134.1869;-0.3413
337;3.2666;134.1803;-0.3159
338;4.6175;134.2012;-0.3065
339;6.0047;134.2247;-0.2851
340;7.4110;134.2461;-0.2620
341;8.8270;134.2672;-0.2480
342;10.2482;134.2884;-0.2279
343;11.6717;134.3087;-0.2137
344;13.0974;134.3301;-0.1941
345;14.5254;134.3510;-0.1773
346;15.9491;134.3712;-0.1557
347;17.3657;134.3909;-0.1419
348;18.7598;134.4076;-0.1228
349;20.0976;134.4009;-0.1007
350;21.2996;134.2833;-0.0830
351;1.1837;132.9982;-0.3526
352;2.5444;132.9633;-0.3289
353;3.9103;132.9766;-0.3118
354;5.2955;132.9999;-0.2967
355;6.6982;133.0208;-0.2781
356;8.1110;133.0423;-0.2605
357;9.5305;133.0629;-0.2390
358;10.9541;133.0841;-0.2245
359;12.3776;133.1041;-0.2036
360;13.8061;133.1246;-0.1934
361;15.2309;133.1439;-0.1717
362;16.6533;133.1636;-0.1487
363;18.0668;133.1801;-0.1344
364;19.4626;133.1862;-0.1154
365;20.8591;133.1372;-0.0920
366;0.8283;131.7540;-0.3629
367;1.9454;131.7482;-0.3434
368;3.2385;131.7565;-0.3252
369;4.5972;131.7768;-0.3112
370;5.9897;131.7976;-0.2895
371;7.3970;131.8181;-0.2720
372;8.8146;131.8379;-0.2533
373;10.2353;131.8573;-0.2346
374;11.6582;131.8785;-0.2195
375;13.0849;131.8979;-0.1989
376;14.5123;131.9179;-0.1867
377;15.9364;131.9373;-0.1623
378;17.3542;131.9540;-0.1467
379;18.7518;131.9685;-0.1283
380;20.1155;131.9681;-0.1086
381;21.4314;131.9250;-0.0902
382;1.1683;130.5044;-0.3551
383;2.5290;130.5382;-0.3347
384;3.8931;130.5569;-0.3168
385;5.2816;130.5760;-0.3038
386;6.6842;130.5954;-0.2848
387;8.0986;130.6154;-0.2681
388;9.5180;130.6350;-0.2488
389;10.9399;130.6543;-0.2321
390;12.3658;130.6726;-0.2141
391;13.7922;130.6935;-0.1968
392;15.2173;130.7136;-0.1746
393;16.6423;130.7310;-0.1608
394;18.0541;130.7469;-0.1394
395;19.4548;130.7579;-0.1195
396;20.8594;130.7739;-0.1041
397;0.8494;129.2321;-0.3621
398;1.9674;129.3145;-0.3478
399;3.2393;129.3383;-0.3300
400;4.5900;129.3546;-0.3123
401;5.9780;129.3732;-0.2980
402;7.3844;129.3944;-0.2789
403;8.8023;129.4120;-0.2615
404;10.2226;129.4327;-0.2450
405;11.6466;129.4501;-0.2250
406;13.0719;129.4688;-0.2114
407;14.4977;129.4887;-0.1872
408;15.9236;129.5063;-0.1696
409;17.3410;129.5236;-0.1506
410;18.7387;129.5351;-0.1308
411;20.0904;129.5419;-0.1195
412;21.3106;129.6126;-0.0995
413;1.2485;128.0714;-0.3638
414;2.5597;128.1142;-0.3468
415;3.8990;128.1329;-0.3259
416;5.2749;128.1521;-0.3107
417;6.6738;128.1726;-0.2896
418;8.0869;128.1909;-0.2736
419;9.5053;128.2093;-0.2602
420;10.9287;128.2285;-0.2377
421;12.3545;128.2470;-0.2246
422;13.7784;128.2649;-0.2003
423;15.2051;128.2819;-0.1797
424;16.6314;128.3012;-0.1677
425;18.0523;128.3174;-0.1438
426;19.4800;128.3327;-0.1307
427;20.9513;128.3515;-0.1070
428;0.7300;126.8821;-0.3672
429;1.9431;126.9001;-0.3578
430;3.2316;126.9121;-0.3394
431;4.5811;126.9310;-0.3263
432;5.9675;126.9517;-0.3091
433;7.3733;126.9691;-0.2853
434;8.7892;126.9881;-0.2699
435;10.2097;127.0062;-0.2478
436;11.6347;127.0237;-0.2341
437;13.0605;127.0424;-0.2174
438;14.4850;127.0593;-0.1919
439;15.9113;127.0778;-0.1775
440;17.3299;127.0954;-0.1574
441;18.7301;127.1137;-0.1409
442;20.0813;127.1368;-0.1251
443;21.3018;127.0931;-0.1061
444;1.2428;125.7150;-0.3646
445;2.5507;125.6947;-0.3508
446;3.8891;125.7075;-0.3360
447;5.2633;125.7287;-0.3172
448;6.6620;125.7480;-0.3019
449;8.0733;125.7661;-0.2819
450;9.4930;125.7847;-0.2673
451;10.9145;125.8017;-0.2445
452;12.3401;125.8202;-0.2258
453;13.7665;125.8364;-0.2068
454;15.1925;125.8546;-0.1877
455;16.6167;125.8709;-0.1691
456;18.0340;125.8879;-0.1531
457;19.4358;125.9069;-0.1316
458;20.8426;125.9202;-0.1148
459;0.8318;124.5471;-0.3782
460;1.9471;124.4827;-0.3605
461;3.2192;124.4842;-0.3486
462;4.5670;124.5065;-0.3312
463;5.9544;124.5270;-0.3136
464;7.3601;124.5453;-0.2957
465;8.7767;124.5618;-0.2727
466;10.1971;124.5788;-0.2575
467;11.6200;124.5969;-0.2390
468;13.0477;124.6149;-0.2185
469;14.4737;124.6318;-0.2009
470;15.8980;124.6481;-0.1768
471;17.3183;124.6636;-0.1642
472;18.7195;124.6814;-0.1470
473;20.0886;124.7096;-0.1262
474;21.4104;124.7781;-0.1095
475;1.1428;123.2853;-0.3745
476;2.4993;123.2696;-0.3591
477;3.8606;123.2860;-0.3416
478;5.2452;123.3041;-0.3247
479;6.6478;123.3230;-0.3101
480;8.0603;123.3408;-0.2873
481;9.4794;123.3577;-0.2664
482;10.9011;123.3748;-0.2483
483;12.3280;123.3918;-0.2308
484;13.7544;123.4087;-0.2196
485;15.1809;123.4230;-0.1974
486;16.6053;123.4405;-0.1779
487;18.0207;123.4554;-0.1604
488;19.4228;123.4804;-0.1380
489;20.8285;123.5581;-0.1180
490;0.7876;122.0538;-0.3818
491;1.9050;122.0511;-0.3706
492;3.1937;122.0694;-0.3553
493;4.5497;122.0848;-0.3349
494;5.9385;122.1030;-0.3157
495;7.3463;122.1202;-0.3005
496;8.7627;122.1363;-0.2799
497;10.1833;122.1525;-0.2581
498;11.6076;122.1687;-0.2387
499;13.0349;122.1855;-0.2289
500;14.4622;122.2032;-0.2109
501;15.8885;122.2162;-0.1941
502;17.3061;122.2304;-0.1716
503;18.7057;122.2473;-0.1541
504;20.0557;122.2832;-0.1383
505;21.2708;122.4294;-0.1200
506;1.1439;120.7957;-0.3809
507;2.4952;120.8527;-0.3640
508;3.8524;120.8687;-0.3491
509;5.2332;120.8829;-0.3314
510;6.6339;120.8995;-0.3105
511;8.0487;120.9152;-0.2923
512;9.4660;120.9316;-0.2743
513;10.8909;120.9476;-0.2584
514;12.3156;120.9637;-0.2419
515;13.7422;120.9795;-0.2217
516;15.1702;120.9937;-0.2065
517;16.5953;121.0079;-0.1877
518;18.0198;121.0235;-0.1645
519;19.4499;121.0442;-0.1515
520;20.9166;121.1207;-0.1319
521;0.8341;119.5107;-0.3900
522;1.9494;119.6395;-0.3728
523;3.2076;119.6528;-0.3578
524;4.5464;119.6647;-0.3378
525;5.9294;119.6798;-0.3267
526;7.3352;119.6957;-0.3030
527;8.7508;119.7113;-0.2884
528;10.1719;119.7257;-0.2675
529;11.5971;119.7423;-0.2532
530;13.0217;119.7573;-0.2350
531;14.4481;119.7713;-0.2102
532;15.8748;119.7858;-0.1971
533;17.2972;119.8012;-0.1750
534;18.7090;119.8174;-0.1576
535;20.0828;119.8403;-0.1451
536;21.3070;119.8507;-0.1294
537;1.2724;118.4307;-0.3837
538;2.5461;118.4309;-0.3670
539;3.8648;118.4433;-0.3553
540;5.2300;118.4610;-0.3350
541;6.6254;118.4772;-0.3193
542;8.0353;118.4910;-0.2966
543;9.4545;118.5061;-0.2775
544;10.8797;118.5217;-0.2667
545;12.3036;118.5370;-0.2505
546;13.7295;118.5503;-0.2265
547;15.1563;118.5650;-0.2089
548;16.5824;118.5797;-0.1889
549;18.0108;118.5958;-0.1721
550;19.4412;118.6123;-0.1540
551;20.9092;118.5914;-0.1350
552;0.8345;117.3760;-0.3945
553;1.9523;117.2209;-0.3824
554;3.2053;117.2179;-0.3704
555;4.5370;117.2368;-0.3446
556;5.9197;117.2550;-0.3300
557;7.3235;117.2711;-0.3143
558;8.7388;117.2855;-0.2908
559;10.1595;117.3008;-0.2750
560;11.5826;117.3144;-0.2594
561;13.0102;117.3300;-0.2394
562;14.4354;117.3420;-0.2209
563;15.8623;117.3568;-0.2024
564;17.2843;117.3723;-0.1882
565;18.6850;117.3883;-0.1730
566;20.0370;117.3927;-0.1491
567;21.2615;117.3075;-0.1347
568;1.1430;116.0815;-0.3954
569;2.4858;116.0068;-0.3766
570;3.8350;116.0140;-0.3594
571;5.2106;116.0328;-0.3357
572;6.6111;116.0488;-0.3253
573;8.0231;116.0648;-0.3085
574;9.4427;116.0799;-0.2849
575;10.8646;116.0945;-0.2690
576;12.2908;116.1066;-0.2505
577;13.7173;116.1209;-0.2372
578;15.1427;116.1346;-0.2168
579;16.5694;116.1493;-0.1999
580;17.9870;116.1625;-0.1801
581;19.3931;116.1715;-0.1637
582;20.8062;116.1532;-0.1452
583;0.7822;114.8315;-0.3986
584;1.8837;114.8130;-0.3901
585;3.1631;114.7980;-0.3702
586;4.5149;114.8130;-0.3551
587;5.9030;114.8303;-0.3384
588;7.3080;114.8456;-0.3165
589;8.7244;114.8587;-0.2993
590;10.1457;114.8733;-0.2814
591;11.5717;114.8858;-0.2602
592;12.9975;114.8995;-0.2482
593;14.4239;114.9141;-0.2284
594;15.8499;114.9256;-0.2089
595;17.2715;114.9393;-0.1940
596;18.6768;114.9501;-0.1736
597;20.0512;114.9620;-0.1566
598;21.3866;114.9794;-0.1410
599;1.1186;113.5905;-0.4001
600;2.4540;113.5886;-0.3858
601;3.8104;113.5953;-0.3642
602;5.1954;113.6114;-0.3501
603;6.5976;113.6274;-0.3338
604;8.0111;113.6402;-0.3164
605;9.4283;113.6533;-0.2967
606;10.8523;113.6670;-0.2753
607;12.2787;113.6775;-0.2614
608;13.7058;113.6926;-0.2407
609;15.1326;113.7059;-0.2201
610;16.5566;113.7173;-0.2054
611;17.9763;113.7281;-0.1863
612;19.3853;113.7427;-0.1729
613;20.8014;113.7910;-0.1500
614;0.7825;112.3542;-0.4100
615;1.8787;112.3623;-0.3924
616;3.1541;112.3831;-0.3763
617;4.5048;112.3943;-0.3650
618;5.8907;112.4086;-0.3487
619;7.2977;112.4211;-0.3284
620;8.7144;112.4347;-0.3096
621;10.1348;112.4469;-0.2888
622;11.5599;112.4588;-0.2705
623;12.9859;112.4711;-0.2553
624;14.4148;112.4837;-0.2408
625;15.8405;112.4964;-0.2196
626;17.2598;112.5054;-0.1997
627;18.6636;112.5146;-0.1840
628;20.0199;112.5346;-0.1627
629;21.2532;112.6499;-0.1451
630;1.1256;111.0974;-0.4025
631;2.4659;111.1677;-0.3853
632;3.8125;111.1791;-0.3724
633;5.1883;111.1918;-0.3556
634;6.5867;111.2013;-0.3369
635;7.9989;111.2153;-0.3211
636;9.4192;111.2281;-0.3056
637;10.8413;111.2396;-0.2857
638;12.2670;111.2519;-0.2665
639;13.6948;111.2627;-0.2554
640;15.1214;111.2754;-0.2341
641;16.5480;111.2859;-0.2104
642;17.9769;111.2945;-0.1945
643;19.4132;111.3050;-0.1801
644;20.8907;111.3593;-0.1555
645;0.8126;109.8053;-0.4096
646;1.9258;109.9583;-0.3953
647;3.1710;109.9615;-0.3807
648;4.5035;109.9729;-0.3647
649;5.8830;109.9841;-0.3435
650;7.2859;109.9963;-0.3280
651;8.7029;110.0113;-0.3143
652;10.1241;110.0207;-0.3006
653;11.5475;110.0321;-0.2761
654;12.9760;110.0440;-0.2619
655;14.4031;110.0550;-0.2502
656;15.8291;110.0667;-0.2262
657;17.2541;110.0767;-0.2085
658;18.6691;110.0863;-0.1928
659;20.0526;110.0940;-0.1766
660;21.2814;110.1101;-0.1549
661;1.2584;108.7627;-0.4066
662;2.5100;108.7425;-0.3873
663;3.8206;108.7519;-0.3739
664;5.1841;108.7654;-0.3579
665;6.5757;108.7773;-0.3400
666;7.9871;108.7905;-0.3241
667;9.4063;108.8029;-0.3049
668;10.8293;108.8147;-0.2904
669;12.2542;108.8243;-0.2660
670;13.6823;108.8356;-0.2557
671;15.1106;108.8462;-0.2409
672;16.5392;108.8572;-0.2231
673;17.9678;108.8696;-0.2067
674;19.4041;108.8748;-0.1871
675;20.8806;108.8305;-0.1655
676;0.7743;107.7672;-0.4132
677;1.8913;107.5343;-0.3986
678;3.1518;107.5268;-0.3835
679;4.4894;107.5435;-0.3658
680;5.8699;107.5580;-0.3519
681;7.2752;107.5711;-0.3358
682;8.6902;107.5837;-0.3166
683;10.1115;107.5945;-0.3012
684;11.5364;107.6042;-0.2839
685;12.9631;107.6156;-0.2703
686;14.3910;107.6269;-0.2497
687;15.8171;107.6371;-0.2371
688;17.2393;107.6474;-0.2197
689;18.6435;107.6554;-0.2015
690;20.0019;107.6432;-0.1801
691;21.2313;107.5208;-0.1602
692;1.0924;106.4013;-0.4150
693;2.4326;106.3188;-0.3971
694;3.7865;106.3236;-0.3825
695;5.1637;106.3383;-0.3688
696;6.5622;106.3518;-0.3441
697;7.9761;106.3635;-0.3304
698;9.3932;106.3744;-0.3141
699;10.8179;106.3858;-0.2978
700;12.2451;106.3947;-0.2841
701;13.6701;106.4054;-0.2599
702;15.0982;106.4159;-0.2485
703;16.5242;106.4262;-0.2370
704;17.9449;106.4338;-0.2182
705;19.3563;106.4305;-0.1977
706;20.7778;106.3798;-0.1805
707;0.7513;105.1260;-0.4238
708;1.8408;105.1209;-0.4066
709;3.1156;105.1079;-0.3909
710;4.4667;105.1210;-0.3763
711;5.8543;105.1337;-0.3602
712;7.2616;105.1461;-0.3411
713;8.6772;105.1551;-0.3234
714;10.1001;105.1666;-0.3090
715;11.5251;105.1764;-0.2916
716;12.9510;105.1868;-0.2769
717;14.3791;105.1964;-0.2614
718;15.8051;105.2063;-0.2456
719;17.2265;105.2127;-0.2279
720;18.6367;105.2163;-0.2073
721;20.0179;105.2101;-0.1905
722;21.3665;105.1765;-0.1729
723;1.0791;103.8785;-0.4185
724;2.4100;103.8894;-0.4095
725;3.7637;103.9008;-0.3867
726;5.1482;103.9158;-0.3795
727;6.5496;103.9273;-0.3589
728;7.9630;103.9387;-0.3394
729;9.3822;103.9487;-0.3205
730;10.8056;103.9579;-0.2995
731;12.2313;103.9676;-0.2857
732;13.6581;103.9769;-0.2694
733;15.0849;103.9857;-0.2559
734;16.5120;103.9937;-0.2385
735;17.9350;103.9992;-0.2260
736;19.3499;104.0014;-0.2055
737;20.7776;104.0182;-0.1861
738;0.7581;102.6130;-0.4262
739;1.8353;102.6386;-0.4128
740;3.0972;102.6709;-0.4054
741;4.4456;102.6933;-0.3801
742;5.8394;102.7096;-0.3676
743;7.2481;102.7218;-0.3521
744;8.6673;102.7300;-0.3370
745;10.0889;102.7408;-0.3164
746;11.5118;102.7499;-0.3011
747;12.9401;102.7580;-0.2866
748;14.3666;102.7656;-0.2686
749;15.7949;102.7744;-0.2547
750;17.2167;102.7814;-0.2374
751;18.6257;102.7834;-0.2247
752;19.9964;102.7800;-0.2086
753;21.2375;102.8618;-0.1829
754;1.0354;101.3470;-0.4256
755;2.3496;101.4127;-0.4086
756;3.7231;101.4637;-0.3932
757;5.1198;101.4892;-0.3725
758;6.5324;101.5036;-0.3667
759;7.9495;101.5136;-0.3476
760;9.3715;101.5230;-0.3290
761;10.7936;101.5330;-0.3104
762;12.2187;101.5412;-0.2906
763;13.6475;101.5486;-0.2798
764;15.0764;101.5555;-0.2679
765;16.5050;101.5633;-0.2518
766;17.9335;101.5707;-0.2282
767;19.3757;101.5748;-0.2134
768;20.8799;101.5830;-0.1925
769;1.4682;100.1846;-0.4242
770;2.9504;100.2387;-0.4071
771;4.3872;100.2700;-0.3921
772;5.8100;100.2863;-0.3756
773;7.2313;100.2978;-0.3636
774;8.6519;100.3058;-0.3395
775;10.0746;100.3130;-0.3159
776;11.4990;100.3224;-0.3051
777;12.9276;100.3317;-0.2856
778;14.3560;100.3390;-0.2735
779;15.7838;100.3451;-0.2601
780;17.2075;100.3535;-0.2424
781;18.6188;100.3625;-0.2248
782;19.9995;100.3783;-0.2163
783;21.2649;100.2836;-0.1892
784;0.8426;98.9643;-0.4362
785;2.2404;99.0324;-0.4146
786;3.6644;99.0548;-0.3981
787;5.0879;99.0701;-0.3858
788;6.5115;99.0804;-0.3693
789;7.9350;99.0899;-0.3533
