# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1201
stage;index;relative_time;date
71;22.2889;64.4544;-0.3006
72;22.2872;63.0500;-0.2955
73;22.2849;61.6454;-0.2987
74;22.2868;60.2421;-0.3049
75;22.2891;58.8350;-0.3125
76;22.2915;57.4262;-0.3293
77;22.2888;56.0233;-0.3187
78;22.2908;54.6151;-0.3360
79;22.2855;53.2126;-0.3220
80;22.2911;51.8068;-0.3356
81;22.2930;50.3998;-0.3423
82;22.2914;48.9949;-0.3393
83;22.2873;47.5878;-0.3337
84;22.2865;46.1831;-0.3337
85;22.2921;44.7765;-0.3516
86;22.2899;43.3720;-0.3434
87;22.2926;41.9655;-0.3537
88;22.2909;40.5596;-0.3578
89;22.2970;39.1551;-0.3731
90;22.2995;37.7477;-0.3964
91;22.2970;36.3440;-0.3900
92;22.3002;34.9396;-0.3950
93;22.3001;33.5327;-0.4080
94;22.2991;32.1300;-0.4022
95;22.2992;30.7249;-0.4017
96;22.2972;29.3215;-0.3969
97;22.2977;27.9186;-0.3917
98;22.2980;26.5115;-0.3853
99;22.2976;25.1068;-0.3887
100;22.2995;23.6960;-0.3867
101;22.3088;22.2932;-0.4186
102;22.3105;20.8893;-0.4195
103;22.3121;19.4842;-0.4329
104;22.3099;18.0781;-0.4177
105;22.3152;16.6721;-0.4322
106;22.3159;15.2709;-0.4246
107;22.3172;13.8664;-0.4242
108;22.3163;12.4628;-0.4226
109;22.3155;11.0568;-0.4183
110;22.3168;9.6516;-0.4146
111;22.3216;8.2468;-0.4254
112;22.3201;6.8449;-0.4166
113;22.3254;5.4398;-0.4359
114;22.3265;4.0349;-0.4321
115;22.3248;2.6363;-0.4278
116;22.3313;1.2255;-0.4486
139;-0.1080;-0.1395;-0.7081
140;-0.1075;1.2544;-0.7128
141;-0.1084;2.6473;-0.7117
142;-0.1120;4.0464;-0.7011
143;-0.1154;5.4388;-0.6887
144;-0.1140;6.8312;-0.6983
145;-0.1171;8.2244;-0.6895
146;-0.1195;9.6189;-0.6813
147;-0.1240;11.0141;-0.6682
148;-0.1262;12.4082;-0.6594
149;-0.1250;13.8045;-0.6663
150;-0.1286;15.1991;-0.6612
151;-0.1274;16.5932;-0.6688
152;-0.1317;17.9895;-0.6518
153;-0.1354;19.3837;-0.6402
154;-0.1345;20.7790;-0.6436
155;-0.1354;22.1749;-0.6395
156;-0.1361;23.5686;-0.6389
157;-0.1386;24.9660;-0.6323
158;-0.1401;26.3624;-0.6168
159;-0.1415;27.7574;-0.6049
160;-0.1441;29.1522;-0.5971
161;-0.1450;30.5476;-0.5930
162;-0.1474;31.9430;-0.5938
163;-0.1508;33.3364;-0.5732
164;-0.1465;34.7355;-0.5735
165;-0.1432;36.1318;-0.5876
166;-0.1486;37.5272;-0.5693
167;-0.1505;38.9242;-0.5716
168;-0.1510;40.3183;-0.5740
169;-0.1499;41.7157;-0.5673
170;-0.1486;43.1122;-0.5607
171;-0.1533;44.5093;-0.5429
172;-0.1490;45.9052;-0.5743
173;-0.1526;47.3000;-0.5639
174;-0.1515;48.6955;-0.5556
175;-0.1527;50.0943;-0.5371
176;-0.1587;51.4905;-0.5167
177;-0.1574;52.8889;-0.5322
178;-0.1602;54.2836;-0.5346
179;-0.1587;55.6782;-0.5251
180;-0.1572;57.0760;-0.5211
181;-0.1588;58.4726;-0.5036
182;-0.1599;59.8682;-0.5009
183;-0.1611;61.2659;-0.5107
184;-0.1588;62.6615;-0.5103
185;-0.1594;64.0585;-0.4980
186;-0.1591;65.4542;-0.4943
187;-0.1601;66.8510;-0.4905
188;-0.1615;68.2491;-0.4982
189;-0.1615;69.6445;-0.4943
190;-0.1619;71.0413;-0.4807
191;-0.1628;72.4390;-0.4740
192;-0.1621;73.8385;-0.4728
193;-0.1624;75.2358;-0.4779
194;-0.1634;76.6294;-0.4701
195;-0.1610;78.0302;-0.4760
196;-0.1610;79.4255;-0.4747
197;-0.1601;80.8243;-0.4691
198;-0.1588;82.2227;-0.4732
199;-0.1589;83.6190;-0.4627
200;-0.1580;85.0150;-0.4600
201;-0.1578;86.4124;-0.4612
202;-0.1569;87.8104;-0.4618
203;-0.1562;89.2068;-0.4558
204;-0.1558;90.6044;-0.4428
205;-0.1528;92.0021;-0.4444
206;-0.1530;93.4003;-0.4512
207;-0.1533;94.7962;-0.4425
208;-0.1495;96.1943;-0.4403
209;-0.1494;97.5917;-0.4275
210;-0.1467;98.9904;-0.4303
211;-0.1466;100.3886;-0.4301
212;-0.1454;101.7840;-0.4319
213;-0.1429;103.1813;-0.4240
214;-0.1422;104.5766;-0.4116
215;-0.1394;105.9748;-0.4117
216;-0.1390;107.3763;-0.4097
217;-0.1378;108.7701;-0.4176
218;-0.1364;110.1679;-0.4081
219;-0.1331;111.5649;-0.4012
220;-0.1299;112.9615;-0.3936
221;-0.1289;114.3631;-0.3920
222;-0.1297;115.7594;-0.3976
223;-0.1295;117.1564;-0.3908
224;-0.1242;118.5545;-0.3909
225;-0.1204;119.9516;-0.3802
226;-0.1181;121.3501;-0.3709
227;-0.1174;122.7501;-0.3763
228;-0.1154;124.1466;-0.3765
229;-0.1133;125.5435;-0.3672
230;-0.1090;126.9421;-0.3580
231;-0.1055;128.3420;-0.3561
232;-0.1069;129.7400;-0.3524
233;-0.1049;131.1372;-0.3575
234;-0.1028;132.5324;-0.3537
235;-0.0979;133.9322;-0.3449
236;-0.0935;135.3310;-0.3412
237;-0.0943;136.7279;-0.3314
238;-0.0928;138.1246;-0.3324
239;-0.0913;139.5207;-0.3292
240;-0.0881;140.9158;-0.3198
241;-0.0828;142.3152;-0.3056
242;0.8243;141.5520;-0.3118
243;1.9251;141.6384;-0.2970
244;3.2179;141.6571;-0.2790
245;4.5841;141.6739;-0.2670
246;5.9830;141.6912;-0.2471
247;7.3966;141.7096;-0.2285
248;8.8145;141.7291;-0.2136
249;10.2375;141.7481;-0.1946
250;11.6635;141.7679;-0.1752
251;13.0887;141.7876;-0.1528
252;14.5163;141.8082;-0.1410
253;15.9408;141.8271;-0.1213
254;17.3623;141.8484;-0.0999
255;18.7668;141.8704;-0.0869
258;1.2022;140.3280;-0.3079
259;2.5604;140.3840;-0.2913
260;3.9240;140.4063;-0.2780
261;5.3094;140.4255;-0.2542
262;6.7175;140.4450;-0.2436
263;8.1311;140.4644;-0.2274
264;9.5518;140.4856;-0.2087
265;10.9742;140.5047;-0.1916
266;12.3974;140.5257;-0.1666
267;13.8246;140.5466;-0.1515
268;15.2526;140.5664;-0.1310
269;16.6755;140.5873;-0.1108
270;18.0903;140.6086;-0.0963
271;19.4872;140.6336;-0.0775
273;0.8754;139.0561;-0.3195
274;2.0093;139.1232;-0.3028
275;3.2832;139.1487;-0.2847
276;4.6341;139.1700;-0.2704
277;6.0241;139.1913;-0.2524
278;7.4299;139.2100;-0.2392
279;8.8482;139.2309;-0.2141
280;10.2696;139.2527;-0.2039
281;11.6924;139.2753;-0.1819
282;13.1190;139.2961;-0.1620
283;14.5440;139.3170;-0.1480
284;15.9696;139.3354;-0.1247
285;17.3873;139.3570;-0.1107
286;18.7776;139.3750;-0.0919
287;20.1146;139.3941;-0.0708
288;21.3268;139.4816;-0.0600
289;1.2788;137.8773;-0.3158
290;2.6030;137.9035;-0.3053
291;3.9460;137.9252;-0.2850
292;5.3245;137.9464;-0.2694
293;6.7241;137.9678;-0.2484
294;8.1381;137.9905;-0.2286
295;9.5566;138.0106;-0.2169
296;10.9793;138.0324;-0.1958
297;12.4038;138.0536;-0.1784
298;13.8299;138.0748;-0.1588
299;15.2565;138.0960;-0.1409
300;16.6812;138.1165;-0.1233
301;18.1013;138.1352;-0.1036
302;19.5216;138.1523;-0.0793
303;20.9748;138.1966;-0.0642
304;0.7609;136.7056;-0.3309
305;1.9815;136.6846;-0.3142
306;3.2780;136.6920;-0.2961
307;4.6323;136.7127;-0.2828
308;6.0184;136.7328;-0.2659
309;7.4248;136.7561;-0.2453
310;8.8414;136.7770;-0.2281
311;10.2626;136.7979;-0.2085
312;11.6870;136.8199;-0.1928
313;13.1118;136.8405;-0.1754
314;14.5373;136.8619;-0.1530
315;15.9639;136.8835;-0.1361
316;17.3834;136.9038;-0.1176
317;18.7858;136.9215;-0.0933
318;20.1427;136.9323;-0.0813
319;21.3461;136.9472;-0.0653
320;1.2812;135.5065;-0.3303
321;2.5968;135.4733;-0.3135
322;3.9390;135.4838;-0.2918
323;5.3162;135.5045;-0.2769
324;6.7142;135.5265;-0.2536
325;8.1261;135.5496;-0.2375
326;9.5442;135.5683;-0.2175
327;10.9676;135.5912;-0.2009
328;12.3933;135.6132;-0.1877
329;13.8186;135.6326;-0.1668
330;15.2457;135.6522;-0.1486
331;16.6709;135.6745;-0.1335
332;18.0910;135.6952;-0.1093
333;19.5083;135.7080;-0.0910
334;20.9577;135.6691;-0.0728
335;0.8755;134.3531;-0.3431
336;1.9949;134.2640;-0.3283
337;3.2694;134.2577;-0.3036
338;4.6203;134.2780;-0.2919
339;6.0073;134.3013;-0.2713
340;7.4134;134.3231;-0.2498
341;8.8294;134.3444;-0.2351
342;10.2507;134.3650;-0.2166
343;11.6742;134.3856;-0.2008
344;13.0996;134.4069;-0.1805
345;14.5275;134.4277;-0.1638
346;15.9512;134.4478;-0.1418
347;17.3676;134.4678;-0.1272
348;18.7618;134.4842;-0.1096
349;20.0999;134.4775;-0.0856
350;21.3017;134.3598;-0.0674
351;1.1870;133.0754;-0.3403
352;2.5472;133.0411;-0.3148
353;3.9132;133.0542;-0.2986
354;5.2984;133.0770;-0.2829
355;6.7007;133.0985;-0.2660
356;8.1132;133.1198;-0.2488
357;9.5331;133.1405;-0.2282
358;10.9567;133.1610;-0.2125
359;12.3804;133.1814;-0.1916
360;13.8081;133.2020;-0.1794
361;15.2331;133.2216;-0.1587
362;16.6557;133.2407;-0.1348
363;18.0687;133.2574;-0.1200
364;19.4642;133.2633;-0.1010
365;20.8612;133.2143;-0.0776
366;0.8315;131.8329;-0.3494
367;1.9484;131.8265;-0.3263
368;3.2411;131.8349;-0.3111
369;4.5997;131.8548;-0.2975
370;5.9922;131.8755;-0.2763
371;7.3996;131.8963;-0.2603
372;8.8171;131.9164;-0.2406
373;10.2379;131.9355;-0.2231
374;11.6608;131.9566;-0.2067
375;13.0868;131.9759;-0.1858
376;14.5146;131.9957;-0.1734
377;15.9386;132.0153;-0.1500
378;17.3565;132.0321;-0.1330
379;18.7538;132.0462;-0.1130
380;20.1176;132.0455;-0.0941
381;21.4334;132.0022;-0.0749
382;1.1715;130.5835;-0.3427
383;2.5319;130.6171;-0.3201
384;3.8958;130.6356;-0.3025
385;5.2841;130.6548;-0.2906
386;6.6869;130.6741;-0.2716
387;8.1010;130.6946;-0.2548
388;9.5204;130.7140;-0.2366
389;10.9421;130.7334;-0.2202
390;12.3683;130.7519;-0.2008
391;13.7941;130.7726;-0.1836
392;15.2198;130.7922;-0.1620
393;16.6441;130.8099;-0.1466
394;18.0560;130.8255;-0.1257
395;19.4569;130.8361;-0.1041
396;20.8616;130.8523;-0.0891
397;0.8522;129.3118;-0.3478
398;1.9706;129.3942;-0.3346
399;3.2427;129.4180;-0.3173
400;4.5930;129.4347;-0.3009
401;5.9804;129.4531;-0.2847
402;7.3872;129.4739;-0.2653
403;8.8046;129.4916;-0.2501
404;10.2250;129.5121;-0.2329
405;11.6487;129.5300;-0.2126
406;13.0741;129.5485;-0.1980
407;14.4996;129.5684;-0.1743
408;15.9256;129.5852;-0.1563
409;17.3428;129.6028;-0.1378
410;18.7408;129.6145;-0.1174
411;20.0923;129.6211;-0.1049
412;21.3125;129.6918;-0.0851
413;1.2514;128.1515;-0.3498
414;2.5629;128.1941;-0.3347
415;3.9025;128.2132;-0.3130
416;5.2776;128.2328;-0.2995
417;6.6763;128.2528;-0.2757
418;8.0895;128.2710;-0.2615
419;9.5080;128.2893;-0.2474
420;10.9306;128.3086;-0.2260
421;12.3567;128.3272;-0.2120
422;13.7805;128.3449;-0.1886
423;15.2073;128.3619;-0.1668
424;16.6332;128.3811;-0.1550
425;18.0543;128.3974;-0.1309
426;19.4821;128.4126;-0.1166
427;20.9533;128.4312;-0.0920
428;0.7330;126.9630;-0.3548
429;1.9464;126.9808;-0.3460
430;3.2350;126.9930;-0.3284
431;4.5843;127.0113;-0.3135
432;5.9703;127.0322;-0.2971
433;7.3759;127.0498;-0.2723
434;8.7919;127.0689;-0.2573
435;10.2121;127.0868;-0.2361
436;11.6369;127.1043;-0.2212
437;13.0628;127.1232;-0.2050
438;14.4871;127.1400;-0.1791
439;15.9135;127.1583;-0.1627
440;17.3318;127.1756;-0.1428
441;18.7322;127.1942;-0.1254
442;20.0834;127.2177;-0.1108
443;21.3041;127.1736;-0.0911
444;1.2462;125.7962;-0.3497
445;2.5542;125.7760;-0.3375
446;3.8923;125.7887;-0.3235
447;5.2662;125.8095;-0.3046
448;6.6648;125.8292;-0.2893
449;8.0759;125.8471;-0.2695
450;9.4956;125.8657;-0.2550
451;10.9170;125.8826;-0.2327
452;12.3423;125.9016;-0.2154
453;13.7686;125.9177;-0.1947
454;15.1943;125.9356;-0.1734
455;16.6185;125.9522;-0.1550
456;18.0358;125.9691;-0.1379
457;19.4380;125.9879;-0.1169
458;20.8445;126.0008;-0.1006
459;0.8351;124.6287;-0.3643
460;1.9504;124.5643;-0.3475
461;3.2226;124.5659;-0.3356
462;4.5703;124.5880;-0.3180
463;5.9577;124.6084;-0.3005
464;7.3630;124.6271;-0.2851
465;8.7791;124.6436;-0.2622
466;10.1995;124.6605;-0.2453
467;11.6224;124.6790;-0.2281
468;13.0495;124.6964;-0.2066
469;14.4753;124.7134;-0.1901
470;15.8999;124.7295;-0.1639
471;17.3204;124.7455;-0.1508
472;18.7214;124.7629;-0.1330
473;20.0905;124.7909;-0.1126
474;21.4124;124.8590;-0.0939
475;1.1464;123.3677;-0.3615
476;2.5025;123.3518;-0.3466
477;3.8637;123.3685;-0.3290
478;5.2483;123.3867;-0.3133
479;6.6507;123.4054;-0.2975
480;8.0631;123.4231;-0.2741
481;9.4817;123.4400;-0.2545
482;10.9033;123.4573;-0.2365
483;12.3300;123.4739;-0.2188
484;13.7565;123.4911;-0.2076
485;15.1832;123.5055;-0.1863
486;16.6076;123.5228;-0.1657
487;18.0227;123.5376;-0.1464
488;19.4246;123.5626;-0.1249
489;20.8304;123.6402;-0.1038
490;0.7908;122.1366;-0.3670
491;1.9086;122.1339;-0.3556
492;3.1968;122.1524;-0.3420
493;4.5531;122.1680;-0.3226
494;5.9413;122.1860;-0.3042
495;7.3488;122.2029;-0.2875
496;8.7654;122.2194;-0.2687
497;10.1859;122.2357;-0.2476
498;11.6099;122.2522;-0.2277
499;13.0368;122.2687;-0.2159
500;14.4640;122.2861;-0.1975
501;15.8906;122.2992;-0.1833
502;17.3079;122.3135;-0.1603
503;18.7075;122.3303;-0.1412
504;20.0575;122.3659;-0.1243
505;21.2728;122.5124;-0.1054
506;1.1475;120.8797;-0.3669
507;2.4985;120.9366;-0.3510
508;3.8555;120.9523;-0.3351
509;5.2361;120.9666;-0.3194
510;6.6366;120.9835;-0.3000
511;8.0512;120.9990;-0.2819
512;9.4686;121.0158;-0.2651
513;10.8934;121.0316;-0.2477
514;12.3177;121.0478;-0.2313
515;13.7442;121.0632;-0.2106
516;15.1723;121.0775;-0.1959
517;16.5971;121.0917;-0.1753
518;18.0216;121.1075;-0.1529
519;19.4517;121.1279;-0.1362
520;20.9185;121.2039;-0.1173
521;0.8373;119.5951;-0.3769
522;1.9530;119.7236;-0.3588
523;3.2111;119.7370;-0.3433
524;4.5495;119.7490;-0.3259
525;5.9325;119.7642;-0.3150
526;7.3379;119.7802;-0.2940
527;8.7535;119.7956;-0.2780
528;10.1744;119.8106;-0.2572
529;11.5990;119.8267;-0.2415
530;13.0238;119.8419;-0.2236
531;14.4501;119.8560;-0.1987
532;15.8768;119.8705;-0.1858
533;17.2990;119.8859;-0.1626
534;18.7107;119.9022;-0.1455
535;20.0848;119.9246;-0.1310
536;21.3088;119.9346;-0.1143
537;1.2759;118.5153;-0.3709
538;2.5499;118.5159;-0.3545
539;3.8682;118.5285;-0.3446
540;5.2332;118.5461;-0.3235
541;6.6283;118.5619;-0.3084
542;8.0378;118.5759;-0.2862
543;9.4566;118.5907;-0.2672
544;10.8815;118.6064;-0.2541
545;12.3058;118.6219;-0.2382
546;13.7314;118.6354;-0.2152
547;15.1587;118.6505;-0.1979
548;16.5846;118.6649;-0.1764
549;18.0127;118.6810;-0.1597
550;19.4432;118.6974;-0.1416
551;20.9115;118.6763;-0.1216
552;0.8385;117.4608;-0.3819
553;1.9557;117.3064;-0.3700
554;3.2088;117.3036;-0.3583
555;4.5405;117.3227;-0.3337
556;5.9224;117.3402;-0.3181
557;7.3257;117.3562;-0.3021
558;8.7415;117.3710;-0.2807
559;10.1613;117.3861;-0.2631
560;11.5845;117.4000;-0.2480
561;13.0122;117.4158;-0.2286
562;14.4374;117.4279;-0.2089
563;15.8644;117.4424;-0.1906
564;17.2863;117.4579;-0.1769
565;18.6872;117.4739;-0.1612
566;20.0391;117.4785;-0.1376
567;21.2635;117.3930;-0.1192
568;1.1466;116.1671;-0.3813
569;2.4893;116.0929;-0.3640
570;3.8384;116.1005;-0.3480
571;5.2136;116.1192;-0.3229
572;6.6135;116.1348;-0.3140
573;8.0257;116.1513;-0.2977
574;9.4447;116.1662;-0.2753
575;10.8665;116.1805;-0.2581
576;12.2929;116.1929;-0.2409
577;13.7196;116.2074;-0.2262
578;15.1450;116.2211;-0.2051
579;16.5713;116.2355;-0.1873
580;17.9888;116.2489;-0.1674
581;19.3951;116.2579;-0.1511
582;20.8084;116.2394;-0.1314
583;0.7860;114.9181;-0.3851
584;1.8873;114.9001;-0.3776
585;3.1666;114.8849;-0.3591
586;4.5181;114.8998;-0.3435
587;5.9059;114.9170;-0.3287
588;7.3107;114.9330;-0.3054
589;8.7268;114.9459;-0.2886
590;10.1480;114.9601;-0.2694
591;11.5738;114.9727;-0.2504
592;12.9998;114.9863;-0.2382
593;14.4258;115.0008;-0.2167
594;15.8520;115.0126;-0.1965
595;17.2737;115.0262;-0.1827
596;18.6789;115.0370;-0.1626
597;20.0532;115.0487;-0.1441
598;21.3884;115.0659;-0.1266
599;1.1226;113.6781;-0.3889
600;2.4574;113.6763;-0.3757
601;3.8141;113.6830;-0.3523
602;5.1983;113.6991;-0.3400
603;6.6007;113.7149;-0.3227
604;8.0138;113.7276;-0.3048
605;9.4310;113.7406;-0.2863
606;10.8545;113.7542;-0.2654
607;12.2809;113.7648;-0.2514
608;13.7081;113.7801;-0.2309
609;15.1345;113.7932;-0.2095
610;16.5589;113.8049;-0.1935
611;17.9781;113.8157;-0.1743
612;19.3870;113.8303;-0.1605
613;20.8031;113.8784;-0.1373
614;0.7864;112.4423;-0.3981
615;1.8822;112.4506;-0.3817
616;3.1572;112.4714;-0.3666
617;4.5078;112.4825;-0.3539
618;5.8937;112.4968;-0.3388
619;7.3012;112.5089;-0.3173
620;8.7166;112.5223;-0.2968
621;10.1376;112.5351;-0.2812
622;11.5623;112.5470;-0.2618
623;12.9883;112.5592;-0.2454
624;14.4170;112.5721;-0.2307
625;15.8425;112.5852;-0.2081
626;17.2616;112.5939;-0.1868
627;18.6654;112.6022;-0.1700
628;20.0220;112.6225;-0.1496
629;21.2548;112.7376;-0.1324
630;1.1294;111.1864;-0.3911
631;2.4689;111.2566;-0.3738
632;3.8154;111.2679;-0.3612
633;5.1914;111.2807;-0.3465
634;6.5899;111.2903;-0.3278
635;8.0015;111.3038;-0.3120
636;9.4216;111.3169;-0.2949
637;10.8435;111.3283;-0.2763
638;12.2691;111.3404;-0.2570
639;13.6970;111.3514;-0.2443
640;15.1234;111.3638;-0.2224
641;16.5498;111.3750;-0.1982
642;17.9787;111.3830;-0.1826
643;19.4149;111.3933;-0.1669
644;20.8927;111.4479;-0.1430
645;0.8164;109.8947;-0.4011
646;1.9291;110.0478;-0.3851
647;3.1740;110.0511;-0.3699
648;4.5065;110.0624;-0.3569
649;5.8862;110.0741;-0.3360
650;7.2886;110.0856;-0.3187
651;8.7055;110.1005;-0.3046
652;10.1265;110.1100;-0.2916
653;11.5497;110.1215;-0.2668
654;12.9778;110.1334;-0.2511
655;14.4053;110.1440;-0.2381
656;15.8311;110.1558;-0.2155
657;17.2561;110.1656;-0.1971
658;18.6712;110.1750;-0.1805
659;20.0543;110.1829;-0.1640
660;21.2831;110.1988;-0.1420
661;1.2620;108.8528;-0.3978
662;2.5136;108.8326;-0.3782
663;3.8239;108.8419;-0.3655
664;5.1870;108.8557;-0.3505
665;6.5786;108.8677;-0.3304
666;7.9896;108.8805;-0.3144
667;9.4085;108.8925;-0.2957
668;10.8317;108.9048;-0.2819
669;12.2564;108.9147;-0.2581
670;13.6844;108.9256;-0.2460
671;15.1127;108.9362;-0.2298
672;16.5412;108.9467;-0.2127
673;17.9697;108.9590;-0.1944
674;19.4064;108.9643;-0.1750
675;20.8829;108.9197;-0.1531
676;0.7781;107.8581;-0.4049
677;1.8951;107.6251;-0.3886
678;3.1552;107.6175;-0.3742
679;4.4922;107.6341;-0.3561
680;5.8728;107.6488;-0.3423
681;7.2776;107.6622;-0.3270
682;8.6926;107.6745;-0.3075
683;10.1136;107.6858;-0.2931
684;11.5387;107.6952;-0.2748
685;12.9655;107.7060;-0.2615
686;14.3932;107.7174;-0.2411
687;15.8191;107.7274;-0.2259
688;17.2414;107.7378;-0.2097
689;18.6458;107.7459;-0.1887
690;20.0042;107.7335;-0.1660
691;21.2331;107.6109;-0.1452
692;1.0964;106.4930;-0.4059
693;2.4360;106.4105;-0.3898
694;3.7895;106.4155;-0.3759
695;5.1669;106.4299;-0.3613
696;6.5652;106.4434;-0.3360
697;7.9789;106.4553;-0.3227
698;9.3961;106.4662;-0.3075
699;10.8203;106.4778;-0.2886
700;12.2472;106.4860;-0.2754
701;13.6724;106.4966;-0.2497
702;15.1004;106.5072;-0.2389
703;16.5266;106.5170;-0.2267
704;17.9470;106.5248;-0.2078
705;19.3583;106.5216;-0.1836
706;20.7796;106.4708;-0.1671
707;0.7550;105.2183;-0.4149
708;1.8447;105.2131;-0.3973
709;3.1190;105.2000;-0.3839
710;4.4699;105.2132;-0.3684
711;5.8575;105.2256;-0.3513
712;7.2648;105.2381;-0.3343
713;8.6801;105.2472;-0.3160
714;10.1027;105.2584;-0.3001
715;11.5271;105.2683;-0.2818
716;12.9536;105.2788;-0.2688
717;14.3815;105.2884;-0.2518
718;15.8072;105.2977;-0.2337
719;17.2288;105.3044;-0.2167
720;18.6389;105.3078;-0.1955
721;20.0202;105.3017;-0.1786
722;21.3686;105.2682;-0.1590
723;1.0828;103.9713;-0.4105
724;2.4133;103.9822;-0.4015
725;3.7671;103.9935;-0.3786
726;5.1512;104.0081;-0.3698
727;6.5523;104.0199;-0.3509
728;7.9657;104.0312;-0.3308
729;9.3847;104.0414;-0.3118
730;10.8081;104.0504;-0.2906
731;12.2339;104.0599;-0.2784
732;13.6612;104.0694;-0.2613
733;15.0877;104.0778;-0.2466
734;16.5145;104.0860;-0.2289
735;17.9374;104.0912;-0.2133
736;19.3524;104.0935;-0.1942
737;20.7799;104.1107;-0.1740
738;0.7618;102.7063;-0.4171
739;1.8386;102.7323;-0.4043
740;3.1007;102.7641;-0.3977
741;4.4489;102.7863;-0.3729
742;5.8422;102.8025;-0.3606
743;7.2508;102.8152;-0.3435
744;8.6698;102.8232;-0.3278
745;10.0913;102.8341;-0.3093
746;11.5145;102.8426;-0.2912
747;12.9425;102.8511;-0.2779
748;14.3692;102.8582;-0.2600
749;15.7974;102.8669;-0.2443
750;17.2190;102.8740;-0.2247
751;18.6281;102.8762;-0.2111
752;19.9986;102.8727;-0.1957
753;21.2395;102.9541;-0.1691
754;1.0390;101.4412;-0.4175
755;2.3536;101.5065;-0.4015
756;3.7268;101.5573;-0.3852
757;5.1230;101.5828;-0.3666
758;6.5352;101.5973;-0.3590
759;7.9522;101.6072;-0.3391
760;9.3742;101.6166;-0.3212
761;10.7965;101.6262;-0.3037
762;12.2214;101.6347;-0.2821
763;13.6495;101.6419;-0.2717
764;15.0787;101.6489;-0.2584
765;16.5075;101.6564;-0.2412
766;17.9360;101.6637;-0.2162
767;19.3780;101.6677;-0.2007
768;20.8824;101.6759;-0.1786
769;1.4719;100.2791;-0.4170
770;2.9539;100.3331;-0.4003
771;4.3906;100.3639;-0.3843
772;5.8129;100.3806;-0.3679
773;7.2339;100.3920;-0.3571
774;8.6549;100.4001;-0.3330
775;10.0772;100.4073;-0.3084
776;11.5020;100.4163;-0.2963
777;12.9302;100.4254;-0.2762
778;14.3586;100.4327;-0.2647
779;15.7863;100.4386;-0.2512
780;17.2102;100.4468;-0.2324
781;18.6210;100.4557;-0.2122
782;20.0020;100.4718;-0.2032
783;21.2679;100.3770;-0.1775
784;0.8467;99.0598;-0.4292
785;2.2442;99.1283;-0.4081
786;3.6677;99.1500;-0.3916
787;5.0910;99.1655;-0.3782
788;6.5147;99.1756;-0.3628
789;7.9379;99.1851;-0.3466
