# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
310;8.7980;138.3844;-0.0410
311;10.2195;138.4049;-0.0231
312;11.6439;138.4272;-0.0056
313;13.0696;138.4489;0.0096
314;14.4966;138.4699;0.0230
315;15.9233;138.4921;0.0372
316;17.3421;138.5130;0.0545
317;18.7453;138.5307;0.0697
318;20.1043;138.5425;0.0834
319;21.3086;138.5573;0.0966
320;1.2330;137.1205;-0.1276
321;2.5499;137.0876;-0.1114
322;3.8933;137.0984;-0.0967
323;5.2715;137.1197;-0.0831
324;6.6695;137.1424;-0.0621
325;8.0818;137.1663;-0.0440
326;9.5017;137.1862;-0.0300
327;10.9257;137.2090;-0.0185
328;12.3513;137.2307;-0.0047
329;13.7773;137.2510;0.0119
330;15.2049;137.2725;0.0263
331;16.6315;137.2946;0.0383
332;18.0513;137.3146;0.0579
333;19.4695;137.3275;0.0736
334;20.9200;137.2905;0.0857
335;0.8284;135.9775;-0.1404
336;1.9498;135.8891;-0.1282
337;3.2245;135.8837;-0.1076
338;4.5758;135.9048;-0.0960
339;5.9628;135.9281;-0.0769
340;7.3693;135.9504;-0.0578
341;8.7865;135.9726;-0.0452
342;10.2089;135.9932;-0.0307
343;11.6331;136.0145;-0.0183
344;13.0587;136.0358;0.0017
345;14.4865;136.0575;0.0126
346;15.9117;136.0782;0.0315
347;17.3288;136.0985;0.0420
348;18.7226;136.1148;0.0599
349;20.0623;136.1093;0.0757
350;21.2648;135.9927;0.0852
351;1.1437;134.7127;-0.1381
352;2.5028;134.6786;-0.1206
353;3.8687;134.6927;-0.1050
354;5.2542;134.7153;-0.0898
355;6.6568;134.7374;-0.0707
356;8.0707;134.7584;-0.0553
357;9.4916;134.7801;-0.0421
358;10.9153;134.8014;-0.0265
359;12.3404;134.8218;-0.0096
360;13.7680;134.8435;0.0005
361;15.1940;134.8629;0.0178
362;16.6175;134.8825;0.0330
363;18.0307;134.8998;0.0465
364;19.4273;134.9058;0.0646
365;20.8248;134.8578;0.0808
366;0.7882;133.4809;-0.1469
367;1.9048;133.4764;-0.1271
368;3.1976;133.4861;-0.1143
369;4.5575;133.5043;-0.1019
370;5.9493;133.5254;-0.0832
371;7.3574;133.5465;-0.0662
372;8.7757;133.5667;-0.0527
373;10.1968;133.5875;-0.0349
374;11.6217;133.6085;-0.0250
375;13.0478;133.6277;-0.0100
376;14.4754;133.6484;0.0069
377;15.9003;133.6679;0.0214
378;17.3192;133.6859;0.0348
379;18.7175;133.7004;0.0507
380;20.0811;133.6991;0.0665
381;21.3986;133.6567;0.0825
382;1.1278;132.2430;-0.1430
383;2.4887;132.2775;-0.1213
384;3.8539;132.2951;-0.1057
385;5.2426;132.3158;-0.0979
386;6.6462;132.3360;-0.0798
387;8.0604;132.3557;-0.0670
388;9.4798;132.3760;-0.0488
389;10.9029;132.3958;-0.0338
390;12.3301;132.4158;-0.0227
391;13.7561;132.4370;-0.0047
392;15.1815;132.4572;0.0153
393;16.6068;132.4736;0.0235
394;18.0208;132.4907;0.0371
395;19.4214;132.5020;0.0556
396;20.8260;132.5174;0.0717
397;0.8090;130.9839;-0.1497
398;1.9276;131.0658;-0.1352
399;3.2009;131.0892;-0.1205
400;4.5510;131.1064;-0.1073
401;5.9402;131.1255;-0.0943
402;7.3468;131.1457;-0.0756
403;8.7650;131.1637;-0.0620
404;10.1856;131.1846;-0.0445
405;11.6099;131.2036;-0.0287
406;13.0361;131.2227;-0.0165
407;14.4628;131.2433;-0.0001
408;15.8888;131.2610;0.0157
409;17.3067;131.2776;0.0299
410;18.7051;131.2899;0.0451
411;20.0571;131.2977;0.0581
412;21.2783;131.3663;0.0750
413;1.2078;129.8340;-0.1483
414;2.5209;129.8765;-0.1344
415;3.8605;129.8958;-0.1165
416;5.2369;129.9160;-0.1041
417;6.6367;129.9359;-0.0882
418;8.0498;129.9548;-0.0719
419;9.4692;129.9738;-0.0599
420;10.8921;129.9925;-0.0407
421;12.3186;130.0122;-0.0314
422;13.7439;130.0299;-0.0134
423;15.1703;130.0478;0.0074
424;16.5974;130.0664;0.0187
425;18.0190;130.0823;0.0381
426;19.4474;130.0986;0.0464
427;20.9189;130.1158;0.0672
428;0.6898;128.6564;-0.1541
429;1.9047;128.6734;-0.1456
430;3.1934;128.6865;-0.1289
431;4.5432;128.7055;-0.1147
432;5.9309;128.7268;-0.1035
433;7.3367;128.7441;-0.0810
434;8.7534;128.7637;-0.0683
435;10.1744;128.7812;-0.0529
436;11.5982;128.8003;-0.0369
437;13.0262;128.8191;-0.0275
438;14.4515;128.8357;-0.0073
439;15.8777;128.8545;0.0074
440;17.2969;128.8715;0.0246
441;18.6978;128.8907;0.0395
442;20.0499;128.9136;0.0495
443;21.2704;128.8698;0.0636
444;1.2055;127.5004;-0.1503
445;2.5132;127.4802;-0.1377
446;3.8516;127.4935;-0.1246
447;5.2268;127.5142;-0.1102
448;6.6258;127.5348;-0.0975
449;8.0382;127.5533;-0.0790
450;9.4581;127.5715;-0.0679
451;10.8804;127.5890;-0.0495
452;12.3059;127.6081;-0.0337
453;13.7329;127.6244;-0.0165
454;15.1597;127.6426;-0.0019
455;16.5840;127.6593;0.0116
456;18.0017;127.6764;0.0282
457;19.4043;127.6949;0.0469
458;20.8118;127.7083;0.0569
459;0.7953;126.3439;-0.1626
460;1.9100;126.2800;-0.1492
461;3.1827;126.2826;-0.1354
462;4.5316;126.3037;-0.1219
463;5.9191;126.3245;-0.1103
464;7.3251;126.3434;-0.0940
465;8.7418;126.3603;-0.0740
466;10.1633;126.3782;-0.0602
467;11.5870;126.3966;-0.0446
468;13.0140;126.4137;-0.0284
469;14.4400;126.4305;-0.0106
470;15.8666;126.4481;0.0032
471;17.2872;126.4641;0.0154
472;18.6887;126.4809;0.0312
473;20.0583;126.5090;0.0470
474;21.3815;126.5761;0.0612
475;1.1072;125.0940;-0.1604
476;2.4631;125.0789;-0.1469
477;3.8255;125.0952;-0.1317
478;5.2101;125.1138;-0.1199
479;6.6133;125.1331;-0.1059
480;8.0262;125.1504;-0.0841
481;9.4455;125.1671;-0.0666
482;10.8690;125.1851;-0.0532
483;12.2954;125.2029;-0.0416
484;13.7216;125.2198;-0.0272
485;15.1491;125.2347;-0.0116
486;16.5741;125.2522;0.0028
487;17.9905;125.2666;0.0213
488;19.3926;125.2915;0.0384
489;20.7998;125.3690;0.0545
490;0.7512;123.8744;-0.1685
491;1.8696;123.8727;-0.1564
492;3.1588;123.8905;-0.1436
493;4.5153;123.9062;-0.1275
494;5.9049;123.9247;-0.1104
495;7.3124;123.9419;-0.0977
496;8.7296;123.9588;-0.0800
497;10.1507;123.9747;-0.0630
498;11.5757;123.9917;-0.0476
499;13.0031;124.0092;-0.0379
500;14.4308;124.0257;-0.0237
501;15.8575;124.0400;-0.0110
502;17.2763;124.0536;0.0053
503;18.6758;124.0697;0.0229
504;20.0260;124.1059;0.0372
505;21.2428;124.2503;0.0521
506;1.1083;122.6295;-0.1682
507;2.4615;122.6857;-0.1513
508;3.8182;122.7012;-0.1413
509;5.1995;122.7158;-0.1224
510;6.6012;122.7330;-0.1092
511;8.0152;122.7490;-0.0926
512;9.4340;122.7658;-0.0747
513;10.8592;122.7819;-0.0650
514;12.2841;122.7986;-0.0518
515;13.7111;122.8141;-0.0354
516;15.1387;122.8278;-0.0204
517;16.5646;122.8428;-0.0003
518;17.9911;122.8582;0.0121
519;19.4205;122.8785;0.0279
520;20.8880;122.9538;0.0426
521;0.7999;121.3565;-0.1727
522;1.9162;121.4834;-0.1582
523;3.1741;121.4967;-0.1474
524;4.5131;121.5096;-0.1296
525;5.8974;121.5237;-0.1215
526;7.3032;121.5409;-0.1048
527;8.7192;121.5563;-0.0872
528;10.1407;121.5705;-0.0699
529;11.5657;121.5883;-0.0585
530;12.9918;121.6029;-0.0429
531;14.4184;121.6170;-0.0247
532;15.8452;121.6312;-0.0100
533;17.2686;121.6477;0.0038
534;18.6807;121.6639;0.0194
535;20.0555;121.6858;0.0329
536;21.2800;121.6969;0.0438
537;1.2402;120.2865;-0.1696
538;2.5139;120.2872;-0.1580
539;3.8326;120.2996;-0.1460
540;5.1985;120.3166;-0.1317
541;6.5940;120.3332;-0.1185
542;8.0048;120.3467;-0.0980
543;9.4239;120.3623;-0.0829
544;10.8477;120.3778;-0.0684
545;12.2737;120.3932;-0.0567
546;13.7009;120.4078;-0.0388
547;15.1285;120.4225;-0.0244
548;16.5539;120.4371;-0.0051
549;17.9826;120.4535;0.0083
550;19.4142;120.4687;0.0228
551;20.8831;120.4488;0.0413
552;0.8042;119.2413;-0.1797
553;1.9208;119.0878;-0.1705
554;3.1738;119.0859;-0.1578
555;4.5071;119.1048;-0.1390
556;5.8887;119.1226;-0.1281
557;7.2925;119.1386;-0.1126
558;8.7087;119.1532;-0.0972
559;10.1293;119.1694;-0.0768
560;11.5531;119.1822;-0.0605
561;12.9816;119.1983;-0.0513
562;14.4074;119.2107;-0.0324
563;15.8350;119.2253;-0.0200
564;17.2560;119.2415;-0.0021
565;18.6594;119.2572;0.0091
566;20.0115;119.2610;0.0251
567;21.2367;119.1766;0.0420
568;1.1119;117.9601;-0.1803
569;2.4547;117.8859;-0.1654
570;3.8046;117.8933;-0.1509
571;5.1802;117.9125;-0.1335
572;6.5800;117.9286;-0.1187
573;7.9940;117.9447;-0.1106
574;9.4132;117.9591;-0.0919
575;10.8356;117.9734;-0.0721
576;12.2620;117.9871;-0.0583
577;13.6888;118.0012;-0.0457
578;15.1158;118.0155;-0.0273
579;16.5412;118.0285;-0.0138
580;17.9601;118.0417;0.0035
581;19.3680;118.0518;0.0136
582;20.7814;118.0331;0.0301
583;0.7497;116.7221;-0.1830
584;1.8521;116.7044;-0.1757
585;3.1322;116.6894;-0.1599
586;4.4836;116.7040;-0.1459
587;5.8719;116.7215;-0.1319
588;7.2783;116.7366;-0.1145
589;8.6955;116.7504;-0.1007
590;10.1172;116.7644;-0.0857
591;11.5429;116.7774;-0.0698
592;12.9693;116.7917;-0.0557
593;14.3962;116.8053;-0.0384
594;15.8233;116.8180;-0.0225
595;17.2451;116.8309;-0.0086
596;18.6505;116.8417;0.0069
597;20.0260;116.8539;0.0196
598;21.3612;116.8694;0.0386
599;1.0858;115.4929;-0.1867
600;2.4235;115.4915;-0.1766
601;3.7804;115.4973;-0.1550
602;5.1649;115.5143;-0.1445
603;6.5680;115.5298;-0.1327
604;7.9810;115.5430;-0.1136
605;9.4002;115.5558;-0.0977
606;10.8246;115.5696;-0.0854
607;12.2510;115.5807;-0.0698
608;13.6783;115.5960;-0.0512
609;15.1044;115.6092;-0.0320
610;16.5310;115.6213;-0.0199
611;17.9505;115.6314;-0.0040
612;19.3592;115.6460;0.0079
613;20.7762;115.6937;0.0254
614;0.7509;114.2706;-0.2002
615;1.8485;114.2772;-0.1858
616;3.1238;114.2977;-0.1722
617;4.4740;114.3084;-0.1589
618;5.8614;114.3229;-0.1453
619;7.2689;114.3354;-0.1265
620;8.6852;114.3481;-0.1091
621;10.1075;114.3613;-0.0969
622;11.5320;114.3737;-0.0790
623;12.9592;114.3863;-0.0665
624;14.3875;114.3995;-0.0518
625;15.8139;114.4116;-0.0331
626;17.2345;114.4209;-0.0174
627;18.6377;114.4292;-0.0015
628;19.9955;114.4493;0.0155
629;21.2284;114.5632;0.0287
630;1.0963;113.0253;-0.1951
631;2.4365;113.0933;-0.1780
632;3.7832;113.1053;-0.1669
633;5.1600;113.1167;-0.1555
634;6.5583;113.1278;-0.1357
635;7.9710;113.1411;-0.1214
636;9.3914;113.1543;-0.1119
637;10.8139;113.1655;-0.0926
638;12.2404;113.1780;-0.0773
639;13.6687;113.1893;-0.0655
640;15.0952;113.2020;-0.0453
641;16.5224;113.2123;-0.0245
642;17.9514;113.2216;-0.0115
643;19.3887;113.2306;0.0009
644;20.8663;113.2853;0.0205
645;0.7842;111.7445;-0.2000
646;1.8968;111.8961;-0.1902
647;3.1421;111.8996;-0.1740
648;4.4758;111.9092;-0.1637
649;5.8552;111.9210;-0.1484
650;7.2584;111.9337;-0.1283
651;8.6757;111.9481;-0.1191
652;10.0968;111.9581;-0.1024
653;11.5207;111.9688;-0.0815
654;12.9496;111.9809;-0.0733
655;14.3768;111.9924;-0.0599
656;15.8029;112.0041;-0.0399
657;17.2283;112.0150;-0.0210
658;18.6445;112.0237;-0.0085
659;20.0278;112.0307;0.0037
660;21.2574;112.0464;0.0243
661;1.2301;110.7125;-0.1986
662;2.4817;110.6915;-0.1841
663;3.7926;110.6998;-0.1713
664;5.1571;110.7142;-0.1636
665;6.5488;110.7266;-0.1414
666;7.9606;110.7396;-0.1296
667;9.3789;110.7501;-0.1094
668;10.8030;110.7617;-0.0941
669;12.2280;110.7736;-0.0766
670;13.6564;110.7856;-0.0670
671;15.0853;110.7962;-0.0531
672;16.5135;110.8056;-0.0367
673;17.9431;110.8165;-0.0200
674;19.3803;110.8232;-0.0065
675;20.8569;110.7790;0.0154
676;0.7455;109.7257;-0.2062
677;1.8632;109.4964;-0.1933
678;3.1237;109.4888;-0.1816
679;4.4616;109.5045;-0.1661
680;5.8431;109.5187;-0.1547
681;7.2482;109.5311;-0.1416
682;8.6642;109.5441;-0.1218
683;10.0852;109.5551;-0.1063
684;11.5099;109.5651;-0.0914
685;12.9374;109.5765;-0.0777
686;14.3662;109.5873;-0.0640
687;15.7925;109.5985;-0.0495
688;17.2145;109.6077;-0.0343
689;18.6200;109.6160;-0.0158
690;19.9790;109.6032;0.0053
691;21.2078;109.4804;0.0235
692;1.0628;108.3741;-0.2085
693;2.4048;108.2922;-0.1936
694;3.7586;108.2964;-0.1824
695;5.1368;108.3115;-0.1684
696;6.5361;108.3249;-0.1490
697;7.9493;108.3373;-0.1349
698;9.3677;108.3480;-0.1179
699;10.7924;108.3585;-0.1059
700;12.2195;108.3680;-0.0905
701;13.6456;108.3785;-0.0709
702;15.0738;108.3886;-0.0591
703;16.5005;108.3988;-0.0477
704;17.9223;108.4059;-0.0342
705;19.3332;108.4025;-0.0114
706;20.7549;108.3515;0.0024
707;0.7227;107.1117;-0.2173
708;1.8133;107.1052;-0.2035
709;3.0883;107.0928;-0.1915
710;4.4396;107.1059;-0.1746
711;5.8288;107.1185;-0.1599
712;7.2361;107.1311;-0.1447
713;8.6522;107.1398;-0.1282
714;10.0755;107.1514;-0.1164
715;11.4998;107.1605;-0.0957
716;12.9274;107.1710;-0.0834
717;14.3555;107.1806;-0.0701
718;15.7820;107.1902;-0.0577
719;17.2047;107.1967;-0.0422
720;18.6145;107.2002;-0.0232
721;19.9971;107.1936;-0.0058
722;21.3453;107.1607;0.0081
723;1.0521;105.8750;-0.2140
724;2.3827;105.8862;-0.2069
725;3.7368;105.8973;-0.1855
726;5.1214;105.9112;-0.1791
727;6.5239;105.9238;-0.1597
728;7.9374;105.9347;-0.1413
729;9.3574;105.9447;-0.1258
730;10.7817;105.9536;-0.1084
731;12.2078;105.9629;-0.0938
732;13.6354;105.9725;-0.0777
733;15.0629;105.9816;-0.0664
734;16.4899;105.9897;-0.0517
735;17.9128;105.9945;-0.0368
736;19.3285;105.9964;-0.0209
737;20.7569;106.0139;-0.0039
738;0.7329;104.6220;-0.2244
739;1.8091;104.6472;-0.2131
740;3.0708;104.6790;-0.2043
741;4.4206;104.7015;-0.1826
742;5.8139;104.7169;-0.1712
743;7.2230;104.7296;-0.1524
744;8.6428;104.7379;-0.1420
745;10.0652;104.7483;-0.1226
746;11.4894;104.7569;-0.1085
747;12.9176;104.7651;-0.0975
748;14.3446;104.7730;-0.0785
749;15.7735;104.7816;-0.0671
750;17.1955;104.7886;-0.0472
751;18.6049;104.7914;-0.0349
752;19.9763;104.7875;-0.0258
753;21.2176;104.8676;-0.0001
754;1.0112;103.3684;-0.2244
755;2.3255;103.4316;-0.2133
756;3.6984;103.4818;-0.1980
757;5.0955;103.5084;-0.1780
758;6.5076;103.5234;-0.1684
759;7.9254;103.5329;-0.1492
760;9.3481;103.5416;-0.1382
761;10.7715;103.5506;-0.1200
762;12.1967;103.5602;-0.0995
763;13.6251;103.5679;-0.0892
764;15.0547;103.5742;-0.0778
765;16.4843;103.5816;-0.0632
766;17.9134;103.5886;-0.0400
767;19.3556;103.5927;-0.0260
768;20.8606;103.6009;-0.0030
769;1.4433;102.2164;-0.2275
770;2.9263;102.2698;-0.2104
771;4.3629;102.3002;-0.1965
772;5.7854;102.3164;-0.1810
773;7.2081;102.3278;-0.1679
774;8.6290;102.3366;-0.1465
775;10.0521;102.3439;-0.1264
776;11.4781;102.3527;-0.1149
777;12.9062;102.3610;-0.0976
778;14.3349;102.3671;-0.0851
779;15.7633;102.3748;-0.0714
780;17.1878;102.3829;-0.0570
781;18.5987;102.3915;-0.0365
782;19.9795;102.4072;-0.0255
783;21.2471;102.3127;-0.0022
784;0.8167;101.0086;-0.2420
785;2.2157;101.0755;-0.2171
786;3.6406;101.0973;-0.2063
787;5.0646;101.1126;-0.1896
788;6.4887;101.1232;-0.1784
789;7.9118;101.1321;-0.1614
790;9.3362;101.1396;-0.1435
791;10.7603;101.1465;-0.1230
792;12.1863;101.1553;-0.1088
793;13.6132;101.1613;-0.0904
794;15.0424;101.1678;-0.0809
