# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 968
stage;index;relative_time;date
282;13.1387;139.8641;-0.0872
283;14.5647;139.8852;-0.0685
284;15.9899;139.9045;-0.0480
285;17.4077;139.9253;-0.0334
286;18.7992;139.9438;-0.0133
287;20.1347;139.9635;0.0062
288;21.3477;140.0498;0.0190
289;1.2961;138.4468;-0.2467
290;2.6201;138.4729;-0.2321
291;3.9638;138.4943;-0.2100
292;5.3428;138.5166;-0.1946
293;6.7428;138.5384;-0.1760
294;8.1570;138.5613;-0.1524
295;9.5758;138.5816;-0.1359
296;10.9990;138.6041;-0.1171
297;12.4228;138.6255;-0.0995
298;13.8504;138.6466;-0.0810
299;15.2770;138.6677;-0.0638
300;16.7020;138.6880;-0.0424
301;18.1239;138.7067;-0.0229
302;19.5433;138.7248;-0.0035
303;20.9958;138.7682;0.0147
304;0.7775;137.2788;-0.2591
305;1.9984;137.2579;-0.2425
306;3.2956;137.2649;-0.2211
307;4.6494;137.2860;-0.2076
308;6.0372;137.3065;-0.1895
309;7.4453;137.3308;-0.1681
310;8.8623;137.3516;-0.1484
311;10.2819;137.3728;-0.1297
312;11.7065;137.3944;-0.1119
313;13.1323;137.4153;-0.0954
314;14.5589;137.4365;-0.0742
315;15.9847;137.4582;-0.0580
316;17.4038;137.4787;-0.0347
317;18.8073;137.4963;-0.0170
318;20.1644;137.5077;-0.0013
319;21.3681;137.5230;0.0133
320;1.2980;136.0831;-0.2563
321;2.6146;136.0499;-0.2366
322;3.9564;136.0607;-0.2182
323;5.3346;136.0818;-0.2038
324;6.7330;136.1047;-0.1768
325;8.1458;136.1278;-0.1593
326;9.5634;136.1462;-0.1401
327;10.9873;136.1695;-0.1224
328;12.4139;136.1900;-0.1034
329;13.8401;136.2104;-0.0850
330;15.2671;136.2311;-0.0686
331;16.6920;136.2532;-0.0536
332;18.1125;136.2735;-0.0306
333;19.5314;136.2858;-0.0097
334;20.9798;136.2490;0.0035
335;0.8920;134.9329;-0.2705
336;2.0120;134.8446;-0.2559
337;3.2866;134.8387;-0.2339
338;4.6385;134.8595;-0.2170
339;6.0260;134.8826;-0.1914
340;7.4324;134.9042;-0.1697
341;8.8488;134.9263;-0.1589
342;10.2709;134.9468;-0.1377
343;11.6947;134.9672;-0.1182
344;13.1210;134.9885;-0.0964
345;14.5480;135.0097;-0.0821
346;15.9721;135.0304;-0.0662
347;17.3899;135.0505;-0.0471
348;18.7836;135.0666;-0.0260
349;20.1233;135.0612;-0.0067
350;21.3248;134.9432;0.0099
351;1.2046;133.6603;-0.2704
352;2.5644;133.6265;-0.2447
353;3.9301;133.6394;-0.2235
354;5.3171;133.6620;-0.2059
355;6.7186;133.6840;-0.1893
356;8.1326;133.7053;-0.1710
357;9.5540;133.7262;-0.1501
358;10.9776;133.7470;-0.1348
359;12.4009;133.7676;-0.1121
360;13.8292;133.7880;-0.0944
361;15.2545;133.8082;-0.0771
362;16.6782;133.8278;-0.0596
363;18.0906;133.8447;-0.0397
364;19.4880;133.8509;-0.0179
365;20.8841;133.8025;-0.0037
366;0.8492;132.4226;-0.2790
367;1.9661;132.4169;-0.2571
368;3.2598;132.4254;-0.2390
369;4.6185;132.4445;-0.2210
370;6.0105;132.4655;-0.2028
371;7.4186;132.4860;-0.1798
372;8.8363;132.5066;-0.1624
373;10.2579;132.5262;-0.1439
374;11.6822;132.5469;-0.1262
375;13.1089;132.5669;-0.1053
376;14.5357;132.5867;-0.0906
377;15.9604;132.6066;-0.0719
378;17.3784;132.6237;-0.0546
379;18.7761;132.6375;-0.0335
380;20.1403;132.6368;-0.0166
381;21.4566;132.5933;-0.0005
382;1.1892;131.1770;-0.2765
383;2.5505;131.2107;-0.2507
384;3.9150;131.2289;-0.2305
385;5.3031;131.2488;-0.2157
386;6.7056;131.2683;-0.1969
387;8.1206;131.2884;-0.1776
388;9.5405;131.3079;-0.1560
389;10.9628;131.3277;-0.1413
390;12.3898;131.3471;-0.1207
391;13.8159;131.3675;-0.1027
392;15.2409;131.3869;-0.0806
393;16.6661;131.4041;-0.0673
394;18.0797;131.4203;-0.0468
395;19.4794;131.4313;-0.0256
396;20.8846;131.4477;-0.0105
397;0.8706;129.9099;-0.2802
398;1.9887;129.9927;-0.2656
399;3.2616;130.0160;-0.2459
400;4.6118;130.0326;-0.2271
401;5.9998;130.0512;-0.2102
402;7.4066;130.0718;-0.1870
403;8.8245;130.0897;-0.1695
404;10.2453;130.1101;-0.1500
405;11.6699;130.1284;-0.1302
406;13.0960;130.1470;-0.1167
407;14.5214;130.1668;-0.0936
408;15.9471;130.1846;-0.0754
409;17.3650;130.2020;-0.0575
410;18.7638;130.2137;-0.0383
411;20.1150;130.2206;-0.0239
412;21.3365;130.2908;-0.0050
413;1.2697;128.7533;-0.2805
414;2.5814;128.7964;-0.2644
415;3.9207;128.8151;-0.2400
416;5.2972;128.8347;-0.2232
417;6.6956;128.8552;-0.2042
418;8.1088;128.8730;-0.1822
419;9.5279;128.8915;-0.1658
420;10.9510;128.9109;-0.1454
421;12.3781;128.9298;-0.1311
422;13.8023;128.9477;-0.1075
423;15.2286;128.9642;-0.0856
424;16.6543;128.9841;-0.0760
425;18.0768;129.0001;-0.0494
426;19.5051;129.0153;-0.0371
427;20.9763;129.0343;-0.0132
428;0.7507;127.5689;-0.2864
429;1.9647;127.5861;-0.2732
430;3.2534;127.5986;-0.2533
431;4.6032;127.6171;-0.2381
432;5.9897;127.6382;-0.2221
433;7.3948;127.6559;-0.1998
434;8.8118;127.6742;-0.1782
435;10.2324;127.6928;-0.1560
436;11.6576;127.7106;-0.1374
437;13.0844;127.7298;-0.1265
438;14.5088;127.7461;-0.0982
439;15.9357;127.7644;-0.0816
440;17.3547;127.7827;-0.0619
441;18.7550;127.8006;-0.0472
442;20.1065;127.8244;-0.0325
443;21.3273;127.7802;-0.0128
444;1.2641;126.4060;-0.2825
445;2.5721;126.3862;-0.2673
446;3.9110;126.3985;-0.2500
447;5.2858;126.4195;-0.2311
448;6.6848;126.4394;-0.2142
449;8.0966;126.4575;-0.1919
450;9.5158;126.4756;-0.1757
451;10.9377;126.4926;-0.1512
452;12.3636;126.5121;-0.1328
453;13.7898;126.5279;-0.1159
454;15.2171;126.5459;-0.0962
455;16.6406;126.5625;-0.0740
456;18.0581;126.5794;-0.0570
457;19.4604;126.5989;-0.0424
458;20.8683;126.6120;-0.0236
459;0.8533;125.2425;-0.2944
460;1.9687;125.1781;-0.2763
461;3.2405;125.1805;-0.2624
462;4.5894;125.2019;-0.2449
463;5.9776;125.2224;-0.2262
464;7.3834;125.2412;-0.2061
465;8.7994;125.2580;-0.1848
466;10.2203;125.2753;-0.1680
467;11.6440;125.2932;-0.1452
468;13.0711;125.3106;-0.1263
469;14.4973;125.3275;-0.1086
470;15.9221;125.3447;-0.0872
471;17.3430;125.3606;-0.0725
472;18.7446;125.3783;-0.0541
473;20.1140;125.4060;-0.0367
474;21.4362;125.4737;-0.0189
475;1.1655;123.9853;-0.2887
476;2.5216;123.9701;-0.2745
477;3.8835;123.9869;-0.2559
478;5.2684;124.0046;-0.2364
479;6.6709;124.0234;-0.2196
480;8.0829;124.0413;-0.1993
481;9.5028;124.0575;-0.1750
482;10.9247;124.0757;-0.1575
483;12.3514;124.0929;-0.1390
484;13.7787;124.1095;-0.1226
485;15.2050;124.1242;-0.1048
486;16.6304;124.1410;-0.0846
487;18.0454;124.1566;-0.0669
488;19.4485;124.1811;-0.0481
489;20.8554;124.2588;-0.0265
490;0.8095;122.7585;-0.3005
491;1.9274;122.7561;-0.2850
492;3.2167;122.7750;-0.2688
493;4.5725;122.7902;-0.2468
494;5.9613;122.8085;-0.2304
495;7.3689;122.8255;-0.2114
496;8.7862;122.8417;-0.1895
497;10.2074;122.8583;-0.1667
498;11.6316;122.8744;-0.1494
499;13.0588;122.8916;-0.1354
500;14.4864;122.9080;-0.1157
501;15.9134;122.9216;-0.0981
502;17.3315;122.9362;-0.0789
503;18.7317;122.9521;-0.0600
504;20.0816;122.9884;-0.0462
505;21.2970;123.1345;-0.0275
506;1.1669;121.5054;-0.2995
507;2.5180;121.5625;-0.2817
508;3.8755;121.5782;-0.2647
509;5.2562;121.5925;-0.2429
510;6.6575;121.6092;-0.2230
511;8.0715;121.6251;-0.2055
512;9.4896;121.6415;-0.1840
513;10.9148;121.6580;-0.1704
514;12.3401;121.6745;-0.1506
515;13.7668;121.6896;-0.1309
516;15.1950;121.7031;-0.1119
517;16.6197;121.7186;-0.0954
518;18.0453;121.7337;-0.0726
519;19.4754;121.7537;-0.0517
520;20.9423;121.8302;-0.0398
521;0.8571;120.2250;-0.3082
522;1.9729;120.3533;-0.2898
523;3.2310;120.3663;-0.2732
524;4.5695;120.3787;-0.2543
525;5.9533;120.3927;-0.2384
526;7.3586;120.4097;-0.2149
527;8.7746;120.4252;-0.1987
528;10.1950;120.4396;-0.1786
529;11.6215;120.4568;-0.1601
530;13.0468;120.4715;-0.1400
531;14.4730;120.4854;-0.1165
532;15.8996;120.4994;-0.1031
533;17.3233;120.5151;-0.0842
534;18.7341;120.5321;-0.0636
535;20.1092;120.5541;-0.0493
536;21.3337;120.5649;-0.0353
537;1.2963;119.1486;-0.3024
538;2.5705;119.1493;-0.2828
539;3.8886;119.1616;-0.2715
540;5.2538;119.1783;-0.2514
541;6.6492;119.1957;-0.2330
542;8.0592;119.2093;-0.2087
543;9.4786;119.2243;-0.1923
544;10.9028;119.2398;-0.1734
545;12.3286;119.2551;-0.1571
546;13.7546;119.2695;-0.1355
547;15.1814;119.2837;-0.1171
548;16.6078;119.2984;-0.0939
549;18.0361;119.3147;-0.0796
550;19.4679;119.3305;-0.0606
551;20.9362;119.3101;-0.0399
552;0.8603;118.0973;-0.3110
553;1.9771;117.9436;-0.2976
554;3.2298;117.9411;-0.2855
555;4.5620;117.9599;-0.2630
556;5.9439;117.9780;-0.2458
557;7.3471;117.9938;-0.2260
558;8.7629;118.0085;-0.2041
559;10.1835;118.0238;-0.1848
560;11.6075;118.0374;-0.1668
561;13.0356;118.0526;-0.1492
562;14.4604;118.0653;-0.1295
563;15.8870;118.0793;-0.1114
564;17.3095;118.0946;-0.0907
565;18.7128;118.1113;-0.0774
566;20.0642;118.1146;-0.0556
567;21.2886;118.0304;-0.0398
568;1.1680;116.8090;-0.3116
569;2.5102;116.7345;-0.2911
570;3.8595;116.7419;-0.2783
571;5.2354;116.7604;-0.2529
572;6.6351;116.7772;-0.2383
573;8.0478;116.7929;-0.2213
574;9.4672;116.8081;-0.2001
575;10.8891;116.8221;-0.1775
576;12.3159;116.8355;-0.1627
577;13.7425;116.8494;-0.1463
578;15.1688;116.8629;-0.1232
579;16.5950;116.8755;-0.1020
580;18.0129;116.8893;-0.0862
581;19.4206;116.8992;-0.0700
582;20.8344;116.8802;-0.0518
583;0.8064;115.5645;-0.3159
584;1.9083;115.5456;-0.3029
585;3.1875;115.5311;-0.2869
586;4.5394;115.5452;-0.2690
587;5.9275;115.5633;-0.2524
588;7.3330;115.5782;-0.2307
589;8.7499;115.5907;-0.2099
590;10.1712;115.6057;-0.1916
591;11.5964;115.6196;-0.1739
592;13.0224;115.6327;-0.1584
593;14.4495;115.6470;-0.1368
594;15.8750;115.6586;-0.1177
595;17.2978;115.6721;-0.0991
596;18.7038;115.6827;-0.0819
597;20.0790;115.6942;-0.0638
598;21.4140;115.7101;-0.0438
599;1.1431;114.3278;-0.3164
600;2.4786;114.3265;-0.3039
601;3.8356;114.3330;-0.2750
602;5.2197;114.3487;-0.2642
603;6.6224;114.3645;-0.2471
604;8.0357;114.3774;-0.2279
605;9.4540;114.3908;-0.2072
606;10.8781;114.4045;-0.1877
607;12.3035;114.4160;-0.1701
608;13.7310;114.4306;-0.1519
609;15.1580;114.4432;-0.1302
610;16.5831;114.4551;-0.1106
611;18.0021;114.4657;-0.0949
612;19.4119;114.4803;-0.0814
613;20.8299;114.5276;-0.0559
614;0.8070;113.0957;-0.3266
615;1.9037;113.1040;-0.3109
616;3.1783;113.1252;-0.2945
617;4.5289;113.1362;-0.2806
618;5.9161;113.1499;-0.2616
619;7.3228;113.1629;-0.2398
620;8.7391;113.1757;-0.2205
621;10.1609;113.1891;-0.2026
622;11.5859;113.2013;-0.1831
623;13.0108;113.2141;-0.1667
624;14.4404;113.2264;-0.1514
625;15.8662;113.2390;-0.1280
626;17.2859;113.2488;-0.1094
627;18.6901;113.2566;-0.0896
628;20.0475;113.2766;-0.0710
629;21.2809;113.3913;-0.0543
630;1.1509;111.8446;-0.3183
631;2.4907;111.9131;-0.3024
632;3.8371;111.9252;-0.2899
633;5.2134;111.9373;-0.2724
634;6.6122;111.9474;-0.2509
635;8.0244;111.9616;-0.2350
636;9.4452;111.9743;-0.2188
637;10.8677;111.9852;-0.1973
638;12.2926;111.9979;-0.1794
639;13.7206;112.0093;-0.1639
640;15.1476;112.0219;-0.1429
641;16.5749;112.0335;-0.1189
642;18.0037;112.0414;-0.1023
643;19.4405;112.0509;-0.0858
644;20.9185;112.1054;-0.0644
645;0.8386;110.5560;-0.3297
646;1.9517;110.7080;-0.3134
647;3.1963;110.7112;-0.2979
648;4.5291;110.7221;-0.2828
649;5.9084;110.7339;-0.2618
650;7.3112;110.7459;-0.2435
651;8.7284;110.7616;-0.2305
652;10.1501;110.7709;-0.2124
653;11.5732;110.7820;-0.1900
654;13.0016;110.7940;-0.1741
655;14.4293;110.8050;-0.1575
656;15.8554;110.8180;-0.1348
657;17.2806;110.8275;-0.1175
658;18.6966;110.8362;-0.0993
659;20.0799;110.8431;-0.0826
660;21.3095;110.8593;-0.0637
661;1.2846;109.5173;-0.3251
662;2.5365;109.4966;-0.3061
663;3.8466;109.5053;-0.2932
664;5.2098;109.5197;-0.2786
665;6.6026;109.5315;-0.2539
666;8.0129;109.5444;-0.2386
667;9.4313;109.5558;-0.2176
668;10.8555;109.5678;-0.2037
669;12.2806;109.5789;-0.1821
670;13.7080;109.5896;-0.1685
671;15.1369;109.6011;-0.1513
672;16.5657;109.6119;-0.1340
673;17.9948;109.6226;-0.1158
674;19.4321;109.6286;-0.0981
675;20.9086;109.5846;-0.0746
676;0.8005;108.5255;-0.3332
677;1.9182;108.2938;-0.3172
678;3.1785;108.2866;-0.3027
679;4.5152;108.3026;-0.2848
680;5.8968;108.3168;-0.2693
681;7.3015;108.3291;-0.2535
682;8.7161;108.3413;-0.2303
683;10.1380;108.3531;-0.2124
684;11.5635;108.3628;-0.1969
685;12.9900;108.3745;-0.1819
686;14.4169;108.3850;-0.1629
687;15.8440;108.3960;-0.1439
688;17.2669;108.4053;-0.1310
689;18.6717;108.4140;-0.1109
690;20.0294;108.4015;-0.0875
691;21.2583;108.2781;-0.0683
692;1.1188;107.1650;-0.3342
693;2.4597;107.0824;-0.3154
694;3.8127;107.0872;-0.3037
695;5.1900;107.1023;-0.2868
696;6.5893;107.1154;-0.2643
697;8.0025;107.1273;-0.2471
698;9.4209;107.1378;-0.2261
699;10.8447;107.1486;-0.2110
700;12.2719;107.1584;-0.1975
701;13.6971;107.1685;-0.1725
702;15.1254;107.1781;-0.1563
703;16.5523;107.1888;-0.1449
704;17.9738;107.1965;-0.1265
705;19.3850;107.1932;-0.1065
706;20.8067;107.1419;-0.0879
707;0.7781;105.8947;-0.3408
708;1.8679;105.8893;-0.3273
709;3.1425;105.8765;-0.3133
710;4.4938;105.8897;-0.2944
711;5.8817;105.9019;-0.2789
712;7.2893;105.9149;-0.2618
713;8.7048;105.9236;-0.2405
714;10.1276;105.9340;-0.2240
715;11.5512;105.9441;-0.2003
716;12.9787;105.9544;-0.1899
717;14.4065;105.9636;-0.1733
718;15.8332;105.9734;-0.1545
719;17.2549;105.9800;-0.1368
720;18.6656;105.9835;-0.1140
721;20.0475;105.9764;-0.0984
722;21.3955;105.9437;-0.0815
723;1.1067;104.6521;-0.3364
724;2.4374;104.6630;-0.3287
725;3.7909;104.6740;-0.3073
726;5.1751;104.6884;-0.2983
727;6.5772;104.7006;-0.2775
728;7.9907;104.7115;-0.2575
729;9.4101;104.7212;-0.2384
730;10.8331;104.7303;-0.2159
731;12.2588;104.7397;-0.2004
732;13.6865;104.7486;-0.1831
733;15.1142;104.7575;-0.1675
734;16.5409;104.7653;-0.1477
735;17.9632;104.7698;-0.1316
736;19.3790;104.7725;-0.1136
737;20.8067;104.7898;-0.0941
738;0.7865;103.3917;-0.3453
739;1.8629;103.4172;-0.3324
740;3.1251;103.4488;-0.3255
741;4.4737;103.4709;-0.2989
742;5.8670;103.4873;-0.2862
743;7.2762;103.4995;-0.2671
744;8.6957;103.5074;-0.2557
745;10.1172;103.5180;-0.2328
746;11.5407;103.5262;-0.2130
747;12.9688;103.5344;-0.2006
748;14.3953;103.5419;-0.1844
749;15.8240;103.5508;-0.1682
750;17.2451;103.5569;-0.1462
751;18.6545;103.5596;-0.1305
752;20.0266;103.5563;-0.1182
753;21.2671;103.6373;-0.0912
754;1.0645;102.1305;-0.3466
755;2.3791;102.1947;-0.3288
756;3.7514;102.2448;-0.3148
757;5.1483;102.2712;-0.2939
758;6.5605;102.2856;-0.2844
759;7.9776;102.2956;-0.2660
760;9.4004;102.3047;-0.2495
761;10.8230;102.3137;-0.2284
762;12.2479;102.3224;-0.2070
763;13.6761;102.3296;-0.1943
764;15.1049;102.3366;-0.1821
765;16.5340;102.3438;-0.1651
766;17.9623;102.3510;-0.1384
767;19.4053;102.3550;-0.1209
768;20.9098;102.3629;-0.0985
769;1.4980;100.9723;-0.3461
770;2.9804;101.0258;-0.3271
771;4.4160;101.0567;-0.3112
772;5.8384;101.0727;-0.2931
773;7.2603;101.0837;-0.2813
774;8.6817;101.0921;-0.2594
775;10.1042;101.0995;-0.2340
776;11.5302;101.1083;-0.2229
777;12.9564;101.1169;-0.2048
778;14.3850;101.1241;-0.1891
779;15.8131;101.1302;-0.1745
780;17.2367;101.1379;-0.1569
781;18.6480;101.1471;-0.1339
782;20.0289;101.1628;-0.1228
783;21.2956;101.0682;-0.0973
784;0.8723;99.7570;-0.3589
785;2.2709;99.8250;-0.3341
786;3.6944;99.8465;-0.3198
787;5.1179;99.8619;-0.3049
788;6.5413;99.8718;-0.2901
