# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 993
stage;index;relative_time;date
56;22.3272;86.2088;-0.1356
57;22.3278;84.8080;-0.1522
58;22.3271;83.4044;-0.1607
59;22.3264;82.0032;-0.1596
60;22.3260;80.6009;-0.1676
61;22.3237;79.2013;-0.1684
62;22.3232;77.7978;-0.1761
63;22.3219;76.3962;-0.1810
64;22.3249;74.9938;-0.1939
65;22.3227;73.5923;-0.1904
66;22.3222;72.1916;-0.1931
67;22.3227;70.7897;-0.2000
68;22.3247;69.3885;-0.2144
69;22.3249;67.9868;-0.2110
70;22.3276;66.5825;-0.2279
71;22.3248;65.1806;-0.2214
72;22.3235;63.7795;-0.2175
73;22.3214;62.3789;-0.2178
74;22.3230;60.9795;-0.2228
75;22.3250;59.5761;-0.2323
76;22.3280;58.1730;-0.2495
77;22.3259;56.7742;-0.2406
78;22.3288;55.3709;-0.2588
79;22.3243;53.9721;-0.2418
80;22.3284;52.5697;-0.2585
81;22.3297;51.1672;-0.2653
82;22.3290;49.7666;-0.2640
83;22.3257;48.3642;-0.2531
84;22.3253;46.9640;-0.2536
85;22.3299;45.5615;-0.2728
86;22.3268;44.1607;-0.2668
87;22.3291;42.7577;-0.2759
88;22.3281;41.3569;-0.2813
89;22.3323;39.9557;-0.3021
90;22.3363;38.5543;-0.3196
91;22.3339;37.1551;-0.3140
92;22.3365;35.7541;-0.3254
93;22.3380;34.3517;-0.3370
94;22.3369;32.9514;-0.3363
95;22.3376;31.5502;-0.3363
96;22.3362;30.1514;-0.3285
97;22.3364;28.7525;-0.3227
98;22.3361;27.3508;-0.3209
99;22.3369;25.9516;-0.3212
100;22.3373;24.5433;-0.3224
101;22.3473;23.1438;-0.3563
102;22.3480;21.7447;-0.3575
103;22.3505;20.3431;-0.3700
104;22.3468;18.9412;-0.3591
105;22.3529;17.5395;-0.3727
106;22.3534;16.1425;-0.3654
107;22.3547;14.7419;-0.3648
108;22.3547;13.3424;-0.3637
109;22.3531;11.9413;-0.3596
110;22.3540;10.5397;-0.3601
111;22.3590;9.1392;-0.3679
112;22.3572;7.7409;-0.3603
113;22.3637;6.3402;-0.3767
114;22.3638;4.9394;-0.3725
115;22.3624;3.5441;-0.3696
116;22.3685;2.1379;-0.3895
117;22.3645;0.7399;-0.3736
139;-0.0719;0.7843;-0.6484
140;-0.0724;2.1733;-0.6545
141;-0.0726;3.5617;-0.6565
142;-0.0765;4.9563;-0.6454
143;-0.0797;6.3440;-0.6383
144;-0.0789;7.7325;-0.6466
145;-0.0826;9.1215;-0.6362
146;-0.0838;10.5120;-0.6254
147;-0.0895;11.9030;-0.6130
148;-0.0907;13.2927;-0.6110
149;-0.0908;14.6846;-0.6138
150;-0.0943;16.0756;-0.6030
151;-0.0919;17.4651;-0.6125
152;-0.0970;18.8573;-0.5971
153;-0.1001;20.2477;-0.5866
154;-0.1005;21.6383;-0.5889
155;-0.1012;23.0303;-0.5865
156;-0.1011;24.4193;-0.5886
157;-0.1041;25.8123;-0.5807
158;-0.1054;27.2044;-0.5651
159;-0.1069;28.5960;-0.5580
160;-0.1093;29.9863;-0.5490
161;-0.1109;31.3771;-0.5435
162;-0.1124;32.7677;-0.5412
163;-0.1158;34.1585;-0.5207
164;-0.1126;35.5515;-0.5214
165;-0.1102;36.9424;-0.5336
166;-0.1149;38.3345;-0.5146
167;-0.1169;39.7275;-0.5147
168;-0.1174;41.1177;-0.5191
169;-0.1170;42.5105;-0.5140
170;-0.1160;43.9029;-0.5042
171;-0.1208;45.2957;-0.4862
172;-0.1154;46.6879;-0.5178
173;-0.1187;48.0781;-0.5082
174;-0.1185;49.4698;-0.5005
175;-0.1210;50.8643;-0.4789
176;-0.1260;52.2560;-0.4573
177;-0.1241;53.6497;-0.4752
178;-0.1270;55.0413;-0.4748
179;-0.1268;56.4327;-0.4638
180;-0.1256;57.8272;-0.4597
181;-0.1283;59.2200;-0.4451
182;-0.1283;60.6109;-0.4430
183;-0.1293;62.0042;-0.4489
184;-0.1276;63.3952;-0.4483
185;-0.1285;64.7880;-0.4385
186;-0.1286;66.1798;-0.4340
187;-0.1289;67.5726;-0.4314
188;-0.1297;68.9668;-0.4323
189;-0.1305;70.3585;-0.4267
190;-0.1312;71.7499;-0.4140
191;-0.1324;73.1430;-0.4070
192;-0.1316;74.5377;-0.4048
193;-0.1318;75.9308;-0.4093
194;-0.1327;77.3205;-0.3991
195;-0.1304;78.7167;-0.4068
196;-0.1315;80.1080;-0.4026
197;-0.1304;81.5022;-0.3972
198;-0.1292;82.8959;-0.3987
199;-0.1296;84.2885;-0.3882
200;-0.1293;85.6814;-0.3872
201;-0.1292;87.0741;-0.3863
202;-0.1281;88.4680;-0.3884
203;-0.1280;89.8595;-0.3798
204;-0.1283;91.2526;-0.3682
205;-0.1266;92.6469;-0.3703
206;-0.1262;94.0407;-0.3720
207;-0.1266;95.4333;-0.3646
208;-0.1234;96.8265;-0.3637
209;-0.1235;98.2203;-0.3512
210;-0.1216;99.6140;-0.3526
211;-0.1216;101.0076;-0.3503
212;-0.1207;102.3992;-0.3538
213;-0.1194;103.7924;-0.3439
214;-0.1196;105.1841;-0.3296
215;-0.1168;106.5782;-0.3300
216;-0.1160;107.9748;-0.3295
217;-0.1151;109.3657;-0.3358
218;-0.1142;110.7593;-0.3274
219;-0.1122;112.1533;-0.3205
220;-0.1100;113.5453;-0.3138
221;-0.1087;114.9422;-0.3097
222;-0.1085;116.3345;-0.3120
223;-0.1082;117.7262;-0.3056
224;-0.1035;119.1214;-0.3062
225;-0.1009;120.5147;-0.2992
226;-0.0990;121.9099;-0.2925
227;-0.0990;123.3047;-0.2921
228;-0.0967;124.6968;-0.2902
229;-0.0953;126.0896;-0.2798
230;-0.0912;127.4841;-0.2730
231;-0.0875;128.8788;-0.2704
232;-0.0881;130.2727;-0.2659
233;-0.0863;131.6665;-0.2708
234;-0.0856;133.0583;-0.2673
235;-0.0809;134.4527;-0.2583
236;-0.0768;135.8462;-0.2540
237;-0.0770;137.2387;-0.2432
238;-0.0751;138.6322;-0.2474
239;-0.0744;140.0243;-0.2407
240;-0.0711;141.4148;-0.2321
241;-0.0672;142.8090;-0.2214
242;0.8408;142.0483;-0.2261
243;1.9434;142.1352;-0.2114
244;3.2354;142.1538;-0.1945
245;4.6015;142.1713;-0.1812
246;6.0006;142.1883;-0.1607
247;7.4144;142.2071;-0.1445
248;8.8321;142.2269;-0.1278
249;10.2557;142.2459;-0.1125
250;11.6818;142.2662;-0.0938
251;13.1073;142.2867;-0.0734
252;14.5349;142.3063;-0.0574
253;15.9611;142.3259;-0.0361
254;17.3821;142.3469;-0.0190
255;18.7859;142.3694;-0.0017
258;1.2209;140.8292;-0.2242
259;2.5784;140.8849;-0.2074
260;3.9424;140.9066;-0.1906
261;5.3278;140.9262;-0.1713
262;6.7354;140.9466;-0.1588
263;8.1490;140.9671;-0.1405
264;9.5700;140.9870;-0.1243
265;10.9931;141.0066;-0.1049
266;12.4174;141.0287;-0.0854
267;13.8445;141.0493;-0.0686
268;15.2718;141.0690;-0.0477
269;16.6954;141.0901;-0.0287
270;18.1097;141.1114;-0.0131
271;19.5065;141.1371;0.0051
273;0.8937;139.5613;-0.2338
274;2.0276;139.6279;-0.2168
275;3.3021;139.6541;-0.1996
276;4.6526;139.6751;-0.1872
277;6.0415;139.6960;-0.1681
278;7.4484;139.7162;-0.1526
279;8.8667;139.7373;-0.1313
280;10.2884;139.7588;-0.1150
281;11.7117;139.7810;-0.0950
282;13.1384;139.8025;-0.0804
283;14.5644;139.8233;-0.0634
284;15.9897;139.8426;-0.0422
285;17.4072;139.8641;-0.0289
286;18.7987;139.8822;-0.0095
287;20.1342;139.9014;0.0090
288;21.3470;139.9878;0.0219
289;1.2964;138.3852;-0.2309
290;2.6206;138.4115;-0.2178
291;3.9641;138.4333;-0.1980
292;5.3427;138.4550;-0.1842
293;6.7431;138.4770;-0.1653
294;8.1570;138.4999;-0.1442
295;9.5757;138.5205;-0.1294
296;10.9988;138.5422;-0.1100
297;12.4228;138.5635;-0.0945
298;13.8504;138.5855;-0.0757
299;15.2769;138.6062;-0.0576
300;16.7018;138.6269;-0.0380
301;18.1232;138.6456;-0.0192
302;19.5430;138.6631;-0.0002
303;20.9955;138.7066;0.0166
304;0.7783;137.2173;-0.2452
305;1.9987;137.1967;-0.2276
306;3.2960;137.2037;-0.2085
307;4.6500;137.2248;-0.1964
308;6.0372;137.2453;-0.1793
309;7.4451;137.2692;-0.1609
310;8.8618;137.2899;-0.1405
311;10.2818;137.3112;-0.1230
312;11.7063;137.3330;-0.1065
313;13.1323;137.3540;-0.0916
314;14.5588;137.3756;-0.0691
315;15.9844;137.3971;-0.0528
316;17.4038;137.4172;-0.0320
317;18.8070;137.4347;-0.0124
318;20.1639;137.4459;0.0032
319;21.3673;137.4605;0.0170
320;1.2987;136.0218;-0.2411
321;2.6150;135.9883;-0.2237
322;3.9569;135.9989;-0.2065
323;5.3346;136.0209;-0.1938
324;6.7330;136.0433;-0.1679
325;8.1466;136.0657;-0.1534
326;9.5640;136.0852;-0.1342
327;10.9875;136.1080;-0.1181
328;12.4141;136.1296;-0.0990
329;13.8403;136.1494;-0.0809
330;15.2670;136.1696;-0.0637
331;16.6920;136.1919;-0.0498
332;18.1122;136.2117;-0.0246
333;19.5309;136.2248;-0.0044
334;20.9796;136.1867;0.0080
335;0.8932;134.8714;-0.2544
336;2.0128;134.7828;-0.2411
337;3.2871;134.7769;-0.2187
338;4.6389;134.7978;-0.2061
339;6.0261;134.8208;-0.1821
340;7.4329;134.8430;-0.1625
341;8.8491;134.8642;-0.1500
342;10.2714;134.8853;-0.1315
343;11.6950;134.9062;-0.1148
344;13.1210;134.9271;-0.0910
345;14.5482;134.9480;-0.0766
346;15.9727;134.9684;-0.0600
347;17.3897;134.9883;-0.0398
348;18.7835;135.0047;-0.0201
349;20.1231;134.9985;-0.0014
350;21.3248;134.8808;0.0139
351;1.2050;133.5989;-0.2530
352;2.5654;133.5648;-0.2325
353;3.9310;133.5783;-0.2131
354;5.3168;133.6009;-0.1970
355;6.7191;133.6227;-0.1797
356;8.1329;133.6438;-0.1612
357;9.5539;133.6643;-0.1413
358;10.9773;133.6855;-0.1285
359;12.4012;133.7061;-0.1068
360;13.8295;133.7264;-0.0889
361;15.2546;133.7460;-0.0731
362;16.6783;133.7655;-0.0543
363;18.0909;133.7815;-0.0338
364;19.4877;133.7879;-0.0139
365;20.8841;133.7397;0.0032
366;0.8497;132.3594;-0.2636
367;1.9669;132.3540;-0.2448
368;3.2603;132.3630;-0.2245
369;4.6192;132.3825;-0.2105
370;6.0109;132.4035;-0.1904
371;7.4188;132.4240;-0.1700
372;8.8372;132.4440;-0.1552
373;10.2584;132.4638;-0.1349
374;11.6824;132.4842;-0.1183
375;13.1092;132.5038;-0.1003
376;14.5358;132.5240;-0.0845
377;15.9606;132.5437;-0.0660
378;17.3788;132.5607;-0.0497
379;18.7762;132.5747;-0.0289
380;20.1406;132.5737;-0.0104
381;21.4567;132.5304;0.0049
382;1.1895;131.1138;-0.2586
383;2.5510;131.1477;-0.2372
384;3.9153;131.1661;-0.2188
385;5.3034;131.1859;-0.2054
386;6.7056;131.2055;-0.1860
387;8.1209;131.2251;-0.1683
388;9.5407;131.2445;-0.1492
389;10.9635;131.2645;-0.1330
390;12.3902;131.2833;-0.1143
391;13.8162;131.3043;-0.0950
392;15.2414;131.3242;-0.0751
393;16.6666;131.3407;-0.0628
394;18.0798;131.3571;-0.0414
395;19.4797;131.3685;-0.0205
396;20.8845;131.3838;-0.0054
397;0.8712;129.8463;-0.2632
398;1.9894;129.9287;-0.2496
399;3.2622;129.9522;-0.2330
400;4.6126;129.9684;-0.2150
401;6.0003;129.9874;-0.1996
402;7.4069;130.0080;-0.1779
403;8.8251;130.0256;-0.1626
404;10.2459;130.0462;-0.1436
405;11.6706;130.0645;-0.1246
406;13.0965;130.0828;-0.1104
407;14.5217;130.1027;-0.0884
408;15.9474;130.1203;-0.0720
409;17.3654;130.1375;-0.0550
410;18.7646;130.1490;-0.0331
411;20.1154;130.1560;-0.0174
412;21.3365;130.2260;0.0021
413;1.2701;128.6895;-0.2646
414;2.5817;128.7321;-0.2494
415;3.9216;128.7506;-0.2271
416;5.2976;128.7703;-0.2133
417;6.6962;128.7909;-0.1948
418;8.1100;128.8090;-0.1755
419;9.5288;128.8276;-0.1576
420;10.9518;128.8462;-0.1371
421;12.3786;128.8654;-0.1245
422;13.8032;128.8835;-0.1014
423;15.2292;128.8999;-0.0808
424;16.6555;128.9195;-0.0710
425;18.0777;128.9348;-0.0437
426;19.5054;128.9501;-0.0304
427;20.9764;128.9682;-0.0061
428;0.7513;127.5042;-0.2696
429;1.9647;127.5214;-0.2571
430;3.2537;127.5342;-0.2389
431;4.6037;127.5527;-0.2265
432;5.9900;127.5741;-0.2123
433;7.3959;127.5915;-0.1897
434;8.8130;127.6103;-0.1698
435;10.2334;127.6282;-0.1490
436;11.6584;127.6461;-0.1330
437;13.0848;127.6651;-0.1203
438;14.5099;127.6813;-0.0935
439;15.9362;127.6999;-0.0763
440;17.3555;127.7176;-0.0552
441;18.7557;127.7347;-0.0393
442;20.1071;127.7584;-0.0261
443;21.3273;127.7137;-0.0040
444;1.2645;126.3413;-0.2653
445;2.5728;126.3212;-0.2508
446;3.9115;126.3340;-0.2355
447;5.2863;126.3547;-0.2179
448;6.6853;126.3745;-0.2038
449;8.0975;126.3930;-0.1830
450;9.5166;126.4102;-0.1671
451;10.9385;126.4276;-0.1436
452;12.3640;126.4463;-0.1265
453;13.7903;126.4630;-0.1101
454;15.2180;126.4802;-0.0895
455;16.6414;126.4972;-0.0672
456;18.0589;126.5138;-0.0516
457;19.4611;126.5328;-0.0352
458;20.8691;126.5461;-0.0152
459;0.8539;125.1770;-0.2781
460;1.9690;125.1131;-0.2607
461;3.2408;125.1159;-0.2484
462;4.5893;125.1369;-0.2324
463;5.9780;125.1570;-0.2129
464;7.3841;125.1759;-0.1972
465;8.8000;125.1931;-0.1771
466;10.2211;125.2096;-0.1595
467;11.6448;125.2272;-0.1364
468;13.0717;125.2450;-0.1201
469;14.4983;125.2620;-0.1009
470;15.9232;125.2792;-0.0827
471;17.3440;125.2954;-0.0673
472;18.7453;125.3126;-0.0494
473;20.1143;125.3403;-0.0302
474;21.4368;125.4072;-0.0108
475;1.1655;123.9198;-0.2730
476;2.5217;123.9051;-0.2611
477;3.8840;123.9212;-0.2422
478;5.2686;123.9394;-0.2235
479;6.6713;123.9582;-0.2067
480;8.0838;123.9762;-0.1898
481;9.5037;123.9921;-0.1675
482;10.9256;124.0102;-0.1490
483;12.3523;124.0276;-0.1321
484;13.7796;124.0431;-0.1155
485;15.2062;124.0585;-0.0986
486;16.6314;124.0760;-0.0790
487;18.0464;124.0912;-0.0608
488;19.4490;124.1153;-0.0407
489;20.8560;124.1926;-0.0184
490;0.8097;122.6929;-0.2861
491;1.9279;122.6908;-0.2710
492;3.2169;122.7091;-0.2560
493;4.5730;122.7249;-0.2357
494;5.9614;122.7431;-0.2188
495;7.3694;122.7599;-0.2016
496;8.7869;122.7761;-0.1803
497;10.2082;122.7917;-0.1595
498;11.6332;122.8088;-0.1416
499;13.0601;122.8262;-0.1305
500;14.4871;122.8416;-0.1091
501;15.9144;122.8559;-0.0921
502;17.3328;122.8707;-0.0719
503;18.7324;122.8857;-0.0528
504;20.0828;122.9220;-0.0393
505;21.2981;123.0686;-0.0193
506;1.1673;121.4391;-0.2862
507;2.5185;121.4960;-0.2686
508;3.8757;121.5118;-0.2515
509;5.2567;121.5265;-0.2310
510;6.6582;121.5437;-0.2135
511;8.0724;121.5594;-0.1961
512;9.4908;121.5759;-0.1756
513;10.9161;121.5923;-0.1611
514;12.3415;121.6081;-0.1422
515;13.7676;121.6230;-0.1238
516;15.1958;121.6361;-0.1036
517;16.6213;121.6523;-0.0895
518;18.0463;121.6676;-0.0663
519;19.4766;121.6870;-0.0452
520;20.9428;121.7637;-0.0326
521;0.8575;120.1586;-0.2942
522;1.9732;120.2872;-0.2776
523;3.2315;120.2999;-0.2613
524;4.5701;120.3121;-0.2426
525;5.9539;120.3266;-0.2276
526;7.3596;120.3435;-0.2059
527;8.7753;120.3588;-0.1874
528;10.1962;120.3738;-0.1685
529;11.6227;120.3903;-0.1525
530;13.0480;120.4055;-0.1350
531;14.4743;120.4187;-0.1104
532;15.9008;120.4331;-0.0966
533;17.3246;120.4483;-0.0769
534;18.7352;120.4655;-0.0580
535;20.1104;120.4874;-0.0422
536;21.3347;120.4981;-0.0274
537;1.2964;119.0819;-0.2893
538;2.5705;119.0822;-0.2721
539;3.8895;119.0947;-0.2598
540;5.2545;119.1119;-0.2406
541;6.6501;119.1283;-0.2246
542;8.0598;119.1418;-0.1993
543;9.4794;119.1571;-0.1824
544;10.9040;119.1728;-0.1649
545;12.3298;119.1876;-0.1489
546;13.7559;119.2020;-0.1277
547;15.1829;119.2164;-0.1099
548;16.6091;119.2311;-0.0866
549;18.0378;119.2469;-0.0721
550;19.4688;119.2626;-0.0525
551;20.9373;119.2424;-0.0329
552;0.8603;118.0294;-0.2964
553;1.9771;117.8756;-0.2822
554;3.2304;117.8733;-0.2703
555;4.5628;117.8926;-0.2499
556;5.9450;117.9105;-0.2352
557;7.3478;117.9258;-0.2168
558;8.7639;117.9408;-0.1941
559;10.1843;117.9565;-0.1761
560;11.6084;117.9694;-0.1584
561;13.0370;117.9848;-0.1396
562;14.4619;117.9970;-0.1211
563;15.8885;118.0118;-0.1032
564;17.3112;118.0272;-0.0839
565;18.7140;118.0434;-0.0684
566;20.0652;118.0465;-0.0476
567;21.2892;117.9619;-0.0331
568;1.1682;116.7404;-0.2983
569;2.5110;116.6662;-0.2794
570;3.8601;116.6736;-0.2655
571;5.2363;116.6928;-0.2425
572;6.6358;116.7089;-0.2277
573;8.0489;116.7245;-0.2125
574;9.4681;116.7395;-0.1897
575;10.8902;116.7536;-0.1685
576;12.3171;116.7660;-0.1524
577;13.7437;116.7803;-0.1369
578;15.1703;116.7943;-0.1153
579;16.5962;116.8071;-0.0963
580;18.0143;116.8203;-0.0791
581;19.4217;116.8305;-0.0623
582;20.8350;116.8111;-0.0435
583;0.8066;115.4960;-0.3027
584;1.9088;115.4773;-0.2901
585;3.1878;115.4621;-0.2741
586;4.5401;115.4766;-0.2570
587;5.9284;115.4945;-0.2416
588;7.3341;115.5097;-0.2208
589;8.7509;115.5219;-0.1990
590;10.1725;115.5370;-0.1807
591;11.5975;115.5499;-0.1639
592;13.0235;115.5633;-0.1499
593;14.4506;115.5776;-0.1274
594;15.8770;115.5894;-0.1096
595;17.2991;115.6025;-0.0909
596;18.7045;115.6138;-0.0728
597;20.0796;115.6250;-0.0548
598;21.4147;115.6409;-0.0360
599;1.1434;114.2592;-0.3039
600;2.4795;114.2574;-0.2919
601;3.8362;114.2644;-0.2650
602;5.2209;114.2795;-0.2547
603;6.6233;114.2954;-0.2378
604;8.0369;114.3088;-0.2186
605;9.4551;114.3215;-0.1966
606;10.8795;114.3348;-0.1766
607;12.3047;114.3460;-0.1603
608;13.7323;114.3609;-0.1414
609;15.1594;114.3735;-0.1202
610;16.5849;114.3852;-0.1024
611;18.0034;114.3959;-0.0851
612;19.4132;114.4100;-0.0722
613;20.8303;114.4574;-0.0484
614;0.8074;113.0271;-0.3158
615;1.9040;113.0350;-0.3000
616;3.1790;113.0564;-0.2844
617;4.5298;113.0667;-0.2689
618;5.9167;113.0807;-0.2520
619;7.3238;113.0939;-0.2306
620;8.7405;113.1067;-0.2096
621;10.1625;113.1193;-0.1908
622;11.5872;113.1312;-0.1721
623;13.0126;113.1439;-0.1559
624;14.4420;113.1564;-0.1412
625;15.8678;113.1693;-0.1184
626;17.2871;113.1786;-0.1003
627;18.6913;113.1867;-0.0811
628;20.0483;113.2068;-0.0625
629;21.2814;113.3212;-0.0463
630;1.1515;111.7753;-0.3087
631;2.4915;111.8447;-0.2919
632;3.8379;111.8558;-0.2792
633;5.2141;111.8683;-0.2612
634;6.6132;111.8784;-0.2402
635;8.0255;111.8919;-0.2235
636;9.4465;111.9044;-0.2078
637;10.8691;111.9158;-0.1872
638;12.2942;111.9279;-0.1683
639;13.7221;111.9392;-0.1535
640;15.1488;111.9516;-0.1306
641;16.5761;111.9632;-0.1081
642;18.0050;111.9709;-0.0925
643;19.4410;111.9812;-0.0761
644;20.9196;112.0356;-0.0549
645;0.8393;110.4868;-0.3211
646;1.9525;110.6392;-0.3032
647;3.1971;110.6419;-0.2867
648;4.5303;110.6533;-0.2711
649;5.9098;110.6650;-0.2502
650;7.3125;110.6766;-0.2310
651;8.7296;110.6917;-0.2192
652;10.1517;110.7007;-0.2018
653;11.5748;110.7123;-0.1785
654;13.0031;110.7241;-0.1635
655;14.4307;110.7350;-0.1476
656;15.8569;110.7473;-0.1239
657;17.2817;110.7573;-0.1073
658;18.6972;110.7662;-0.0897
659;20.0808;110.7735;-0.0733
660;21.3103;110.7896;-0.0545
661;1.2853;109.4479;-0.3172
662;2.5373;109.4272;-0.2976
663;3.8476;109.4363;-0.2834
664;5.2112;109.4505;-0.2671
665;6.6041;109.4620;-0.2443
666;8.0147;109.4751;-0.2276
667;9.4327;109.4861;-0.2066
668;10.8568;109.4983;-0.1920
669;12.2819;109.5087;-0.1696
670;13.7097;109.5198;-0.1576
671;15.1386;109.5306;-0.1396
672;16.5671;109.5416;-0.1230
673;17.9957;109.5529;-0.1053
674;19.4325;109.5582;-0.0883
675;20.9093;109.5145;-0.0647
676;0.8011;108.4557;-0.3244
677;1.9184;108.2239;-0.3088
678;3.1790;108.2169;-0.2933
679;4.5161;108.2325;-0.2746
680;5.8983;108.2473;-0.2599
681;7.3031;108.2595;-0.2416
682;8.7176;108.2719;-0.2202
683;10.1392;108.2835;-0.2008
684;11.5647;108.2927;-0.1843
685;12.9914;108.3041;-0.1711
686;14.4190;108.3150;-0.1531
687;15.8457;108.3254;-0.1346
688;17.2678;108.3357;-0.1192
689;18.6728;108.3444;-0.1012
690;20.0303;108.3313;-0.0797
691;21.2588;108.2085;-0.0593
692;1.1191;107.0945;-0.3245
693;2.4603;107.0122;-0.3061
694;3.8138;107.0169;-0.2948
695;5.1914;107.0316;-0.2778
696;6.5904;107.0447;-0.2540
697;8.0041;107.0564;-0.2367
698;9.4222;107.0676;-0.2162
699;10.8461;107.0789;-0.1990
700;12.2730;107.0877;-0.1857
701;13.6988;107.0978;-0.1623
702;15.1269;107.1079;-0.1477
703;16.5534;107.1181;-0.1341
704;17.9745;107.1261;-0.1158
705;19.3856;107.1226;-0.0952
706;20.8071;107.0713;-0.0780
707;0.7783;105.8234;-0.3331
708;1.8684;105.8178;-0.3167
709;3.1432;105.8054;-0.3018
710;4.4948;105.8187;-0.2854
711;5.8826;105.8308;-0.2690
712;7.2903;105.8435;-0.2513
713;8.7060;105.8524;-0.2311
714;10.1292;105.8632;-0.2132
715;11.5527;105.8735;-0.1908
716;12.9802;105.8835;-0.1779
717;14.4082;105.8929;-0.1640
718;15.8345;105.9024;-0.1455
719;17.2560;105.9090;-0.1260
720;18.6664;105.9124;-0.1034
721;20.0479;105.9059;-0.0894
722;21.3957;105.8729;-0.0716
723;1.1070;104.5801;-0.3292
724;2.4379;104.5907;-0.3199
725;3.7917;104.6021;-0.2973
726;5.1761;104.6166;-0.2889
727;6.5784;104.6284;-0.2663
728;7.9918;104.6396;-0.2457
729;9.4111;104.6497;-0.2259
730;10.8345;104.6589;-0.2055
731;12.2599;104.6684;-0.1892
732;13.6882;104.6777;-0.1728
733;15.1159;104.6865;-0.1557
734;16.5424;104.6944;-0.1382
735;17.9642;104.6988;-0.1219
736;19.3798;104.7014;-0.1031
737;20.8074;104.7191;-0.0860
738;0.7867;103.3187;-0.3369
739;1.8633;103.3442;-0.3230
740;3.1256;103.3757;-0.3167
741;4.4744;103.3983;-0.2903
742;5.8678;103.4145;-0.2760
743;7.2772;103.4268;-0.2573
744;8.6967;103.4352;-0.2439
745;10.1186;103.4461;-0.2215
746;11.5420;103.4544;-0.2023
747;12.9703;103.4631;-0.1896
748;14.3967;103.4701;-0.1719
749;15.8253;103.4790;-0.1574
750;17.2462;103.4857;-0.1368
751;18.6552;103.4883;-0.1207
752;20.0273;103.4845;-0.1091
753;21.2675;103.5655;-0.0817
754;1.0647;102.0570;-0.3369
755;2.3795;102.1212;-0.3183
756;3.7520;102.1717;-0.3044
757;5.1493;102.1984;-0.2830
758;6.5614;102.2127;-0.2738
759;7.9788;102.2226;-0.2536
760;9.4015;102.2321;-0.2376
761;10.8239;102.2413;-0.2168
762;12.2488;102.2501;-0.1954
763;13.6773;102.2571;-0.1826
764;15.1060;102.2640;-0.1703
765;16.5352;102.2715;-0.1547
766;17.9632;102.2789;-0.1298
767;19.4062;102.2826;-0.1110
768;20.9107;102.2914;-0.0911
769;1.4979;100.8986;-0.3359
770;2.9810;100.9522;-0.3174
771;4.4166;100.9826;-0.3017
772;5.8390;100.9993;-0.2827
773;7.2612;101.0106;-0.2697
774;8.6827;101.0187;-0.2460
775;10.1053;101.0265;-0.2211
776;11.5308;101.0354;-0.2092
777;12.9570;101.0438;-0.1927
778;14.3858;101.0506;-0.1759
779;15.8144;101.0574;-0.1632
780;17.2378;101.0651;-0.1465
781;18.6485;101.0744;-0.1233
782;20.0297;101.0903;-0.1141
783;21.2962;100.9959;-0.0897
784;0.8719;99.6827;-0.3497
785;2.2711;99.7513;-0.3280
786;3.6949;99.7721;-0.3109
787;5.1184;99.7883;-0.2957
788;6.5423;99.7985;-0.2784
789;7.9652;99.8076;-0.2585
790;9.3886;99.8146;-0.2432
