# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 726
stage;index;relative_time;date
793;13.6806;100.6479;-0.1246
794;15.1098;100.6547;-0.1119
795;16.5371;100.6626;-0.0933
796;17.9620;100.6703;-0.0752
797;19.3811;100.6811;-0.0689
798;20.8097;100.6829;-0.0483
799;1.5056;99.3800;-0.2767
800;2.9733;99.3803;-0.2606
801;4.4093;99.3934;-0.2365
802;5.8372;99.4035;-0.2246
803;7.2617;99.4117;-0.2083
804;8.6843;99.4201;-0.1861
805;10.1105;99.4278;-0.1782
806;11.5375;99.4330;-0.1589
807;12.9633;99.4406;-0.1480
808;14.3925;99.4456;-0.1309
809;15.8197;99.4515;-0.1154
810;17.2446;99.4601;-0.0966
811;18.6588;99.4686;-0.0805
812;20.0459;99.4906;-0.0640
813;21.4024;99.5666;-0.0469
814;0.9838;98.2666;-0.2792
815;2.2906;98.1697;-0.2671
816;3.6966;98.1855;-0.2485
817;5.1209;98.1966;-0.2370
818;6.5444;98.2059;-0.2218
819;7.9699;98.2133;-0.2096
820;9.3936;98.2187;-0.1902
821;10.8190;98.2251;-0.1770
822;12.2480;98.2319;-0.1732
823;13.6746;98.2388;-0.1495
824;15.0993;98.2434;-0.1242
825;16.5294;98.2497;-0.1079
826;17.9515;98.2548;-0.0927
827;19.3700;98.2732;-0.0788
828;20.8025;98.3534;-0.0613
829;1.3755;96.9796;-0.2758
830;2.9234;96.9866;-0.2597
831;4.3853;96.9923;-0.2437
832;5.8204;97.0001;-0.2235
833;7.2504;97.0050;-0.2212
834;8.6759;97.0121;-0.2022
835;10.1002;97.0176;-0.1832
836;11.5260;97.0214;-0.1737
837;12.9537;97.0276;-0.1560
838;14.3824;97.0353;-0.1400
839;15.8092;97.0402;-0.1197
840;17.2325;97.0434;-0.0993
841;18.6425;97.0515;-0.0878
842;20.0138;97.0850;-0.0777
843;21.2587;97.2421;-0.0658
844;0.9778;95.6729;-0.2873
845;2.2807;95.7958;-0.2765
846;3.6860;95.7942;-0.2585
847;5.1087;95.7961;-0.2425
848;6.5329;95.8005;-0.2244
849;7.9566;95.8045;-0.2089
850;9.3820;95.8112;-0.1936
851;10.8080;95.8149;-0.1809
852;12.2332;95.8188;-0.1606
853;13.6616;95.8258;-0.1499
854;15.0907;95.8318;-0.1355
855;16.5210;95.8353;-0.1192
856;17.9552;95.8412;-0.1082
857;19.4007;95.8555;-0.0900
858;20.8914;95.9353;-0.0716
859;1.4945;94.5678;-0.2881
860;2.9553;94.5915;-0.2735
861;4.3883;94.5917;-0.2525
862;5.8145;94.5954;-0.2355
863;7.2411;94.5999;-0.2265
864;8.6640;94.6027;-0.2091
865;10.0898;94.6094;-0.1904
866;11.5157;94.6131;-0.1786
867;12.9417;94.6180;-0.1537
868;14.3700;94.6226;-0.1418
869;15.8013;94.6273;-0.1360
870;17.2300;94.6320;-0.1203
871;18.6524;94.6393;-0.1012
872;20.0498;94.6591;-0.0852
873;21.3047;94.6833;-0.0672
874;0.8749;93.4399;-0.2966
875;2.2689;93.3976;-0.2826
876;3.6801;93.3904;-0.2654
877;5.1009;93.3906;-0.2534
878;6.5231;93.3938;-0.2319
879;7.9483;93.3988;-0.2220
880;9.3717;93.4026;-0.1980
881;10.7992;93.4065;-0.1906
882;12.2231;93.4110;-0.1707
883;13.6521;93.4136;-0.1550
884;15.0809;93.4195;-0.1433
885;16.5110;93.4228;-0.1232
886;17.9497;93.4295;-0.1225
887;19.3984;93.4401;-0.0993
888;20.9033;93.4226;-0.0806
889;1.4923;92.2557;-0.2918
890;2.9522;92.1951;-0.2805
891;4.3804;92.1874;-0.2577
892;5.8055;92.1892;-0.2452
893;7.2299;92.1915;-0.2286
894;8.6555;92.1968;-0.2170
895;10.0810;92.2007;-0.2018
896;11.5049;92.2039;-0.1795
897;12.9334;92.2065;-0.1691
898;14.3616;92.2115;-0.1514
899;15.7902;92.2154;-0.1371
900;17.2174;92.2212;-0.1253
901;18.6335;92.2287;-0.1130
902;20.0070;92.2298;-0.0934
903;21.2592;92.1413;-0.0814
904;1.0173;91.1510;-0.3075
905;2.2881;91.0064;-0.2893
906;3.6766;90.9825;-0.2728
907;5.0935;90.9834;-0.2610
908;6.5147;90.9873;-0.2424
909;7.9380;90.9908;-0.2305
910;9.3626;90.9944;-0.2110
911;10.7871;90.9966;-0.1949
912;12.2130;91.0000;-0.1758
913;13.6433;91.0043;-0.1726
914;15.0700;91.0078;-0.1508
915;16.4983;91.0107;-0.1341
916;17.9260;91.0152;-0.1179
917;19.3504;91.0174;-0.1075
918;20.7904;90.9960;-0.0969
919;1.3895;89.8549;-0.3032
920;2.9040;89.7866;-0.2866
921;4.3598;89.7798;-0.2738
922;5.7934;89.7826;-0.2562
923;7.2207;89.7860;-0.2454
924;8.6449;89.7889;-0.2254
925;10.0712;89.7919;-0.2121
926;11.4965;89.7943;-0.2007
927;12.9238;89.7979;-0.1777
928;14.3522;89.8007;-0.1686
929;15.7791;89.8022;-0.1423
930;17.2072;89.8057;-0.1364
931;18.6234;89.8094;-0.1200
932;20.0197;89.8151;-0.1053
933;21.3852;89.8375;-0.0905
934;0.9635;88.6006;-0.3174
935;2.2372;88.5901;-0.2995
936;3.6494;88.5814;-0.2842
937;5.0757;88.5804;-0.2662
938;6.5031;88.5808;-0.2546
939;7.9284;88.5832;-0.2403
940;9.3532;88.5860;-0.2253
941;10.7791;88.5891;-0.2094
942;12.2040;88.5913;-0.1872
943;13.6344;88.5939;-0.1820
944;15.0618;88.5953;-0.1648
945;16.4905;88.5969;-0.1474
946;17.9181;88.5984;-0.1366
947;19.3404;88.6053;-0.1161
948;20.7803;88.6553;-0.0982
949;1.3725;87.3415;-0.3077
950;2.8906;87.3818;-0.2900
951;4.3496;87.3804;-0.2857
952;5.7829;87.3787;-0.2646
953;7.2112;87.3800;-0.2541
954;8.6356;87.3818;-0.2373
955;10.0605;87.3827;-0.2206
956;11.4871;87.3849;-0.2050
957;12.9156;87.3878;-0.1964
958;14.3443;87.3874;-0.1782
959;15.7710;87.3895;-0.1594
960;17.1965;87.3909;-0.1418
961;18.6117;87.3884;-0.1278
962;19.9905;87.4052;-0.1145
963;21.2452;87.5299;-0.1021
964;0.9979;86.0542;-0.3162
965;2.2699;86.1705;-0.2971
966;3.6585;86.1808;-0.2936
967;5.0725;86.1786;-0.2771
968;6.4956;86.1766;-0.2603
969;7.9200;86.1776;-0.2499
970;9.3435;86.1786;-0.2313
971;10.7677;86.1797;-0.2097
972;12.1952;86.1815;-0.2016
973;13.6228;86.1820;-0.1837
974;15.0525;86.1839;-0.1668
975;16.4849;86.1841;-0.1562
976;17.9213;86.1834;-0.1445
977;19.3737;86.1846;-0.1259
978;20.8795;86.2344;-0.1050
979;1.4776;84.9299;-0.3093
980;2.9302;84.9684;-0.2988
981;4.3556;84.9744;-0.2841
982;5.7774;84.9737;-0.2662
983;7.2017;84.9729;-0.2542
984;8.6268;84.9737;-0.2416
985;10.0509;84.9753;-0.2246
986;11.4772;84.9757;-0.2087
987;12.9031;84.9751;-0.1912
988;14.3312;84.9763;-0.1788
989;15.7643;84.9783;-0.1753
990;17.1933;84.9797;-0.1554
991;18.6202;84.9794;-0.1373
992;20.0293;84.9784;-0.1183
993;21.3005;84.9736;-0.1132
994;0.8643;83.7688;-0.3195
995;2.2481;83.7681;-0.3117
996;3.6511;83.7690;-0.2949
997;5.0662;83.7717;-0.2814
998;6.4864;83.7713;-0.2636
999;7.9098;83.7705;-0.2511
1000;9.3348;83.7701;-0.2416
1001;10.7588;83.7713;-0.2208
1002;12.1864;83.7731;-0.2137
1003;13.6140;83.7706;-0.1947
1004;15.0409;83.7720;-0.1720
1005;16.4759;83.7733;-0.1669
1006;17.9111;83.7747;-0.1492
1007;19.3655;83.7726;-0.1328
1008;20.8732;83.7156;-0.1285
1009;1.4756;82.6074;-0.3247
1010;2.9278;82.5699;-0.3180
1011;4.3493;82.5670;-0.2925
1012;5.7714;82.5682;-0.2803
1013;7.1950;82.5668;-0.2712
1014;8.6173;82.5656;-0.2488
1015;10.0410;82.5661;-0.2334
1016;11.4683;82.5677;-0.2274
1017;12.8941;82.5670;-0.2049
1018;14.3240;82.5653;-0.1964
1019;15.7522;82.5660;-0.1742
1020;17.1809;82.5657;-0.1663
1021;18.5952;82.5666;-0.1461
1022;19.9761;82.5470;-0.1282
1023;21.2360;82.4179;-0.1180
1024;0.9901;81.4854;-0.3395
1025;2.2636;81.3703;-0.3265
1026;3.6505;81.3609;-0.3214
1027;5.0584;81.3647;-0.2917
1028;6.4799;81.3628;-0.2855
1029;7.8996;81.3616;-0.2576
1030;9.3262;81.3623;-0.2558
1031;10.7496;81.3634;-0.2310
1032;12.1765;81.3622;-0.2178
1033;13.6044;81.3615;-0.2060
1034;15.0337;81.3597;-0.1908
1035;16.4640;81.3594;-0.1794
1036;17.8913;81.3565;-0.1600
1037;19.3172;81.3462;-0.1405
1038;20.7650;81.2924;-0.1259
1039;1.3652;80.2014;-0.3388
1040;2.8747;80.1591;-0.3153
1041;4.3253;80.1592;-0.2987
1042;5.7573;80.1609;-0.2878
1043;7.1828;80.1598;-0.2727
1044;8.6078;80.1598;-0.2555
1045;10.0332;80.1586;-0.2431
1046;11.4568;80.1584;-0.2209
1047;12.8859;80.1573;-0.2115
1048;14.3148;80.1549;-0.2014
1049;15.7430;80.1548;-0.1857
1050;17.1717;80.1525;-0.1729
1051;18.5906;80.1458;-0.1559
1052;19.9943;80.1339;-0.1385
1053;21.3717;80.1088;-0.1254
1054;0.9480;78.9420;-0.3371
1055;2.2140;78.9558;-0.3213
1056;3.6199;78.9612;-0.3139
1057;5.0436;78.9593;-0.3036
1058;6.4667;78.9577;-0.2806
1059;7.8905;78.9569;-0.2651
1060;9.3161;78.9558;-0.2553
1061;10.7411;78.9529;-0.2402
1062;12.1663;78.9519;-0.2221
1063;13.5935;78.9493;-0.2053
1064;15.0265;78.9479;-0.2040
1065;16.4549;78.9470;-0.1863
1066;17.8844;78.9417;-0.1715
1067;19.3150;78.9358;-0.1613
1068;20.7680;78.9525;-0.1457
1069;1.3678;77.6903;-0.3304
1070;2.8721;77.7567;-0.3272
1071;4.3214;77.7607;-0.3188
1072;5.7488;77.7581;-0.2927
1073;7.1741;77.7548;-0.2799
1074;8.5985;77.7516;-0.2656
1075;10.0234;77.7513;-0.2552
1076;11.4500;77.7480;-0.2404
1077;12.8780;77.7473;-0.2298
1078;14.3060;77.7443;-0.2130
1079;15.7360;77.7416;-0.1996
1080;17.1638;77.7376;-0.1830
1081;18.5838;77.7315;-0.1732
1082;19.9757;77.7253;-0.1645
1083;21.2516;77.8165;-0.1442
1084;0.9995;76.3921;-0.3405
1085;2.2551;76.5346;-0.3258
1086;3.6334;76.5577;-0.3214
1087;5.0402;76.5562;-0.2992
1088;6.4606;76.5523;-0.2912
1089;7.8857;76.5493;-0.2904
1090;9.3079;76.5483;-0.2703
1091;10.7337;76.5453;-0.2548
1092;12.1586;76.5427;-0.2338
1093;13.5875;76.5411;-0.2256
1094;15.0145;76.5390;-0.2005
1095;16.4479;76.5340;-0.1912
1096;17.8864;76.5299;-0.1806
1097;19.3440;76.5287;-0.1642
1098;20.8737;76.5403;-0.1526
1099;1.4657;75.2813;-0.3347
1100;2.9051;75.3420;-0.3171
1101;4.3252;75.3540;-0.3109
1102;5.7440;75.3513;-0.2975
1103;7.1666;75.3485;-0.2903
1104;8.5928;75.3454;-0.2877
1105;10.0162;75.3432;-0.2662
1106;11.4415;75.3403;-0.2469
1107;12.8693;75.3359;-0.2374
1108;14.2982;75.3343;-0.2231
1109;15.7259;75.3314;-0.2045
1110;17.1547;75.3254;-0.1866
1111;18.5797;75.3257;-0.1673
1112;19.9785;75.3369;-0.1552
1113;21.2712;75.2573;-0.1509
1114;0.8554;74.0955;-0.3472
1115;2.2265;74.1347;-0.3353
1116;3.6235;74.1480;-0.3263
1117;5.0343;74.1499;-0.3136
1118;6.4523;74.1484;-0.2968
1119;7.8747;74.1434;-0.2909
1120;9.3004;74.1396;-0.2830
1121;10.7254;74.1358;-0.2653
1122;12.1516;74.1344;-0.2492
1123;13.5780;74.1295;-0.2305
1124;15.0076;74.1272;-0.2158
1125;16.4382;74.1222;-0.1996
1126;17.8734;74.1185;-0.1847
1127;19.3132;74.1160;-0.1773
1128;20.7654;74.1212;-0.1550
1129;1.4537;72.9578;-0.3395
1130;2.8970;72.9448;-0.3298
1131;4.3174;72.9482;-0.3159
1132;5.7386;72.9472;-0.3100
1133;7.1599;72.9421;-0.2992
1134;8.5822;72.9369;-0.2854
1135;10.0061;72.9337;-0.2676
1136;11.4322;72.9291;-0.2524
1137;12.8625;72.9258;-0.2532
1138;14.2896;72.9215;-0.2302
1139;15.7221;72.9164;-0.2250
1140;17.1495;72.9132;-0.1923
1141;18.5811;72.9076;-0.1825
1142;20.0009;72.9021;-0.1677
1143;21.3608;73.0007;-0.1518
1144;0.9655;71.8220;-0.3527
1145;2.2349;71.7381;-0.3425
1146;3.6147;71.7439;-0.3221
1147;5.0275;71.7454;-0.3250
1148;6.4443;71.7407;-0.3055
1149;7.8661;71.7368;-0.2972
1150;9.2908;71.7312;-0.2825
1151;10.7141;71.7287;-0.2628
1152;12.1423;71.7225;-0.2553
1153;13.5714;71.7174;-0.2441
1154;15.0029;71.7127;-0.2334
1155;16.4336;71.7102;-0.2124
1156;17.8690;71.7049;-0.1905
1157;19.3199;71.7010;-0.1704
1158;20.8102;71.7003;-0.1545
1159;1.3404;70.5543;-0.3589
1160;2.8558;70.5486;-0.3440
1161;4.2997;70.5453;-0.3335
1162;5.7253;70.5416;-0.3124
1163;7.1483;70.5353;-0.3005
1164;8.5750;70.5295;-0.2982
1165;9.9991;70.5271;-0.2799
1166;11.4242;70.5215;-0.2672
1167;12.8519;70.5167;-0.2502
1168;14.2810;70.5099;-0.2360
1169;15.7116;70.5064;-0.2238
1170;17.1441;70.5008;-0.2089
1171;18.5781;70.4961;-0.2004
1172;19.9963;70.4970;-0.1739
1173;21.3586;70.4027;-0.1595
1174;0.9494;69.2727;-0.3688
1175;2.2244;69.3640;-0.3534
1176;3.6088;69.3483;-0.3506
1177;5.0181;69.3421;-0.3364
1178;6.4368;69.3365;-0.3220
1179;7.8596;69.3308;-0.3115
1180;9.2816;69.3265;-0.2886
1181;10.7089;69.3202;-0.2836
1182;12.1348;69.3159;-0.2654
1183;13.5639;69.3081;-0.2517
1184;14.9927;69.3021;-0.2330
1185;16.4252;69.2976;-0.2267
1186;17.8598;69.2914;-0.2109
1187;19.2996;69.2851;-0.1927
1188;20.7545;69.2763;-0.1715
1189;1.4475;68.1492;-0.3661
1190;2.8792;68.1479;-0.3478
1191;4.2996;68.1424;-0.3406
1192;5.7208;68.1378;-0.3292
1193;7.1455;68.1310;-0.3262
1194;8.5655;68.1242;-0.3012
1195;9.9920;68.1196;-0.2930
1196;11.4200;68.1114;-0.2912
1197;12.8447;68.1066;-0.2621
1198;14.2748;68.0998;-0.2488
1199;15.7045;68.0947;-0.2330
1200;17.1328;68.0877;-0.2177
1201;18.5595;68.0783;-0.2016
1202;19.9622;68.0593;-0.1878
1203;21.2604;68.1441;-0.1676
1204;0.8565;67.0299;-0.3772
1205;2.1929;66.9414;-0.3615
1206;3.5922;66.9410;-0.3533
1207;5.0061;66.9369;-0.3348
1208;6.4263;66.9317;-0.3176
1209;7.8510;66.9245;-0.3216
1210;9.2763;66.9179;-0.3090
1211;10.7013;66.9120;-0.2944
1212;12.1257;66.9041;-0.2677
1213;13.5582;66.8983;-0.2689
1214;14.9853;66.8923;-0.2452
1215;16.4179;66.8851;-0.2308
1216;17.8579;66.8793;-0.2117
1217;19.3196;66.8692;-0.1901
1218;20.8632;66.8610;-0.1803
1219;1.3896;65.7444;-0.3718
1220;2.8554;65.7438;-0.3662
1221;4.2881;65.7388;-0.3585
1222;5.7138;65.7329;-0.3516
1223;7.1340;65.7246;-0.3278
1224;8.5571;65.7176;-0.3121
1225;9.9839;65.7104;-0.3066
1226;11.4095;65.7040;-0.2875
1227;12.8376;65.6971;-0.2738
1228;14.2694;65.6885;-0.2706
1229;15.6968;65.6818;-0.2456
1230;17.1255;65.6767;-0.2209
1231;18.5519;65.6710;-0.2104
1232;19.9523;65.6706;-0.1816
1233;21.2453;65.5810;-0.1700
1234;0.8534;64.4474;-0.3862
1235;2.1875;64.5484;-0.3749
1236;3.5869;64.5423;-0.3712
1237;5.0021;64.5343;-0.3621
1238;6.4194;64.5272;-0.3370
1239;7.8407;64.5196;-0.3178
1240;9.2692;64.5111;-0.3226
1241;10.6925;64.5030;-0.3007
1242;12.1211;64.4950;-0.2905
1243;13.5468;64.4893;-0.2652
1244;14.9774;64.4789;-0.2506
1245;16.4084;64.4724;-0.2368
1246;17.8422;64.4664;-0.2197
1247;19.2798;64.4603;-0.1955
1248;20.7446;64.4399;-0.1796
1249;1.4403;63.3345;-0.3922
1250;2.8697;63.3420;-0.3788
1251;4.2866;63.3365;-0.3624
1252;5.7070;63.3289;-0.3536
1253;7.1265;63.3206;-0.3336
1254;8.5495;63.3118;-0.3176
1255;9.9765;63.3043;-0.3119
1256;11.4004;63.2955;-0.2884
1257;12.8278;63.2889;-0.2711
1258;14.2569;63.2784;-0.2593
1259;15.6917;63.2705;-0.2648
1260;17.1191;63.2627;-0.2314
1261;18.5457;63.2585;-0.2142
1262;19.9638;63.2581;-0.2032
1263;21.3532;63.2918;-0.1705
1264;0.9431;62.2067;-0.3904
1265;2.2145;62.1264;-0.3887
1266;3.5898;62.1346;-0.3694
1267;4.9962;62.1296;-0.3595
1268;6.4126;62.1228;-0.3405
1269;7.8342;62.1130;-0.3293
1270;9.2572;62.1041;-0.3146
1271;10.6828;62.0951;-0.2998
1272;12.1138;62.0874;-0.2982
1273;13.5402;62.0772;-0.2775
1274;14.9687;62.0711;-0.2582
1275;16.4014;62.0611;-0.2469
1276;17.8362;62.0537;-0.2320
1277;19.2721;62.0532;-0.2127
1278;20.7374;62.1029;-0.1906
1279;1.3363;60.9333;-0.3941
1280;2.8367;60.9392;-0.3784
1281;4.2742;60.9328;-0.3717
1282;5.6946;60.9246;-0.3476
1283;7.1193;60.9149;-0.3457
1284;8.5422;60.9054;-0.3322
1285;9.9683;60.8961;-0.3222
1286;11.3947;60.8871;-0.3061
1287;12.8254;60.8760;-0.3072
1288;14.2510;60.8685;-0.2765
1289;15.6819;60.8600;-0.2601
1290;17.1097;60.8492;-0.2330
1291;18.5334;60.8396;-0.2134
1292;19.9334;60.8533;-0.2016
1293;21.2126;60.9867;-0.1866
1294;0.9770;59.6664;-0.4072
1295;2.2203;59.7485;-0.3934
1296;3.5888;59.7396;-0.3817
1297;4.9909;59.7270;-0.3637
1298;6.4076;59.7179;-0.3597
1299;7.8280;59.7069;-0.3472
1300;9.2512;59.6973;-0.3271
1301;10.6793;59.6872;-0.3251
1302;12.1034;59.6786;-0.2962
1303;13.5327;59.6676;-0.2880
1304;14.9645;59.6591;-0.2789
1305;16.3930;59.6491;-0.2432
1306;17.8393;59.6380;-0.2321
1307;19.3069;59.6335;-0.2145
1308;20.8379;59.6875;-0.2025
1309;1.4391;58.5279;-0.4043
1310;2.8665;58.5394;-0.3923
1311;4.2776;58.5300;-0.3771
1312;5.6944;58.5205;-0.3704
1313;7.1123;58.5105;-0.3497
1314;8.5375;58.4998;-0.3447
1315;9.9629;58.4885;-0.3375
1316;11.3844;58.4802;-0.3042
1317;12.8137;58.4684;-0.2940
1318;14.2425;58.4595;-0.2802
1319;15.6708;58.4493;-0.2511
1320;17.1061;58.4387;-0.2356
1321;18.5474;58.4304;-0.2286
1322;19.9773;58.4265;-0.2191
1323;21.2708;58.4266;-0.2134
1324;0.8460;57.3814;-0.4083
1325;2.1985;57.3501;-0.4094
1326;3.5811;57.3341;-0.3938
1327;4.9851;57.3229;-0.3778
1328;6.4016;57.3137;-0.3731
1329;7.8235;57.3032;-0.3637
1330;9.2465;57.2917;-0.3472
1331;10.6679;57.2802;-0.3196
1332;12.0950;57.2694;-0.3032
1333;13.5244;57.2581;-0.2917
1334;14.9535;57.2489;-0.2710
1335;16.3878;57.2383;-0.2505
1336;17.8318;57.2314;-0.2312
1337;19.3063;57.2209;-0.2211
1338;20.8434;57.1650;-0.2075
1339;1.4404;56.2018;-0.4183
1340;2.8649;56.1438;-0.4095
1341;4.2743;56.1257;-0.3924
1342;5.6836;56.1152;-0.3634
1343;7.1067;56.1066;-0.3705
1344;8.5286;56.0951;-0.3541
1345;9.9481;56.0831;-0.3155
1346;11.3774;56.0708;-0.3137
1347;12.8065;56.0590;-0.3067
1348;14.2354;56.0471;-0.2898
1349;15.6634;56.0393;-0.2599
1350;17.0957;56.0302;-0.2407
1351;18.5270;56.0208;-0.2331
1352;19.9330;55.9967;-0.2250
1353;21.2211;55.8649;-0.2186
1354;0.9817;55.0870;-0.4188
1355;2.2181;54.9556;-0.4122
1356;3.5776;54.9273;-0.3939
1357;4.9754;54.9162;-0.3758
1358;6.3896;54.9079;-0.3612
1359;7.8097;54.8975;-0.3502
1360;9.2377;54.8836;-0.3503
1361;10.6617;54.8728;-0.3308
1362;12.0851;54.8607;-0.3052
1363;13.5168;54.8493;-0.3034
1364;14.9455;54.8384;-0.2800
1365;16.3772;54.8282;-0.2598
1366;17.8123;54.8163;-0.2406
1367;19.2617;54.7950;-0.2509
1368;20.7299;54.7416;-0.2223
1369;1.3387;53.8016;-0.4169
1370;2.8179;53.7376;-0.4024
1371;4.2503;53.7212;-0.3900
1372;5.6732;53.7107;-0.3786
1373;7.0978;53.7000;-0.3769
1374;8.5214;53.6869;-0.3650
1375;9.9462;53.6749;-0.3490
1376;11.3700;53.6638;-0.3235
1377;12.7990;53.6520;-0.3139
1378;14.2299;53.6382;-0.3010
1379;15.6572;53.6276;-0.2747
1380;17.0884;53.6154;-0.2552
1381;18.5251;53.6002;-0.2536
1382;19.9498;53.5809;-0.2487
1383;21.3536;53.5634;-0.2236
1384;0.9204;52.5542;-0.4198
1385;2.1692;52.5432;-0.4247
1386;3.5557;52.5276;-0.4184
1387;4.9604;52.5161;-0.3792
1388;6.3856;52.5041;-0.3957
1389;7.8082;52.4902;-0.3875
1390;9.2278;52.4784;-0.3530
1391;10.6550;52.4658;-0.3419
1392;12.0823;52.4524;-0.3316
1393;13.5114;52.4393;-0.3164
1394;14.9392;52.4273;-0.2939
1395;16.3682;52.4152;-0.2604
1396;17.8050;52.4021;-0.2467
1397;19.2549;52.3869;-0.2502
1398;20.7360;52.4059;-0.2510
1399;1.3359;51.2994;-0.4255
1400;2.8123;51.3356;-0.4171
1401;4.2431;51.3230;-0.3924
1402;5.6665;51.3092;-0.3888
1403;7.0903;51.2945;-0.3889
1404;8.5121;51.2814;-0.3656
1405;9.9342;51.2686;-0.3382
1406;11.3659;51.2532;-0.3500
1407;12.7902;51.2423;-0.3180
1408;14.2197;51.2296;-0.3022
1409;15.6487;51.2166;-0.2842
1410;17.0811;51.2016;-0.2610
1411;18.5125;51.1850;-0.2525
1412;19.9286;51.1743;-0.2597
1413;21.2258;51.2770;-0.2393
1414;0.9821;50.0156;-0.4479
1415;2.2110;50.1244;-0.4360
1416;3.5660;50.1276;-0.4138
1417;4.9625;50.1137;-0.3957
1418;6.3761;50.0999;-0.3840
1419;7.7967;50.0866;-0.3703
1420;9.2194;50.0720;-0.3525
1421;10.6448;50.0582;-0.3408
1422;12.0736;50.0449;-0.3335
1423;13.5035;50.0304;-0.3265
1424;14.9341;50.0173;-0.3104
1425;16.3668;50.0041;-0.2827
1426;17.8111;49.9889;-0.2636
1427;19.2816;49.9824;-0.2380
1428;20.8386;49.9974;-0.2359
1429;1.4348;48.8872;-0.4451
1430;2.8493;48.9223;-0.4215
1431;4.2578;48.9163;-0.4310
1432;5.6686;48.9035;-0.4136
1433;7.0827;48.8904;-0.3843
1434;8.5047;48.8757;-0.3717
1435;9.9297;48.8613;-0.3572
1436;11.3558;48.8458;-0.3428
1437;12.7837;48.8327;-0.3267
1438;14.2138;48.8186;-0.3184
1439;15.6439;48.8048;-0.2968
1440;17.0781;48.7908;-0.2768
1441;18.5144;48.7820;-0.2584
1442;19.9336;48.7918;-0.2423
1443;21.2464;48.7183;-0.2206
1444;0.8448;47.7156;-0.4493
1445;2.1841;47.7234;-0.4388
1446;3.5611;47.7201;-0.4379
1447;4.9603;47.7086;-0.4220
1448;6.3683;47.6953;-0.3828
1449;7.7894;47.6799;-0.3829
1450;9.2156;47.6640;-0.3788
1451;10.6391;47.6491;-0.3568
1452;12.0684;47.6341;-0.3488
1453;13.4959;47.6204;-0.3288
1454;14.9261;47.6061;-0.3121
1455;16.3615;47.5920;-0.2974
1456;17.8001;47.5777;-0.2685
1457;19.2549;47.5693;-0.2476
1458;20.7373;47.5766;-0.2386
1459;1.4275;46.5580;-0.4507
1460;2.8517;46.5242;-0.4706
1461;4.2505;46.5118;-0.4330
1462;5.6581;46.4997;-0.4046
1463;7.0761;46.4857;-0.3938
1464;8.4976;46.4678;-0.3783
1465;9.9221;46.4527;-0.3683
1466;11.3496;46.4363;-0.3570
1467;12.7782;46.4217;-0.3473
1468;14.2053;46.4085;-0.3207
1469;15.6401;46.3933;-0.3156
1470;17.0767;46.3787;-0.2924
1471;18.5170;46.3649;-0.2683
1472;19.9581;46.3553;-0.2496
1473;21.3468;46.4614;-0.2336
1474;0.9694;45.4253;-0.4521
1475;2.2015;45.3276;-0.4517
1476;3.5572;45.3126;-0.4409
1477;4.9508;45.3026;-0.4175
1478;6.3644;45.2895;-0.4069
1479;7.7853;45.2740;-0.3976
1480;9.2046;45.2585;-0.3711
1481;10.6327;45.2432;-0.3658
1482;12.0601;45.2255;-0.3551
1483;13.4882;45.2108;-0.3341
1484;14.9205;45.1952;-0.3274
1485;16.3559;45.1816;-0.3056
1486;17.7981;45.1669;-0.2754
1487;19.2663;45.1556;-0.2624
1488;20.7833;45.1533;-0.2374
1489;1.3249;44.1582;-0.4550
1490;2.7999;44.1180;-0.4457
1491;4.2294;44.1081;-0.4351
1492;5.6496;44.0945;-0.4247
1493;7.0666;44.0787;-0.3960
1494;8.4904;44.0628;-0.3875
1495;9.9143;44.0474;-0.3698
1496;11.3451;44.0302;-0.3779
1497;12.7706;44.0154;-0.3501
1498;14.2031;43.9966;-0.3493
1499;15.6324;43.9821;-0.3194
1500;17.0673;43.9675;-0.2919
1501;18.5103;43.9548;-0.2744
1502;19.9515;43.9488;-0.2613
1503;21.3390;43.8611;-0.2325
1504;0.9457;42.9197;-0.4654
1505;2.1632;42.9195;-0.4493
1506;3.5370;42.9152;-0.4494
1507;4.9439;42.8998;-0.4471
1508;6.3548;42.8852;-0.4112
1509;7.7747;42.8686;-0.3948
1510;9.2000;42.8516;-0.3942
1511;10.6256;42.8359;-0.3815
1512;12.0531;42.8177;-0.3656
1513;13.4815;42.8008;-0.3514
1514;14.9119;42.7837;-0.3396
1515;16.3461;42.7687;-0.3013
1516;17.7897;42.7537;-0.2962
1517;19.2460;42.7367;-0.2823
1518;20.7221;42.7284;-0.2515
1519;1.3363;41.6640;-0.4617
1520;2.8017;41.7180;-0.4587
1521;4.2230;41.7081;-0.4359
1522;5.6423;41.6917;-0.4269
1523;7.0595;41.6754;-0.4060
1524;8.4814;41.6575;-0.3927
1525;9.9134;41.6402;-0.4087
1526;11.3352;41.6221;-0.3734
1527;12.7625;41.6048;-0.3542
1528;14.1937;41.5865;-0.3507
1529;15.6255;41.5712;-0.3271
1530;17.0589;41.5548;-0.3060
1531;18.4959;41.5373;-0.2924
1532;19.9205;41.5055;-0.2645
1533;21.2448;41.6009;-0.2478
1534;0.9770;40.3694;-0.4567
1535;2.1974;40.5000;-0.4554
1536;3.5460;40.5147;-0.4474
1537;4.9398;40.4991;-0.4402
