# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1218
stage;index;relative_time;date
140;-0.1096;1.1798;-0.7159
141;-0.1105;2.5731;-0.7159
142;-0.1143;3.9732;-0.7041
143;-0.1176;5.3655;-0.6921
144;-0.1161;6.7592;-0.7013
145;-0.1194;8.1523;-0.6931
146;-0.1215;9.5469;-0.6851
147;-0.1264;10.9428;-0.6687
148;-0.1285;12.3375;-0.6618
149;-0.1273;13.7341;-0.6684
150;-0.1310;15.1291;-0.6624
151;-0.1294;16.5231;-0.6715
152;-0.1338;17.9195;-0.6560
153;-0.1376;19.3141;-0.6430
154;-0.1367;20.7099;-0.6455
155;-0.1373;22.1065;-0.6414
156;-0.1381;23.5002;-0.6416
157;-0.1406;24.8983;-0.6351
158;-0.1421;26.2950;-0.6184
159;-0.1432;27.6902;-0.6069
160;-0.1461;29.0860;-0.5989
161;-0.1471;30.4810;-0.5947
162;-0.1493;31.8772;-0.5953
163;-0.1528;33.2713;-0.5744
164;-0.1483;34.6702;-0.5759
165;-0.1450;36.0660;-0.5891
166;-0.1503;37.4614;-0.5710
167;-0.1528;38.8597;-0.5734
168;-0.1531;40.2546;-0.5752
169;-0.1519;41.6525;-0.5670
170;-0.1503;43.0482;-0.5623
171;-0.1551;44.4459;-0.5438
172;-0.1506;45.8416;-0.5755
173;-0.1543;47.2366;-0.5644
174;-0.1536;48.6329;-0.5541
175;-0.1548;50.0324;-0.5363
176;-0.1606;51.4289;-0.5160
177;-0.1593;52.8264;-0.5325
178;-0.1623;54.2210;-0.5346
179;-0.1609;55.6162;-0.5219
180;-0.1593;57.0145;-0.5199
181;-0.1607;58.4117;-0.5043
182;-0.1617;59.8079;-0.5027
183;-0.1631;61.2057;-0.5125
184;-0.1610;62.6011;-0.5118
185;-0.1615;63.9981;-0.4996
186;-0.1617;65.3940;-0.4959
187;-0.1624;66.7916;-0.4912
188;-0.1639;68.1900;-0.4982
189;-0.1640;69.5859;-0.4955
190;-0.1648;70.9824;-0.4813
191;-0.1654;72.3795;-0.4744
192;-0.1651;73.7794;-0.4730
193;-0.1657;75.1775;-0.4779
194;-0.1663;76.5715;-0.4727
195;-0.1636;77.9728;-0.4788
196;-0.1641;79.3687;-0.4762
197;-0.1634;80.7669;-0.4700
198;-0.1618;82.1653;-0.4743
199;-0.1619;83.5620;-0.4642
200;-0.1612;84.9589;-0.4638
201;-0.1612;86.3570;-0.4615
202;-0.1600;87.7553;-0.4630
203;-0.1594;89.1517;-0.4569
204;-0.1587;90.5489;-0.4438
205;-0.1559;91.9477;-0.4465
206;-0.1559;93.3463;-0.4525
207;-0.1564;94.7427;-0.4432
208;-0.1528;96.1408;-0.4415
209;-0.1528;97.5391;-0.4271
210;-0.1497;98.9371;-0.4285
211;-0.1499;100.3356;-0.4296
212;-0.1493;101.7311;-0.4335
213;-0.1465;103.1295;-0.4261
214;-0.1461;104.5254;-0.4109
215;-0.1430;105.9238;-0.4127
216;-0.1428;107.3249;-0.4104
217;-0.1418;108.7193;-0.4182
218;-0.1403;110.1175;-0.4096
219;-0.1370;111.5156;-0.4049
220;-0.1341;112.9132;-0.3970
221;-0.1331;114.3156;-0.3967
222;-0.1336;115.7124;-0.3998
223;-0.1331;117.1090;-0.3966
224;-0.1276;118.5076;-0.3943
225;-0.1238;119.9050;-0.3838
226;-0.1220;121.3063;-0.3763
227;-0.1215;122.7065;-0.3809
228;-0.1193;124.1032;-0.3817
229;-0.1171;125.5000;-0.3726
230;-0.1121;126.8995;-0.3647
231;-0.1095;128.2997;-0.3642
232;-0.1106;129.6992;-0.3599
233;-0.1084;131.0969;-0.3669
234;-0.1062;132.4926;-0.3638
235;-0.1015;133.8915;-0.3535
236;-0.0969;135.2903;-0.3507
237;-0.0980;136.6882;-0.3403
238;-0.0963;138.0858;-0.3414
239;-0.0946;139.4825;-0.3381
240;-0.0919;140.8777;-0.3291
241;-0.0863;142.2772;-0.3163
242;0.8208;141.5136;-0.3218
243;1.9215;141.6008;-0.3079
244;3.2145;141.6195;-0.2910
245;4.5805;141.6361;-0.2770
246;5.9795;141.6531;-0.2561
247;7.3935;141.6722;-0.2403
248;8.8109;141.6922;-0.2230
249;10.2342;141.7101;-0.2053
250;11.6598;141.7299;-0.1839
251;13.0852;141.7500;-0.1628
252;14.5126;141.7704;-0.1521
253;15.9373;141.7909;-0.1336
254;17.3592;141.8102;-0.1113
255;18.7638;141.8326;-0.0986
258;1.1986;140.2911;-0.3169
259;2.5568;140.3462;-0.3015
260;3.9206;140.3684;-0.2889
261;5.3059;140.3871;-0.2640
262;6.7142;140.4073;-0.2553
263;8.1277;140.4268;-0.2361
264;9.5488;140.4481;-0.2187
265;10.9707;140.4673;-0.2017
266;12.3944;140.4872;-0.1748
267;13.8212;140.5087;-0.1626
268;15.2496;140.5296;-0.1422
269;16.6729;140.5498;-0.1233
270;18.0870;140.5705;-0.1071
271;19.4844;140.5961;-0.0911
273;0.8718;139.0178;-0.3297
274;2.0059;139.0851;-0.3140
275;3.2796;139.1104;-0.2948
276;4.6305;139.1317;-0.2799
277;6.0204;139.1531;-0.2613
278;7.4266;139.1718;-0.2502
279;8.8452;139.1921;-0.2231
280;10.2662;139.2145;-0.2138
281;11.6888;139.2373;-0.1913
282;13.1159;139.2576;-0.1711
283;14.5407;139.2787;-0.1561
284;15.9669;139.2977;-0.1361
285;17.3847;139.3185;-0.1233
286;18.7752;139.3367;-0.1032
287;20.1122;139.3568;-0.0852
288;21.3243;139.4436;-0.0723
289;1.2757;137.8382;-0.3246
290;2.5994;137.8643;-0.3132
291;3.9425;137.8854;-0.2932
292;5.3212;137.9068;-0.2792
293;6.7209;137.9285;-0.2585
294;8.1345;137.9514;-0.2387
295;9.5536;137.9715;-0.2250
296;10.9756;137.9939;-0.2045
297;12.4004;138.0148;-0.1862
298;13.8268;138.0354;-0.1677
299;15.2532;138.0573;-0.1511
300;16.6787;138.0777;-0.1357
301;18.0986;138.0955;-0.1146
302;19.5191;138.1138;-0.0915
303;20.9720;138.1573;-0.0774
304;0.7568;136.6659;-0.3383
305;1.9781;136.6447;-0.3225
306;3.2746;136.6515;-0.3061
307;4.6286;136.6723;-0.2921
308;6.0149;136.6924;-0.2753
309;7.4213;136.7161;-0.2518
310;8.8384;136.7367;-0.2352
311;10.2591;136.7580;-0.2170
312;11.6838;136.7795;-0.2005
313;13.1093;136.8001;-0.1833
314;14.5342;136.8217;-0.1621
315;15.9611;136.8428;-0.1450
316;17.3804;136.8638;-0.1298
317;18.7828;136.8811;-0.1059
318;20.1404;136.8922;-0.0918
319;21.3438;136.9074;-0.0760
320;1.2780;135.4662;-0.3413
321;2.5929;135.4321;-0.3201
322;3.9355;135.4432;-0.3024
323;5.3126;135.4648;-0.2870
324;6.7108;135.4863;-0.2635
325;8.1229;135.5090;-0.2478
326;9.5405;135.5279;-0.2250
327;10.9639;135.5501;-0.2060
328;12.3900;135.5710;-0.1950
329;13.8157;135.5918;-0.1749
330;15.2427;135.6120;-0.1572
331;16.6681;135.6335;-0.1436
332;18.0882;135.6541;-0.1207
333;19.5058;135.6668;-0.1021
334;20.9554;135.6288;-0.0844
335;0.8722;134.3124;-0.3535
336;1.9917;134.2235;-0.3368
337;3.2660;134.2171;-0.3136
338;4.6166;134.2385;-0.3018
339;6.0039;134.2616;-0.2824
340;7.4099;134.2819;-0.2578
341;8.8259;134.3036;-0.2424
342;10.2474;134.3247;-0.2241
343;11.6709;134.3443;-0.2083
344;13.0971;134.3660;-0.1912
345;14.5246;134.3870;-0.1733
346;15.9483;134.4069;-0.1517
347;17.3650;134.4272;-0.1361
348;18.7590;134.4438;-0.1206
349;20.0975;134.4377;-0.0980
350;21.2993;134.3193;-0.0806
351;1.1831;133.0352;-0.3493
352;2.5434;133.0005;-0.3248
353;3.9096;133.0138;-0.3085
354;5.2950;133.0369;-0.2919
355;6.6970;133.0580;-0.2724
356;8.1100;133.0794;-0.2564
357;9.5298;133.1004;-0.2371
358;10.9533;133.1212;-0.2195
359;12.3769;133.1410;-0.1996
360;13.8055;133.1614;-0.1884
361;15.2300;133.1808;-0.1654
362;16.6527;133.2007;-0.1441
363;18.0659;133.2174;-0.1294
364;19.4621;133.2233;-0.1104
365;20.8587;133.1739;-0.0887
366;0.8278;131.7922;-0.3578
367;1.9452;131.7862;-0.3390
368;3.2375;131.7944;-0.3223
369;4.5963;131.8138;-0.3062
370;5.9889;131.8351;-0.2833
371;7.3961;131.8559;-0.2678
372;8.8140;131.8756;-0.2484
373;10.2345;131.8951;-0.2319
374;11.6571;131.9163;-0.2123
375;13.0846;131.9357;-0.1955
376;14.5116;131.9561;-0.1832
377;15.9358;131.9747;-0.1589
378;17.3537;131.9920;-0.1422
379;18.7512;132.0061;-0.1244
380;20.1152;132.0055;-0.1047
381;21.4309;131.9618;-0.0864
382;1.1679;130.5432;-0.3503
383;2.5287;130.5769;-0.3298
384;3.8921;130.5946;-0.3110
385;5.2808;130.6138;-0.2979
386;6.6837;130.6335;-0.2793
387;8.0978;130.6531;-0.2630
388;9.5172;130.6727;-0.2446
389;10.9390;130.6926;-0.2265
390;12.3652;130.7109;-0.2076
391;13.7910;130.7325;-0.1925
392;15.2167;130.7521;-0.1701
393;16.6418;130.7686;-0.1563
394;18.0537;130.7855;-0.1355
395;19.4538;130.7958;-0.1141
396;20.8588;130.8124;-0.0990
397;0.8488;129.2710;-0.3572
398;1.9668;129.3531;-0.3421
399;3.2389;129.3763;-0.3246
400;4.5892;129.3935;-0.3076
401;5.9771;129.4115;-0.2921
402;7.3835;129.4323;-0.2730
403;8.8015;129.4494;-0.2576
404;10.2221;129.4698;-0.2395
405;11.6459;129.4879;-0.2194
406;13.0713;129.5062;-0.2054
407;14.4969;129.5271;-0.1815
408;15.9229;129.5437;-0.1655
409;17.3401;129.5610;-0.1460
410;18.7382;129.5732;-0.1273
411;20.0904;129.5806;-0.1155
412;21.3108;129.6514;-0.0951
413;1.2481;128.1096;-0.3573
414;2.5594;128.1524;-0.3419
415;3.8986;128.1708;-0.3198
416;5.2738;128.1907;-0.3053
417;6.6730;128.2104;-0.2849
418;8.0864;128.2287;-0.2698
419;9.5044;128.2470;-0.2536
420;10.9276;128.2659;-0.2307
421;12.3538;128.2851;-0.2191
422;13.7778;128.3022;-0.1963
423;15.2047;128.3193;-0.1750
424;16.6308;128.3386;-0.1638
425;18.0521;128.3543;-0.1383
426;19.4798;128.3704;-0.1271
427;20.9512;128.3885;-0.1018
428;0.7301;126.9203;-0.3627
429;1.9430;126.9375;-0.3531
430;3.2312;126.9501;-0.3333
431;4.5803;126.9684;-0.3187
432;5.9667;126.9899;-0.3030
433;7.3726;127.0065;-0.2787
434;8.7887;127.0263;-0.2633
435;10.2091;127.0430;-0.2429
436;11.6339;127.0611;-0.2299
437;13.0596;127.0801;-0.2141
438;14.4844;127.0964;-0.1868
439;15.9107;127.1150;-0.1725
440;17.3293;127.1323;-0.1533
441;18.7300;127.1506;-0.1351
442;20.0809;127.1736;-0.1209
443;21.3014;127.1297;-0.1015
444;1.2424;125.7530;-0.3579
445;2.5504;125.7327;-0.3433
446;3.8887;125.7455;-0.3292
447;5.2628;125.7658;-0.3093
448;6.6612;125.7854;-0.2950
449;8.0726;125.8039;-0.2748
450;9.4923;125.8216;-0.2597
451;10.9142;125.8386;-0.2385
452;12.3394;125.8572;-0.2229
453;13.7655;125.8736;-0.2022
454;15.1917;125.8906;-0.1820
455;16.6156;125.9080;-0.1629
456;18.0330;125.9249;-0.1470
457;19.4353;125.9440;-0.1264
458;20.8422;125.9564;-0.1103
459;0.8312;124.5847;-0.3703
460;1.9468;124.5210;-0.3541
461;3.2186;124.5231;-0.3403
462;4.5664;124.5442;-0.3241
463;5.9539;124.5648;-0.3066
464;7.3595;124.5829;-0.2893
465;8.7760;124.6003;-0.2671
466;10.1965;124.6163;-0.2515
467;11.6196;124.6341;-0.2327
468;13.0467;124.6523;-0.2141
469;14.4727;124.6689;-0.1952
470;15.8973;124.6852;-0.1723
471;17.3176;124.7011;-0.1594
472;18.7194;124.7193;-0.1426
473;20.0882;124.7477;-0.1233
474;21.4099;124.8146;-0.1033
475;1.1427;123.3240;-0.3674
476;2.4987;123.3087;-0.3520
477;3.8600;123.3250;-0.3323
478;5.2448;123.3430;-0.3191
479;6.6473;123.3615;-0.3022
480;8.0599;123.3796;-0.2798
481;9.4789;123.3956;-0.2598
482;10.9006;123.4131;-0.2430
483;12.3270;123.4302;-0.2252
484;13.7535;123.4466;-0.2151
485;15.1801;123.4611;-0.1926
486;16.6048;123.4788;-0.1738
487;18.0202;123.4941;-0.1553
488;19.4224;123.5186;-0.1342
489;20.8284;123.5957;-0.1119
490;0.7870;122.0926;-0.3737
491;1.9046;122.0905;-0.3624
492;3.1931;122.1090;-0.3502
493;4.5493;122.1240;-0.3271
494;5.9380;122.1420;-0.3084
495;7.3455;122.1589;-0.2922
496;8.7624;122.1752;-0.2737
497;10.1833;122.1911;-0.2527
498;11.6073;122.2077;-0.2317
499;13.0342;122.2247;-0.2236
500;14.4611;122.2410;-0.2072
501;15.8875;122.2550;-0.1890
502;17.3055;122.2697;-0.1698
503;18.7053;122.2856;-0.1521
504;20.0558;122.3215;-0.1352
505;21.2709;122.4683;-0.1146
506;1.1436;120.8345;-0.3739
507;2.4948;120.8917;-0.3572
508;3.8519;120.9076;-0.3430
509;5.2324;120.9222;-0.3261
510;6.6336;120.9390;-0.3047
511;8.0481;120.9545;-0.2867
512;9.4656;120.9707;-0.2691
513;10.8900;120.9872;-0.2525
514;12.3150;121.0026;-0.2361
515;13.7418;121.0177;-0.2180
516;15.1700;121.0314;-0.2021
517;16.5949;121.0468;-0.1847
518;18.0190;121.0625;-0.1606
519;19.4494;121.0828;-0.1458
520;20.9159;121.1594;-0.1276
521;0.8338;119.5487;-0.3803
522;1.9491;119.6781;-0.3628
523;3.2074;119.6910;-0.3493
524;4.5459;119.7030;-0.3304
525;5.9289;119.7168;-0.3183
526;7.3344;119.7338;-0.2977
527;8.7501;119.7497;-0.2819
528;10.1711;119.7643;-0.2618
529;11.5961;119.7810;-0.2469
530;13.0215;119.7958;-0.2286
531;14.4478;119.8091;-0.2050
532;15.8742;119.8236;-0.1926
533;17.2965;119.8401;-0.1727
534;18.7085;119.8564;-0.1522
535;20.0826;119.8785;-0.1407
536;21.3066;119.8893;-0.1260
537;1.2726;118.4684;-0.3763
538;2.5462;118.4691;-0.3588
539;3.8642;118.4811;-0.3469
540;5.2296;118.4984;-0.3268
541;6.6249;118.5145;-0.3125
542;8.0346;118.5281;-0.2898
543;9.4537;118.5435;-0.2716
544;10.8787;118.5586;-0.2593
545;12.3031;118.5743;-0.2428
546;13.7293;118.5880;-0.2198
547;15.1561;118.6031;-0.2030
548;16.5818;118.6181;-0.1847
549;18.0104;118.6334;-0.1665
550;19.4408;118.6500;-0.1488
551;20.9091;118.6297;-0.1297
552;0.8349;117.4133;-0.3845
553;1.9521;117.2586;-0.3719
554;3.2048;117.2557;-0.3611
555;4.5367;117.2746;-0.3374
556;5.9195;117.2933;-0.3228
557;7.3228;117.3087;-0.3061
558;8.7384;117.3228;-0.2860
559;10.1588;117.3383;-0.2681
560;11.5820;117.3520;-0.2530
561;13.0094;117.3675;-0.2348
562;14.4351;117.3801;-0.2146
563;15.8619;117.3942;-0.1968
564;17.2837;117.4095;-0.1827
565;18.6847;117.4261;-0.1687
566;20.0367;117.4300;-0.1434
567;21.2612;117.3454;-0.1286
568;1.1432;116.1196;-0.3852
569;2.4855;116.0451;-0.3679
570;3.8348;116.0523;-0.3524
571;5.2102;116.0708;-0.3273
572;6.6101;116.0875;-0.3177
573;8.0227;116.1034;-0.3013
574;9.4422;116.1182;-0.2789
575;10.8639;116.1329;-0.2627
576;12.2903;116.1450;-0.2461
577;13.7168;116.1591;-0.2336
578;15.1424;116.1731;-0.2111
579;16.5688;116.1865;-0.1945
580;17.9866;116.1998;-0.1762
581;19.3928;116.2094;-0.1583
582;20.8061;116.1906;-0.1411
583;0.7825;114.8709;-0.3909
584;1.8837;114.8521;-0.3815
585;3.1632;114.8372;-0.3637
586;4.5148;114.8513;-0.3470
587;5.9029;114.8697;-0.3299
588;7.3077;114.8852;-0.3098
589;8.7240;114.8973;-0.2923
590;10.1454;114.9121;-0.2731
591;11.5713;114.9255;-0.2530
592;12.9969;114.9382;-0.2426
593;14.4231;114.9526;-0.2226
594;15.8492;114.9645;-0.2030
595;17.2710;114.9781;-0.1873
596;18.6765;114.9891;-0.1707
597;20.0509;115.0005;-0.1520
598;21.3866;115.0172;-0.1353
599;1.1189;113.6299;-0.3924
600;2.4541;113.6283;-0.3784
601;3.8108;113.6348;-0.3571
602;5.1951;113.6506;-0.3421
603;6.5976;113.6668;-0.3261
604;8.0108;113.6798;-0.3082
605;9.4284;113.6927;-0.2890
606;10.8519;113.7066;-0.2694
607;12.2783;113.7184;-0.2549
608;13.7053;113.7322;-0.2358
609;15.1321;113.7449;-0.2148
610;16.5559;113.7571;-0.1986
611;17.9754;113.7678;-0.1808
612;19.3849;113.7822;-0.1694
613;20.8009;113.8303;-0.1461
614;0.7823;112.3937;-0.4016
615;1.8789;112.4021;-0.3840
616;3.1540;112.4229;-0.3694
617;4.5041;112.4336;-0.3562
618;5.8905;112.4475;-0.3409
619;7.2979;112.4606;-0.3180
620;8.7142;112.4737;-0.3012
621;10.1347;112.4864;-0.2828
622;11.5599;112.4987;-0.2663
623;12.9857;112.5112;-0.2501
624;14.4143;112.5232;-0.2363
625;15.8398;112.5361;-0.2149
626;17.2593;112.5456;-0.1940
627;18.6629;112.5542;-0.1792
628;20.0196;112.5746;-0.1582
629;21.2525;112.6900;-0.1409
630;1.1255;111.1369;-0.3935
631;2.4658;111.2062;-0.3760
632;3.8121;111.2184;-0.3635
633;5.1883;111.2305;-0.3478
634;6.5867;111.2408;-0.3295
635;7.9985;111.2544;-0.3134
636;9.4188;111.2673;-0.2989
637;10.8411;111.2782;-0.2789
638;12.2665;111.2911;-0.2607
639;13.6942;111.3019;-0.2485
640;15.1213;111.3148;-0.2285
641;16.5478;111.3253;-0.2046
642;17.9763;111.3344;-0.1907
643;19.4129;111.3442;-0.1759
644;20.8901;111.3989;-0.1521
645;0.8129;109.8439;-0.4013
646;1.9258;109.9970;-0.3870
647;3.1709;110.0004;-0.3720
648;4.5028;110.0104;-0.3582
649;5.8829;110.0229;-0.3358
650;7.2855;110.0348;-0.3204
651;8.7028;110.0495;-0.3064
652;10.1237;110.0596;-0.2920
653;11.5472;110.0707;-0.2690
654;12.9756;110.0823;-0.2542
655;14.4022;110.0932;-0.2409
656;15.8286;110.1053;-0.2211
657;17.2537;110.1154;-0.2033
658;18.6688;110.1246;-0.1873
659;20.0521;110.1325;-0.1726
660;21.2807;110.1489;-0.1520
661;1.2585;108.8022;-0.3978
662;2.5102;108.7814;-0.3801
663;3.8203;108.7901;-0.3669
664;5.1836;108.8041;-0.3516
665;6.5758;108.8162;-0.3322
666;7.9867;108.8289;-0.3185
667;9.4060;108.8404;-0.2985
668;10.8294;108.8526;-0.2829
669;12.2541;108.8638;-0.2606
670;13.6816;108.8748;-0.2492
671;15.1101;108.8854;-0.2339
672;16.5387;108.8953;-0.2175
673;17.9670;108.9075;-0.2009
674;19.4038;108.9135;-0.1837
675;20.8802;108.8692;-0.1625
676;0.7744;107.8072;-0.4039
677;1.8917;107.5740;-0.3897
678;3.1520;107.5667;-0.3761
679;4.4891;107.5823;-0.3598
680;5.8699;107.5970;-0.3451
681;7.2748;107.6108;-0.3309
682;8.6899;107.6225;-0.3100
683;10.1113;107.6335;-0.2951
684;11.5363;107.6438;-0.2780
685;12.9625;107.6551;-0.2634
686;14.3909;107.6660;-0.2448
687;15.8166;107.6761;-0.2321
688;17.2389;107.6864;-0.2141
689;18.6432;107.6946;-0.1965
690;20.0016;107.6813;-0.1739
691;21.2307;107.5586;-0.1549
692;1.0928;106.4416;-0.4071
693;2.4326;106.3592;-0.3911
694;3.7858;106.3640;-0.3768
695;5.1634;106.3776;-0.3612
696;6.5622;106.3922;-0.3368
697;7.9758;106.4040;-0.3250
698;9.3932;106.4144;-0.3072
699;10.8176;106.4266;-0.2902
700;12.2443;106.4354;-0.2776
701;13.6698;106.4460;-0.2536
702;15.0979;106.4553;-0.2416
703;16.5242;106.4657;-0.2320
704;17.9447;106.4735;-0.2139
705;19.3558;106.4702;-0.1927
706;20.7773;106.4196;-0.1753
707;0.7515;105.1672;-0.4140
708;1.8411;105.1623;-0.3995
709;3.1155;105.1487;-0.3840
710;4.4664;105.1613;-0.3699
711;5.8544;105.1748;-0.3530
712;7.2620;105.1872;-0.3365
713;8.6773;105.1968;-0.3172
714;10.1001;105.2081;-0.3010
715;11.5242;105.2185;-0.2843
716;12.9506;105.2280;-0.2722
717;14.3791;105.2373;-0.2548
718;15.8050;105.2462;-0.2400
719;17.2266;105.2534;-0.2233
720;18.6365;105.2573;-0.2036
721;20.0176;105.2500;-0.1852
722;21.3662;105.2170;-0.1689
723;1.0791;103.9200;-0.4114
724;2.4103;103.9314;-0.4025
725;3.7638;103.9422;-0.3798
726;5.1480;103.9568;-0.3705
727;6.5494;103.9692;-0.3517
728;7.9631;103.9799;-0.3315
729;9.3820;103.9902;-0.3145
730;10.8053;103.9994;-0.2939
731;12.2313;104.0087;-0.2797
732;13.6585;104.0178;-0.2643
733;15.0852;104.0264;-0.2502
734;16.5122;104.0345;-0.2324
735;17.9349;104.0404;-0.2190
736;19.3495;104.0427;-0.2002
737;20.7772;104.0601;-0.1838
738;0.7585;102.6541;-0.4187
739;1.8358;102.6800;-0.4056
740;3.0975;102.7118;-0.3988
741;4.4455;102.7348;-0.3734
742;5.8395;102.7514;-0.3597
743;7.2479;102.7635;-0.3444
744;8.6670;102.7718;-0.3288
745;10.0889;102.7822;-0.3109
746;11.5120;102.7904;-0.2954
747;12.9399;102.7990;-0.2809
748;14.3669;102.8071;-0.2628
749;15.7950;102.8161;-0.2492
750;17.2164;102.8228;-0.2315
751;18.6256;102.8252;-0.2204
752;19.9960;102.8223;-0.2046
753;21.2374;102.9034;-0.1798
754;1.0361;101.3880;-0.4188
755;2.3502;101.4526;-0.4000
756;3.7233;101.5044;-0.3852
757;5.1197;101.5300;-0.3649
758;6.5324;101.5446;-0.3591
759;7.9493;101.5552;-0.3389
760;9.3712;101.5637;-0.3240
761;10.7936;101.5734;-0.3065
762;12.2186;101.5825;-0.2837
763;13.6471;101.5902;-0.2742
764;15.0766;101.5969;-0.2629
765;16.5052;101.6046;-0.2479
766;17.9332;101.6121;-0.2229
767;19.3753;101.6159;-0.2101
768;20.8798;101.6238;-0.1868
769;1.4685;100.2254;-0.4173
770;2.9504;100.2797;-0.4004
771;4.3875;100.3098;-0.3853
772;5.8100;100.3268;-0.3687
773;7.2311;100.3387;-0.3548
774;8.6522;100.3467;-0.3328
775;10.0744;100.3537;-0.3107
776;11.4993;100.3630;-0.2988
777;12.9274;100.3719;-0.2795
778;14.3558;100.3786;-0.2681
779;15.7838;100.3858;-0.2562
780;17.2076;100.3941;-0.2374
781;18.6186;100.4030;-0.2192
782;19.9993;100.4192;-0.2113
783;21.2649;100.3241;-0.1848
784;0.8433;99.0064;-0.4300
785;2.2405;99.0746;-0.4093
786;3.6643;99.0963;-0.3910
787;5.0881;99.1118;-0.3789
788;6.5114;99.1226;-0.3633
789;7.9351;99.1317;-0.3482
