# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1136
stage;index;relative_time;date
99;22.3123;25.3695;-0.3681
100;22.3130;23.9598;-0.3636
101;22.3230;22.5584;-0.4000
102;22.3249;21.1560;-0.3999
103;22.3266;19.7518;-0.4108
104;22.3244;18.3473;-0.3972
105;22.3299;16.9426;-0.4126
106;22.3299;15.5430;-0.4045
107;22.3310;14.1393;-0.4068
108;22.3303;12.7371;-0.4052
109;22.3292;11.3334;-0.4005
110;22.3307;9.9293;-0.3988
111;22.3356;8.5261;-0.4077
112;22.3340;7.1248;-0.4010
113;22.3393;5.7213;-0.4181
114;22.3403;4.3176;-0.4172
115;22.3382;2.9197;-0.4139
116;22.3446;1.5101;-0.4356
117;22.3401;0.1098;-0.4201
139;-0.0961;0.1490;-0.6928
140;-0.0957;1.5413;-0.6971
141;-0.0963;2.9326;-0.7002
142;-0.1002;4.3309;-0.6891
143;-0.1033;5.7217;-0.6788
144;-0.1017;7.1128;-0.6886
145;-0.1049;8.5046;-0.6797
146;-0.1070;9.8979;-0.6685
147;-0.1121;11.2919;-0.6561
148;-0.1137;12.6846;-0.6512
149;-0.1133;14.0798;-0.6554
150;-0.1167;15.4731;-0.6488
151;-0.1145;16.8658;-0.6572
152;-0.1197;18.2605;-0.6411
153;-0.1233;19.6533;-0.6281
154;-0.1223;21.0472;-0.6316
155;-0.1229;22.4421;-0.6282
156;-0.1237;23.8344;-0.6292
157;-0.1265;25.2304;-0.6222
158;-0.1283;26.6254;-0.6059
159;-0.1295;28.0193;-0.5951
160;-0.1320;29.4129;-0.5886
161;-0.1329;30.8065;-0.5844
162;-0.1348;32.2007;-0.5850
163;-0.1387;33.5930;-0.5637
164;-0.1347;34.9899;-0.5649
165;-0.1315;36.3847;-0.5783
166;-0.1369;37.7792;-0.5592
167;-0.1388;39.1756;-0.5588
168;-0.1389;40.5678;-0.5626
169;-0.1384;41.9634;-0.5571
170;-0.1372;43.3585;-0.5480
171;-0.1419;44.7536;-0.5299
172;-0.1375;46.1487;-0.5619
173;-0.1406;47.5420;-0.5527
174;-0.1399;48.9366;-0.5425
175;-0.1420;50.3339;-0.5236
176;-0.1474;51.7283;-0.5034
177;-0.1458;53.1244;-0.5190
178;-0.1485;54.5182;-0.5205
179;-0.1478;55.9121;-0.5088
180;-0.1466;57.3095;-0.5046
181;-0.1485;58.7047;-0.4886
182;-0.1489;60.0987;-0.4877
183;-0.1499;61.4951;-0.4952
184;-0.1482;62.8887;-0.4961
185;-0.1486;64.2845;-0.4816
186;-0.1488;65.6790;-0.4782
187;-0.1492;67.0754;-0.4763
188;-0.1504;68.4718;-0.4809
189;-0.1505;69.8663;-0.4762
190;-0.1517;71.2610;-0.4612
191;-0.1523;72.6560;-0.4567
192;-0.1516;74.0546;-0.4543
193;-0.1518;75.4514;-0.4595
194;-0.1527;76.8437;-0.4531
195;-0.1502;78.2431;-0.4604
196;-0.1505;79.6373;-0.4559
197;-0.1498;81.0335;-0.4479
198;-0.1488;82.4302;-0.4534
199;-0.1489;83.8256;-0.4422
200;-0.1483;85.2206;-0.4394
201;-0.1481;86.6167;-0.4394
202;-0.1472;88.0140;-0.4392
203;-0.1467;89.4083;-0.4316
204;-0.1463;90.8036;-0.4191
205;-0.1438;92.2004;-0.4220
206;-0.1436;93.5973;-0.4273
207;-0.1443;94.9921;-0.4180
208;-0.1404;96.3885;-0.4168
209;-0.1407;97.7852;-0.4035
210;-0.1381;99.1825;-0.4073
211;-0.1380;100.5790;-0.4072
212;-0.1372;101.9730;-0.4093
213;-0.1349;103.3695;-0.4009
214;-0.1341;104.7636;-0.3872
215;-0.1312;106.1609;-0.3897
216;-0.1314;107.5615;-0.3907
217;-0.1301;108.9542;-0.3959
218;-0.1287;110.3507;-0.3871
219;-0.1254;111.7468;-0.3819
220;-0.1225;113.1421;-0.3721
221;-0.1217;114.5419;-0.3711
222;-0.1218;115.9380;-0.3787
223;-0.1212;117.3336;-0.3720
224;-0.1166;118.7304;-0.3713
225;-0.1134;120.1256;-0.3619
226;-0.1112;121.5234;-0.3555
227;-0.1105;122.9217;-0.3577
228;-0.1083;124.3174;-0.3599
229;-0.1064;125.7128;-0.3504
230;-0.1023;127.1103;-0.3417
231;-0.0989;128.5090;-0.3396
232;-0.0998;129.9055;-0.3365
233;-0.0982;131.3015;-0.3394
234;-0.0965;132.6952;-0.3347
235;-0.0916;134.0930;-0.3273
236;-0.0871;135.4904;-0.3248
237;-0.0878;136.8861;-0.3149
238;-0.0862;138.2822;-0.3181
239;-0.0848;139.6773;-0.3134
240;-0.0817;141.0703;-0.3030
241;-0.0766;142.4677;-0.2896
242;0.8309;141.7053;-0.2942
243;1.9325;141.7924;-0.2815
244;3.2248;141.8110;-0.2639
245;4.5909;141.8274;-0.2501
246;5.9900;141.8448;-0.2271
247;7.4036;141.8632;-0.2094
248;8.8216;141.8833;-0.1953
249;10.2452;141.9021;-0.1764
250;11.6713;141.9217;-0.1575
251;13.0965;141.9416;-0.1329
252;14.5240;141.9621;-0.1222
253;15.9498;141.9813;-0.1012
254;17.3708;142.0019;-0.0812
255;18.7749;142.0243;-0.0642
258;1.2092;140.4839;-0.2933
259;2.5675;140.5397;-0.2764
260;3.9312;140.5607;-0.2609
261;5.3164;140.5802;-0.2386
262;6.7247;140.6005;-0.2259
263;8.1382;140.6201;-0.2080
264;9.5591;140.6409;-0.1901
265;10.9815;140.6605;-0.1719
266;12.4052;140.6815;-0.1486
267;13.8326;140.7019;-0.1325
268;15.2608;140.7221;-0.1107
269;16.6839;140.7430;-0.0917
270;18.0984;140.7642;-0.0760
271;19.4953;140.7897;-0.0554
273;0.8824;139.2130;-0.3054
274;2.0163;139.2801;-0.2877
275;3.2906;139.3058;-0.2687
276;4.6414;139.3268;-0.2546
277;6.0309;139.3478;-0.2344
278;7.4370;139.3667;-0.2196
279;8.8557;139.3882;-0.1975
280;10.2772;139.4097;-0.1854
281;11.7001;139.4323;-0.1625
282;13.1270;139.4531;-0.1431
283;14.5522;139.4741;-0.1290
284;15.9781;139.4931;-0.1055
285;17.3957;139.5143;-0.0920
286;18.7859;139.5322;-0.0714
287;20.1232;139.5521;-0.0502
288;21.3359;139.6390;-0.0417
289;1.2856;138.0347;-0.2995
290;2.6096;138.0610;-0.2868
291;3.9532;138.0824;-0.2664
292;5.3318;138.1038;-0.2525
293;6.7309;138.1254;-0.2328
294;8.1453;138.1482;-0.2084
295;9.5641;138.1683;-0.1961
296;10.9872;138.1900;-0.1747
297;12.4113;138.2120;-0.1597
298;13.8380;138.2329;-0.1376
299;15.2645;138.2536;-0.1210
300;16.6893;138.2746;-0.1027
301;18.1107;138.2933;-0.0836
302;19.5303;138.3100;-0.0602
303;20.9839;138.3545;-0.0460
304;0.7670;136.8640;-0.3138
305;1.9878;136.8428;-0.2971
306;3.2851;136.8506;-0.2770
307;4.6389;136.8712;-0.2649
308;6.0258;136.8915;-0.2478
309;7.4330;136.9151;-0.2255
310;8.8494;136.9360;-0.2068
311;10.2698;136.9570;-0.1883
312;11.6945;136.9784;-0.1721
313;13.1196;136.9995;-0.1559
314;14.5457;137.0204;-0.1317
315;15.9719;137.0420;-0.1149
316;17.3917;137.0627;-0.0965
317;18.7947;137.0805;-0.0768
318;20.1514;137.0911;-0.0621
319;21.3550;137.1065;-0.0462
320;1.2875;135.6661;-0.3126
321;2.6034;135.6327;-0.2923
322;3.9462;135.6433;-0.2728
323;5.3236;135.6637;-0.2592
324;6.7217;135.6864;-0.2352
325;8.1337;135.7097;-0.2198
326;9.5513;135.7282;-0.1994
327;10.9749;135.7507;-0.1807
328;12.4012;135.7721;-0.1664
329;13.8272;135.7918;-0.1468
330;15.2542;135.8118;-0.1275
331;16.6790;135.8339;-0.1117
332;18.0993;135.8545;-0.0898
333;19.5170;135.8672;-0.0719
334;20.9663;135.8293;-0.0534
335;0.8818;134.5132;-0.3255
336;2.0017;134.4247;-0.3111
337;3.2759;134.4179;-0.2856
338;4.6275;134.4387;-0.2742
339;6.0147;134.4621;-0.2519
340;7.4206;134.4837;-0.2293
341;8.8366;134.5056;-0.2169
342;10.2584;134.5257;-0.1959
343;11.6817;134.5459;-0.1810
344;13.1077;134.5673;-0.1611
345;14.5356;134.5878;-0.1438
346;15.9595;134.6081;-0.1219
347;17.3760;134.6287;-0.1069
348;18.7708;134.6447;-0.0885
349;20.1094;134.6383;-0.0652
350;21.3109;134.5206;-0.0488
351;1.1938;133.2372;-0.3228
352;2.5541;133.2028;-0.2955
353;3.9206;133.2159;-0.2780
354;5.3059;133.2384;-0.2629
355;6.7080;133.2602;-0.2470
356;8.1204;133.2819;-0.2302
357;9.5408;133.3023;-0.2085
358;10.9648;133.3225;-0.1909
359;12.3881;133.3430;-0.1697
360;13.8159;133.3636;-0.1559
361;15.2411;133.3829;-0.1370
362;16.6643;133.4026;-0.1152
363;18.0771;133.4197;-0.0998
364;19.4736;133.4253;-0.0800
365;20.8699;133.3763;-0.0597
366;0.8381;131.9962;-0.3316
367;1.9551;131.9902;-0.3103
368;3.2483;131.9987;-0.2935
369;4.6065;132.0178;-0.2776
370;5.9989;132.0388;-0.2581
371;7.4067;132.0596;-0.2397
372;8.8243;132.0798;-0.2216
373;10.2451;132.0990;-0.2036
374;11.6684;132.1199;-0.1860
375;13.0945;132.1389;-0.1642
376;14.5223;132.1588;-0.1516
377;15.9468;132.1783;-0.1298
378;17.3648;132.1954;-0.1127
379;18.7623;132.2096;-0.0942
380;20.1264;132.2088;-0.0755
381;21.4420;132.1650;-0.0576
382;1.1783;130.7479;-0.3263
383;2.5389;130.7817;-0.3020
384;3.9025;130.7998;-0.2844
385;5.2914;130.8194;-0.2718
386;6.6939;130.8385;-0.2518
387;8.1086;130.8587;-0.2351
388;9.5278;130.8785;-0.2171
389;10.9499;130.8981;-0.2002
390;12.3762;130.9166;-0.1801
391;13.8020;130.9372;-0.1631
392;15.2273;130.9568;-0.1399
393;16.6525;130.9743;-0.1270
394;18.0645;130.9905;-0.1081
395;19.4652;131.0011;-0.0833
396;20.8703;131.0171;-0.0702
397;0.8592;129.4776;-0.3309
398;1.9773;129.5601;-0.3166
399;3.2497;129.5834;-0.2980
400;4.6001;129.6004;-0.2806
401;5.9879;129.6186;-0.2641
402;7.3943;129.6394;-0.2453
403;8.8122;129.6572;-0.2306
404;10.2323;129.6778;-0.2122
405;11.6564;129.6958;-0.1930
406;13.0820;129.7141;-0.1768
407;14.5076;129.7342;-0.1537
408;15.9338;129.7517;-0.1372
409;17.3509;129.7687;-0.1190
410;18.7489;129.7805;-0.0987
411;20.1010;129.7872;-0.0845
412;21.3217;129.8576;-0.0663
413;1.2585;128.3180;-0.3310
414;2.5701;128.3610;-0.3140
415;3.9092;128.3799;-0.2934
416;5.2851;128.3998;-0.2787
417;6.6834;128.4199;-0.2577
418;8.0966;128.4379;-0.2425
419;9.5157;128.4561;-0.2276
420;10.9386;128.4759;-0.2063
421;12.3645;128.4942;-0.1922
422;13.7885;128.5114;-0.1693
423;15.2152;128.5284;-0.1457
424;16.6412;128.5482;-0.1364
425;18.0623;128.5644;-0.1126
426;19.4901;128.5791;-0.0971
427;20.9621;128.5982;-0.0710
428;0.7399;127.1308;-0.3376
429;1.9532;127.1482;-0.3272
430;3.2419;127.1607;-0.3066
431;4.5916;127.1792;-0.2929
432;5.9777;127.2003;-0.2766
433;7.3830;127.2175;-0.2520
434;8.7993;127.2368;-0.2369
435;10.2194;127.2546;-0.2154
436;11.6443;127.2724;-0.1999
437;13.0706;127.2909;-0.1858
438;14.4950;127.3074;-0.1588
439;15.9214;127.3260;-0.1430
440;17.3397;127.3439;-0.1220
441;18.7405;127.3622;-0.1048
442;20.0916;127.3853;-0.0904
443;21.3125;127.3413;-0.0716
444;1.2529;125.9651;-0.3321
445;2.5609;125.9449;-0.3194
446;3.8994;125.9575;-0.3046
447;5.2736;125.9783;-0.2862
448;6.6723;125.9980;-0.2693
449;8.0836;126.0162;-0.2486
450;9.5035;126.0345;-0.2336
451;10.9246;126.0515;-0.2107
452;12.3502;126.0705;-0.1926
453;13.7769;126.0862;-0.1731
454;15.2025;126.1048;-0.1547
455;16.6260;126.1209;-0.1359
456;18.0437;126.1377;-0.1172
457;19.4462;126.1566;-0.0976
458;20.8526;126.1698;-0.0821
459;0.8423;124.7987;-0.3472
460;1.9575;124.7342;-0.3289
461;3.2297;124.7358;-0.3156
462;4.5775;124.7578;-0.2984
463;5.9654;124.7784;-0.2817
464;7.3706;124.7970;-0.2644
465;8.7866;124.8136;-0.2403
466;10.2072;124.8307;-0.2253
467;11.6303;124.8484;-0.2061
468;13.0578;124.8659;-0.1855
469;14.4835;124.8830;-0.1689
470;15.9078;124.8992;-0.1455
471;17.3281;124.9154;-0.1339
472;18.7296;124.9326;-0.1155
473;20.0994;124.9608;-0.0956
474;21.4207;125.0286;-0.0774
475;1.1536;123.5386;-0.3418
476;2.5095;123.5226;-0.3258
477;3.8710;123.5390;-0.3084
478;5.2555;123.5573;-0.2929
479;6.6581;123.5763;-0.2773
480;8.0705;123.5937;-0.2542
481;9.4897;123.6107;-0.2332
482;10.9112;123.6275;-0.2168
483;12.3378;123.6447;-0.1991
484;13.7645;123.6618;-0.1861
485;15.1912;123.6762;-0.1654
486;16.6158;123.6935;-0.1461
487;18.0310;123.7086;-0.1283
488;19.4332;123.7335;-0.1086
489;20.8393;123.8112;-0.0880
490;0.7977;122.3090;-0.3499
491;1.9153;122.3061;-0.3370
492;3.2039;122.3247;-0.3225
493;4.5602;122.3402;-0.3038
494;5.9488;122.3585;-0.2854
495;7.3567;122.3752;-0.2662
496;8.7736;122.3913;-0.2477
497;10.1938;122.4075;-0.2265
498;11.6175;122.4238;-0.2061
499;13.0447;122.4407;-0.1952
500;14.4724;122.4580;-0.1767
501;15.8988;122.4711;-0.1619
502;17.3164;122.4852;-0.1398
503;18.7157;122.5019;-0.1212
504;20.0658;122.5381;-0.1065
505;21.2810;122.6841;-0.0891
506;1.1547;121.0529;-0.3495
507;2.5056;121.1097;-0.3315
508;3.8630;121.1255;-0.3158
509;5.2436;121.1399;-0.2993
510;6.6444;121.1565;-0.2788
511;8.0590;121.1725;-0.2620
512;9.4768;121.1887;-0.2431
513;10.9015;121.2045;-0.2258
514;12.3257;121.2212;-0.2092
515;13.7524;121.2364;-0.1903
516;15.1807;121.2500;-0.1753
517;16.6054;121.2647;-0.1537
518;18.0300;121.2803;-0.1328
519;19.4603;121.3009;-0.1158
520;20.9271;121.3772;-0.1006
521;0.8447;119.7696;-0.3575
522;1.9604;119.8984;-0.3403
523;3.2185;119.9112;-0.3239
524;4.5570;119.9238;-0.3070
525;5.9406;119.9389;-0.2954
526;7.3457;119.9548;-0.2724
527;8.7612;119.9699;-0.2538
528;10.1826;119.9845;-0.2365
529;11.6074;120.0008;-0.2193
530;13.0321;120.0160;-0.2009
531;14.4582;120.0296;-0.1769
532;15.8848;120.0441;-0.1636
533;17.3076;120.0598;-0.1418
534;18.7188;120.0761;-0.1238
535;20.0937;120.0986;-0.1114
536;21.3177;120.1088;-0.0954
537;1.2837;118.6909;-0.3523
538;2.5577;118.6914;-0.3348
539;3.8761;118.7038;-0.3227
540;5.2406;118.7213;-0.3036
541;6.6361;118.7376;-0.2858
542;8.0460;118.7512;-0.2637
543;9.4652;118.7661;-0.2479
544;10.8894;118.7818;-0.2320
545;12.3141;118.7971;-0.2164
546;13.7395;118.8106;-0.1957
547;15.1664;118.8254;-0.1771
548;16.5928;118.8400;-0.1557
549;18.0210;118.8561;-0.1408
550;19.4517;118.8722;-0.1228
551;20.9200;118.8511;-0.1014
552;0.8469;117.6370;-0.3619
553;1.9637;117.4829;-0.3495
554;3.2169;117.4798;-0.3370
555;4.5488;117.4990;-0.3139
556;5.9307;117.5167;-0.2987
557;7.3341;117.5323;-0.2791
558;8.7499;117.5469;-0.2597
559;10.1697;117.5626;-0.2413
560;11.5931;117.5764;-0.2261
561;13.0209;117.5920;-0.2079
562;14.4456;117.6039;-0.1900
563;15.8723;117.6180;-0.1699
564;17.2941;117.6338;-0.1557
565;18.6960;117.6496;-0.1399
566;20.0470;117.6541;-0.1160
567;21.2721;117.5691;-0.1002
568;1.1548;116.3451;-0.3625
569;2.4979;116.2706;-0.3440
570;3.8467;116.2779;-0.3281
571;5.2221;116.2965;-0.3039
572;6.6219;116.3124;-0.2907
573;8.0339;116.3286;-0.2754
574;9.4531;116.3435;-0.2552
575;10.8751;116.3581;-0.2352
576;12.3016;116.3707;-0.2193
577;13.7279;116.3850;-0.2054
578;15.1535;116.3981;-0.1826
579;16.5801;116.4124;-0.1654
580;17.9975;116.4260;-0.1489
581;19.4040;116.4351;-0.1306
582;20.8172;116.4167;-0.1140
583;0.7934;115.0972;-0.3657
584;1.8956;115.0787;-0.3579
585;3.1749;115.0634;-0.3386
586;4.5264;115.0780;-0.3224
587;5.9142;115.0957;-0.3062
588;7.3193;115.1112;-0.2829
589;8.7357;115.1239;-0.2667
590;10.1569;115.1385;-0.2478
591;11.5820;115.1512;-0.2297
592;13.0085;115.1652;-0.2166
593;14.4349;115.1795;-0.1955
594;15.8606;115.1907;-0.1774
595;17.2823;115.2047;-0.1618
596;18.6875;115.2151;-0.1427
597;20.0620;115.2273;-0.1254
598;21.3969;115.2442;-0.1062
599;1.1302;113.8575;-0.3680
600;2.4657;113.8558;-0.3550
601;3.8225;113.8619;-0.3289
602;5.2069;113.8782;-0.3181
603;6.6091;113.8946;-0.3018
604;8.0225;113.9073;-0.2815
605;9.4397;113.9202;-0.2632
606;10.8632;113.9338;-0.2438
607;12.2892;113.9441;-0.2286
608;13.7169;113.9596;-0.2104
609;15.1430;113.9729;-0.1898
610;16.5676;113.9844;-0.1741
611;17.9869;113.9955;-0.1542
612;19.3960;114.0098;-0.1431
613;20.8122;114.0578;-0.1191
614;0.7942;112.6234;-0.3783
615;1.8902;112.6309;-0.3614
616;3.1656;112.6516;-0.3451
617;4.5158;112.6627;-0.3323
618;5.9023;112.6774;-0.3172
619;7.3095;112.6896;-0.2956
620;8.7255;112.7026;-0.2758
621;10.1466;112.7153;-0.2585
622;11.5708;112.7270;-0.2396
623;12.9966;112.7398;-0.2231
624;14.4257;112.7527;-0.2084
625;15.8512;112.7655;-0.1873
626;17.2705;112.7745;-0.1670
627;18.6745;112.7828;-0.1500
628;20.0309;112.8026;-0.1305
629;21.2636;112.9180;-0.1134
630;1.1373;111.3685;-0.3710
631;2.4775;111.4380;-0.3510
632;3.8237;111.4495;-0.3384
633;5.1998;111.4623;-0.3232
634;6.5988;111.4720;-0.3046
635;8.0106;111.4852;-0.2889
636;9.4309;111.4985;-0.2737
637;10.8528;111.5094;-0.2536
638;12.2779;111.5218;-0.2349
639;13.7058;111.5331;-0.2226
640;15.1328;111.5456;-0.2008
641;16.5590;111.5563;-0.1776
642;17.9876;111.5645;-0.1636
643;19.4238;111.5745;-0.1463
644;20.9014;111.6292;-0.1243
645;0.8243;110.0771;-0.3790
646;1.9376;110.2305;-0.3641
647;3.1827;110.2339;-0.3474
648;4.5150;110.2449;-0.3339
649;5.8944;110.2563;-0.3136
650;7.2974;110.2682;-0.2954
651;8.7146;110.2828;-0.2823
652;10.1359;110.2923;-0.2678
653;11.5586;110.3036;-0.2454
654;12.9868;110.3155;-0.2301
655;14.4142;110.3264;-0.2174
656;15.8399;110.3384;-0.1937
657;17.2648;110.3479;-0.1775
658;18.6800;110.3573;-0.1603
659;20.0635;110.3649;-0.1450
660;21.2926;110.3813;-0.1233
661;1.2701;109.0369;-0.3758
662;2.5219;109.0158;-0.3569
663;3.8323;109.0247;-0.3426
664;5.1963;109.0392;-0.3294
665;6.5879;109.0510;-0.3085
666;7.9988;109.0641;-0.2909
667;9.4176;109.0753;-0.2712
668;10.8409;109.0876;-0.2592
669;12.2655;109.0977;-0.2355
670;13.6935;109.1090;-0.2228
671;15.1217;109.1196;-0.2079
672;16.5504;109.1305;-0.1909
673;17.9787;109.1420;-0.1754
674;19.4153;109.1479;-0.1571
675;20.8920;109.1033;-0.1351
676;0.7861;108.0428;-0.3827
677;1.9034;107.8100;-0.3657
678;3.1637;107.8028;-0.3522
679;4.5007;107.8185;-0.3350
680;5.8819;107.8336;-0.3210
681;7.2863;107.8466;-0.3025
682;8.7022;107.8584;-0.2823
683;10.1232;107.8694;-0.2692
684;11.5480;107.8792;-0.2528
685;12.9747;107.8904;-0.2388
686;14.4018;107.9015;-0.2187
687;15.8283;107.9118;-0.2022
688;17.2506;107.9229;-0.1907
689;18.6552;107.9306;-0.1688
690;20.0135;107.9182;-0.1458
691;21.2421;107.7952;-0.1273
692;1.1043;106.6785;-0.3823
693;2.4446;106.5964;-0.3664
694;3.7985;106.6013;-0.3533
695;5.1760;106.6151;-0.3378
696;6.5742;106.6284;-0.3127
697;7.9878;106.6405;-0.2980
698;9.4053;106.6519;-0.2823
699;10.8297;106.6636;-0.2658
700;12.2567;106.6722;-0.2530
701;13.6820;106.6828;-0.2283
702;15.1097;106.6926;-0.2135
703;16.5361;106.7028;-0.2030
704;17.9566;106.7109;-0.1853
705;19.3677;106.7076;-0.1631
706;20.7890;106.6568;-0.1489
707;0.7635;105.4051;-0.3910
708;1.8532;105.4001;-0.3754
709;3.1275;105.3871;-0.3601
710;4.4789;105.4001;-0.3458
711;5.8670;105.4124;-0.3279
712;7.2744;105.4252;-0.3099
713;8.6894;105.4346;-0.2917
714;10.1119;105.4454;-0.2762
715;11.5361;105.4563;-0.2588
716;12.9631;105.4659;-0.2450
717;14.3914;105.4752;-0.2298
718;15.8171;105.4841;-0.2130
719;17.2387;105.4914;-0.1939
720;18.6481;105.4947;-0.1745
721;20.0294;105.4885;-0.1581
722;21.3781;105.4550;-0.1408
723;1.0913;104.1588;-0.3866
724;2.4219;104.1695;-0.3785
725;3.7759;104.1811;-0.3573
726;5.1599;104.1955;-0.3460
727;6.5617;104.2080;-0.3271
728;7.9752;104.2191;-0.3087
729;9.3944;104.2291;-0.2881
730;10.8179;104.2384;-0.2677
731;12.2433;104.2476;-0.2526
732;13.6710;104.2571;-0.2381
733;15.0977;104.2656;-0.2244
734;16.5245;104.2740;-0.2054
735;17.9468;104.2789;-0.1917
736;19.3616;104.2816;-0.1729
737;20.7888;104.2995;-0.1568
738;0.7707;102.8946;-0.3945
739;1.8472;102.9204;-0.3813
740;3.1094;102.9523;-0.3758
741;4.4575;102.9750;-0.3485
742;5.8514;102.9912;-0.3364
743;7.2601;103.0036;-0.3188
744;8.6795;103.0119;-0.3050
745;10.1015;103.0223;-0.2858
746;11.5243;103.0312;-0.2682
747;12.9523;103.0399;-0.2549
748;14.3795;103.0468;-0.2371
749;15.8073;103.0556;-0.2236
750;17.2284;103.0628;-0.2028
751;18.6374;103.0656;-0.1919
752;20.0083;103.0626;-0.1772
753;21.2491;103.1431;-0.1523
754;1.0479;101.6302;-0.3938
755;2.3624;101.6952;-0.3774
756;3.7350;101.7459;-0.3621
757;5.1318;101.7721;-0.3416
758;6.5442;101.7866;-0.3331
759;7.9617;101.7969;-0.3146
760;9.3840;101.8061;-0.2988
761;10.8062;101.8152;-0.2793
762;12.2311;101.8244;-0.2582
763;13.6595;101.8317;-0.2495
764;15.0882;101.8379;-0.2367
765;16.5170;101.8461;-0.2208
766;17.9454;101.8533;-0.1955
767;19.3876;101.8575;-0.1815
768;20.8923;101.8656;-0.1588
769;1.4810;100.4691;-0.3926
770;2.9634;100.5235;-0.3759
771;4.3997;100.5538;-0.3607
772;5.8219;100.5705;-0.3431
773;7.2436;100.5817;-0.3306
774;8.6646;100.5905;-0.3085
775;10.0870;100.5978;-0.2856
776;11.5121;100.6067;-0.2740
777;12.9397;100.6155;-0.2545
778;14.3682;100.6220;-0.2440
779;15.7959;100.6288;-0.2309
780;17.2197;100.6370;-0.2119
781;18.6305;100.6457;-0.1901
782;20.0120;100.6619;-0.1824
783;21.2778;100.5669;-0.1570
784;0.8552;99.2511;-0.4062
785;2.2533;99.3194;-0.3839
786;3.6768;99.3410;-0.3673
787;5.1007;99.3568;-0.3530
788;6.5238;99.3673;-0.3364
